Station:,"53.5214,-115.9369",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.52140045,Lon:,-115.9368973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,2.23,-5.01,-9.70,7.21,6.60,14.61,13.27,-0.81,-1.96,68.89,68.98,212.00,212.20,133.00,144.90,268.00,255.33,61.00,80.16,74.00,101.58,16.00,37.31,5.48,10.08,5.21,9.50,33.00,19.24,5124.93,5777.78,14.79,11.03,26.00,18.44,2.00,1.00,63.00,27.67,0.00,0.00,15.34,10.99,134.00,109.19,0.24,0.00,168.00,174.50,108.00,114.72,275.00,285.13,2066.49,1988.66,1230.15,1145.57,531.36,460.57,416.04,518.20,34.44,61.38,162.43,135.70,172.29,238.11,37.36,66.84,58.00,71.02,8.00,10.00,1.00,2.00,34.70,51.69,42.17,60.86,4.33,4.65,17.05,18.75,37.00,25.20,91.00,106.46
1982,0.27,2.26,-16.92,-9.63,5.28,6.61,13.22,13.28,-2.56,-1.94,71.77,68.95,218.00,212.07,158.00,144.83,256.00,255.49,111.00,79.79,140.00,101.17,67.00,36.95,12.88,9.98,13.15,9.45,0.00,19.48,6485.80,5765.83,5.48,11.10,13.00,18.56,0.00,1.00,7.00,28.00,0.00,0.00,8.49,11.08,97.00,109.40,0.30,0.00,183.00,174.89,116.00,114.45,298.00,285.20,2028.22,1991.98,1154.53,1147.35,463.02,462.08,666.57,517.31,158.14,60.98,96.11,135.82,369.53,237.98,62.80,66.56,83.00,70.90,13.00,10.00,6.00,2.00,108.40,51.51,118.12,60.75,5.38,4.64,31.89,18.69,30.00,25.25,120.00,106.48
1983,2.14,2.29,-7.46,-9.55,6.88,6.63,13.52,13.30,-3.81,-1.92,69.41,68.92,209.00,211.93,134.00,144.75,249.00,255.64,96.00,79.42,102.00,100.75,32.00,36.58,7.67,9.87,6.03,9.40,0.00,19.73,5802.46,5753.87,6.58,11.16,12.00,18.67,0.00,1.00,7.00,28.33,0.00,0.00,9.32,11.17,114.00,109.61,0.06,0.00,191.00,175.28,106.00,114.18,296.00,285.27,2091.91,1995.30,1194.11,1149.13,499.46,463.59,519.90,516.42,54.10,60.57,134.25,135.95,238.24,237.86,83.61,66.29,69.00,70.78,10.00,10.00,3.00,2.00,67.93,51.32,69.06,60.64,4.38,4.63,22.58,18.63,32.00,25.31,112.00,106.50
1984,2.16,2.33,-5.92,-9.47,6.91,6.64,13.55,13.31,-5.77,-1.90,73.28,68.88,213.00,211.80,146.00,144.68,246.00,255.80,79.00,79.05,100.00,100.33,32.00,36.22,11.78,9.76,13.97,9.35,38.00,19.98,5808.09,5741.91,12.33,11.23,26.00,18.78,2.00,1.00,24.00,28.67,0.00,0.00,11.51,11.26,99.00,109.82,0.00,0.00,140.00,175.68,124.00,113.91,263.00,285.33,1721.32,1998.62,1024.50,1150.90,441.96,465.10,588.92,515.52,62.76,60.17,164.40,136.08,261.93,237.74,86.36,66.01,76.00,70.66,12.00,10.00,3.00,2.00,49.60,51.13,63.45,60.53,5.10,4.62,23.95,18.57,37.00,25.37,111.00,106.52
1985,2.12,2.36,-9.52,-9.39,7.07,6.66,12.42,13.32,-5.09,-1.88,68.06,68.85,219.00,211.67,160.00,144.60,249.00,255.96,67.00,78.68,84.00,99.92,43.00,35.85,12.33,9.65,12.05,9.30,43.00,20.23,5811.59,5729.95,12.05,11.30,19.00,18.89,0.00,1.00,46.00,29.00,0.00,0.00,10.96,11.35,88.00,110.04,0.73,0.00,177.00,176.07,120.00,113.64,296.00,285.40,1861.11,2001.94,1038.35,1152.68,391.84,466.61,529.83,514.63,57.68,59.76,106.97,136.20,321.64,237.62,65.85,65.74,63.00,70.54,10.00,10.00,3.00,2.00,62.66,50.94,66.13,60.42,4.99,4.61,29.68,18.50,30.00,25.43,100.00,106.54
1986,3.08,2.39,-5.50,-9.32,7.16,6.67,12.52,13.33,-1.89,-1.86,66.97,68.82,207.00,211.53,136.00,144.53,249.00,256.11,68.00,78.32,96.00,99.50,21.00,35.48,9.04,9.55,10.41,9.25,33.00,20.47,5453.12,5717.99,12.60,11.37,17.00,19.00,2.00,1.00,69.00,29.33,0.00,0.00,12.60,11.43,112.00,110.25,0.00,0.00,209.00,176.46,93.00,113.37,301.00,285.47,2102.53,2005.26,1139.38,1154.46,443.68,468.11,690.64,513.74,58.95,59.36,165.35,136.33,342.20,237.50,124.23,65.46,84.00,70.41,19.00,10.00,5.00,2.00,120.70,50.75,137.86,60.31,6.18,4.61,29.78,18.44,30.00,25.48,108.00,106.57
1987,4.48,2.43,-5.43,-9.24,8.41,6.69,13.36,13.34,1.16,-1.84,55.88,68.79,210.00,211.40,143.00,144.45,260.00,256.27,51.00,77.95,82.00,99.08,12.00,35.12,4.93,9.44,4.66,9.20,27.00,20.72,4945.63,5706.03,15.89,11.44,18.00,19.11,0.00,1.00,41.00,29.67,0.00,0.00,15.89,11.52,116.00,110.46,1.45,0.00,196.00,176.86,92.00,113.10,287.00,285.53,2248.49,2008.58,1297.20,1156.23,508.43,469.62,416.21,512.84,32.18,58.95,128.09,136.46,229.98,237.37,21.01,65.19,59.00,70.29,8.00,10.00,2.00,2.00,53.62,50.56,59.37,60.20,4.48,4.60,14.43,18.38,37.00,25.54,88.00,106.59
1988,3.69,2.46,-7.39,-9.16,8.49,6.70,13.82,13.36,0.13,-1.82,65.99,68.76,208.00,211.27,141.00,144.38,254.00,256.42,63.00,77.58,84.00,98.67,33.00,34.75,4.38,9.33,3.84,9.16,29.00,20.97,5234.03,5694.07,16.99,11.51,17.00,19.22,0.00,1.00,56.00,30.00,0.00,0.00,15.89,11.61,112.00,110.67,0.00,0.00,195.00,177.25,103.00,112.83,297.00,285.60,2259.20,2011.90,1319.82,1158.01,547.74,471.13,484.15,511.95,54.50,58.54,135.35,136.58,252.59,237.25,37.21,64.91,62.00,70.17,15.00,10.00,2.00,2.00,41.47,50.37,59.98,60.09,5.31,4.59,16.85,18.32,22.00,25.60,88.00,106.61
1989,2.40,2.50,-12.77,-9.08,7.19,6.72,13.25,13.37,-0.64,-1.80,76.68,68.72,211.00,211.13,149.00,144.30,253.00,256.58,74.00,77.21,102.00,98.25,44.00,34.39,11.51,9.22,6.85,9.11,19.00,21.22,5705.35,5682.11,10.41,11.58,13.00,19.33,0.00,1.00,31.00,30.33,0.00,0.00,13.97,11.70,103.00,110.89,0.00,0.00,162.00,177.64,123.00,112.56,284.00,285.67,1956.86,2015.22,1161.57,1159.79,487.76,472.64,750.66,511.05,90.58,58.14,156.99,136.71,450.82,237.13,60.88,64.63,89.00,70.05,19.00,10.00,6.00,2.00,100.03,50.18,105.67,59.98,6.02,4.58,35.03,18.26,19.00,25.66,121.00,106.63
1990,2.37,2.53,-5.60,-9.01,6.38,6.73,14.59,13.38,-4.30,-1.79,76.69,68.69,211.00,211.00,142.00,144.23,237.00,256.73,73.00,76.84,94.00,97.83,38.00,34.02,10.14,9.12,11.51,9.06,7.00,21.46,5726.50,5670.15,13.70,11.64,24.00,19.44,3.00,1.00,26.00,30.67,0.00,0.00,12.60,11.79,94.00,111.10,1.24,0.00,170.00,178.03,107.00,112.29,276.00,285.73,2056.88,2018.54,1229.90,1161.57,541.05,474.15,592.55,510.16,65.99,57.73,202.39,136.84,215.78,237.01,93.98,64.36,63.00,69.93,14.00,10.00,5.00,2.00,80.91,49.99,90.80,59.87,4.99,4.57,34.86,18.20,18.00,25.71,114.00,106.65
1991,3.23,2.56,-8.59,-8.93,7.41,6.75,14.25,13.39,-2.37,-1.77,72.17,68.66,200.00,210.87,146.00,144.15,252.00,256.89,68.00,76.47,97.00,97.42,21.00,33.65,9.59,9.01,8.22,9.01,38.00,21.71,5412.06,5658.19,13.15,11.71,20.00,19.56,2.00,1.00,29.00,31.00,0.00,0.00,13.97,11.87,105.00,111.31,0.99,0.00,188.00,178.43,107.00,112.02,294.00,285.80,2205.66,2021.86,1303.88,1163.34,530.28,475.66,558.84,509.27,59.77,57.33,191.39,136.97,228.02,236.88,95.68,64.08,67.00,69.80,15.00,10.00,2.00,2.00,51.96,49.80,55.22,59.76,5.31,4.56,28.83,18.13,28.00,25.77,101.00,106.67
1992,3.24,2.60,-4.13,-8.85,7.70,6.76,12.30,13.41,-1.64,-1.75,68.84,68.63,221.00,210.73,144.00,144.08,234.00,257.04,66.00,76.11,78.00,97.00,21.00,33.29,13.15,8.90,10.41,8.96,39.00,21.96,5396.60,5646.23,16.44,11.78,20.00,19.67,2.00,1.00,40.00,31.33,0.00,0.00,15.34,11.96,89.00,111.52,0.01,0.00,216.00,178.82,69.00,111.75,284.00,285.87,2095.28,2025.18,1163.82,1165.12,463.10,477.16,402.57,508.37,39.35,56.92,122.44,137.09,182.85,236.76,44.84,63.81,75.00,69.68,4.00,10.00,0.00,2.00,33.70,49.61,41.00,59.65,3.81,4.56,4.79,18.07,28.00,25.83,99.00,106.70
1993,2.95,2.63,-10.86,-8.77,8.13,6.78,12.06,13.42,-0.38,-1.73,68.02,68.60,215.00,210.60,124.00,144.00,256.00,257.20,63.00,75.74,91.00,96.58,35.00,32.92,6.85,8.79,7.67,8.91,12.00,22.21,5495.22,5634.27,10.96,11.85,8.00,19.78,1.00,1.00,26.00,31.67,0.00,0.00,10.68,12.05,131.00,111.74,0.00,0.00,169.00,179.21,118.00,111.48,286.00,285.93,1911.65,2028.50,1079.51,1166.90,369.24,478.67,442.66,507.48,45.82,56.52,89.68,137.22,267.54,236.64,40.33,63.53,68.00,69.56,8.00,10.00,1.00,2.00,41.18,49.42,45.18,59.54,4.08,4.55,7.10,18.01,36.00,25.89,105.00,106.72
1994,2.20,2.66,-10.54,-8.70,7.63,6.79,14.65,13.43,-3.35,-1.71,73.23,68.56,202.00,210.47,148.00,143.92,264.00,257.36,85.00,75.37,105.00,96.17,50.00,32.56,8.22,8.69,9.32,8.86,20.00,22.45,5787.81,5622.32,10.96,11.92,29.00,19.89,1.00,1.00,15.00,32.00,0.00,0.00,10.96,12.14,115.00,111.95,0.00,0.00,180.00,179.61,105.00,111.21,284.00,286.00,2164.09,2031.82,1295.31,1168.67,547.50,480.18,531.73,506.59,106.18,56.11,153.59,137.35,212.57,236.52,66.50,63.26,78.00,69.44,11.00,10.00,1.00,2.00,46.19,49.24,53.92,59.43,4.85,4.54,8.95,17.95,26.00,25.94,105.00,106.74
1995,1.70,2.70,-8.93,-8.62,7.36,6.81,12.67,13.44,-4.95,-1.69,68.49,68.53,211.00,210.33,146.00,143.85,261.00,257.51,89.00,75.00,113.00,95.75,50.00,32.19,8.77,8.58,11.78,8.81,6.00,22.70,5950.93,5610.36,7.95,11.99,11.00,20.00,0.00,1.00,25.00,32.33,0.00,0.00,9.04,12.23,114.00,112.16,0.00,0.00,177.00,180.00,124.00,110.94,300.00,286.07,1969.08,2035.14,1117.05,1170.45,424.00,481.69,547.14,505.69,28.85,55.70,183.71,137.47,250.73,236.40,88.50,62.98,79.00,69.32,9.00,10.00,3.00,2.00,59.93,49.05,75.94,59.32,4.69,4.53,20.43,17.89,22.00,26.00,111.00,106.76
1996,-0.01,2.73,-11.19,-8.54,4.71,6.82,13.15,13.45,-5.31,-1.67,73.15,68.50,217.00,210.20,137.00,143.77,263.00,257.67,101.00,74.63,121.00,95.33,68.00,31.82,14.52,8.47,20.55,8.76,8.00,22.95,6581.22,5598.40,7.40,12.05,16.00,20.11,0.00,1.00,21.00,32.67,0.00,0.00,8.49,12.31,125.00,112.37,0.00,0.00,185.00,180.39,104.00,110.67,288.00,286.13,1907.37,2038.46,1044.49,1172.23,400.00,483.20,547.62,504.80,62.08,55.30,188.99,137.60,190.73,236.27,99.24,62.71,90.00,69.20,9.00,10.00,0.00,2.00,41.90,48.86,51.40,59.21,4.13,4.52,9.92,17.83,17.00,26.06,128.00,106.78
1997,2.97,2.77,-11.98,-8.46,6.74,6.84,13.46,13.47,-0.02,-1.65,76.10,68.47,211.00,210.07,143.00,143.70,262.00,257.82,64.00,74.26,90.00,94.92,28.00,31.46,5.75,8.36,10.41,8.71,30.00,23.20,5497.63,5586.44,10.14,12.12,14.00,20.22,2.00,1.00,45.00,33.00,0.00,0.00,12.05,12.40,118.00,112.59,1.74,0.00,157.00,180.79,121.00,110.40,277.00,286.20,1954.53,2041.78,1183.52,1174.00,502.57,484.71,486.42,503.91,68.04,54.89,126.17,137.73,247.00,236.15,46.89,62.43,70.00,69.07,10.00,10.00,3.00,2.00,59.64,48.67,69.97,59.10,4.56,4.52,17.07,17.76,32.00,26.11,104.00,106.80
1998,3.10,2.80,-8.97,-8.38,8.72,6.85,15.38,13.48,-1.76,-1.63,71.23,68.44,201.00,209.93,126.00,143.62,269.00,257.98,81.00,73.89,102.00,94.50,35.00,31.09,2.74,8.26,6.03,8.66,13.00,23.44,5470.08,5574.48,12.33,12.19,32.00,20.33,4.00,1.00,41.00,33.33,0.00,0.00,13.70,12.49,142.00,112.80,2.76,0.00,175.00,181.18,108.00,110.13,282.00,286.27,2310.27,2045.10,1441.11,1175.78,647.49,486.21,522.35,503.01,55.62,54.49,98.76,137.85,255.46,236.03,101.01,62.16,72.00,68.95,13.00,10.00,2.00,2.00,53.49,48.48,60.65,58.99,4.91,4.51,16.49,17.70,37.00,26.17,104.00,106.83
1999,3.10,2.83,-10.01,-8.31,6.68,6.87,13.31,13.49,-0.50,-1.61,63.36,68.40,214.00,209.80,150.00,143.55,267.00,258.13,60.00,73.53,96.00,94.08,17.00,30.72,5.75,8.15,7.12,8.61,11.00,23.69,5451.83,5562.52,12.33,12.26,22.00,20.44,1.00,1.00,11.00,33.67,0.00,0.00,9.32,12.58,116.00,113.01,0.00,0.00,138.00,181.57,133.00,109.86,270.00,286.33,1716.65,2048.42,1027.38,1177.56,419.28,487.72,491.37,502.12,110.32,54.08,135.07,137.98,230.77,235.91,30.22,61.88,68.00,68.83,10.00,10.00,2.00,2.00,48.10,48.29,52.96,58.88,4.39,4.50,17.05,17.64,25.00,26.23,108.00,106.85
2000,2.30,2.87,-7.39,-8.23,6.36,6.89,12.96,13.50,-1.99,-1.59,62.93,68.37,210.00,209.67,152.00,143.47,263.00,258.29,78.00,73.16,102.00,93.67,37.00,30.36,8.22,8.04,9.04,8.56,6.00,23.94,5737.85,5550.56,6.03,12.33,14.00,20.56,0.00,1.00,17.00,34.00,0.00,0.00,8.49,12.66,110.00,113.22,0.00,0.00,168.00,181.97,108.00,109.59,275.00,286.40,1871.03,2051.74,1052.57,1179.34,398.98,489.23,527.34,501.23,46.88,53.67,208.11,138.11,235.21,235.78,38.59,61.61,77.00,68.71,10.00,10.00,1.00,2.00,43.35,48.10,62.70,58.77,4.25,4.49,13.84,17.58,24.00,26.29,119.00,106.87
2001,3.52,2.90,-5.44,-8.15,6.57,6.90,13.94,13.51,-1.30,-1.57,61.60,68.34,213.00,209.53,137.00,143.40,272.00,258.44,64.00,72.79,88.00,93.25,22.00,29.99,3.84,7.93,4.93,8.51,43.00,24.19,5300.15,5538.60,14.52,12.40,25.00,20.67,1.00,1.00,57.00,34.33,0.00,0.00,10.96,12.75,134.00,113.44,0.23,0.00,171.00,182.36,113.00,109.32,283.00,286.47,2086.26,2055.07,1233.76,1181.11,512.43,490.74,454.53,500.33,20.96,53.27,95.40,138.23,288.46,235.66,49.70,61.33,55.00,68.59,7.00,10.00,3.00,2.00,67.70,47.91,90.10,58.66,5.08,4.48,30.30,17.52,27.00,26.34,86.00,106.89
2002,3.05,2.93,-9.67,-8.07,4.39,6.92,14.26,13.53,1.40,-1.55,67.84,68.31,202.00,209.40,159.00,143.32,250.00,258.60,72.00,72.42,77.00,92.83,28.00,29.63,16.16,7.83,12.33,8.47,54.00,24.43,5501.58,5526.64,15.89,12.47,35.00,20.78,6.00,1.00,69.00,34.67,0.00,0.00,21.37,12.84,90.00,113.65,5.72,0.00,168.00,182.75,130.00,109.05,297.00,286.53,1960.84,2058.39,1157.33,1182.89,534.98,492.25,366.93,499.44,59.79,52.86,102.73,138.36,139.74,235.54,60.78,61.06,59.00,68.46,4.00,10.00,0.00,2.00,28.25,47.72,31.14,58.54,3.18,4.48,0.00,17.46,46.00,26.40,107.00,106.91
2003,2.75,2.97,-8.44,-8.00,6.79,6.93,14.32,13.54,-1.52,-1.54,70.60,68.28,210.00,209.27,140.00,143.25,259.00,258.76,81.00,72.05,101.00,92.42,37.00,29.26,7.67,7.72,11.23,8.42,23.00,24.68,5592.92,5514.68,15.62,12.53,37.00,20.89,3.00,1.00,51.00,35.00,0.00,0.00,11.51,12.93,118.00,113.86,0.84,0.00,193.00,183.14,109.00,108.78,301.00,286.60,2210.56,2061.71,1325.84,1184.67,593.08,493.76,483.89,498.55,106.48,52.46,168.29,138.49,149.87,235.42,60.18,60.78,72.00,68.34,7.00,10.00,0.00,2.00,35.68,47.53,44.32,58.43,3.94,4.47,3.37,17.39,22.00,26.46,117.00,106.93
2004,3.24,3.00,-7.84,-7.92,6.94,6.95,13.37,13.55,-0.03,-1.52,72.21,68.24,219.00,209.13,145.00,143.17,249.00,258.91,65.00,71.68,75.00,92.00,27.00,28.89,8.22,7.61,11.51,8.37,53.00,24.93,5407.97,5502.72,15.62,12.60,20.00,21.00,0.00,1.00,29.00,35.33,0.00,0.00,14.52,13.02,103.00,114.07,1.08,0.00,196.00,183.54,93.00,108.52,288.00,286.67,2081.84,2065.03,1166.60,1186.44,458.96,495.26,544.43,497.65,48.07,52.05,134.39,138.61,280.97,235.30,67.46,60.50,70.00,68.22,13.00,10.00,0.00,2.00,36.50,47.34,50.79,58.32,4.60,4.46,9.23,17.33,25.00,26.52,114.00,106.96
2005,3.64,3.04,-6.70,-7.84,7.33,6.96,12.55,13.56,-0.23,-1.50,67.97,68.21,203.00,209.00,131.00,143.10,260.00,259.07,63.00,71.32,68.00,91.58,23.00,28.53,7.40,7.50,3.84,8.32,57.00,25.18,5245.20,5490.76,18.08,12.67,13.00,21.11,0.00,1.00,63.00,35.67,0.00,0.00,14.52,13.10,128.00,114.29,0.00,0.00,169.00,183.93,106.00,108.25,274.00,286.73,1884.38,2068.35,1066.33,1188.22,371.19,496.77,498.38,496.76,87.60,51.65,150.18,138.74,231.95,235.17,45.72,60.23,75.00,68.10,10.00,10.00,1.00,2.00,32.19,47.15,36.69,58.21,4.50,4.45,7.55,17.27,27.00,26.57,107.00,106.98
2006,3.63,3.07,-6.00,-7.76,8.61,6.98,14.80,13.57,-3.02,-1.48,66.18,68.18,200.00,208.87,134.00,143.02,260.00,259.22,96.00,70.95,94.00,91.17,16.00,28.16,4.93,7.40,8.22,8.27,37.00,25.42,5285.87,5478.81,17.26,12.74,40.00,21.22,7.00,1.00,51.00,36.00,0.00,0.00,14.52,13.19,125.00,114.50,4.74,0.00,191.00,184.32,97.00,107.98,287.00,286.80,2311.78,2071.67,1392.00,1190.00,645.31,498.28,472.00,495.86,32.01,51.24,122.82,138.87,219.88,235.05,95.84,59.95,66.00,67.98,8.00,10.00,1.00,2.00,49.70,46.96,63.89,58.10,4.35,4.44,10.79,17.21,27.00,26.63,106.00,107.00
2007,3.18,3.10,-7.31,-7.69,6.98,6.99,14.07,13.59,-1.47,-1.46,66.96,68.15,212.00,208.73,145.00,142.95,252.00,259.38,77.00,70.58,91.00,90.75,25.00,27.80,3.29,7.29,6.03,8.22,13.00,25.67,5458.17,5466.85,10.68,12.81,29.00,21.33,5.00,1.00,22.00,36.33,0.00,0.00,13.97,13.28,106.00,114.71,5.90,0.00,186.00,184.72,113.00,107.71,298.00,286.87,2105.94,2074.99,1209.86,1191.78,515.26,499.79,452.53,494.97,54.15,50.83,149.00,138.99,201.75,234.93,47.84,59.68,74.00,67.85,7.00,10.00,1.00,2.00,42.38,46.78,42.38,57.99,4.05,4.43,17.08,17.15,18.00,26.69,107.00,107.02
2008,3.03,3.14,-7.54,-7.61,6.06,7.01,14.32,13.60,-0.47,-1.44,73.38,68.12,207.00,208.60,132.00,142.87,243.00,259.53,72.00,70.21,82.00,90.33,33.00,27.43,7.40,7.18,8.22,8.17,32.00,25.92,5502.46,5454.89,12.60,12.88,31.00,21.44,4.00,1.00,37.00,36.67,0.00,0.00,15.89,13.37,110.00,114.92,5.14,0.00,188.00,185.11,121.00,107.44,308.00,286.93,2147.39,2078.31,1262.99,1193.55,538.21,501.30,475.18,494.08,45.33,50.43,168.74,139.12,217.34,234.81,41.30,59.40,76.00,67.73,8.00,10.00,2.00,2.00,39.97,46.59,43.15,57.88,3.79,4.43,18.07,17.09,22.00,26.75,121.00,107.04
2009,2.19,3.17,-9.82,-7.53,5.89,7.02,14.32,13.61,-2.73,-1.42,67.28,68.08,221.00,208.47,159.00,142.80,264.00,259.69,84.00,69.84,90.00,89.92,36.00,27.06,12.05,7.08,10.96,8.12,29.00,26.17,5789.86,5442.93,11.78,12.95,27.00,21.56,2.00,1.00,38.00,37.00,0.00,0.00,12.33,13.46,104.00,115.14,1.56,0.00,153.00,185.50,121.00,107.17,273.00,287.00,1919.63,2081.63,1171.01,1195.33,504.32,502.81,454.02,493.18,50.32,50.02,103.48,139.25,222.32,234.69,72.54,59.13,71.00,67.61,8.00,10.00,2.00,2.00,89.66,46.40,94.35,57.77,4.17,4.42,20.57,17.02,25.00,26.80,106.00,107.07
2010,3.06,3.21,-6.42,-7.45,6.78,7.04,12.77,13.62,-1.51,-1.40,61.59,68.05,199.00,208.33,152.00,142.72,260.00,259.84,79.00,69.47,90.00,89.50,24.00,26.70,8.49,6.97,7.67,8.07,25.00,26.41,5456.79,5430.97,9.86,13.01,17.00,21.67,0.00,1.00,25.00,37.33,0.00,0.00,13.15,13.54,107.00,115.35,0.00,0.00,192.00,185.90,104.00,106.90,295.00,287.07,2081.69,2084.95,1171.10,1197.11,468.29,504.32,439.27,492.29,25.51,49.62,109.30,139.37,262.94,234.56,48.86,58.85,54.00,67.49,10.00,10.00,2.00,2.00,44.85,46.21,50.57,57.66,4.39,4.41,19.54,16.96,33.00,26.86,97.00,107.09
2011,,3.24,,-7.38,,7.05,,13.63,,-1.38,,68.02,,208.20,,142.65,,260.00,,69.11,,89.08,,26.33,,6.86,,8.02,,26.66,,5419.01,,13.08,,21.78,,1.00,,37.67,,0.00,,13.63,,115.56,,0.00,,186.29,,106.63,,287.13,,2088.27,,1198.88,,505.82,,491.40,,49.21,,139.50,,234.44,,58.58,,67.37,,10.00,,2.00,,46.02,,57.55,,4.40,,16.90,,26.92,,107.11
