Station:,"49.6881,-110.7251",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.68809891,Lon:,-110.7250977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.85,4.21,-2.77,-8.39,8.27,7.97,17.27,15.98,1.21,0.07,63.19,69.27,187.00,195.32,132.00,137.09,266.00,260.79,50.00,73.45,48.00,81.00,10.00,31.01,5.21,9.95,6.85,9.90,45.00,21.45,4539.75,5144.32,12.88,10.55,50.00,47.88,13.00,11.00,50.00,27.66,0.00,0.00,14.25,10.26,133.00,122.92,16.54,19.53,178.00,185.74,105.00,109.86,282.00,297.92,2456.49,2454.68,1572.32,1549.50,801.40,767.26,331.87,353.42,47.34,56.63,170.73,121.57,72.82,120.92,46.10,50.86,50.00,55.30,9.00,6.00,1.00,1.00,48.03,35.35,48.03,42.68,4.80,4.36,35.39,20.32,29.00,28.39,68.00,78.91
1982,2.10,4.24,-13.99,-8.30,5.83,7.98,15.72,15.99,-0.81,0.08,66.70,69.19,211.00,195.12,150.00,137.08,254.00,260.86,102.00,73.11,111.00,80.58,50.00,30.68,12.33,9.86,13.42,9.85,13.00,21.74,5855.40,5134.09,3.29,10.59,43.00,47.89,1.00,11.00,18.00,27.88,0.00,0.00,7.67,10.40,103.00,122.96,2.63,19.73,186.00,185.87,116.00,109.63,301.00,297.87,2304.15,2456.49,1435.95,1550.50,717.46,768.43,459.36,353.86,111.93,56.31,141.15,122.28,117.60,120.70,88.53,51.04,66.00,55.37,9.00,6.00,4.00,1.00,49.70,35.27,68.60,42.64,4.51,4.35,29.99,20.35,25.00,28.17,100.00,79.23
1983,4.32,4.27,-3.81,-8.22,7.51,8.00,16.48,16.00,-1.99,0.09,77.07,69.12,198.00,194.93,133.00,137.07,261.00,260.93,76.00,72.76,71.00,80.16,26.00,30.35,8.49,9.77,7.95,9.80,41.00,22.02,5106.60,5123.85,10.68,10.64,46.00,47.91,11.00,11.00,36.00,28.09,0.00,0.00,10.96,10.53,127.00,123.01,35.10,19.93,206.00,186.00,106.00,109.40,311.00,297.83,2570.55,2458.29,1611.81,1551.50,821.32,769.59,308.66,354.30,55.67,55.99,86.13,122.99,124.93,120.48,39.77,51.22,47.00,55.44,5.00,6.00,0.00,1.00,27.16,35.19,39.65,42.60,4.10,4.33,9.93,20.38,36.00,27.96,72.00,79.55
1984,4.29,4.30,-5.65,-8.13,8.24,8.01,16.70,16.01,-2.83,0.10,70.08,69.05,198.00,194.73,131.00,137.06,265.00,261.00,72.00,72.42,70.00,79.74,25.00,30.02,11.23,9.68,10.68,9.74,44.00,22.30,5134.86,5113.62,12.05,10.68,56.00,47.93,17.00,11.00,38.00,28.31,0.00,0.00,13.97,10.66,133.00,123.06,28.30,20.14,171.00,186.13,94.00,109.18,264.00,297.79,2305.27,2460.10,1487.38,1552.50,791.52,770.75,308.82,354.73,48.29,55.67,80.92,123.69,114.14,120.26,54.15,51.40,51.00,55.51,5.00,6.00,0.00,1.00,30.34,35.12,33.83,42.56,3.53,4.32,14.16,20.41,29.00,27.74,85.00,79.87
1985,2.95,4.33,-9.74,-8.04,8.72,8.03,15.10,16.03,-5.17,0.11,71.42,68.97,196.00,194.54,152.00,137.06,250.00,261.07,83.00,72.08,85.00,79.32,41.00,29.69,15.62,9.59,15.62,9.69,18.00,22.58,5586.92,5103.39,9.04,10.73,44.00,47.95,12.00,11.00,37.00,28.53,0.00,0.00,6.85,10.79,97.00,123.11,24.67,20.34,204.00,186.26,99.00,108.95,302.00,297.75,2394.37,2461.90,1460.42,1553.50,700.94,771.92,386.68,355.17,44.95,55.35,130.14,124.40,143.90,120.04,83.56,51.59,57.00,55.58,7.00,6.00,1.00,1.00,31.66,35.04,37.37,42.53,4.03,4.30,11.34,20.45,21.00,27.52,92.00,80.19
1986,5.15,4.36,-4.32,-7.96,8.97,8.05,14.78,16.04,0.17,0.12,67.06,68.90,183.00,194.34,137.00,137.05,269.00,261.14,53.00,71.74,64.00,78.89,21.00,29.36,9.32,9.50,9.59,9.63,65.00,22.86,4762.66,5093.15,13.97,10.78,35.00,47.96,7.00,11.00,71.00,28.75,0.00,0.00,16.71,10.92,131.00,123.16,6.93,20.54,209.00,186.38,94.00,108.72,302.00,297.71,2464.14,2463.71,1485.73,1554.50,734.20,773.08,529.97,355.61,51.74,55.03,156.68,125.11,150.23,119.82,171.97,51.77,68.00,55.65,12.00,6.00,2.00,1.00,106.85,34.96,106.85,42.49,5.42,4.29,35.82,20.48,25.00,27.30,96.00,80.51
1987,6.46,4.39,-1.71,-7.87,10.32,8.06,14.78,16.05,2.87,0.13,58.50,68.82,182.00,194.15,140.00,137.04,278.00,261.21,37.00,71.40,47.00,78.47,5.00,29.03,7.67,9.41,5.75,9.58,51.00,23.14,4283.90,5082.92,20.27,10.82,48.00,47.98,9.00,11.00,71.00,28.97,0.00,0.00,12.05,11.05,137.00,123.20,18.69,20.74,196.00,186.51,93.00,108.50,288.00,297.67,2597.91,2465.51,1637.31,1555.50,770.29,774.24,269.40,356.04,39.32,54.71,57.30,125.82,143.47,119.60,28.45,51.95,37.00,55.72,4.00,6.00,1.00,1.00,33.81,34.88,44.36,42.45,4.11,4.27,18.74,20.51,22.00,27.09,64.00,80.82
1988,5.44,4.42,-7.12,-7.79,10.56,8.08,16.95,16.07,1.48,0.14,65.72,68.75,182.00,193.95,123.00,137.03,277.00,261.29,63.00,71.05,82.00,78.05,30.00,28.70,4.93,9.32,1.64,9.52,7.00,23.42,4729.47,5072.69,18.08,10.87,71.00,48.00,19.00,11.00,47.00,29.19,0.00,0.00,12.60,11.18,153.00,123.25,31.98,20.94,207.00,186.64,100.00,108.27,306.00,297.62,2841.06,2467.32,1845.97,1556.50,998.48,775.41,232.45,356.48,32.58,54.39,49.67,126.52,103.34,119.38,44.80,52.13,46.00,55.79,5.00,6.00,0.00,1.00,29.99,34.81,29.99,42.42,3.93,4.26,8.41,20.55,37.00,26.87,56.00,81.14
1989,3.42,4.45,-12.49,-7.70,7.89,8.09,15.69,16.08,0.25,0.15,73.08,68.68,192.00,193.76,150.00,137.02,253.00,261.36,84.00,70.71,90.00,77.63,36.00,28.37,11.51,9.22,9.04,9.47,8.00,23.70,5400.28,5062.45,6.03,10.92,46.00,48.02,8.00,11.00,6.00,29.41,0.00,0.00,7.12,11.31,102.00,123.30,13.55,21.15,182.00,186.77,119.00,108.04,300.00,297.58,2392.45,2469.12,1519.88,1557.50,743.88,776.57,423.12,356.92,78.45,54.08,127.94,127.23,141.53,119.16,73.99,52.31,76.00,55.86,7.00,6.00,0.00,1.00,28.97,34.73,39.37,42.38,3.71,4.25,17.90,20.58,19.00,26.65,111.00,81.46
1990,4.42,4.49,-5.14,-7.62,6.94,8.11,17.59,16.09,-0.77,0.16,71.94,68.60,203.00,193.56,137.00,137.01,265.00,261.43,67.00,70.37,74.00,77.21,28.00,28.04,12.88,9.13,9.04,9.42,29.00,23.98,5068.28,5052.22,9.86,10.96,53.00,48.04,15.00,11.00,42.00,29.63,0.00,0.00,7.95,11.44,127.00,123.35,25.18,21.35,176.00,186.89,108.00,107.81,283.00,297.54,2453.99,2470.93,1610.63,1558.50,854.23,777.73,359.27,357.35,49.79,53.76,137.66,127.94,92.03,118.93,70.89,52.49,56.00,55.93,7.00,6.00,2.00,1.00,36.64,34.65,37.68,42.34,4.22,4.23,24.72,20.61,22.00,26.43,82.00,81.78
1991,4.84,4.52,-7.11,-7.53,7.81,8.12,16.79,16.10,-0.79,0.17,67.33,68.53,190.00,193.37,125.00,137.00,260.00,261.50,58.00,70.03,75.00,76.79,24.00,27.71,9.86,9.04,8.77,9.36,37.00,24.26,4907.60,5041.98,10.68,11.01,48.00,48.05,10.00,11.00,35.00,29.84,0.00,0.00,12.88,11.57,134.00,123.40,22.02,21.55,206.00,187.02,90.00,107.59,295.00,297.50,2607.11,2472.73,1659.52,1559.50,832.30,778.90,426.15,357.79,61.63,53.44,191.69,128.65,138.55,118.71,48.91,52.68,62.00,56.00,14.00,6.00,0.00,1.00,41.67,34.58,44.87,42.31,4.72,4.22,34.97,20.64,22.00,26.22,89.00,82.10
1992,5.27,4.55,-0.79,-7.45,9.30,8.14,14.02,16.12,0.19,0.18,67.47,68.46,188.00,193.17,145.00,136.99,234.00,261.57,59.00,69.68,64.00,76.37,13.00,27.38,8.77,8.95,10.68,9.31,33.00,24.54,4703.51,5031.75,19.18,11.06,42.00,48.07,5.00,11.00,52.00,30.06,0.00,0.00,15.62,11.70,88.00,123.45,7.71,21.75,184.00,187.15,103.00,107.36,286.00,297.46,2329.21,2474.54,1428.15,1560.50,691.62,780.06,415.77,358.23,22.93,53.12,94.16,129.36,192.92,118.49,84.12,52.86,66.00,56.07,6.00,6.00,0.00,1.00,34.34,34.50,44.59,42.27,4.16,4.20,15.75,20.68,20.00,26.00,96.00,82.42
1993,3.48,4.58,-10.92,-7.36,8.82,8.15,13.00,16.13,0.52,0.19,61.27,68.38,200.00,192.98,147.00,136.98,256.00,261.64,69.00,69.34,69.00,75.95,30.00,27.05,8.77,8.86,13.70,9.25,35.00,24.82,5316.81,5021.52,5.21,11.10,13.00,48.09,1.00,11.00,26.00,30.28,0.00,0.00,7.95,11.84,108.00,123.49,2.64,21.96,187.00,187.28,115.00,107.13,301.00,297.42,2149.02,2476.34,1248.73,1561.50,492.13,781.22,544.81,358.66,60.01,52.80,162.34,130.06,288.78,118.27,53.22,53.04,78.00,56.14,15.00,6.00,2.00,1.00,55.25,34.42,69.71,42.23,5.06,4.19,30.07,20.71,22.00,25.78,106.00,82.74
1994,4.69,4.61,-9.07,-7.28,8.65,8.17,17.28,16.14,0.77,0.20,71.26,68.31,178.00,192.78,126.00,136.97,264.00,261.71,75.00,69.00,79.00,75.53,29.00,26.72,5.48,8.77,9.59,9.20,12.00,25.10,4976.09,5011.28,10.68,11.15,50.00,48.11,12.00,11.00,20.00,30.50,0.00,0.00,14.79,11.97,137.00,123.54,27.41,22.16,180.00,187.40,105.00,106.91,284.00,297.37,2554.49,2478.15,1682.89,1562.50,879.38,782.39,340.96,359.10,78.03,52.48,113.04,130.77,71.22,118.05,73.78,53.22,55.00,56.21,6.00,6.00,1.00,1.00,28.03,34.34,32.42,42.19,4.02,4.17,20.49,20.74,31.00,25.57,83.00,83.05
1995,4.12,4.64,-5.11,-7.19,7.58,8.18,15.28,16.16,-1.44,0.21,63.56,68.24,196.00,192.59,159.00,136.96,262.00,261.79,80.00,68.66,88.00,75.11,23.00,26.39,8.22,8.68,9.04,9.14,27.00,25.38,5101.93,5001.05,9.04,11.20,39.00,48.12,1.00,11.00,43.00,30.72,0.00,0.00,9.04,12.10,102.00,123.59,3.36,22.36,192.00,187.53,109.00,106.68,300.00,297.33,2360.90,2479.95,1440.02,1563.50,708.42,783.55,424.49,359.54,27.10,52.16,161.25,131.48,146.86,117.83,96.27,53.40,73.00,56.28,8.00,6.00,0.00,1.00,25.43,34.27,32.11,42.16,4.29,4.16,21.34,20.78,29.00,25.35,95.00,83.37
1996,2.31,4.67,-9.56,-7.11,6.83,8.20,16.27,16.17,-3.14,0.22,71.28,68.16,199.00,192.39,131.00,136.95,266.00,261.86,94.00,68.32,93.00,74.68,58.00,26.07,17.53,8.58,17.81,9.09,19.00,25.66,5839.79,4990.82,9.04,11.24,46.00,48.14,18.00,11.00,22.00,30.94,0.00,0.00,8.77,12.23,134.00,123.64,24.30,22.56,186.00,187.66,104.00,106.45,289.00,297.29,2390.48,2481.76,1504.69,1564.50,765.26,784.71,360.70,359.97,56.16,51.84,87.39,132.19,135.44,117.61,62.85,53.58,69.00,56.35,5.00,6.00,0.00,1.00,25.00,34.19,33.65,42.12,3.30,4.14,3.97,20.81,22.00,25.13,105.00,83.69
1997,4.91,4.70,-10.18,-7.02,8.23,8.21,16.41,16.18,1.97,0.23,73.37,68.09,192.00,192.20,139.00,136.94,262.00,261.93,67.00,67.97,84.00,74.26,19.00,25.74,10.68,8.49,9.04,9.04,23.00,25.94,4872.40,4980.58,12.88,11.29,54.00,48.16,10.00,11.00,28.00,31.16,0.00,0.00,13.42,12.36,122.00,123.69,22.30,22.76,187.00,187.79,106.00,106.23,292.00,297.25,2552.29,2483.56,1650.98,1565.50,874.09,785.88,247.20,360.41,76.90,51.52,82.70,132.89,84.34,117.39,19.83,53.76,36.00,56.42,3.00,6.00,2.00,1.00,33.60,34.11,38.40,42.08,3.33,4.13,26.42,20.84,27.00,24.91,71.00,84.01
1998,5.77,4.73,-6.23,-6.94,9.52,8.23,18.72,16.19,1.75,0.24,70.00,68.01,180.00,192.00,153.00,136.94,277.00,262.00,59.00,67.63,60.00,73.84,24.00,25.41,3.29,8.40,5.21,8.98,59.00,26.23,4629.98,4970.35,16.16,11.34,67.00,48.18,19.00,11.00,62.00,31.38,0.00,0.00,16.16,12.49,123.00,123.74,43.29,22.97,195.00,187.92,108.00,106.00,302.00,297.21,2829.06,2485.37,1873.33,1566.50,1011.16,787.04,433.41,360.85,45.99,51.20,111.10,133.60,206.26,117.17,44.07,53.95,57.00,56.49,9.00,6.00,2.00,1.00,99.52,34.03,107.41,42.05,5.90,4.12,37.28,20.87,44.00,24.70,72.00,84.33
1999,5.89,4.76,-5.68,-6.85,8.07,8.24,15.52,16.21,3.11,0.25,61.01,67.94,183.00,191.80,132.00,136.93,262.00,262.07,37.00,67.29,40.00,73.42,8.00,25.08,6.58,8.31,6.85,8.93,37.00,26.51,4501.42,4960.11,13.97,11.38,41.00,48.20,6.00,11.00,44.00,31.59,0.00,0.00,13.97,12.62,129.00,123.78,11.40,23.17,242.00,188.04,80.00,105.77,321.00,297.17,2578.13,2487.17,1514.78,1567.50,688.39,788.20,356.63,361.28,78.44,50.89,149.64,134.31,118.84,116.95,37.99,54.13,52.00,56.56,7.00,6.00,1.00,1.00,32.43,33.96,35.58,42.01,4.46,4.10,22.06,20.91,23.00,24.48,78.00,84.65
2000,4.57,4.79,-5.24,-6.76,8.37,8.26,16.99,16.22,-1.36,0.26,67.95,67.87,195.00,191.61,144.00,136.92,254.00,262.14,83.00,66.95,85.00,73.00,23.00,24.75,9.04,8.22,7.67,8.87,14.00,26.79,5042.98,4949.88,9.86,11.43,53.00,48.21,20.00,11.00,19.00,31.81,0.00,0.00,8.49,12.75,109.00,123.83,42.90,23.37,169.00,188.17,107.00,105.55,275.00,297.12,2412.30,2488.98,1586.52,1568.50,835.39,789.37,296.97,361.72,54.53,50.57,116.72,135.02,72.98,116.73,49.83,54.31,54.00,56.63,2.00,6.00,0.00,1.00,20.84,33.88,22.11,41.97,3.29,4.09,9.97,20.94,18.00,24.26,87.00,84.97
2001,6.08,4.82,-5.91,-6.68,8.45,8.28,18.56,16.23,2.60,0.27,63.76,67.79,183.00,191.41,127.00,136.91,275.00,262.21,65.00,66.60,67.00,72.58,16.00,24.42,4.38,8.13,1.92,8.82,39.00,27.07,4556.06,4939.65,17.26,11.48,75.00,48.23,28.00,11.00,40.00,32.03,0.00,0.00,16.44,12.88,147.00,123.88,60.38,23.57,182.00,188.30,112.00,105.32,293.00,297.08,2746.58,2490.78,1851.40,1569.50,1044.43,790.53,204.03,362.16,36.50,50.25,81.96,135.72,61.38,116.51,27.10,54.49,33.00,56.70,2.00,6.00,1.00,1.00,23.59,33.80,24.82,41.94,3.25,4.07,16.29,20.97,35.00,24.04,61.00,85.29
2002,4.33,4.85,-8.21,-6.59,5.04,8.29,16.39,16.25,2.21,0.28,66.94,67.72,196.00,191.22,143.00,136.90,265.00,262.29,59.00,66.26,68.00,72.16,25.00,24.09,13.15,8.04,14.52,8.76,40.00,27.35,5090.31,4929.41,11.78,11.52,39.00,48.25,11.00,11.00,64.00,32.25,0.00,0.00,18.63,13.01,121.00,123.93,32.02,23.78,154.00,188.43,144.00,105.09,297.00,297.04,2067.17,2492.59,1327.51,1570.50,716.18,791.69,539.03,362.59,72.29,49.93,248.98,136.43,150.87,116.29,62.49,54.67,68.00,56.77,11.00,6.00,5.00,1.00,129.11,33.73,143.51,41.90,5.58,4.06,43.68,21.01,48.00,23.83,95.00,85.60
2003,5.11,4.88,-6.74,-6.51,8.87,8.31,17.86,16.26,0.39,0.29,67.49,67.65,177.00,191.02,139.00,136.89,259.00,262.36,78.00,65.92,77.00,71.74,22.00,23.76,8.49,7.95,9.59,8.71,30.00,27.63,4921.26,4919.18,17.53,11.57,61.00,48.27,32.00,11.00,30.00,32.47,0.00,0.00,22.47,13.14,119.00,123.98,72.19,23.98,204.00,188.55,98.00,104.87,301.00,297.00,2810.93,2494.39,1844.65,1571.50,1020.02,792.86,359.97,363.03,61.95,49.61,167.34,137.14,64.39,116.07,65.63,54.85,59.00,56.84,4.00,6.00,0.00,1.00,33.84,33.65,37.68,41.86,4.01,4.04,12.49,21.04,29.00,23.61,87.00,85.92
2004,4.85,4.91,-6.49,-6.42,8.26,8.32,15.36,16.27,2.13,0.30,69.40,67.57,191.00,190.83,144.00,136.88,273.00,262.43,55.00,65.58,52.00,71.32,19.00,23.43,7.95,7.85,10.14,8.66,21.00,27.91,4869.74,4908.95,9.59,11.62,33.00,48.28,4.00,11.00,23.00,32.69,0.00,0.00,11.51,13.28,128.00,124.02,15.14,24.18,181.00,188.68,108.00,104.64,288.00,296.96,2277.38,2496.20,1402.55,1572.50,646.11,794.02,380.80,363.47,51.57,49.29,131.22,137.85,154.94,115.85,31.20,55.04,65.00,56.91,8.00,6.00,0.00,1.00,39.86,33.57,47.91,41.82,3.82,4.03,19.55,21.07,30.00,23.39,98.00,86.24
2005,5.19,4.94,-5.50,-6.34,7.79,8.34,15.67,16.29,0.70,0.31,67.06,67.50,185.00,190.63,132.00,136.87,267.00,262.50,54.00,65.24,57.00,70.89,26.00,23.10,6.03,7.76,7.67,8.60,46.00,28.19,4746.55,4898.71,18.63,11.66,35.00,48.30,12.00,11.00,54.00,32.91,0.00,0.00,17.26,13.41,134.00,124.07,11.57,24.38,195.00,188.81,106.00,104.41,300.00,296.92,2379.67,2498.00,1454.12,1573.50,660.52,795.18,341.74,363.90,57.98,48.97,153.90,138.55,106.97,115.63,39.82,55.22,50.00,56.98,6.00,6.00,3.00,1.00,41.69,33.49,63.78,41.79,4.71,4.02,23.61,21.11,36.00,23.17,71.00,86.56
2006,5.98,4.97,-3.34,-6.25,9.75,8.35,17.54,16.30,0.01,0.32,67.89,67.42,188.00,190.44,129.00,136.86,260.00,262.57,54.00,64.89,54.00,70.47,10.00,22.77,5.48,7.67,8.49,8.55,52.00,28.47,4549.38,4888.48,15.89,11.71,72.00,48.32,25.00,11.00,64.00,33.13,0.00,0.00,16.99,13.54,130.00,124.12,38.19,24.58,192.00,188.94,90.00,104.19,281.00,296.87,2699.16,2499.81,1765.55,1574.50,980.38,796.35,278.46,364.34,45.48,48.65,139.63,139.26,48.58,115.41,37.51,55.40,53.00,57.05,3.00,6.00,0.00,1.00,33.98,33.42,37.04,41.75,3.99,4.00,12.20,21.14,19.00,22.96,69.00,86.88
2007,5.14,5.00,-5.33,-6.17,8.07,8.37,17.41,16.31,0.18,0.33,68.01,67.35,187.00,190.24,125.00,136.85,252.00,262.64,67.00,64.55,79.00,70.05,17.00,22.44,6.03,7.58,5.21,8.49,8.00,28.75,4868.01,4878.24,13.97,11.76,62.00,48.34,25.00,11.00,30.00,33.34,0.00,0.00,13.70,13.67,126.00,124.17,68.13,24.79,192.00,189.07,112.00,103.96,303.00,296.83,2603.29,2501.61,1669.01,1575.50,883.75,797.51,335.31,364.78,43.11,48.33,171.28,139.97,67.79,115.19,58.93,55.58,53.00,57.12,8.00,6.00,1.00,1.00,28.31,33.34,39.55,41.71,4.34,3.99,23.90,21.17,22.00,22.74,77.00,87.20
2008,3.77,5.03,-7.59,-6.08,6.12,8.38,16.05,16.32,0.33,0.34,73.35,67.28,201.00,190.05,133.00,136.84,250.00,262.71,73.00,64.21,86.00,69.63,35.00,22.11,14.52,7.49,9.32,8.44,0.00,29.03,5278.51,4868.01,10.41,11.80,52.00,48.35,13.00,11.00,13.00,33.56,0.00,0.00,8.49,13.80,116.00,124.22,24.40,24.99,187.00,189.19,122.00,103.73,308.00,296.79,2352.86,2503.42,1468.99,1576.50,718.76,798.68,390.32,365.21,36.43,48.02,167.28,140.68,124.85,114.97,48.46,55.76,60.00,57.19,8.00,6.00,0.00,1.00,32.53,33.26,41.64,41.68,4.18,3.97,19.09,21.20,19.00,22.52,92.00,87.52
2009,3.23,5.06,-9.17,-6.00,6.79,8.40,16.27,16.34,-1.52,0.35,67.62,67.20,209.00,189.85,161.00,136.83,264.00,262.79,81.00,63.87,97.00,69.21,32.00,21.78,17.26,7.40,13.70,8.38,0.00,29.31,5471.86,4857.78,9.32,11.85,50.00,48.37,15.00,11.00,26.00,33.78,0.00,0.00,8.22,13.93,102.00,124.27,17.18,25.19,185.00,189.32,96.00,103.50,280.00,296.75,2316.28,2505.22,1462.93,1577.50,758.83,799.84,396.24,365.65,51.53,47.70,95.26,141.38,166.58,114.75,89.50,55.94,57.00,57.26,10.00,6.00,3.00,1.00,47.96,33.19,48.92,41.64,4.57,3.96,37.34,21.24,32.00,22.30,86.00,87.83
2010,3.87,5.09,-7.46,-5.91,6.72,8.41,14.64,16.35,0.11,0.36,65.50,67.13,196.00,189.66,163.00,136.82,260.00,262.86,80.00,63.53,77.00,68.79,22.00,21.45,11.78,7.31,9.59,8.33,18.00,29.59,5197.75,4847.54,6.58,11.90,35.00,48.39,1.00,11.00,21.00,34.00,0.00,0.00,9.32,14.06,96.00,124.31,2.83,25.39,193.00,189.45,106.00,103.28,298.00,296.71,2282.78,2507.03,1379.59,1578.50,634.22,801.00,542.69,366.09,39.42,47.38,312.94,142.09,138.51,114.53,56.57,56.12,70.00,57.33,15.00,6.00,4.00,1.00,94.36,33.11,101.86,41.60,5.49,3.94,54.16,21.27,19.00,22.09,98.00,88.15
2011,,5.12,,-5.83,,8.43,,16.36,,0.37,,67.06,,189.46,,136.81,,262.93,,63.18,,68.37,,21.12,,7.21,,8.28,,29.87,,4837.31,,11.94,,48.41,,11.00,,34.22,,0.00,,14.19,,124.36,,25.59,,189.58,,103.05,,296.67,,2508.83,,1579.50,,802.17,,366.52,,47.06,,142.80,,114.30,,56.31,,57.40,,6.00,,1.00,,33.03,,41.57,,3.93,,21.30,,21.87,,88.47
