Station:,"58.7601,-116.3864",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.76010132,Lon:,-116.3863983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.65,-1.89,-12.75,-18.59,4.98,4.67,15.37,13.24,-5.90,-7.53,75.80,73.49,218.00,222.69,135.00,147.05,242.00,250.23,135.00,143.46,130.00,142.56,48.00,85.73,6.03,8.94,6.58,8.74,43.00,26.09,6390.30,7283.08,21.37,11.23,32.00,13.26,4.00,0.00,77.00,30.84,0.00,0.00,21.92,10.82,106.00,102.86,11.11,0.64,156.00,153.82,120.00,121.73,275.00,273.47,2113.47,1802.97,1343.53,1083.67,687.23,467.08,362.38,390.58,53.98,62.26,101.71,86.30,123.81,164.20,105.65,74.11,57.00,61.15,7.00,5.00,2.00,1.00,43.00,35.11,47.59,39.76,4.07,3.66,31.12,17.84,29.00,23.81,84.00,96.68
1982,-3.95,-1.85,-25.23,-18.49,3.62,4.71,13.18,13.25,-9.29,-7.51,77.04,73.38,219.00,222.56,157.00,146.91,237.00,250.46,157.00,143.29,155.00,142.33,114.00,85.21,10.68,8.83,15.34,8.66,0.00,26.50,8041.24,7269.49,8.77,11.30,19.00,13.31,1.00,0.00,15.00,31.25,0.00,0.00,7.40,10.96,79.00,103.21,1.19,0.64,173.00,153.96,116.00,121.64,288.00,273.52,1925.69,1805.26,1114.46,1085.35,491.32,468.91,315.82,390.81,31.86,62.19,68.15,86.44,136.49,164.57,71.43,73.94,57.00,61.03,2.00,5.00,0.00,1.00,22.90,35.22,27.06,39.85,3.34,3.66,8.96,17.93,21.00,23.77,87.00,96.70
1983,-2.45,-1.81,-18.80,-18.40,2.65,4.74,13.59,13.26,-7.92,-7.49,74.27,73.28,232.00,222.43,144.00,146.78,253.00,250.69,153.00,143.11,140.00,142.11,88.00,84.69,8.22,8.72,10.14,8.58,12.00,26.91,7490.45,7255.90,6.85,11.36,10.00,13.36,1.00,0.00,7.00,31.65,0.00,0.00,9.86,11.10,108.00,103.57,0.63,0.64,133.00,154.11,144.00,121.55,276.00,273.58,1661.50,1807.55,1030.25,1087.03,493.32,470.74,354.57,391.05,80.75,62.12,100.41,86.57,128.43,164.93,53.36,73.77,54.00,60.91,4.00,5.00,0.00,1.00,31.89,35.34,38.61,39.94,3.41,3.65,14.91,18.01,22.00,23.73,97.00,96.73
1984,-2.35,-1.77,-17.78,-18.30,6.60,4.77,13.34,13.27,-11.14,-7.47,76.75,73.17,220.00,222.30,143.00,146.64,240.00,250.92,147.00,142.94,143.00,141.89,101.00,84.17,8.49,8.62,12.33,8.49,32.00,27.32,7486.34,7242.32,10.14,11.42,17.00,13.41,6.00,0.00,30.00,32.06,0.00,0.00,12.05,11.23,96.00,103.93,20.41,0.64,133.00,154.25,132.00,121.45,264.00,273.63,1691.81,1809.84,1037.21,1088.70,491.75,472.57,514.44,391.29,42.93,62.05,119.76,86.71,262.71,165.29,89.93,73.60,68.00,60.79,8.00,5.00,3.00,1.00,95.40,35.46,98.72,40.02,4.74,3.65,35.48,18.09,30.00,23.70,104.00,96.76
1985,-2.51,-1.73,-18.67,-18.20,4.83,4.80,11.50,13.29,-11.42,-7.45,72.22,73.06,231.00,222.17,148.00,146.51,233.00,251.15,140.00,142.77,140.00,141.67,80.00,83.64,13.97,8.51,11.51,8.41,44.00,27.73,7497.50,7228.73,7.40,11.49,8.00,13.46,0.00,0.00,45.00,32.46,0.00,0.00,12.05,11.37,84.00,104.29,0.21,0.64,140.00,154.40,126.00,121.36,265.00,273.68,1559.63,1812.14,890.18,1090.38,330.12,474.40,404.99,391.52,60.71,61.98,63.63,86.84,177.35,165.66,96.54,73.43,60.00,60.67,4.00,5.00,0.00,1.00,27.50,35.57,31.37,40.11,3.34,3.65,13.21,18.17,29.00,23.66,111.00,96.78
1986,-1.34,-1.70,-15.52,-18.10,4.52,4.83,12.90,13.30,-8.11,-7.43,70.91,72.95,227.00,222.03,164.00,146.37,236.00,251.38,146.00,142.60,151.00,141.44,76.00,83.12,10.96,8.41,8.22,8.33,33.00,28.14,7069.42,7215.14,11.78,11.55,8.00,13.51,0.00,0.00,21.00,32.86,0.00,0.00,9.59,11.51,71.00,104.64,0.00,0.64,150.00,154.54,123.00,121.27,272.00,273.73,1769.32,1814.43,1035.29,1092.06,428.06,476.23,411.91,391.76,62.37,61.91,106.26,86.98,161.99,166.02,79.68,73.26,62.00,60.55,4.00,5.00,2.00,1.00,58.54,35.69,59.60,40.20,3.53,3.64,16.08,18.25,26.00,23.62,107.00,96.81
1987,0.25,-1.66,-13.90,-18.01,5.77,4.87,12.77,13.31,-4.20,-7.41,63.07,72.84,211.00,221.90,141.00,146.24,257.00,251.62,130.00,142.43,131.00,141.22,55.00,82.60,5.75,8.30,5.48,8.25,73.00,28.54,6494.97,7201.55,13.70,11.61,8.00,13.56,0.00,0.00,53.00,33.27,0.00,0.00,17.26,11.64,115.00,105.00,0.00,0.64,164.00,154.69,115.00,121.18,278.00,273.79,1902.72,1816.72,1099.76,1093.73,421.61,478.06,455.44,392.00,100.49,61.84,75.37,87.11,198.38,166.38,87.18,73.09,69.00,60.42,10.00,5.00,1.00,1.00,34.88,35.80,36.15,40.29,4.14,3.64,26.37,18.33,17.00,23.58,100.00,96.84
1988,-1.36,-1.62,-16.16,-17.91,4.74,4.90,13.04,13.32,-6.56,-7.39,72.14,72.74,222.00,221.77,139.00,146.10,252.00,251.85,141.00,142.26,139.00,141.00,74.00,82.08,5.75,8.20,7.40,8.16,21.00,28.95,7074.05,7187.96,11.78,11.68,5.00,13.62,0.00,0.00,44.00,33.67,0.00,0.00,9.86,11.78,112.00,105.36,0.00,0.64,158.00,154.84,131.00,121.09,288.00,273.84,1821.31,1819.01,1060.65,1095.41,436.21,479.90,499.64,392.24,66.67,61.77,118.28,87.24,203.99,166.75,107.14,72.92,71.00,60.30,6.00,5.00,3.00,1.00,49.80,35.92,59.64,40.37,3.93,3.64,22.21,18.42,23.00,23.54,116.00,96.86
1989,-2.33,-1.58,-20.50,-17.81,4.46,4.93,13.92,13.33,-9.81,-7.37,74.22,72.63,229.00,221.64,148.00,145.97,252.00,252.08,151.00,142.09,159.00,140.78,101.00,81.56,11.51,8.09,9.04,8.08,13.00,29.36,7487.13,7174.37,12.33,11.74,18.00,13.67,0.00,0.00,14.00,34.07,0.00,0.00,13.97,11.92,103.00,105.71,15.16,0.64,144.00,154.98,116.00,121.00,259.00,273.89,1914.83,1821.31,1215.18,1097.09,602.68,481.73,392.71,392.47,56.31,61.70,114.70,87.38,115.01,167.11,104.30,72.75,71.00,60.18,3.00,5.00,1.00,1.00,46.72,36.04,46.72,40.46,3.60,3.64,14.27,18.50,18.00,23.50,96.00,96.89
1990,-2.99,-1.54,-18.51,-17.71,5.09,4.96,13.73,13.34,-11.64,-7.35,75.95,72.52,225.00,221.51,153.00,145.83,252.00,252.31,154.00,141.91,149.00,140.56,106.00,81.03,12.05,7.99,12.05,8.00,10.00,29.77,7711.28,7160.78,13.42,11.80,27.00,13.72,1.00,0.00,7.00,34.48,0.00,0.00,8.49,12.05,98.00,106.07,4.37,0.64,135.00,155.13,140.00,120.91,274.00,273.95,1790.94,1823.60,1120.83,1098.77,535.48,483.56,430.22,392.71,78.65,61.63,74.07,87.51,136.58,167.47,135.83,72.58,61.00,60.06,7.00,5.00,0.00,1.00,32.04,36.15,32.60,40.55,3.90,3.63,18.87,18.58,16.00,23.47,99.00,96.92
1991,-1.14,-1.50,-17.19,-17.62,6.35,4.99,13.40,13.35,-10.17,-7.33,73.55,72.41,214.00,221.38,144.00,145.70,258.00,252.54,148.00,141.74,149.00,140.33,80.00,80.51,8.22,7.88,9.04,7.92,39.00,30.18,7028.56,7147.19,13.15,11.87,19.00,13.77,1.00,0.00,42.00,34.88,0.00,0.00,14.25,12.19,113.00,106.43,4.17,0.64,164.00,155.27,122.00,120.82,285.00,274.00,1954.80,1825.89,1160.92,1100.44,512.21,485.39,501.34,392.95,85.75,61.56,136.61,87.65,163.88,167.83,127.27,72.41,72.00,59.94,7.00,5.00,1.00,1.00,63.48,36.27,75.29,40.64,3.62,3.63,14.49,18.66,51.00,23.43,126.00,96.95
1992,-1.43,-1.46,-14.09,-17.52,5.15,5.03,11.30,13.36,-6.41,-7.31,71.23,72.30,237.00,221.25,143.00,145.56,233.00,252.77,130.00,141.57,131.00,140.11,70.00,79.99,10.96,7.78,14.25,7.84,31.00,30.59,7102.67,7133.60,12.60,11.93,11.00,13.82,0.00,0.00,22.00,35.29,0.00,0.00,13.15,12.33,89.00,106.79,0.00,0.64,113.00,155.42,143.00,120.73,255.00,274.05,1417.31,1828.18,860.85,1102.12,376.79,487.22,425.48,393.18,57.04,61.49,96.96,87.78,200.15,168.20,68.79,72.24,63.00,59.82,6.00,5.00,1.00,1.00,42.19,36.38,42.19,40.72,3.87,3.63,19.47,18.74,47.00,23.39,97.00,96.97
1993,-0.39,-1.43,-16.62,-17.42,6.90,5.06,12.27,13.38,-6.39,-7.29,66.61,72.20,223.00,221.12,145.00,145.43,237.00,253.00,129.00,141.40,121.00,139.89,68.00,79.47,7.67,7.67,6.30,7.75,36.00,31.00,6720.97,7120.01,12.05,11.99,12.00,13.87,0.00,0.00,58.00,35.69,0.00,0.00,12.88,12.47,91.00,107.14,0.00,0.64,161.00,155.56,118.00,120.64,278.00,274.11,1766.05,1830.47,993.00,1103.80,372.95,489.05,416.53,393.42,41.91,61.42,60.88,87.91,226.38,168.56,82.20,72.06,61.00,59.70,6.00,5.00,1.00,1.00,57.81,36.50,67.35,40.81,4.16,3.62,27.00,18.82,24.00,23.35,90.00,97.00
1994,-1.43,-1.39,-20.78,-17.32,6.69,5.09,14.65,13.39,-8.11,-7.27,76.88,72.09,210.00,220.99,124.00,145.29,264.00,253.23,135.00,141.23,139.00,139.67,85.00,78.94,6.30,7.57,5.75,7.67,31.00,31.41,7130.16,7106.42,16.99,12.05,26.00,13.92,1.00,0.00,33.00,36.09,0.00,0.00,13.42,12.60,139.00,107.50,2.36,0.64,152.00,155.71,119.00,120.55,270.00,274.16,2044.78,1832.77,1287.90,1105.47,600.55,490.88,333.56,393.66,82.53,61.35,60.54,88.05,129.94,168.92,66.01,71.89,50.00,59.58,4.00,5.00,1.00,1.00,23.97,36.62,27.68,40.90,3.35,3.62,16.20,18.90,23.00,23.31,87.00,97.03
1995,-1.87,-1.35,-15.79,-17.22,4.92,5.12,12.40,13.40,-10.19,-7.25,74.31,71.98,225.00,220.86,145.00,145.16,249.00,253.46,155.00,141.06,152.00,139.44,86.00,78.42,9.59,7.46,6.85,7.59,36.00,31.82,7262.23,7092.83,11.23,12.12,14.00,13.98,1.00,0.00,51.00,36.50,0.00,0.00,11.51,12.74,103.00,107.86,0.10,0.64,156.00,155.85,125.00,120.45,280.00,274.21,1891.18,1835.06,1126.54,1107.15,458.18,492.71,341.34,393.90,49.53,61.28,77.76,88.18,126.25,169.29,87.91,71.72,48.00,59.45,4.00,5.00,0.00,1.00,25.53,36.73,29.38,40.99,3.24,3.62,12.79,18.99,31.00,23.28,91.00,97.05
1996,-3.82,-1.31,-20.15,-17.13,2.37,5.16,13.51,13.41,-9.86,-7.23,77.77,71.87,235.00,220.72,135.00,145.02,250.00,253.69,164.00,140.89,164.00,139.22,104.00,77.90,14.52,7.36,13.42,7.51,6.00,32.23,7975.49,7079.24,4.93,12.18,6.00,14.03,0.00,0.00,8.00,36.90,0.00,0.00,6.03,12.88,114.00,108.21,2.19,0.64,136.00,156.00,136.00,120.36,271.00,274.27,1726.10,1837.35,1055.10,1108.83,455.10,494.54,376.73,394.13,63.49,61.21,87.54,88.32,154.64,169.65,70.08,71.55,60.00,59.33,4.00,5.00,0.00,1.00,29.34,36.85,35.98,41.08,3.22,3.62,15.16,19.07,31.00,23.24,105.00,97.08
1997,-0.73,-1.27,-18.88,-17.03,4.10,5.19,13.73,13.42,-4.82,-7.21,71.81,71.76,224.00,220.59,147.00,144.89,257.00,253.92,148.00,140.71,147.00,139.00,67.00,77.38,7.12,7.25,7.12,7.42,44.00,32.64,6851.89,7065.66,14.52,12.24,8.00,14.08,0.00,0.00,48.00,37.30,0.00,0.00,15.34,13.01,109.00,108.57,1.92,0.64,149.00,156.15,128.00,120.27,276.00,274.32,1864.97,1839.64,1149.65,1110.51,536.85,496.38,525.24,394.37,51.06,61.14,124.14,88.45,251.14,170.01,90.15,71.38,73.00,59.21,11.00,5.00,2.00,1.00,45.71,36.96,49.10,41.16,4.29,3.61,28.48,19.15,18.00,23.20,114.00,97.11
1998,0.38,-1.23,-15.94,-16.93,8.23,5.22,14.94,13.43,-5.34,-7.19,70.70,71.66,207.00,220.46,124.00,144.75,260.00,254.15,128.00,140.54,124.00,138.78,59.00,76.86,3.29,7.14,2.74,7.34,68.00,33.05,6480.81,7052.07,18.08,12.31,24.00,14.13,0.00,0.00,69.00,37.71,0.00,0.00,21.64,13.15,135.00,108.93,2.80,0.64,173.00,156.29,105.00,120.18,277.00,274.37,2210.98,1841.94,1353.81,1112.18,630.50,498.21,369.75,394.61,66.05,61.07,67.64,88.59,187.21,170.38,59.23,71.21,42.00,59.09,3.00,5.00,2.00,1.00,98.85,37.08,105.65,41.25,4.41,3.61,30.67,19.23,41.00,23.16,74.00,97.14
1999,-0.16,-1.20,-16.73,-16.83,6.36,5.25,13.25,13.44,-6.50,-7.17,72.21,71.55,215.00,220.33,149.00,144.62,255.00,254.38,126.00,140.37,128.00,138.56,65.00,76.33,5.48,7.04,7.40,7.26,33.00,33.46,6657.94,7038.48,14.79,12.37,18.00,14.18,1.00,0.00,38.00,38.11,0.00,0.00,15.62,13.29,105.00,109.29,2.05,0.64,133.00,156.44,137.00,120.09,269.00,274.42,1690.54,1844.23,1026.19,1113.86,427.78,500.04,485.21,394.84,60.19,61.00,106.67,88.72,237.43,170.74,78.35,71.04,62.00,58.97,7.00,5.00,1.00,1.00,49.10,37.20,54.74,41.34,3.87,3.61,24.46,19.31,23.00,23.12,114.00,97.16
2000,-1.62,-1.16,-14.70,-16.74,4.48,5.28,12.75,13.46,-8.42,-7.15,72.03,71.44,227.00,220.20,156.00,144.48,254.00,254.62,131.00,140.20,141.00,138.33,73.00,75.81,9.04,6.93,11.23,7.18,49.00,33.86,7181.35,7024.89,12.88,12.43,13.00,14.23,0.00,0.00,52.00,38.51,0.00,0.00,11.23,13.42,97.00,109.64,0.00,0.64,164.00,156.58,109.00,120.00,272.00,274.48,1729.20,1846.52,959.03,1115.54,380.33,501.87,340.50,395.08,32.27,60.93,85.76,88.85,158.32,171.10,60.55,70.87,54.00,58.85,3.00,5.00,0.00,1.00,23.04,37.31,35.59,41.43,3.20,3.60,13.04,19.39,42.00,23.09,95.00,97.19
2001,-0.03,-1.12,-13.96,-16.64,5.14,5.32,14.11,13.47,-6.87,-7.13,69.28,71.33,218.00,220.07,151.00,144.35,275.00,254.85,141.00,140.03,127.00,138.11,61.00,75.29,4.38,6.83,5.75,7.10,61.00,34.27,6597.10,7011.30,11.23,12.50,14.00,14.28,1.00,0.00,43.00,38.92,0.00,0.00,16.99,13.56,123.00,110.00,0.64,0.64,172.00,156.73,114.00,119.91,285.00,274.53,2077.27,1848.81,1240.73,1117.22,570.77,503.70,400.90,395.32,49.82,60.86,97.47,88.99,191.99,171.47,70.53,70.70,61.00,58.73,5.00,5.00,2.00,1.00,39.20,37.43,48.31,41.51,3.57,3.60,25.96,19.48,23.00,23.05,106.00,97.22
2002,-1.92,-1.08,-18.22,-16.54,2.17,5.35,13.49,13.48,-6.65,-7.11,71.01,71.23,235.00,219.94,148.00,144.21,214.00,255.08,160.00,139.86,151.00,137.89,77.00,74.77,15.34,6.72,12.33,7.01,35.00,34.68,7293.46,6997.71,13.15,12.56,18.00,14.33,0.00,0.00,45.00,39.32,0.00,0.00,13.42,13.70,65.00,110.36,0.47,0.64,135.00,156.87,130.00,119.82,264.00,274.58,1724.95,1851.10,1054.35,1118.89,465.87,505.53,275.81,395.55,23.54,60.79,35.96,89.12,181.29,171.83,33.96,70.53,44.00,58.61,1.00,5.00,1.00,1.00,37.53,37.54,41.52,41.60,3.54,3.60,10.76,19.56,40.00,23.01,69.00,97.24
2003,-0.93,-1.04,-17.61,-16.44,5.88,5.38,13.73,13.49,-6.12,-7.09,72.01,71.12,220.00,219.81,139.00,144.08,258.00,255.31,142.00,139.69,136.00,137.67,76.00,74.24,5.75,6.62,7.67,6.93,29.00,35.09,6933.42,6984.12,17.81,12.62,18.00,14.39,0.00,0.00,46.00,39.73,0.00,0.00,13.97,13.84,118.00,110.71,0.90,0.64,179.00,157.02,106.00,119.73,284.00,274.64,2062.23,1853.40,1230.45,1120.57,563.48,507.36,339.40,395.79,55.04,60.72,59.74,89.26,145.39,172.19,73.72,70.36,54.00,58.48,3.00,5.00,0.00,1.00,23.83,37.66,31.31,41.69,3.11,3.59,11.41,19.64,19.00,22.97,96.00,97.27
2004,-2.00,-1.00,-17.16,-16.35,3.82,5.41,12.96,13.50,-7.93,-7.07,78.17,71.01,228.00,219.68,144.00,143.94,250.00,255.54,146.00,139.51,151.00,137.44,79.00,73.72,11.23,6.51,12.05,6.85,20.00,35.50,7334.71,6970.53,10.14,12.69,20.00,14.44,1.00,0.00,6.00,40.13,0.00,0.00,7.40,13.97,105.00,111.07,4.36,0.64,106.00,157.16,144.00,119.64,249.00,274.69,1478.24,1855.69,949.58,1122.25,458.75,509.19,304.11,396.03,60.67,60.65,68.75,89.39,100.02,172.56,67.41,70.19,48.00,58.36,1.00,5.00,0.00,1.00,15.53,37.78,15.85,41.78,3.05,3.59,0.00,19.72,20.00,22.93,90.00,97.30
2005,0.23,-0.96,-16.93,-16.25,6.59,5.44,12.54,13.51,-3.71,-7.05,69.66,70.90,216.00,219.55,146.00,143.81,256.00,255.77,128.00,139.34,115.00,137.22,52.00,73.20,7.12,6.41,6.03,6.77,68.00,35.91,6492.78,6956.94,13.42,12.75,8.00,14.49,0.00,0.00,60.00,40.53,0.00,0.00,17.26,14.11,109.00,111.43,0.00,0.64,165.00,157.31,109.00,119.55,273.00,274.74,1836.56,1857.98,1058.27,1123.92,413.99,511.02,422.19,396.27,98.58,60.58,93.81,89.52,198.12,172.92,43.51,70.02,63.00,58.24,7.00,5.00,3.00,1.00,38.43,37.89,40.41,41.86,3.66,3.59,30.15,19.80,22.00,22.90,108.00,97.32
2006,0.38,-0.93,-13.58,-16.15,8.16,5.48,14.26,13.52,-7.83,-7.03,67.88,70.79,200.00,219.41,120.00,143.67,257.00,256.00,135.00,139.17,134.00,137.00,62.00,72.68,3.29,6.30,5.48,6.68,68.00,36.32,6468.64,6943.35,17.26,12.81,21.00,14.54,0.00,0.00,46.00,40.94,0.00,0.00,21.64,14.25,136.00,111.79,3.85,0.64,167.00,157.46,113.00,119.45,279.00,274.80,2144.97,1860.27,1315.91,1125.60,583.05,512.86,433.98,396.50,73.29,60.51,168.81,89.66,139.54,173.28,53.52,69.85,58.00,58.12,8.00,5.00,2.00,1.00,72.42,38.01,75.47,41.95,4.05,3.59,35.74,19.88,18.00,22.86,102.00,97.35
2007,-0.96,-0.89,-16.73,-16.05,6.26,5.51,13.21,13.54,-7.03,-7.01,65.72,70.69,221.00,219.28,158.00,143.54,261.00,256.23,141.00,139.00,138.00,136.78,80.00,72.16,3.29,6.20,5.75,6.60,29.00,36.73,6953.77,6929.76,11.23,12.88,19.00,14.59,1.00,0.00,44.00,41.34,0.00,0.00,12.88,14.38,102.00,112.14,4.18,0.64,141.00,157.60,119.00,119.36,259.00,274.85,1770.35,1862.56,1084.12,1127.28,487.81,514.69,466.23,396.74,76.18,60.44,90.40,89.79,203.02,173.65,90.09,69.68,69.00,58.00,6.00,5.00,1.00,1.00,30.63,38.12,43.18,42.04,3.22,3.58,16.86,19.97,17.00,22.82,136.00,97.38
2008,-1.32,-0.85,-17.70,-15.96,4.86,5.54,13.98,13.55,-6.05,-6.99,76.86,70.58,205.00,219.15,129.00,143.40,262.00,256.46,145.00,138.83,146.00,136.56,75.00,71.63,5.75,6.09,5.75,6.52,35.00,37.14,7081.25,6916.17,12.60,12.94,17.00,14.64,3.00,0.00,27.00,41.74,0.00,0.00,10.96,14.52,132.00,112.50,4.88,0.64,170.00,157.75,117.00,119.27,286.00,274.90,2070.71,1864.86,1244.27,1128.96,545.18,516.52,372.19,396.98,64.08,60.37,97.91,89.93,134.14,174.01,75.17,69.51,58.00,57.88,6.00,5.00,1.00,1.00,50.26,38.24,50.91,42.13,3.62,3.58,20.26,20.05,15.00,22.78,95.00,97.41
2009,-1.58,-0.81,-19.84,-15.86,4.44,5.57,14.19,13.56,-7.14,-6.97,68.03,70.47,225.00,219.02,157.00,143.27,274.00,256.69,143.00,138.66,140.00,136.33,81.00,71.11,10.96,5.99,9.59,6.44,7.00,37.55,7157.12,6902.59,10.41,13.00,10.00,14.69,0.00,0.00,20.00,42.15,0.00,0.00,12.05,14.66,116.00,112.86,0.00,0.64,132.00,157.89,142.00,119.18,273.00,274.96,1754.78,1867.15,1094.90,1130.63,484.85,518.35,382.54,397.21,62.28,60.30,69.02,90.06,192.57,174.37,61.30,69.34,51.00,57.76,5.00,5.00,2.00,1.00,38.27,38.36,43.08,42.21,3.57,3.58,25.33,20.13,15.00,22.74,98.00,97.43
2010,0.27,-0.77,-12.80,-15.76,5.90,5.60,13.57,13.57,-6.27,-6.95,64.16,70.36,207.00,218.89,143.00,143.13,259.00,256.92,126.00,138.49,123.00,136.11,60.00,70.59,2.47,5.88,4.66,6.36,52.00,37.96,6491.24,6889.00,15.34,13.07,16.00,14.74,0.00,0.00,60.00,42.55,0.00,0.00,16.44,14.79,115.00,113.21,0.00,0.64,185.00,158.04,104.00,119.09,288.00,275.01,2102.41,1869.44,1229.01,1132.31,517.53,520.18,367.50,397.45,48.96,60.23,90.33,90.20,175.10,174.74,46.02,69.17,56.00,57.64,3.00,5.00,1.00,1.00,35.26,38.47,35.26,42.30,4.02,3.57,15.71,20.21,44.00,22.70,84.00,97.46
2011,,-0.73,,-15.66,,5.64,,13.58,,-6.93,,70.25,,218.76,,143.00,,257.15,,138.31,,135.89,,70.07,,5.77,,6.27,,38.37,,6875.41,,13.13,,14.80,,0.00,,42.96,,0.00,,14.93,,113.57,,0.64,,158.18,,119.00,,275.06,,1871.73,,1133.99,,522.01,,397.69,,60.16,,90.33,,175.10,,68.99,,57.52,,5.00,,1.00,,38.59,,42.39,,3.57,,20.29,,22.67,,97.49
