Station:,"51.9385,-117.0456",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.93849945,Lon:,-117.0456009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.71,-3.34,-11.90,-11.36,-1.75,-1.79,6.94,6.19,-6.66,-6.86,52.66,55.02,266.00,273.38,174.00,179.05,187.00,183.00,180.00,183.19,126.00,131.67,29.00,30.50,7.12,7.60,6.30,10.14,40.00,23.74,7558.16,7790.76,8.22,9.78,,,,,9.00,,0.00,,14.79,,25.00,,,,78.00,,179.00,,256.00,,610.45,,248.52,,45.30,,1152.20,,315.39,,240.16,,261.98,,353.33,,153.00,,34.00,,2.00,,56.44,,66.53,,5.48,,19.36,,11.00,,208.00,
1992,-2.37,-3.31,-6.48,-11.27,-0.30,-1.78,5.47,6.20,-6.83,-6.85,57.97,54.78,275.00,272.75,181.00,179.00,182.00,183.00,175.00,183.42,120.00,131.00,20.00,29.58,9.04,7.35,9.04,10.14,28.00,24.34,7433.78,7779.91,16.44,9.67,,,,,45.00,,0.00,,18.08,,29.00,,,,75.00,,158.00,,232.00,,610.41,,258.65,,55.10,,951.86,,245.79,,212.86,,263.15,,188.45,,149.00,,20.00,,1.00,,60.31,,85.27,,5.03,,9.85,,10.00,,186.00,
1993,-3.05,-3.29,-13.05,-11.18,0.30,-1.77,4.66,6.22,-5.93,-6.83,54.14,54.54,268.00,272.13,180.00,178.95,183.00,183.00,170.00,183.65,121.00,130.33,34.00,28.67,6.03,7.10,8.77,10.14,24.00,24.93,7684.54,7769.07,9.86,9.55,,,,,10.00,,0.00,,10.68,,14.00,,,,60.00,,130.00,,189.00,,296.64,,63.26,,4.59,,1111.70,,212.50,,242.40,,370.43,,312.14,,157.00,,28.00,,5.00,,51.85,,59.17,,5.85,,20.26,,15.00,,187.00,
1994,-2.72,-3.26,-10.90,-11.09,-0.96,-1.76,7.76,6.23,-7.47,-6.82,57.85,54.30,260.00,271.50,171.00,178.89,183.00,183.00,173.00,183.87,127.00,129.67,24.00,27.75,4.93,6.85,7.40,10.14,26.00,25.52,7564.08,7758.22,12.60,9.43,,,,,28.00,,0.00,,12.88,,52.00,,,,63.00,,172.00,,234.00,,565.91,,269.33,,77.76,,1138.25,,383.33,,211.89,,209.69,,307.13,,156.00,,33.00,,3.00,,50.02,,66.98,,5.64,,15.37,,15.00,,200.00,
1995,-3.21,-3.23,-9.93,-11.00,-1.10,-1.75,5.64,6.24,-7.99,-6.81,56.12,54.05,264.00,270.88,178.00,178.84,208.00,183.00,189.00,184.10,135.00,129.00,32.00,26.83,7.67,6.60,9.04,10.14,25.00,26.12,7742.27,7747.38,9.04,9.32,,,,,26.00,,0.00,,10.68,,29.00,,,,72.00,,147.00,,218.00,,438.78,,121.24,,1.71,,1267.12,,278.80,,273.33,,340.00,,417.19,,174.00,,28.00,,5.00,,52.64,,62.39,,5.98,,18.04,,13.00,,210.00,
1996,-4.78,-3.20,-12.10,-10.91,-3.47,-1.74,6.25,6.25,-8.88,-6.79,59.47,53.81,284.00,270.25,177.00,178.79,186.00,183.00,190.00,184.33,146.00,128.33,64.00,25.92,16.71,6.35,19.73,10.14,20.00,26.71,8315.31,7736.53,9.59,9.20,,,,,21.00,,0.00,,12.05,,13.00,,,,52.00,,192.00,,243.00,,446.94,,227.42,,64.80,,987.63,,213.26,,241.57,,210.68,,271.42,,166.00,,13.00,,0.00,,39.95,,46.73,,4.95,,10.37,,10.00,,198.00,
1997,-2.64,-3.17,-11.64,-10.83,-1.91,-1.73,6.00,6.26,-4.97,-6.78,57.39,53.57,274.00,269.63,181.00,178.74,182.00,183.00,185.00,184.56,121.00,127.67,21.00,25.00,8.49,6.10,6.58,10.14,20.00,27.31,7534.66,7725.69,8.77,9.08,,,,,12.00,,0.00,,12.33,,21.00,,,,61.00,,195.00,,255.00,,460.85,,181.43,,32.18,,1292.42,,421.72,,196.94,,338.63,,344.07,,191.00,,31.00,,3.00,,47.13,,64.81,,5.77,,15.96,,9.00,,223.00,
1998,-1.68,-3.14,-9.72,-10.74,0.24,-1.72,8.76,6.27,-5.97,-6.76,53.32,53.33,235.00,269.00,170.00,178.68,195.00,183.00,174.00,184.79,101.00,127.00,19.00,24.08,1.64,5.85,5.75,10.14,69.00,27.90,7184.14,7714.84,9.59,8.96,,,,,29.00,,0.00,,23.29,,33.00,,,,87.00,,180.00,,266.00,,786.95,,379.00,,94.56,,1037.36,,276.74,,256.86,,199.69,,294.65,,170.00,,21.00,,1.00,,39.24,,53.18,,5.14,,9.06,,13.00,,201.00,
1999,-3.29,-3.11,-11.28,-10.65,-2.88,-1.71,5.41,6.28,-6.36,-6.75,41.61,53.08,286.00,268.38,181.00,178.63,182.00,183.00,201.00,185.01,133.00,126.33,3.00,23.17,5.21,5.60,16.44,10.14,43.00,28.49,7770.79,7704.00,5.21,8.85,,,,,9.00,,0.00,,14.52,,29.00,,,,19.00,,164.00,,182.00,,61.65,,17.25,,0.00,,1128.95,,350.18,,219.21,,312.01,,298.73,,167.00,,30.00,,3.00,,64.93,,70.87,,5.98,,18.94,,12.00,,188.00,
2000,-3.74,-3.08,-9.86,-10.56,-2.88,-1.70,4.96,6.29,-6.94,-6.74,50.58,52.84,287.00,267.75,176.00,178.58,183.00,183.00,202.00,185.24,133.00,125.67,13.00,22.25,4.66,5.35,10.41,10.14,26.00,29.09,7936.52,7693.15,1.92,8.73,,,,,0.00,,0.00,,8.22,,39.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,960.71,,233.95,,259.31,,282.08,,156.35,,168.00,,18.00,,0.00,,32.43,,44.83,,4.74,,3.70,,13.00,,202.00,
2001,-3.24,-3.05,-10.38,-10.47,-3.25,-1.69,6.48,6.30,-6.46,-6.72,46.37,52.60,269.00,267.13,177.00,178.53,199.00,183.00,212.00,185.47,134.00,125.00,9.00,21.33,3.29,5.11,14.52,10.14,42.00,29.68,7751.64,7682.31,6.03,8.61,,,,,0.00,,0.00,,13.42,,36.00,,,,64.00,,181.00,,244.00,,493.39,,201.39,,45.05,,877.51,,230.05,,251.11,,191.08,,234.29,,160.00,,12.00,,0.00,,30.17,,36.75,,4.54,,1.74,,15.00,,193.00,
2002,-3.91,-3.02,-12.95,-10.38,-3.71,-1.68,5.81,6.31,-5.13,-6.71,53.37,52.35,300.00,266.50,181.00,178.47,182.00,183.00,197.00,185.70,137.00,124.33,22.00,20.42,15.34,4.86,16.71,10.14,38.00,30.27,7998.12,7671.46,7.67,8.49,,,,,8.00,,0.00,,11.78,,22.00,,,,20.00,,163.00,,182.00,,137.38,,59.42,,7.30,,939.34,,285.70,,205.97,,206.69,,203.84,,150.00,,21.00,,2.00,,48.71,,55.55,,5.07,,12.23,,23.00,,183.00,
2003,-2.96,-2.99,-9.87,-10.29,-2.24,-1.66,7.00,6.32,-6.83,-6.69,52.85,52.11,262.00,265.88,175.00,178.42,183.00,183.00,200.00,185.93,130.00,123.67,18.00,19.50,7.12,4.61,10.14,10.14,33.00,30.87,7649.77,7660.62,8.77,8.38,,,,,7.00,,0.00,,13.15,,65.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,953.50,,307.18,,275.24,,140.64,,259.22,,151.00,,24.00,,0.00,,46.38,,63.00,,5.55,,13.38,,12.00,,171.00,
2004,-2.48,-2.96,-10.83,-10.20,-1.14,-1.65,6.95,6.33,-5.60,-6.68,55.98,51.87,284.00,265.25,168.00,178.37,188.00,183.00,185.00,186.15,114.00,123.00,12.00,18.58,4.11,4.36,7.67,10.14,43.00,31.46,7473.72,7649.77,11.23,8.26,,,,,16.00,,0.00,,15.62,,41.00,,,,66.00,,169.00,,234.00,,642.65,,328.30,,93.53,,900.62,,160.65,,240.34,,293.02,,198.48,,165.00,,12.00,,0.00,,32.02,,38.62,,4.43,,5.10,,14.00,,203.00,
2005,-2.94,-2.93,-9.68,-10.11,-1.36,-1.64,4.71,6.34,-6.34,-6.67,50.94,51.63,279.00,264.63,177.00,178.32,184.00,183.00,178.00,186.38,104.00,122.33,23.00,17.67,3.29,4.11,10.41,10.14,65.00,32.05,7642.01,7638.93,10.41,8.14,,,,,30.00,,0.00,,18.08,,18.00,,,,-10.00,,198.00,,187.00,,0.00,,0.00,,0.00,,924.49,,210.45,,251.40,,270.81,,192.49,,169.00,,11.00,,2.00,,36.47,,48.33,,4.17,,10.44,,12.00,,219.00,
2006,-2.90,-2.90,-10.77,-10.02,-0.94,-1.63,7.13,6.35,-7.08,-6.65,50.90,51.38,260.00,264.00,174.00,178.26,211.00,183.00,189.00,186.61,133.00,121.67,16.00,16.75,5.21,3.86,11.23,10.14,53.00,32.65,7629.72,7628.08,6.03,8.02,,,,,8.00,,0.00,,14.79,,36.00,,,,37.00,,175.00,,211.00,,356.12,,176.26,,49.16,,799.78,,242.35,,229.28,,141.84,,190.01,,144.00,,9.00,,0.00,,33.21,,41.75,,4.76,,2.35,,11.00,,168.00,
2007,-3.58,-2.87,-10.48,-9.93,-2.06,-1.62,6.11,6.37,-8.25,-6.64,48.41,51.14,283.00,263.38,181.00,178.21,221.00,183.00,210.00,186.84,129.00,121.00,12.00,15.83,3.29,3.61,11.78,10.14,21.00,33.24,7875.23,7617.24,2.74,7.91,,,,,0.00,,0.00,,11.51,,39.00,,,,98.00,,150.00,,247.00,,632.32,,251.10,,58.60,,713.10,,183.86,,188.94,,157.87,,190.40,,124.00,,13.00,,0.00,,35.38,,44.87,,4.97,,2.37,,16.00,,143.00,
2008,-3.10,-2.84,-10.37,-9.84,-3.14,-1.61,7.34,6.38,-6.42,-6.62,60.81,50.90,265.00,262.75,170.00,178.16,191.00,183.00,178.00,187.07,132.00,120.33,32.00,14.92,7.95,3.36,10.41,10.14,12.00,33.83,7699.84,7606.39,13.42,7.79,,,,,14.00,,0.00,,13.15,,45.00,,,,61.00,,178.00,,238.00,,549.68,,263.07,,84.59,,828.84,,231.10,,285.33,,208.42,,100.29,,137.00,,13.00,,3.00,,38.70,,50.03,,4.93,,9.71,,14.00,,167.00,
2009,-2.89,-2.81,-11.29,-9.76,-1.60,-1.60,8.61,6.39,-8.38,-6.61,61.27,50.66,258.00,262.13,181.00,178.11,182.00,183.00,183.00,187.29,132.00,119.67,36.00,14.00,11.78,3.11,10.96,10.14,19.00,34.43,7624.23,7595.55,17.26,7.67,,,,,26.00,,0.00,,15.62,,29.00,,,,110.00,,161.00,,270.00,,937.89,,440.75,,134.41,,661.20,,119.92,,152.68,,218.48,,160.60,,116.00,,11.00,,0.00,,45.31,,55.87,,4.72,,10.92,,17.00,,138.00,
2010,-2.32,-2.78,-7.79,-9.67,-1.55,-1.59,5.97,6.40,-6.33,-6.60,57.51,50.41,276.00,261.50,168.00,178.05,182.00,183.00,163.00,187.52,107.00,119.00,18.00,13.08,4.93,2.86,6.03,10.14,44.00,35.02,7417.99,7584.70,12.33,7.55,,,,,31.00,,0.00,,13.97,,39.00,,,,70.00,,170.00,,239.00,,560.15,,238.55,,40.26,,570.39,,92.58,,114.42,,254.62,,120.62,,107.00,,9.00,,1.00,,27.10,,37.38,,4.29,,3.84,,21.00,,131.00,
2011,,-2.75,,-9.58,,-1.58,,6.41,,-6.58,,50.17,,260.88,,178.00,,183.00,,187.75,,118.33,,12.17,,2.62,,10.14,,35.62,,7573.86,,7.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
