Station:,"59.5155,-119.3702",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.51549911,Lon:,-119.3702011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.35,-2.60,-13.16,-19.49,4.39,4.11,14.78,12.84,-8.28,-8.58,76.55,73.33,220.00,227.88,135.00,147.77,242.00,250.00,146.00,146.20,147.00,149.76,65.00,92.17,5.75,9.25,6.85,9.30,64.00,27.75,6740.58,7537.55,20.55,11.37,26.00,11.32,4.00,0.00,68.00,32.58,0.00,0.00,23.01,10.28,106.00,99.33,8.06,0.00,107.00,146.32,135.00,125.36,241.00,270.00,1633.17,1718.34,1101.40,1011.57,581.52,421.18,393.80,389.57,39.80,60.85,130.95,80.97,108.03,172.88,132.83,75.46,55.00,60.34,10.00,5.06,1.00,1.00,45.59,35.28,47.87,41.23,4.20,3.56,27.97,18.12,29.00,23.00,89.00,101.32
1982,-5.53,-2.56,-27.59,-19.39,2.31,4.13,12.82,12.84,-11.69,-8.56,77.13,73.26,228.00,227.94,157.00,147.85,237.00,250.00,172.00,146.00,162.00,149.63,131.00,91.72,15.62,9.18,18.90,9.22,0.00,28.13,8613.44,7525.37,6.30,11.45,21.00,11.36,1.00,0.00,11.00,33.09,0.00,0.00,5.75,10.36,79.00,99.20,1.90,0.00,142.00,146.44,134.00,125.27,275.00,270.00,1719.82,1719.08,1026.44,1011.83,452.67,421.48,340.68,390.67,35.18,60.74,76.84,81.22,146.12,173.93,77.91,75.39,54.00,60.24,5.00,5.11,1.00,1.00,35.09,35.57,35.56,41.54,3.32,3.57,24.65,18.39,25.00,23.00,96.00,101.25
1983,-4.21,-2.53,-21.87,-19.30,1.09,4.16,13.32,12.84,-10.33,-8.54,71.53,73.19,245.00,228.00,153.00,147.93,251.00,250.00,164.00,145.80,159.00,149.50,114.00,91.28,10.14,9.11,10.96,9.14,12.00,28.50,8131.93,7513.20,5.21,11.54,18.00,11.41,0.00,0.00,13.00,33.59,0.00,0.00,6.30,10.44,97.00,99.07,0.00,0.00,125.00,146.55,144.00,125.18,268.00,270.00,1587.15,1719.82,977.08,1012.10,460.20,421.78,317.01,391.76,70.72,60.62,100.39,81.47,95.49,174.99,55.25,75.32,50.00,60.14,1.00,5.17,0.00,1.00,16.14,35.86,26.18,41.85,3.05,3.58,3.69,18.66,19.00,23.00,92.00,101.19
1984,-4.04,-2.50,-20.48,-19.20,5.23,4.18,12.56,12.83,-13.10,-8.52,77.78,73.12,232.00,228.06,143.00,148.01,240.00,250.00,162.00,145.59,153.00,149.37,117.00,90.84,10.41,9.04,11.78,9.06,20.00,28.88,8091.49,7501.02,7.12,11.62,15.00,11.46,2.00,0.00,23.00,34.10,0.00,0.00,6.03,10.52,96.00,98.93,10.16,0.00,121.00,146.66,119.00,125.09,239.00,270.00,1531.83,1720.56,947.00,1012.36,441.22,422.09,470.90,392.86,35.39,60.51,89.64,81.72,262.07,176.04,84.65,75.24,65.00,60.03,8.00,5.22,3.00,1.00,76.57,36.14,81.11,42.16,4.44,3.59,32.62,18.93,30.00,23.00,101.00,101.12
1985,-2.48,-2.46,-19.29,-19.11,4.23,4.21,11.67,12.83,-10.61,-8.50,71.99,73.05,230.00,228.12,159.00,148.09,249.00,250.00,141.00,145.39,145.00,149.24,77.00,90.40,11.23,8.97,10.68,8.98,50.00,29.25,7479.86,7488.85,8.77,11.71,8.00,11.51,0.00,0.00,57.00,34.60,0.00,0.00,11.23,10.60,89.00,98.80,0.00,0.00,135.00,146.77,126.00,125.00,260.00,270.00,1543.61,1721.30,881.10,1012.62,314.67,422.39,420.74,393.95,47.35,60.40,51.26,81.97,243.02,177.10,71.24,75.17,54.00,59.93,7.00,5.28,2.00,1.00,37.69,36.43,40.86,42.47,3.60,3.60,27.98,19.21,33.00,23.00,109.00,101.06
1986,-1.59,-2.43,-14.89,-19.01,3.45,4.23,12.69,12.83,-8.04,-8.48,65.24,72.98,227.00,228.18,164.00,148.17,236.00,250.00,153.00,145.18,154.00,149.11,76.00,89.96,8.49,8.90,6.58,8.90,48.00,29.63,7158.81,7476.67,13.70,11.79,12.00,11.55,0.00,0.00,53.00,35.11,0.00,0.00,11.78,10.68,71.00,98.67,0.00,0.00,147.00,146.89,123.00,124.91,269.00,270.00,1696.20,1722.04,975.45,1012.88,389.35,422.69,402.99,395.05,64.99,60.28,91.12,82.22,145.49,178.15,101.69,75.09,60.00,59.83,5.00,5.33,1.00,1.00,40.82,36.72,42.19,42.78,3.54,3.62,16.70,19.48,18.00,23.00,104.00,100.99
1987,0.13,-2.39,-14.00,-18.92,5.74,4.26,12.86,12.83,-4.95,-8.46,64.94,72.91,216.00,228.24,140.00,148.25,243.00,250.00,138.00,144.98,135.00,148.97,47.00,89.51,4.66,8.84,4.66,8.82,76.00,30.00,6524.02,7464.50,13.70,11.88,11.00,11.60,0.00,0.00,85.00,35.61,0.00,0.00,18.08,10.76,102.00,98.53,0.00,0.00,164.00,147.00,115.00,124.82,278.00,270.00,1884.09,1722.78,1089.36,1013.14,420.43,423.00,375.63,396.14,76.84,60.17,54.77,82.46,177.76,179.20,71.75,75.02,65.00,59.73,4.00,5.39,0.00,1.00,35.34,37.01,35.67,43.09,3.43,3.63,16.34,19.75,16.00,23.00,102.00,100.92
1988,-1.98,-2.36,-16.04,-18.82,4.41,4.28,12.84,12.83,-8.47,-8.44,68.96,72.84,227.00,228.29,139.00,148.33,252.00,250.00,140.00,144.77,149.00,148.84,80.00,89.07,5.21,8.77,9.32,8.74,37.00,30.38,7299.01,7452.32,11.78,11.96,5.00,11.65,0.00,0.00,47.00,36.12,0.00,0.00,11.78,10.84,112.00,98.40,0.00,0.00,148.00,147.11,139.00,124.73,286.00,270.00,1697.82,1723.52,988.66,1013.41,406.56,423.30,589.67,397.24,51.08,60.06,166.06,82.71,261.07,180.26,105.23,74.95,77.00,59.63,12.00,5.44,3.00,1.00,93.17,37.30,102.48,43.40,4.71,3.64,37.23,20.03,17.00,23.00,117.00,100.86
1989,-2.70,-2.33,-21.04,-18.73,4.64,4.31,13.91,12.82,-10.80,-8.42,72.96,72.77,225.00,228.35,147.00,148.41,252.00,250.00,160.00,144.57,161.00,148.71,102.00,88.63,8.49,8.70,7.95,8.66,16.00,30.75,7619.95,7440.15,13.97,12.05,25.00,11.69,1.00,0.00,36.00,36.62,0.00,0.00,14.25,10.92,104.00,98.27,11.11,0.00,145.00,147.23,115.00,124.64,259.00,270.00,1924.86,1724.27,1212.79,1013.67,593.78,423.61,354.20,398.33,56.89,59.95,79.59,82.96,128.18,181.31,89.42,74.87,56.00,59.53,3.00,5.50,0.00,1.00,21.16,37.59,23.47,43.71,3.05,3.65,12.45,20.30,18.00,23.00,104.00,100.79
1990,-3.37,-2.29,-19.28,-18.63,5.28,4.33,13.83,12.82,-13.07,-8.40,75.66,72.70,226.00,228.41,159.00,148.49,261.00,250.00,153.00,144.36,149.00,148.58,107.00,88.19,11.51,8.63,10.68,8.57,32.00,31.13,7845.19,7427.97,15.34,12.13,25.00,11.74,2.00,0.00,19.00,37.13,0.00,0.00,11.23,11.00,101.00,98.13,2.51,0.00,168.00,147.34,107.00,124.55,274.00,270.00,1941.06,1725.01,1148.03,1013.93,530.24,423.91,369.27,399.43,59.72,59.83,72.44,83.21,123.12,182.36,108.95,74.80,53.00,59.42,7.00,5.56,0.00,1.00,31.05,37.88,35.10,44.02,3.35,3.66,24.32,20.57,18.00,23.00,98.00,100.73
1991,-1.79,-2.26,-17.58,-18.54,6.10,4.36,13.03,12.82,-11.41,-8.38,70.02,72.63,215.00,228.47,144.00,148.57,260.00,250.00,152.00,144.16,150.00,148.45,88.00,87.75,6.58,8.56,9.04,8.49,42.00,31.50,7257.13,7415.80,15.07,12.22,20.00,11.79,0.00,0.00,48.00,37.63,0.00,0.00,13.42,11.08,115.00,98.00,3.04,0.00,164.00,147.45,121.00,124.45,284.00,270.00,1909.62,1725.75,1107.61,1014.19,480.06,424.21,496.07,400.52,71.06,59.72,105.49,83.46,229.32,183.42,102.97,74.72,77.00,59.32,7.00,5.61,2.00,1.00,47.48,38.17,63.82,44.33,4.08,3.67,25.55,20.84,47.00,23.00,112.00,100.66
1992,-2.45,-2.23,-15.57,-18.45,4.51,4.38,11.01,12.82,-8.27,-8.36,71.63,72.56,247.00,228.53,142.00,148.65,233.00,250.00,143.00,143.95,142.00,148.32,79.00,87.31,11.78,8.49,12.88,8.41,42.00,31.88,7475.19,7403.62,11.23,12.30,11.00,11.84,0.00,0.00,36.00,38.14,0.00,0.00,11.23,11.16,90.00,97.87,0.03,0.00,114.00,147.56,142.00,124.36,255.00,270.00,1403.40,1726.49,843.83,1014.45,355.54,424.52,415.72,401.62,48.86,59.61,103.30,83.70,195.03,184.47,65.87,74.65,59.00,59.22,6.00,5.67,1.00,1.00,39.45,38.46,39.45,44.64,3.87,3.68,23.41,21.12,24.00,23.00,96.00,100.59
1993,-0.66,-2.19,-16.98,-18.35,6.58,4.41,12.57,12.82,-7.23,-8.34,64.96,72.49,221.00,228.59,146.00,148.73,255.00,250.00,127.00,143.75,129.00,148.18,74.00,86.86,6.85,8.42,5.75,8.33,35.00,32.25,6820.60,7391.45,15.07,12.39,14.00,11.88,0.00,0.00,59.00,38.64,0.00,0.00,10.14,11.24,108.00,97.73,0.00,0.00,159.00,147.68,118.00,124.27,276.00,270.00,1789.43,1727.23,1020.42,1014.72,388.53,424.82,378.35,402.71,36.93,59.49,46.14,83.95,227.05,185.52,62.65,74.58,49.00,59.12,4.00,5.72,2.00,1.00,89.75,38.74,99.66,44.95,4.09,3.69,27.75,21.39,26.00,23.00,83.00,100.53
1994,-2.00,-2.16,-21.21,-18.26,6.22,4.43,14.54,12.81,-9.16,-8.32,74.58,72.42,215.00,228.65,166.00,148.81,254.00,250.00,137.00,143.55,146.00,148.05,92.00,86.42,5.48,8.36,4.11,8.25,33.00,32.63,7340.62,7379.27,14.25,12.48,25.00,11.93,2.00,0.00,32.00,39.15,0.00,0.00,12.33,11.32,87.00,97.60,6.40,0.00,147.00,147.79,124.00,124.18,270.00,270.00,1973.34,1727.97,1243.18,1014.98,588.48,425.13,326.41,403.81,71.22,59.38,47.62,84.20,150.40,186.58,62.00,74.50,47.00,59.02,6.00,5.78,0.00,1.00,21.45,39.03,28.01,45.26,3.56,3.70,11.47,21.66,33.00,23.00,81.00,100.46
1995,-2.44,-2.13,-17.11,-18.16,4.89,4.46,12.64,12.81,-11.39,-8.30,74.99,72.35,224.00,228.71,145.00,148.89,261.00,250.00,156.00,143.34,154.00,147.92,90.00,85.98,9.04,8.29,6.85,8.17,35.00,33.00,7471.34,7367.10,12.33,12.56,21.00,11.98,1.00,0.00,56.00,39.65,0.00,0.00,11.51,11.40,115.00,97.47,0.00,0.00,152.00,147.90,124.00,124.09,275.00,270.00,1902.59,1728.71,1151.42,1015.24,481.29,425.43,322.84,404.90,51.01,59.27,80.39,84.45,111.42,187.63,80.67,74.43,49.00,58.92,4.00,5.83,0.00,1.00,26.07,39.32,30.40,45.57,3.08,3.71,17.86,21.94,27.00,23.00,90.00,100.40
1996,-4.14,-2.09,-20.15,-18.07,2.07,4.48,13.12,12.81,-10.96,-8.28,77.87,72.28,236.00,228.76,135.00,148.97,250.00,250.00,171.00,143.14,171.00,147.79,106.00,85.54,11.51,8.22,11.23,8.09,17.00,33.38,8095.80,7354.92,4.93,12.65,4.00,12.02,2.00,0.00,8.00,40.16,0.00,0.00,6.30,11.48,114.00,97.33,5.19,0.00,135.00,148.01,136.00,124.00,270.00,270.00,1679.06,1729.45,1014.26,1015.50,416.24,425.73,406.88,406.00,65.52,59.16,55.60,84.70,209.09,188.68,74.28,74.35,59.00,58.81,5.00,5.89,2.00,1.00,35.11,39.61,43.14,45.88,3.50,3.73,21.33,22.21,22.00,23.00,106.00,100.33
1997,-1.69,-2.06,-19.37,-17.97,3.21,4.51,13.17,12.81,-6.26,-8.26,70.06,72.21,233.00,228.82,179.00,149.05,257.00,250.00,155.00,142.93,160.00,147.66,77.00,85.10,6.58,8.15,7.95,8.01,32.00,33.75,7193.43,7342.75,14.52,12.73,7.00,12.07,0.00,0.00,44.00,40.66,0.00,0.00,12.88,11.56,77.00,97.20,0.43,0.00,146.00,148.13,128.00,123.91,273.00,270.00,1762.85,1730.19,1061.77,1015.77,453.73,426.04,509.74,407.09,52.58,59.04,179.06,84.94,196.01,189.74,80.05,74.28,72.00,58.71,8.00,5.94,0.00,1.00,36.99,39.90,49.34,46.19,4.07,3.74,23.86,22.48,24.00,23.00,116.00,100.26
1998,-0.69,-2.03,-17.99,-17.88,7.89,4.53,14.21,12.81,-6.80,-8.24,70.83,72.14,215.00,228.88,130.00,149.13,253.00,250.00,136.00,142.73,137.00,147.53,74.00,84.66,3.01,8.08,2.74,7.92,49.00,34.13,6846.12,7330.57,19.45,12.82,24.00,12.12,0.00,0.00,64.00,41.17,0.00,0.00,15.62,11.64,122.00,97.07,0.28,0.00,166.00,148.24,106.00,123.82,271.00,270.00,2106.60,1730.93,1279.36,1016.03,568.32,426.34,377.62,408.19,55.36,58.93,60.18,85.19,198.65,190.79,64.87,74.21,51.00,58.61,6.00,6.00,2.00,1.00,35.71,40.19,40.84,46.49,3.92,3.75,26.84,22.75,40.00,23.00,87.00,100.20
1999,-1.46,-1.99,-17.69,-17.78,4.75,4.55,12.24,12.80,-8.12,-8.22,73.17,72.07,241.00,228.94,159.00,149.21,186.00,250.00,132.00,142.52,137.00,147.39,73.00,84.21,10.14,8.01,8.22,7.84,40.00,34.50,7118.18,7318.40,15.62,12.90,19.00,12.17,1.00,0.00,61.00,41.68,0.00,0.00,11.51,11.72,54.00,96.93,1.30,0.00,130.00,148.35,139.00,123.73,268.00,270.00,1532.20,1731.67,889.97,1016.29,339.92,426.64,517.86,409.28,72.16,58.82,137.58,85.44,219.92,191.85,89.80,74.13,78.00,58.51,10.00,6.06,1.00,1.00,45.19,40.48,49.07,46.80,3.84,3.76,25.44,23.03,14.00,23.00,126.00,100.13
2000,-2.35,-1.96,-15.00,-17.69,3.79,4.58,11.93,12.80,-9.56,-8.20,71.93,72.00,244.00,229.00,156.00,149.28,240.00,250.00,132.00,142.32,157.00,147.26,81.00,83.77,11.51,7.95,9.04,7.76,34.00,34.88,7438.56,7306.22,15.89,12.99,16.00,12.21,0.00,0.00,69.00,42.18,0.00,0.00,7.12,11.80,83.00,96.80,0.00,0.00,152.00,148.47,117.00,123.64,268.00,270.00,1570.11,1732.42,857.72,1016.55,330.46,426.95,321.75,410.38,34.27,58.70,66.09,85.69,145.46,192.90,73.43,74.06,46.00,58.41,3.00,6.11,0.00,1.00,24.08,40.77,34.64,47.11,2.92,3.77,7.50,23.30,16.00,23.00,100.00,100.07
2001,-1.41,-1.93,-14.46,-17.60,3.80,4.60,12.85,12.80,-9.06,-8.18,71.93,71.93,233.00,229.06,151.00,149.36,255.00,250.00,145.00,142.11,145.00,147.13,76.00,83.33,7.67,7.88,6.03,7.68,46.00,35.25,7089.63,7294.05,13.15,13.07,8.00,12.26,1.00,0.00,56.00,42.69,0.00,0.00,11.23,11.88,103.00,96.67,0.00,0.00,141.00,148.58,140.00,123.55,280.00,270.00,1690.41,1733.16,1005.74,1016.81,434.38,427.25,453.36,411.47,51.98,58.59,88.56,85.94,229.73,193.95,90.23,73.98,66.00,58.31,6.00,6.17,0.00,1.00,35.33,41.06,49.02,47.42,3.81,3.78,17.81,23.57,20.00,23.00,111.00,100.00
2002,-2.63,-1.89,-19.15,-17.50,0.88,4.63,12.15,12.80,-6.11,-8.16,72.79,71.86,245.00,229.12,149.00,149.44,214.00,250.00,149.00,141.91,157.00,147.00,90.00,82.89,21.64,7.81,10.41,7.60,31.00,35.63,7538.64,7281.87,13.97,13.16,12.00,12.31,0.00,0.00,61.00,43.19,0.00,0.00,13.42,11.96,64.00,96.53,0.00,0.00,128.00,148.69,135.00,123.45,262.00,270.00,1511.88,1733.90,880.32,1017.08,353.59,427.56,354.82,412.57,35.43,58.48,46.36,86.18,220.25,195.01,51.94,73.91,42.00,58.20,5.00,6.22,2.00,1.00,63.45,41.34,95.38,47.73,3.62,3.79,31.26,23.84,19.00,23.00,87.00,99.93
2003,-1.82,-1.86,-18.04,-17.41,4.05,4.65,12.98,12.80,-6.66,-8.14,71.71,71.79,242.00,229.18,164.00,149.52,256.00,250.00,140.00,141.70,150.00,146.87,83.00,82.45,9.04,7.74,7.40,7.52,43.00,36.00,7257.52,7269.70,17.81,13.24,15.00,12.35,0.00,0.00,51.00,43.70,0.00,0.00,12.33,12.04,91.00,96.40,0.50,0.00,156.00,148.80,129.00,123.36,284.00,270.00,1794.33,1734.64,1065.30,1017.34,451.19,427.86,373.86,413.66,64.41,58.37,86.68,86.43,158.10,196.06,58.63,73.84,58.00,58.10,4.00,6.28,0.00,1.00,26.47,41.63,34.36,48.04,3.26,3.80,12.27,24.12,17.00,23.00,103.00,99.87
2004,-2.74,-1.82,-18.02,-17.31,3.11,4.68,12.02,12.79,-8.47,-8.12,77.79,71.72,251.00,229.24,148.00,149.60,234.00,250.00,148.00,141.50,164.00,146.74,93.00,82.01,16.71,7.67,8.22,7.44,6.00,36.38,7586.61,7257.52,13.97,13.33,23.00,12.40,1.00,0.00,28.00,44.20,0.00,0.00,5.21,12.12,85.00,96.27,0.00,0.00,115.00,148.92,135.00,123.27,249.00,270.00,1440.63,1735.38,874.54,1017.60,399.58,428.16,305.40,414.76,61.53,58.25,67.59,86.68,110.32,197.11,57.51,73.76,52.00,58.00,1.00,6.33,1.00,1.00,33.93,41.92,35.72,48.35,2.75,3.81,9.89,24.39,20.00,23.00,98.00,99.80
2005,-0.58,-1.79,-17.00,-17.22,5.59,4.70,11.82,12.79,-4.59,-8.10,71.40,71.65,225.00,229.29,145.00,149.68,242.00,250.00,126.00,141.30,133.00,146.61,57.00,81.56,8.77,7.60,7.40,7.36,41.00,36.75,6785.48,7245.35,15.34,13.42,8.00,12.45,0.00,0.00,52.00,44.71,0.00,0.00,14.25,12.20,96.00,96.13,0.00,0.00,165.00,149.03,109.00,123.18,273.00,270.00,1733.44,1736.12,958.44,1017.86,360.07,428.47,468.82,415.85,85.23,58.14,125.28,86.93,226.75,198.17,45.59,73.69,62.00,57.90,10.00,6.39,2.00,1.00,39.97,42.21,48.97,48.66,4.11,3.83,29.17,24.66,28.00,23.00,105.00,99.74
2006,-0.98,-1.76,-15.96,-17.12,6.34,4.73,13.48,12.79,-8.86,-8.08,69.38,71.58,213.00,229.35,157.00,149.76,257.00,250.00,136.00,141.09,142.00,146.47,73.00,81.12,4.11,7.53,6.58,7.28,38.00,37.13,6948.01,7233.17,15.62,13.50,14.00,12.49,1.00,0.00,49.00,45.21,0.00,0.00,15.89,12.28,99.00,96.00,0.42,0.00,167.00,149.14,113.00,123.09,279.00,270.00,1993.16,1736.86,1171.89,1018.12,494.46,428.77,394.23,416.95,73.65,58.03,151.83,87.18,111.29,199.22,58.97,73.61,54.00,57.80,6.00,6.44,2.00,1.00,62.47,42.50,64.65,48.97,4.17,3.84,30.19,24.94,34.00,23.00,88.00,99.67
2007,-2.20,-1.72,-18.06,-17.03,4.84,4.75,12.53,12.79,-8.24,-8.06,67.89,71.51,235.00,229.41,158.00,149.84,255.00,250.00,146.00,140.89,144.00,146.34,94.00,80.68,6.30,7.47,7.67,7.19,20.00,37.50,7399.03,7221.00,9.59,13.59,10.00,12.54,1.00,0.00,22.00,45.72,0.00,0.00,10.68,12.36,96.00,95.87,2.17,0.00,130.00,149.25,130.00,123.00,259.00,270.00,1590.93,1737.60,955.40,1018.39,404.42,429.08,527.37,418.04,75.44,57.91,103.55,87.42,255.70,200.27,86.42,73.54,80.00,57.69,7.00,6.50,1.00,1.00,55.76,42.79,63.96,49.28,3.81,3.85,25.48,25.21,23.00,23.00,130.00,99.60
2008,-2.36,-1.69,-18.44,-16.93,3.43,4.78,13.14,12.78,-7.33,-8.04,75.86,71.44,215.00,229.47,150.00,149.92,244.00,250.00,157.00,140.68,152.00,146.21,83.00,80.24,6.85,7.40,6.58,7.11,29.00,37.88,7446.85,7208.82,10.14,13.67,13.00,12.59,1.00,0.00,20.00,46.22,0.00,0.00,10.14,12.44,93.00,95.73,0.69,0.00,170.00,149.37,117.00,122.91,286.00,270.00,1900.96,1738.34,1078.00,1018.65,423.78,429.38,420.93,419.14,68.37,57.80,116.03,87.67,152.35,201.33,80.77,73.47,64.00,57.59,5.00,6.56,1.00,1.00,38.94,43.08,41.51,49.59,3.66,3.86,15.69,25.48,15.00,23.00,105.00,99.54
2009,-2.78,-1.66,-21.29,-16.84,3.06,4.80,13.36,12.78,-8.27,-8.02,72.20,71.37,237.00,229.53,156.00,150.00,190.00,250.00,151.00,140.48,152.00,146.08,93.00,79.80,12.88,7.33,10.41,7.03,13.00,38.25,7592.64,7196.65,9.32,13.76,12.00,12.64,0.00,0.00,7.00,46.73,0.00,0.00,12.60,12.52,82.00,95.60,0.02,0.00,131.00,149.48,142.00,122.82,272.00,270.00,1648.22,1739.08,995.61,1018.91,408.53,429.68,529.14,420.23,81.41,57.69,73.81,87.92,299.08,202.38,80.62,73.39,71.00,57.49,9.00,6.61,5.00,1.00,68.04,43.37,78.05,49.90,4.30,3.87,33.52,25.75,19.00,23.00,115.00,99.47
2010,-0.95,-1.62,-14.48,-16.74,4.81,4.83,12.70,12.78,-7.40,-8.00,63.88,71.30,220.00,229.59,144.00,150.08,256.00,250.00,128.00,140.27,129.00,145.95,76.00,79.35,3.84,7.26,4.93,6.95,43.00,38.63,6930.59,7184.47,13.97,13.84,12.00,12.68,0.00,0.00,48.00,47.23,0.00,0.00,11.78,12.60,111.00,95.47,0.00,0.00,155.00,149.59,104.00,122.73,258.00,270.00,1753.40,1739.82,1019.43,1019.17,421.55,429.99,516.38,421.33,51.09,57.58,79.02,88.17,310.21,203.43,66.20,73.32,70.00,57.39,8.00,6.67,3.00,1.00,50.14,43.66,52.41,50.21,4.04,3.88,25.53,26.03,42.00,23.00,120.00,99.41
2011,,-1.59,,-16.65,,4.85,,12.78,,-7.98,,71.23,,229.65,,150.16,,250.00,,140.07,,145.82,,78.91,,7.19,,6.87,,39.00,,7172.30,,13.93,,12.73,,0.00,,47.74,,0.00,,12.68,,95.33,,0.00,,149.70,,122.64,,270.00,,1740.57,,1019.43,,430.29,,422.42,,57.46,,88.42,,204.49,,73.24,,57.29,,6.72,,1.00,,43.94,,50.52,,3.89,,26.30,,23.00,,99.34
