Station:,"54.0761,-116.5181",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0760994,Lon:,-116.5180969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.67,1.35,-4.45,-9.88,6.06,5.60,14.59,12.35,-1.66,-2.71,67.08,67.18,206.00,213.26,135.00,145.04,245.00,252.48,71.00,91.42,72.00,99.97,13.00,39.50,4.38,10.30,4.93,9.88,45.00,23.26,5272.03,6091.38,18.08,10.64,22.00,8.99,1.00,0.00,79.00,32.96,0.00,0.00,19.73,9.59,109.00,106.50,5.33,0.00,167.00,155.60,109.00,120.57,275.00,275.29,1999.96,1747.67,1177.38,974.49,522.22,368.25,445.83,563.16,41.18,67.65,167.81,149.80,189.28,255.34,43.30,74.50,64.00,80.55,11.00,11.00,2.00,3.00,48.54,57.18,54.28,66.10,3.97,4.72,22.97,19.14,29.00,25.43,108.00,120.90
1982,-0.47,1.40,-17.49,-9.77,4.51,5.63,12.11,12.38,-3.02,-2.68,65.85,67.08,215.00,213.06,158.00,144.78,256.00,252.76,123.00,90.83,132.00,99.27,62.00,39.00,12.88,10.14,13.42,9.80,0.00,23.77,6757.01,6072.93,5.21,10.74,8.00,9.05,0.00,0.00,7.00,33.52,0.00,0.00,7.95,9.74,97.00,107.00,0.69,0.00,161.00,155.88,130.00,120.36,290.00,275.39,1792.30,1752.19,1013.73,977.81,394.61,370.93,742.56,562.14,180.36,67.28,100.99,149.87,421.69,255.23,57.02,74.19,89.00,80.36,15.00,11.00,6.00,3.00,85.92,57.23,99.05,66.19,5.15,4.72,31.79,19.11,16.00,25.59,140.00,120.80
1983,1.51,1.45,-7.68,-9.65,5.90,5.66,12.43,12.40,-4.17,-2.65,64.32,66.98,212.00,212.87,135.00,144.51,251.00,253.04,103.00,90.25,96.00,98.57,27.00,38.50,4.38,9.97,7.12,9.73,13.00,24.29,6028.31,6054.49,7.95,10.84,8.00,9.11,0.00,0.00,13.00,34.08,0.00,0.00,8.77,9.88,115.00,107.50,0.00,0.00,174.00,156.16,105.00,120.16,278.00,275.49,1840.97,1756.72,1035.08,981.12,403.02,373.61,580.46,561.12,61.87,66.91,144.30,149.94,292.37,255.12,71.69,73.88,79.00,80.18,14.00,11.00,2.00,3.00,58.42,57.28,67.16,66.29,4.39,4.72,20.77,19.08,24.00,25.74,125.00,120.70
1984,1.63,1.50,-5.59,-9.54,5.89,5.69,12.53,12.43,-5.95,-2.61,66.78,66.87,208.00,212.68,132.00,144.25,265.00,253.32,94.00,89.67,91.00,97.87,32.00,38.00,13.15,9.81,14.25,9.65,52.00,24.81,6001.75,6036.05,12.33,10.94,16.00,9.17,0.00,0.00,32.00,34.64,0.00,0.00,13.97,10.03,132.00,108.00,0.85,0.00,122.00,156.44,142.00,119.95,263.00,275.58,1474.86,1761.24,873.59,984.44,377.68,376.29,644.59,560.10,64.25,66.54,205.96,150.02,258.66,255.01,100.70,73.58,91.00,80.00,14.00,11.00,3.00,3.00,54.67,57.33,68.05,66.38,4.84,4.71,21.95,19.05,37.00,25.90,129.00,120.60
1985,1.71,1.55,-9.29,-9.43,6.22,5.72,11.53,12.45,-5.24,-2.58,68.79,66.77,210.00,212.48,132.00,143.99,249.00,253.60,71.00,89.08,76.00,97.17,37.00,37.50,12.05,9.64,11.51,9.57,52.00,25.32,5963.87,6017.60,12.60,11.03,11.00,9.23,0.00,0.00,43.00,35.20,0.00,0.00,15.34,10.18,116.00,108.50,0.00,0.00,157.00,156.72,120.00,119.75,276.00,275.68,1666.09,1765.76,932.00,987.75,342.47,378.98,621.40,559.08,74.66,66.17,103.70,150.09,369.82,254.89,96.13,73.27,78.00,79.82,7.00,11.00,3.00,3.00,94.77,57.37,103.76,66.48,5.15,4.71,28.48,19.02,30.00,26.05,116.00,120.50
1986,2.79,1.60,-5.29,-9.32,6.00,5.76,11.79,12.47,-1.74,-2.55,66.81,66.67,209.00,212.29,142.00,143.73,250.00,253.88,69.00,88.50,79.00,96.47,20.00,37.00,8.49,9.48,10.96,9.50,38.00,25.84,5567.31,5999.16,15.07,11.13,9.00,9.29,1.00,0.00,79.00,35.76,0.00,0.00,14.79,10.33,107.00,109.00,0.84,0.00,112.00,157.00,143.00,119.54,254.00,275.78,1447.23,1770.28,890.83,991.07,368.54,381.66,647.92,558.06,68.11,65.79,179.13,150.16,278.10,254.78,124.02,72.96,82.00,79.64,16.00,11.00,1.00,3.00,83.06,57.42,96.60,66.57,5.43,4.71,19.35,18.99,27.00,26.21,117.00,120.40
1987,4.42,1.65,-4.63,-9.20,7.88,5.79,12.74,12.50,1.51,-2.52,50.32,66.57,200.00,212.10,143.00,143.46,281.00,254.16,51.00,87.92,57.00,95.76,7.00,36.50,4.38,9.32,4.38,9.42,76.00,26.35,4967.98,5980.72,19.73,11.23,12.00,9.35,0.00,0.00,72.00,36.32,0.00,0.00,16.44,10.47,137.00,109.50,0.00,0.00,173.00,157.28,115.00,119.34,287.00,275.87,2028.40,1774.81,1184.12,994.38,459.97,384.34,485.27,557.04,50.22,65.42,125.50,150.24,278.49,254.67,26.03,72.65,69.00,79.45,8.00,11.00,2.00,3.00,63.03,57.47,66.76,66.67,5.17,4.70,25.23,18.96,48.00,26.37,90.00,120.30
1988,3.30,1.71,-6.70,-9.09,7.40,5.82,12.83,12.52,0.19,-2.48,61.86,66.46,210.00,211.90,127.00,143.20,252.00,254.44,55.00,87.33,80.00,95.06,27.00,36.00,4.93,9.15,2.19,9.35,41.00,26.87,5380.51,5962.27,18.08,11.32,9.00,9.41,0.00,0.00,58.00,36.88,0.00,0.00,13.42,10.62,124.00,110.00,0.00,0.00,169.00,157.56,126.00,119.13,294.00,275.97,1955.61,1779.33,1149.71,997.70,447.09,387.02,548.08,556.02,82.08,65.05,179.47,150.31,244.50,254.56,36.98,72.34,67.00,79.27,17.00,11.00,6.00,3.00,55.76,57.52,79.13,66.76,5.48,4.70,29.13,18.93,23.00,26.52,96.00,120.20
1989,1.78,1.76,-12.29,-8.98,6.54,5.85,12.04,12.54,-1.63,-2.45,67.62,66.36,211.00,211.71,148.00,142.94,253.00,254.72,82.00,86.75,103.00,94.36,40.00,35.50,13.70,8.99,6.58,9.27,24.00,27.39,5925.39,5943.83,12.05,11.42,4.00,9.47,0.00,0.00,38.00,37.44,0.00,0.00,10.14,10.77,104.00,110.50,0.00,0.00,171.00,157.84,114.00,118.93,284.00,276.07,1857.34,1783.85,1043.84,1001.01,399.72,389.70,818.03,555.00,114.64,64.68,187.41,150.38,461.19,254.45,64.40,72.04,98.00,79.09,20.00,11.00,8.00,3.00,78.76,57.57,83.13,66.85,6.21,4.69,40.90,18.90,16.00,26.68,129.00,120.10
1990,1.75,1.81,-6.55,-8.86,5.67,5.88,14.15,12.57,-4.74,-2.42,72.38,66.26,217.00,211.52,135.00,142.68,236.00,255.00,80.00,86.17,102.00,93.66,43.00,35.00,11.23,8.82,8.22,9.19,27.00,27.90,5954.12,5925.39,13.70,11.52,17.00,9.52,1.00,0.00,40.00,38.00,0.00,0.00,10.96,10.92,100.00,111.00,2.29,0.00,168.00,158.12,107.00,118.72,274.00,276.17,1962.83,1788.37,1157.26,1004.33,496.98,392.38,576.93,553.98,62.92,64.31,200.77,150.46,199.38,254.34,95.70,71.73,70.00,78.91,14.00,11.00,3.00,3.00,61.46,57.62,62.48,66.95,5.00,4.69,24.40,18.87,31.00,26.83,110.00,120.00
1991,2.93,1.86,-8.37,-8.75,6.48,5.91,13.36,12.59,-2.55,-2.39,67.05,66.16,206.00,211.32,144.00,142.41,260.00,255.28,72.00,85.58,82.00,92.96,24.00,34.50,8.49,8.66,7.67,9.12,55.00,28.42,5518.18,5906.95,14.25,11.62,11.00,9.58,0.00,0.00,56.00,38.56,0.00,0.00,12.05,11.06,115.00,111.50,1.47,0.00,182.00,158.40,108.00,118.52,289.00,276.26,2036.68,1792.90,1155.94,1007.64,449.49,395.06,601.59,552.95,76.60,63.94,207.77,150.53,212.00,254.23,124.75,71.42,84.00,78.73,15.00,11.00,3.00,3.00,44.11,57.67,46.38,67.04,5.17,4.69,17.40,18.84,28.00,26.99,112.00,119.90
1992,2.54,1.91,-3.31,-8.64,6.48,5.94,11.28,12.62,-2.32,-2.35,68.17,66.05,223.00,211.13,143.00,142.15,233.00,255.56,73.00,85.00,82.00,92.26,21.00,34.00,14.79,8.49,10.41,9.04,56.00,28.94,5650.45,5888.50,17.26,11.71,8.00,9.64,0.00,0.00,52.00,39.12,0.00,0.00,12.88,11.21,89.00,112.00,0.00,0.00,142.00,158.68,114.00,118.31,255.00,276.36,1560.55,1797.42,907.82,1010.96,360.02,397.75,512.01,551.93,43.14,63.56,154.91,150.60,250.21,254.12,47.14,71.11,81.00,78.55,9.00,11.00,3.00,3.00,43.57,57.72,50.34,67.14,4.28,4.68,17.47,18.81,20.00,27.14,115.00,119.80
1993,2.46,1.96,-10.32,-8.53,7.06,5.97,11.08,12.64,-0.66,-2.32,61.29,65.95,211.00,210.94,124.00,141.89,255.00,255.84,73.00,84.42,81.00,91.56,30.00,33.50,7.12,8.33,4.93,8.96,25.00,29.45,5673.92,5870.06,10.14,11.81,3.00,9.70,0.00,0.00,28.00,39.68,0.00,0.00,8.49,11.36,130.00,112.50,0.00,0.00,168.00,158.96,118.00,118.11,285.00,276.46,1758.77,1801.94,941.10,1014.27,285.80,400.43,510.10,550.91,56.51,63.19,66.10,150.68,320.47,254.00,63.47,70.80,79.00,78.36,10.00,11.00,2.00,3.00,56.56,57.76,59.93,67.23,4.49,4.68,17.53,18.78,36.00,27.30,110.00,119.70
1994,1.39,2.01,-11.79,-8.41,6.35,6.00,13.74,12.66,-3.51,-2.29,67.78,65.85,208.00,210.74,166.00,141.63,264.00,256.12,94.00,83.83,108.00,90.86,53.00,33.00,6.30,8.16,10.41,8.89,17.00,29.97,6078.29,5851.62,12.33,11.91,12.00,9.76,0.00,0.00,15.00,40.24,0.00,0.00,9.32,11.51,97.00,113.00,0.00,0.00,165.00,159.24,119.00,117.90,283.00,276.55,1900.44,1806.46,1112.47,1017.59,450.41,403.11,652.96,549.89,150.09,62.82,160.84,150.75,271.63,253.89,84.53,70.50,96.00,78.18,15.00,11.00,3.00,3.00,49.52,57.81,57.10,67.33,5.15,4.67,17.30,18.75,18.00,27.46,124.00,119.60
1995,1.25,2.06,-8.71,-8.30,6.34,6.03,11.77,12.69,-5.22,-2.26,62.22,65.75,219.00,210.55,146.00,141.36,261.00,256.40,87.00,83.25,109.00,90.15,44.00,32.50,7.67,8.00,9.59,8.81,15.00,30.48,6117.25,5833.17,8.49,12.00,4.00,9.82,0.00,0.00,56.00,40.80,0.00,0.00,5.48,11.65,114.00,113.50,0.00,0.00,164.00,159.52,125.00,117.70,288.00,276.65,1815.51,1810.99,1016.33,1020.90,356.84,405.79,579.07,548.87,36.00,62.45,192.53,150.82,253.67,253.78,101.07,70.19,83.00,78.00,8.00,11.00,5.00,3.00,52.32,57.86,65.04,67.42,4.59,4.67,25.96,18.71,21.00,27.61,120.00,119.50
1996,-0.59,2.12,-10.64,-8.19,3.43,6.06,12.30,12.71,-5.56,-2.22,67.31,65.64,214.00,210.35,132.00,141.10,264.00,256.68,110.00,82.67,112.00,89.45,64.00,32.00,16.16,7.84,18.08,8.74,13.00,31.00,6797.05,5814.73,9.04,12.10,8.00,9.88,0.00,0.00,27.00,41.36,0.00,0.00,7.12,11.80,131.00,114.00,0.00,0.00,136.00,159.80,136.00,117.49,271.00,276.75,1529.54,1815.51,864.28,1024.22,325.65,408.47,738.01,547.85,57.21,62.08,300.93,150.89,249.81,253.67,124.31,69.88,104.00,77.82,18.00,11.00,5.00,3.00,74.34,57.91,87.54,67.52,5.25,4.67,20.08,18.68,16.00,27.77,138.00,119.40
1997,2.77,2.17,-11.58,-8.07,5.84,6.10,12.75,12.73,0.31,-2.19,71.43,65.54,206.00,210.16,143.00,140.84,259.00,256.96,69.00,82.08,81.00,88.75,23.00,31.50,7.67,7.67,9.86,8.66,33.00,31.52,5572.52,5796.29,12.05,12.20,10.00,9.94,1.00,0.00,59.00,41.92,0.00,0.00,13.15,11.95,115.00,114.50,3.25,0.00,156.00,160.07,122.00,117.29,277.00,276.85,1824.52,1820.03,1077.39,1027.53,436.24,411.15,537.46,546.83,75.91,61.71,128.05,150.97,293.68,253.56,39.74,69.57,81.00,77.64,9.00,11.00,3.00,3.00,63.76,57.96,71.80,67.61,4.51,4.66,20.28,18.65,32.00,27.92,116.00,119.30
1998,3.08,2.22,-8.32,-7.96,8.44,6.13,14.86,12.76,-1.48,-2.16,66.28,65.44,191.00,209.97,110.00,140.58,269.00,257.24,85.00,81.50,91.00,88.05,30.00,31.00,1.92,7.51,4.66,8.58,34.00,32.03,5474.64,5777.84,16.44,12.29,19.00,10.00,2.00,0.00,41.00,42.48,0.00,0.00,14.25,12.10,158.00,115.00,3.73,0.00,175.00,160.35,107.00,117.08,281.00,276.94,2241.50,1824.56,1374.86,1030.85,607.19,413.83,490.95,545.81,57.12,61.33,87.51,151.04,230.71,253.45,105.30,69.26,73.00,77.45,9.00,11.00,1.00,3.00,60.43,58.01,73.09,67.71,4.46,4.66,13.14,18.62,38.00,28.08,107.00,119.20
1999,3.04,2.27,-9.18,-7.85,6.01,6.16,12.60,12.78,-0.40,-2.13,57.36,65.34,206.00,209.77,158.00,140.31,267.00,257.52,64.00,80.92,74.00,87.35,13.00,30.50,5.21,7.34,6.85,8.51,33.00,32.55,5470.55,5759.40,11.78,12.39,11.00,10.06,0.00,0.00,35.00,43.04,0.00,0.00,10.96,12.24,108.00,115.50,0.00,0.00,131.00,160.63,138.00,116.88,268.00,277.04,1574.71,1829.08,920.65,1034.16,368.90,416.52,467.47,544.79,112.92,60.96,141.08,151.11,199.74,253.34,29.27,68.96,75.00,77.27,10.00,11.00,2.00,3.00,47.38,58.06,52.51,67.80,4.08,4.66,11.84,18.59,29.00,28.24,111.00,119.10
2000,1.89,2.32,-6.35,-7.74,5.11,6.19,11.99,12.81,-2.38,-2.09,59.57,65.23,212.00,209.58,146.00,140.05,263.00,257.80,85.00,80.33,90.00,86.65,26.00,30.00,6.58,7.18,9.04,8.43,34.00,33.06,5884.55,5740.96,7.40,12.49,7.00,10.12,0.00,0.00,35.00,43.60,0.00,0.00,9.04,12.39,116.00,116.00,0.00,0.00,158.00,160.91,116.00,116.67,273.00,277.14,1640.57,1833.60,883.04,1037.48,326.35,419.20,566.45,543.77,56.50,60.59,202.30,151.19,258.78,253.22,51.30,68.65,86.00,77.09,10.00,11.00,2.00,3.00,45.68,58.11,60.65,67.90,4.10,4.65,7.59,18.56,21.00,28.39,133.00,119.00
2001,3.15,2.37,-5.02,-7.62,5.34,6.22,13.11,12.83,-1.22,-2.06,57.92,65.13,203.00,209.39,140.00,139.79,275.00,258.08,68.00,79.75,69.00,85.95,21.00,29.50,1.92,7.01,5.75,8.36,58.00,33.58,5436.32,5722.52,13.97,12.59,11.00,10.18,0.00,0.00,57.00,44.16,0.00,0.00,15.62,12.54,134.00,116.50,0.30,0.00,171.00,161.19,113.00,116.47,283.00,277.23,1943.80,1838.12,1099.71,1040.79,424.85,421.88,519.50,542.75,25.00,60.22,122.94,151.26,325.77,253.11,45.79,68.34,57.00,76.91,13.00,11.00,3.00,3.00,70.10,58.15,98.28,67.99,5.02,4.65,31.49,18.53,36.00,28.55,100.00,118.90
2002,2.39,2.42,-9.31,-7.51,3.41,6.25,13.28,12.85,0.56,-2.03,63.07,65.03,209.00,209.19,145.00,139.53,266.00,258.36,85.00,79.17,74.00,85.24,32.00,29.00,13.97,6.85,12.60,8.28,71.00,34.10,5735.07,5704.07,15.34,12.68,17.00,10.24,1.00,0.00,77.00,44.71,0.00,0.00,20.55,12.69,120.00,117.00,4.21,0.00,118.00,161.47,145.00,116.26,262.00,277.33,1575.41,1842.65,991.67,1044.11,471.25,424.56,454.61,541.72,80.04,59.85,135.66,151.33,174.20,253.00,61.27,68.03,76.00,76.73,6.00,11.00,0.00,3.00,24.09,58.20,29.21,68.09,3.61,4.64,0.00,18.50,45.00,28.70,120.00,118.80
2003,2.37,2.47,-8.21,-7.40,5.63,6.28,13.42,12.88,-1.35,-2.00,67.50,64.93,210.00,209.00,139.00,139.26,258.00,258.64,96.00,78.58,87.00,84.54,31.00,28.50,7.95,6.68,10.96,8.20,41.00,34.61,5726.47,5685.63,12.88,12.78,16.00,10.30,0.00,0.00,48.00,45.27,0.00,0.00,13.42,12.83,118.00,117.50,0.79,0.00,175.00,161.75,109.00,116.06,283.00,277.43,1960.39,1847.17,1166.12,1047.42,499.11,427.24,603.43,540.70,135.15,59.48,184.49,151.41,209.45,252.89,74.19,67.72,91.00,76.55,14.00,11.00,2.00,3.00,65.17,58.25,79.19,68.18,4.44,4.64,17.21,18.47,16.00,28.86,131.00,118.70
2004,2.58,2.53,-7.57,-7.28,5.92,6.31,12.30,12.90,-0.49,-1.96,68.17,64.82,217.00,208.81,143.00,139.00,252.00,258.92,72.00,78.00,68.00,83.84,26.00,28.00,9.32,6.52,11.23,8.13,52.00,35.13,5640.37,5667.19,14.52,12.88,6.00,10.36,0.00,0.00,35.00,45.83,0.00,0.00,13.15,12.98,108.00,118.00,0.00,0.00,192.00,162.03,97.00,115.85,288.00,277.53,1871.45,1851.69,1011.47,1050.74,383.05,429.92,629.53,539.68,50.77,59.10,142.66,151.48,345.87,252.78,76.17,67.42,90.00,76.36,12.00,11.00,3.00,3.00,61.73,58.30,69.22,68.28,4.71,4.64,14.29,18.44,28.00,29.02,130.00,118.60
2005,3.22,2.58,-6.66,-7.17,6.70,6.34,11.77,12.92,-0.66,-1.93,61.87,64.72,194.00,208.61,131.00,138.74,265.00,259.20,64.00,77.42,68.00,83.14,22.00,27.50,4.93,6.36,4.11,8.05,60.00,35.65,5396.54,5648.74,18.08,12.97,4.00,10.42,0.00,0.00,64.00,46.39,0.00,0.00,16.16,13.13,133.00,118.50,0.00,0.00,166.00,162.31,109.00,115.65,274.00,277.62,1747.37,1856.21,956.01,1054.05,315.31,432.60,537.64,538.66,100.22,58.73,149.50,151.55,248.79,252.67,56.78,67.11,85.00,76.18,9.00,11.00,1.00,3.00,46.07,58.35,51.24,68.37,4.37,4.63,14.22,18.41,27.00,29.17,119.00,118.50
2006,2.91,2.63,-6.15,-7.06,7.86,6.37,14.14,12.95,-4.20,-1.90,65.12,64.62,217.00,208.42,134.00,138.47,257.00,259.48,98.00,76.83,107.00,82.44,15.00,27.00,6.03,6.19,6.58,7.98,42.00,36.16,5551.07,5630.30,14.79,13.07,23.00,10.48,3.00,0.00,56.00,46.95,0.00,0.00,13.42,13.28,122.00,119.00,7.14,0.00,144.00,162.59,114.00,115.45,257.00,277.72,1921.72,1860.74,1213.65,1057.37,565.31,435.29,491.47,537.64,33.49,58.36,151.70,151.63,192.06,252.56,113.23,66.80,71.00,76.00,11.00,11.00,3.00,3.00,48.82,58.40,54.14,68.47,5.00,4.63,18.99,18.38,39.00,29.33,96.00,118.40
2007,1.81,2.68,-8.34,-6.95,5.56,6.41,12.71,12.97,-3.05,-1.86,63.31,64.52,228.00,208.23,145.00,138.21,256.00,259.76,85.00,76.25,107.00,81.74,33.00,26.50,8.22,6.03,5.21,7.90,6.00,36.68,5941.12,5611.86,10.41,13.17,18.00,10.53,0.00,0.00,13.00,47.51,0.00,0.00,8.49,13.42,110.00,119.50,4.20,0.00,161.00,162.87,130.00,115.24,290.00,277.82,1745.00,1865.26,984.63,1060.68,396.18,437.97,503.34,536.62,60.43,57.99,176.71,151.70,218.63,252.45,48.56,66.49,73.00,75.82,10.00,11.00,3.00,3.00,52.21,58.45,53.67,68.56,4.16,4.62,17.28,18.35,26.00,29.48,117.00,118.30
2008,1.66,2.73,-8.94,-6.83,4.25,6.44,13.51,13.00,-1.98,-1.83,73.22,64.41,216.00,208.03,132.00,137.95,243.00,260.04,76.00,75.67,103.00,81.04,39.00,26.00,12.60,5.86,6.03,7.82,12.00,37.19,6000.25,5593.41,12.33,13.26,17.00,10.59,1.00,0.00,37.00,48.07,0.00,0.00,8.49,13.57,110.00,120.00,3.10,0.00,150.00,163.15,130.00,115.04,279.00,277.92,1832.84,1869.78,1088.28,1064.00,452.90,440.65,502.73,535.60,53.65,57.62,179.25,151.77,215.59,252.33,49.59,66.18,72.00,75.64,12.00,11.00,1.00,3.00,48.20,58.50,55.83,68.66,3.84,4.62,11.30,18.32,37.00,29.64,128.00,118.20
2009,1.36,2.78,-10.68,-6.72,4.76,6.47,13.76,13.02,-3.70,-1.80,68.30,64.31,226.00,207.84,159.00,137.69,272.00,260.32,86.00,75.08,102.00,80.34,38.00,25.50,15.89,5.70,9.86,7.75,19.00,37.71,6089.96,5574.97,12.60,13.36,16.00,10.65,0.00,0.00,63.00,48.63,0.00,0.00,10.14,13.72,112.00,120.50,0.83,0.00,152.00,163.43,121.00,114.83,272.00,278.01,1818.97,1874.30,1088.22,1067.31,457.04,443.33,473.23,534.58,75.02,57.25,94.34,151.85,223.73,252.22,75.13,65.88,72.00,75.45,6.00,11.00,2.00,3.00,90.51,58.54,101.08,68.75,3.91,4.62,16.27,18.29,33.00,29.80,118.00,118.10
2010,2.43,2.83,-6.08,-6.61,6.02,6.50,11.92,13.04,-2.58,-1.77,61.78,64.21,209.00,207.65,150.00,137.42,260.00,260.60,75.00,74.50,90.00,79.63,27.00,25.00,6.30,5.53,6.03,7.67,21.00,38.23,5686.69,5556.53,11.78,13.46,5.00,10.71,0.00,0.00,42.00,49.19,0.00,0.00,10.14,13.87,109.00,121.00,0.00,0.00,156.00,163.71,104.00,114.63,259.00,278.11,1665.61,1878.83,946.32,1070.63,387.58,446.01,486.10,533.56,31.80,56.87,97.96,151.92,298.86,252.11,65.26,65.57,68.00,75.27,11.00,11.00,2.00,3.00,58.80,58.59,64.36,68.85,4.47,4.61,18.23,18.26,33.00,29.95,107.00,118.00
2011,,2.88,,-6.50,,6.53,,13.07,,-1.73,,64.11,,207.45,,137.16,,260.88,,73.92,,78.93,,24.50,,5.37,,7.60,,38.74,,5538.09,,13.56,,10.77,,0.00,,49.75,,0.00,,14.01,,121.50,,0.00,,163.99,,114.42,,278.21,,1883.35,,1073.94,,448.69,,532.54,,56.50,,151.99,,252.00,,65.26,,75.09,,11.00,,3.00,,58.64,,68.94,,4.61,,18.23,,30.11,,117.90
