Station:,"52.3339,-112.8134",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33390045,Lon:,-112.8134003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.06,2.75,-5.05,-10.20,8.41,7.80,16.57,14.92,0.30,-1.23,67.19,69.83,197.00,200.14,125.00,137.68,268.00,260.15,74.00,89.67,67.00,94.40,12.00,37.33,6.58,9.75,3.84,9.18,62.00,18.33,4801.23,5610.60,16.44,10.60,44.00,32.44,11.00,5.45,55.00,27.95,0.00,0.00,18.08,10.20,142.00,118.53,9.97,4.55,188.00,179.13,105.00,110.78,292.00,289.22,2463.55,2300.27,1545.48,1410.03,755.93,644.75,323.91,440.90,32.29,52.98,131.67,117.96,131.21,192.10,27.55,52.71,46.00,58.02,8.00,9.00,0.00,2.00,32.52,44.67,35.45,50.74,4.25,4.72,21.14,21.04,45.00,30.57,72.00,83.74
1982,0.87,2.78,-16.63,-10.12,6.18,7.81,14.52,14.92,-2.38,-1.22,68.62,69.83,208.00,200.00,150.00,137.65,256.00,260.20,121.00,89.33,130.00,94.00,59.00,37.00,13.42,9.71,13.15,9.11,0.00,18.56,6278.89,5600.68,3.84,10.66,22.00,32.55,1.00,5.50,0.00,28.27,0.00,0.00,5.48,10.29,105.00,118.60,0.63,4.57,186.00,179.49,116.00,110.59,301.00,289.43,2235.16,2302.81,1346.94,1411.40,616.21,645.59,538.00,441.26,97.58,52.73,103.70,118.56,295.37,192.23,45.97,52.59,67.00,58.04,12.00,9.00,4.00,2.00,74.08,44.62,101.85,50.68,5.79,4.71,28.17,21.11,31.00,30.60,90.00,83.97
1983,2.83,2.81,-7.52,-10.05,7.74,7.82,14.95,14.93,-3.35,-1.20,72.56,69.83,207.00,199.86,136.00,137.63,249.00,260.25,103.00,89.00,92.00,93.60,35.00,36.67,8.77,9.66,7.40,9.04,19.00,18.78,5581.51,5590.76,8.22,10.72,33.00,32.66,3.00,5.55,0.00,28.60,0.00,0.00,9.59,10.38,112.00,118.67,7.06,4.59,205.00,179.85,105.00,110.41,309.00,289.65,2369.04,2305.36,1417.55,1412.77,675.04,646.44,378.09,441.62,39.90,52.48,103.56,119.17,187.59,192.35,36.68,52.47,51.00,58.06,8.00,9.00,2.00,2.00,53.58,44.56,62.42,50.62,4.24,4.70,22.10,21.19,32.00,30.62,84.00,84.19
1984,2.66,2.84,-8.08,-9.97,7.93,7.83,15.23,14.94,-4.62,-1.19,72.82,69.83,208.00,199.71,145.00,137.60,242.00,260.30,95.00,88.67,98.00,93.20,33.00,36.33,13.70,9.62,13.97,8.97,26.00,19.00,5664.91,5580.83,11.23,10.78,47.00,32.78,6.00,5.60,34.00,28.92,0.00,0.00,12.33,10.46,96.00,118.73,7.31,4.61,162.00,180.22,103.00,110.22,264.00,289.87,2081.11,2307.90,1294.78,1414.15,646.74,647.28,463.36,441.98,51.97,52.22,156.02,119.77,185.12,192.48,63.04,52.36,66.00,58.08,10.00,9.00,4.00,2.00,56.25,44.50,63.01,50.56,4.53,4.69,24.50,21.26,38.00,30.64,99.00,84.42
1985,2.28,2.86,-11.61,-9.89,8.10,7.84,13.67,14.95,-4.52,-1.18,71.24,69.82,209.00,199.57,154.00,137.57,249.00,260.35,79.00,88.33,85.00,92.80,38.00,36.00,17.81,9.58,12.88,8.90,19.00,19.22,5776.89,5570.91,9.59,10.84,33.00,32.89,6.00,5.65,20.00,29.24,0.00,0.00,9.04,10.55,94.00,118.80,5.02,4.63,204.00,180.58,98.00,110.04,301.00,290.09,2176.16,2310.44,1253.64,1415.52,535.62,648.13,397.02,442.34,46.46,51.97,88.15,120.37,223.55,192.61,56.56,52.24,51.00,58.11,6.00,9.00,3.00,2.00,51.70,44.45,53.59,50.49,4.64,4.68,29.53,21.34,31.00,30.67,79.00,84.65
1986,3.97,2.89,-5.56,-9.82,8.68,7.86,13.57,14.96,-1.24,-1.16,72.04,69.82,188.00,199.43,136.00,137.55,249.00,260.40,73.00,88.00,84.00,92.40,21.00,35.67,10.14,9.54,10.96,8.84,55.00,19.44,5161.40,5560.99,13.42,10.90,28.00,33.00,5.00,5.70,67.00,29.57,0.00,0.00,15.89,10.64,112.00,118.87,8.83,4.65,209.00,180.94,93.00,109.85,301.00,290.30,2338.41,2312.98,1359.90,1416.89,612.66,648.97,510.31,442.70,43.13,51.72,147.06,120.97,226.08,192.73,94.02,52.12,62.00,58.13,12.00,9.00,6.00,2.00,60.32,44.39,65.09,50.43,5.61,4.66,30.84,21.41,27.00,30.69,86.00,84.87
1987,5.38,2.92,-4.71,-9.74,9.52,7.87,14.44,14.97,2.11,-1.15,57.35,69.82,194.00,199.29,142.00,137.52,278.00,260.45,55.00,87.67,62.00,92.00,7.00,35.33,6.58,9.50,5.48,8.77,39.00,19.67,4660.46,5551.07,16.44,10.97,39.00,33.11,8.00,5.75,57.00,29.89,0.00,0.00,13.97,10.72,135.00,118.93,9.69,4.67,198.00,181.30,93.00,109.67,290.00,290.52,2486.74,2315.53,1532.55,1418.26,698.24,649.82,354.46,443.06,59.13,51.46,44.97,121.58,223.25,192.86,20.97,52.00,53.00,58.15,6.00,9.00,1.00,2.00,33.72,44.33,33.72,50.37,4.29,4.65,14.41,21.49,26.00,30.71,80.00,85.10
1988,4.27,2.95,-7.99,-9.67,9.59,7.88,14.99,14.98,0.65,-1.13,68.34,69.82,190.00,199.14,123.00,137.49,261.00,260.50,72.00,87.33,77.00,91.60,35.00,35.00,6.58,9.46,4.11,8.70,29.00,19.89,5054.97,5541.15,15.34,11.03,41.00,33.22,7.00,5.80,63.00,30.21,0.00,0.00,13.70,10.81,137.00,119.00,2.84,4.69,179.00,181.67,117.00,109.48,295.00,290.74,2417.31,2318.07,1534.78,1419.64,758.52,650.66,451.62,443.42,31.54,51.21,127.93,122.18,254.67,192.99,35.09,51.88,50.00,58.17,13.00,9.00,3.00,2.00,54.81,44.28,54.81,50.31,6.87,4.64,29.60,21.56,46.00,30.74,63.00,85.32
1989,2.75,2.98,-13.49,-9.59,7.90,7.89,14.98,14.99,-0.83,-1.12,71.34,69.82,205.00,199.00,149.00,137.47,253.00,260.55,86.00,87.00,99.00,91.20,42.00,34.67,11.23,9.41,8.49,8.63,15.00,20.11,5615.80,5531.23,7.40,11.09,29.00,33.34,4.00,5.85,35.00,30.54,0.00,0.00,8.77,10.89,103.00,119.07,3.68,4.71,187.00,182.03,114.00,109.30,300.00,290.96,2323.15,2320.61,1429.93,1421.01,675.40,651.51,448.98,443.77,44.50,50.96,97.95,122.78,234.33,193.11,81.09,51.76,55.00,58.19,11.00,9.00,2.00,2.00,49.32,44.22,53.18,50.25,5.25,4.63,17.26,21.64,22.00,30.76,83.00,85.55
1990,3.36,3.00,-6.40,-9.51,7.41,7.90,15.99,14.99,-2.24,-1.11,71.23,69.82,205.00,198.86,136.00,137.44,270.00,260.60,75.00,86.67,90.00,90.80,36.00,34.33,10.68,9.37,8.22,8.56,19.00,20.33,5388.25,5521.31,11.51,11.15,36.00,33.45,3.00,5.90,31.00,30.86,0.00,0.00,10.68,10.98,133.00,119.13,3.74,4.74,217.00,182.39,88.00,109.11,304.00,291.17,2454.66,2323.15,1492.67,1422.38,719.33,652.35,466.79,444.13,55.83,50.70,174.52,123.38,178.79,193.24,45.53,51.64,63.00,58.21,8.00,9.00,3.00,2.00,45.82,44.17,61.40,50.19,4.65,4.62,28.59,21.71,30.00,30.78,98.00,85.77
1991,3.94,3.03,-8.32,-9.44,8.34,7.92,15.52,15.00,-2.23,-1.09,68.24,69.81,202.00,198.71,127.00,137.41,252.00,260.65,80.00,86.33,85.00,90.40,27.00,34.00,9.86,9.33,5.75,8.49,41.00,20.56,5178.42,5511.39,14.79,11.21,36.00,33.56,6.00,5.95,52.00,31.18,0.00,0.00,11.51,11.07,124.00,119.20,5.57,4.76,206.00,182.75,89.00,108.93,294.00,291.39,2499.18,2325.70,1520.01,1423.75,714.25,653.20,496.87,444.49,62.50,50.45,158.31,123.99,221.29,193.37,68.15,51.52,69.00,58.23,10.00,9.00,3.00,2.00,56.69,44.11,58.17,50.12,5.21,4.61,23.48,21.79,28.00,30.80,93.00,86.00
1992,3.73,3.06,-4.45,-9.36,8.70,7.93,13.32,15.01,-1.13,-1.08,73.67,69.81,208.00,198.57,144.00,137.39,234.00,260.70,76.00,86.00,81.00,90.00,21.00,33.67,14.25,9.29,10.14,8.42,37.00,20.78,5236.87,5501.47,17.26,11.27,32.00,33.67,8.00,6.00,40.00,31.51,0.00,0.00,13.15,11.15,89.00,119.27,2.20,4.78,176.00,183.11,110.00,108.74,285.00,291.61,2129.69,2328.24,1293.85,1425.12,606.54,654.04,450.07,444.85,50.48,50.20,128.06,124.59,191.66,193.49,63.66,51.40,69.00,58.25,9.00,9.00,2.00,2.00,36.84,44.05,45.79,50.06,4.29,4.59,13.96,21.86,21.00,30.83,102.00,86.23
1993,2.88,3.09,-12.45,-9.29,8.34,7.94,12.74,15.02,0.06,-1.07,66.89,69.81,206.00,198.43,148.00,137.36,256.00,260.75,77.00,85.67,91.00,89.60,33.00,33.33,12.33,9.25,8.49,8.36,19.00,21.00,5530.80,5491.55,7.67,11.34,17.00,33.79,2.00,6.05,24.00,31.83,0.00,0.00,8.22,11.24,107.00,119.33,0.00,4.80,184.00,183.48,118.00,108.56,301.00,291.83,2087.73,2330.78,1196.79,1426.50,446.64,654.89,471.71,445.21,47.80,49.95,117.34,125.19,261.21,193.62,57.21,51.28,64.00,58.27,12.00,9.00,3.00,2.00,41.15,44.00,47.20,50.00,4.88,4.58,24.38,21.94,37.00,30.85,94.00,86.45
1994,3.08,3.12,-11.54,-9.21,8.59,7.95,15.94,15.03,-1.47,-1.05,74.20,69.81,194.00,198.29,124.00,137.33,264.00,260.80,89.00,85.33,92.00,89.20,42.00,33.00,6.58,9.21,8.22,8.29,24.00,21.22,5499.89,5481.63,10.41,11.40,33.00,33.90,5.00,6.10,26.00,32.15,0.00,0.00,10.14,11.33,139.00,119.40,4.84,4.82,181.00,183.84,105.00,108.37,285.00,292.04,2397.49,2333.32,1512.20,1427.87,726.71,655.73,555.24,445.57,84.54,49.69,170.42,125.79,240.66,193.75,51.44,51.16,75.00,58.29,12.00,9.00,4.00,2.00,41.59,43.94,52.91,49.94,5.43,4.57,24.53,22.01,25.00,30.87,100.00,86.68
1995,2.37,3.14,-8.78,-9.13,8.05,7.97,14.04,15.04,-4.32,-1.04,64.29,69.81,207.00,198.14,146.00,137.31,262.00,260.85,99.00,85.00,109.00,88.80,42.00,32.67,10.96,9.17,8.22,8.22,21.00,21.44,5720.59,5471.70,9.04,11.46,23.00,34.01,3.00,6.15,26.00,32.48,0.00,0.00,6.03,11.41,115.00,119.47,0.05,4.84,178.00,184.20,123.00,108.19,300.00,292.26,2185.31,2335.87,1319.92,1429.24,600.28,656.58,446.29,445.93,48.73,49.44,132.59,126.40,196.76,193.87,79.88,51.04,61.00,58.32,11.00,9.00,3.00,2.00,38.32,43.88,43.42,49.88,4.63,4.56,15.99,22.09,40.00,30.90,91.00,86.90
1996,0.74,3.17,-12.28,-9.06,5.79,7.98,15.13,15.05,-4.53,-1.02,77.34,69.81,203.00,198.00,143.00,137.28,264.00,260.90,110.00,84.67,113.00,88.40,64.00,32.33,18.36,9.12,17.53,8.15,0.00,21.67,6341.54,5461.78,8.22,11.52,32.00,34.12,7.00,6.20,21.00,32.80,0.00,0.00,7.95,11.50,120.00,119.53,3.92,4.86,174.00,184.56,116.00,108.00,289.00,292.48,2143.69,2338.41,1317.37,1430.61,631.91,657.42,523.10,446.29,47.53,49.19,187.37,127.00,182.35,194.00,98.29,50.92,84.00,58.34,7.00,9.00,1.00,2.00,39.91,43.83,46.25,49.82,4.55,4.55,7.62,22.17,27.00,30.92,111.00,87.13
1997,3.80,3.20,-12.99,-8.98,8.04,7.99,15.53,15.05,0.88,-1.01,76.24,69.80,196.00,197.86,142.00,137.25,261.00,260.95,80.00,84.33,90.00,88.00,27.00,32.00,9.04,9.08,7.67,8.08,17.00,21.89,5241.48,5451.86,13.97,11.58,47.00,34.23,7.00,6.25,41.00,33.12,0.00,0.00,12.05,11.59,118.00,119.60,12.35,4.88,173.00,184.93,105.00,107.81,277.00,292.70,2365.35,2340.95,1509.77,1431.98,765.43,658.27,373.01,446.65,62.25,48.93,122.30,127.60,164.08,194.13,30.29,50.80,53.00,58.36,7.00,9.00,1.00,2.00,30.92,43.77,40.24,49.75,4.16,4.54,11.15,22.24,35.00,30.94,85.00,87.35
1998,4.45,3.23,-8.80,-8.91,10.18,8.00,17.71,15.06,-0.30,-1.00,71.34,69.80,187.00,197.71,132.00,137.23,277.00,261.00,83.00,84.00,83.00,87.60,33.00,31.67,3.84,9.04,3.29,8.01,37.00,22.11,5050.59,5441.94,17.53,11.64,61.00,34.35,12.00,6.30,39.00,33.44,0.00,0.00,14.25,11.67,144.00,119.67,16.92,4.90,195.00,185.29,107.00,107.63,301.00,292.91,2772.59,2343.50,1819.33,1433.36,955.47,659.11,410.69,447.01,36.30,48.68,94.27,128.20,188.73,194.25,77.77,50.68,62.00,58.38,8.00,9.00,3.00,2.00,45.85,43.71,54.09,49.69,4.95,4.53,23.07,22.32,47.00,30.97,80.00,87.58
1999,4.07,3.26,-10.34,-8.83,8.14,8.01,14.57,15.07,1.02,-0.98,60.21,69.80,201.00,197.57,136.00,137.20,268.00,261.05,67.00,83.67,76.00,87.20,18.00,31.33,6.58,9.00,7.40,7.95,20.00,22.33,5116.77,5432.02,10.14,11.71,34.00,34.46,2.00,6.35,20.00,33.77,0.00,0.00,12.05,11.76,131.00,119.73,0.41,4.92,194.00,185.65,111.00,107.44,304.00,293.13,2242.99,2346.04,1324.66,1434.73,584.56,659.96,541.19,447.37,94.30,48.43,145.38,128.81,290.69,194.38,26.96,50.56,62.00,58.40,11.00,9.00,5.00,2.00,97.60,43.66,101.02,49.63,5.80,4.51,36.24,22.39,31.00,30.99,91.00,87.81
2000,3.01,3.29,-8.36,-8.75,7.81,8.03,15.07,15.08,-1.86,-0.97,63.51,69.80,205.00,197.43,152.00,137.17,263.00,261.10,92.00,83.33,103.00,86.80,36.00,31.00,9.32,8.96,7.40,7.88,13.00,22.56,5515.85,5422.10,7.67,11.77,35.00,34.57,2.00,6.40,16.00,34.09,0.00,0.00,9.04,11.84,110.00,119.80,2.60,4.94,168.00,186.01,108.00,107.26,275.00,293.35,2197.03,2348.58,1371.59,1436.10,627.37,660.80,405.40,447.73,64.06,48.17,113.56,129.41,197.78,194.50,27.65,50.44,67.00,58.42,6.00,9.00,2.00,2.00,36.99,43.60,39.58,49.57,3.93,4.50,17.04,22.47,31.00,31.01,99.00,88.03
2001,4.39,3.31,-6.12,-8.68,7.82,8.04,15.95,15.09,-0.42,-0.95,62.81,69.80,207.00,197.29,141.00,137.15,251.00,261.15,72.00,83.00,86.00,86.40,22.00,30.67,7.67,8.92,3.84,7.81,38.00,22.78,5025.98,5412.18,16.71,11.83,54.00,34.68,12.00,6.45,56.00,34.41,0.00,0.00,12.05,11.93,109.00,119.87,6.85,4.97,181.00,186.38,113.00,107.07,293.00,293.57,2438.67,2351.12,1550.96,1437.47,759.00,661.65,321.29,448.09,22.45,47.92,85.32,130.01,164.93,194.63,50.20,50.32,48.00,58.44,6.00,9.00,0.00,2.00,28.93,43.54,39.66,49.51,4.19,4.49,5.65,22.54,43.00,31.03,74.00,88.26
2002,3.24,3.34,-10.96,-8.60,5.08,8.05,16.07,15.10,0.70,-0.94,70.63,69.80,211.00,197.14,145.00,137.12,266.00,261.20,81.00,82.67,88.00,86.00,37.00,30.33,17.26,8.88,11.78,7.74,40.00,23.00,5510.30,5402.26,16.71,11.89,51.00,34.79,19.00,6.50,76.00,34.74,0.00,0.00,16.16,12.02,120.00,119.93,39.21,4.99,165.00,186.74,130.00,106.89,294.00,293.78,2191.00,2353.67,1401.13,1438.84,746.15,662.49,306.61,448.45,64.86,47.67,58.82,130.61,125.08,194.76,47.16,50.20,51.00,58.46,5.00,9.00,0.00,2.00,24.44,43.49,30.77,49.45,3.38,4.48,6.25,22.62,45.00,31.06,85.00,88.48
2003,3.18,3.37,-10.04,-8.53,7.70,8.06,16.17,15.11,-1.25,-0.93,70.57,69.79,193.00,197.00,140.00,137.09,259.00,261.25,93.00,82.33,108.00,85.60,32.00,30.00,10.96,8.83,12.33,7.67,17.00,23.22,5499.17,5392.34,13.97,11.95,56.00,34.91,18.00,6.55,40.00,35.06,0.00,0.00,9.04,12.10,118.00,120.00,12.02,5.01,196.00,187.10,106.00,106.70,301.00,294.00,2512.41,2356.21,1588.59,1440.22,813.40,663.34,346.38,448.81,88.20,47.41,141.28,131.22,101.80,194.88,24.55,50.08,56.00,58.48,4.00,9.00,0.00,2.00,33.16,43.43,35.75,49.38,3.61,4.47,0.00,22.69,36.00,31.08,93.00,88.71
2004,3.43,3.40,-8.84,-8.45,7.95,8.08,14.21,15.11,0.33,-0.91,71.60,69.79,203.00,196.86,144.00,137.07,249.00,261.30,70.00,82.00,69.00,85.20,30.00,29.67,9.32,8.79,11.51,7.60,25.00,23.44,5352.40,5382.42,12.33,12.01,31.00,35.02,3.00,6.60,40.00,35.38,0.00,0.00,10.41,12.19,104.00,120.07,3.26,5.03,180.00,187.46,109.00,106.52,288.00,294.22,2176.10,2358.75,1308.17,1441.59,548.84,664.19,395.13,449.16,42.61,47.16,79.12,131.82,218.51,195.01,42.61,49.96,62.00,58.51,7.00,9.00,1.00,2.00,38.77,43.37,49.26,49.32,3.95,4.46,23.76,22.77,26.00,31.10,96.00,88.94
2005,3.95,3.43,-8.67,-8.37,7.99,8.09,13.86,15.12,0.38,-0.90,69.82,69.79,181.00,196.71,131.00,137.04,266.00,261.35,69.00,81.67,70.00,84.80,27.00,29.33,7.67,8.75,6.58,7.53,53.00,23.67,5147.09,5372.50,14.25,12.08,20.00,35.13,1.00,6.65,61.00,35.71,0.00,0.00,14.79,12.28,134.00,120.13,1.35,5.05,197.00,187.83,105.00,106.33,301.00,294.43,2228.86,2361.29,1292.55,1442.96,517.11,665.03,507.89,449.52,64.35,46.91,126.70,132.42,280.90,195.14,50.20,49.84,66.00,58.53,10.00,9.00,3.00,2.00,77.04,43.32,77.04,49.26,4.78,4.44,27.85,22.84,30.00,31.13,104.00,89.16
2006,4.46,3.45,-5.60,-8.30,9.40,8.10,16.09,15.13,-2.07,-0.89,64.33,69.79,190.00,196.57,124.00,137.01,261.00,261.40,83.00,81.33,77.00,84.40,16.00,29.00,5.21,8.71,7.40,7.47,34.00,23.89,5012.87,5362.58,13.97,12.14,53.00,35.24,10.00,6.70,42.00,36.03,0.00,0.00,16.71,12.36,136.00,120.20,10.75,5.07,186.00,188.19,96.00,106.15,281.00,294.65,2523.79,2363.84,1608.13,1444.33,835.43,665.88,512.51,449.88,54.18,46.66,139.76,133.03,244.90,195.26,71.37,49.72,76.00,58.55,13.00,9.00,3.00,2.00,45.22,43.26,49.50,49.20,4.69,4.43,28.13,22.92,26.00,31.15,107.00,89.39
2007,3.84,3.48,-7.70,-8.22,8.06,8.11,15.68,15.14,-0.90,-0.87,65.58,69.79,189.00,196.43,120.00,136.99,256.00,261.45,90.00,81.00,85.00,84.00,21.00,28.67,4.11,8.67,5.48,7.40,20.00,24.11,5264.63,5352.65,10.41,12.20,35.00,35.36,11.00,6.75,23.00,36.35,0.00,0.00,12.88,12.45,135.00,120.27,25.75,5.09,191.00,188.55,113.00,105.96,303.00,294.87,2409.18,2366.38,1478.62,1445.70,714.74,666.72,384.94,450.24,37.18,46.40,206.41,133.63,123.91,195.39,19.00,49.60,52.00,58.57,8.00,9.00,3.00,2.00,55.99,43.21,55.99,49.14,4.41,4.42,20.09,22.99,22.00,31.17,85.00,89.61
2008,3.54,3.51,-8.07,-8.15,6.70,8.12,15.21,15.15,0.27,-0.86,74.16,69.79,189.00,196.29,130.00,136.96,267.00,261.50,69.00,80.67,79.00,83.60,33.00,28.33,9.04,8.63,7.40,7.33,16.00,24.33,5332.81,5342.73,11.51,12.26,35.00,35.47,7.00,6.80,37.00,36.68,0.00,0.00,13.15,12.53,136.00,120.33,11.93,5.11,188.00,188.91,121.00,105.78,308.00,295.09,2325.40,2368.92,1424.15,1447.08,655.00,667.57,355.35,450.60,23.30,46.15,151.35,134.23,151.53,195.52,24.89,49.48,45.00,58.59,7.00,9.00,2.00,2.00,46.29,43.15,48.92,49.07,4.13,4.41,24.16,23.07,52.00,31.20,82.00,89.84
2009,2.71,3.54,-10.68,-8.07,6.55,8.14,15.81,15.16,-1.67,-0.84,69.55,69.78,206.00,196.14,160.00,136.93,271.00,261.55,91.00,80.33,91.00,83.20,36.00,28.00,14.25,8.58,11.23,7.26,26.00,24.56,5630.07,5332.81,11.23,12.32,39.00,35.58,10.00,6.85,31.00,37.00,0.00,0.00,11.23,12.62,110.00,120.40,5.51,5.13,185.00,189.28,96.00,105.59,280.00,295.30,2266.31,2371.47,1412.56,1448.45,692.11,668.41,299.08,450.96,32.84,45.90,50.86,134.83,155.66,195.64,59.00,49.36,47.00,58.61,5.00,9.00,1.00,2.00,40.91,43.09,48.61,49.01,3.68,4.40,15.35,23.14,35.00,31.22,76.00,90.06
2010,3.41,3.57,-7.29,-7.99,7.37,8.15,13.93,15.17,-1.52,-0.83,62.95,69.78,195.00,196.00,150.00,136.91,250.00,261.60,88.00,80.00,78.00,82.80,23.00,27.67,7.12,8.54,7.12,7.19,26.00,24.78,5339.64,5322.89,10.41,12.38,23.00,35.69,1.00,6.90,33.00,37.32,0.00,0.00,8.77,12.71,99.00,120.47,0.00,5.15,190.00,189.64,106.00,105.41,295.00,295.52,2219.29,2374.01,1314.88,1449.82,581.67,669.26,532.64,451.32,18.41,45.64,227.03,135.44,259.05,195.77,33.89,49.24,53.00,58.63,14.00,9.00,4.00,2.00,102.81,43.04,108.46,48.95,6.01,4.39,40.01,23.22,36.00,31.24,86.00,90.29
2011,,3.59,,-7.92,,8.16,,15.17,,-0.82,,69.78,,195.86,,136.88,,261.65,,79.67,,82.40,,27.33,,8.50,,7.12,,25.00,,5312.97,,12.45,,35.80,,6.95,,37.65,,0.00,,12.79,,120.53,,5.17,,190.00,,105.22,,295.74,,2376.55,,1451.19,,670.10,,451.68,,45.39,,136.04,,195.90,,49.12,,58.65,,9.00,,2.00,,42.98,,48.89,,4.38,,23.29,,31.26,,90.52
