Station:,"55.3963,-115.2102",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39630127,Lon:,-115.2101974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,1.54,-8.01,-11.84,7.48,7.05,15.90,13.80,-1.21,-2.34,69.61,69.93,198.00,202.95,131.00,141.00,246.00,255.88,83.00,101.90,81.00,106.95,27.00,46.63,4.66,9.64,6.03,9.77,37.00,20.25,5289.48,6018.99,19.18,9.93,34.00,15.33,4.00,0.00,66.00,23.67,0.00,0.00,14.25,10.49,114.00,114.10,4.19,0.59,173.00,168.65,109.00,115.52,281.00,283.74,2282.93,2077.78,1425.49,1212.84,698.33,520.80,337.02,472.37,38.68,59.59,119.12,118.42,126.04,204.74,59.08,69.45,47.00,65.71,7.00,8.56,2.00,2.00,41.70,46.62,44.06,55.50,3.99,4.27,24.79,20.31,28.00,25.83,77.00,102.30
1982,-0.74,1.57,-20.20,-11.75,5.26,7.07,13.70,13.81,-3.73,-2.32,74.13,69.86,209.00,202.89,148.00,141.00,238.00,255.94,128.00,101.60,140.00,106.59,83.00,46.19,12.88,9.54,14.52,9.68,0.00,20.50,6862.00,6007.49,5.48,9.99,15.00,15.44,1.00,0.00,6.00,24.02,0.00,0.00,6.03,10.56,89.00,114.16,2.03,0.59,175.00,168.78,116.00,115.40,290.00,283.76,2080.51,2080.44,1229.61,1214.79,535.92,522.52,454.13,470.84,97.23,58.90,57.39,118.54,260.74,204.65,43.26,68.84,57.00,65.52,11.00,8.51,3.00,2.00,72.45,46.57,81.12,55.36,4.59,4.26,35.18,20.22,23.00,25.89,93.00,102.24
1983,1.54,1.60,-10.01,-11.66,6.60,7.10,13.88,13.83,-4.09,-2.30,68.17,69.80,206.00,202.84,144.00,141.00,261.00,256.01,115.00,101.31,109.00,106.24,42.00,45.75,6.58,9.44,8.49,9.59,0.00,20.75,6023.83,5995.98,6.85,10.05,13.00,15.56,1.00,0.00,0.00,24.37,0.00,0.00,7.67,10.63,116.00,114.23,0.18,0.59,197.00,168.92,104.00,115.28,300.00,283.79,2130.00,2083.10,1212.01,1216.74,532.50,524.24,626.57,469.31,30.07,58.22,132.24,118.65,400.40,204.56,62.01,68.23,61.00,65.33,14.00,8.47,6.00,2.00,82.95,46.52,83.85,55.23,6.36,4.25,40.92,20.14,28.00,25.94,92.00,102.18
1984,1.86,1.64,-7.14,-11.58,7.70,7.12,13.63,13.84,-6.55,-2.28,70.41,69.73,203.00,202.79,132.00,141.00,242.00,256.08,83.00,101.01,98.00,105.88,47.00,45.31,12.05,9.34,14.79,9.50,51.00,21.00,5920.45,5984.47,13.97,10.11,15.00,15.67,3.00,0.00,55.00,24.71,0.00,0.00,13.97,10.70,109.00,114.29,2.81,0.59,134.00,169.06,132.00,115.16,265.00,283.82,1731.78,2085.76,1065.31,1218.69,478.55,525.96,494.84,467.78,41.48,57.53,141.02,118.77,219.40,204.47,90.87,67.62,64.00,65.14,10.00,8.42,2.00,2.00,40.13,46.47,44.30,55.09,4.46,4.23,20.55,20.05,24.00,26.00,104.00,102.12
1985,1.46,1.67,-12.66,-11.49,7.58,7.14,13.08,13.85,-5.80,-2.27,67.77,69.66,212.00,202.74,152.00,141.00,249.00,256.14,94.00,100.72,95.00,105.52,46.00,44.88,16.44,9.23,9.04,9.41,36.00,21.25,6051.27,5972.96,10.14,10.16,14.00,15.78,0.00,0.00,36.00,25.06,0.00,0.00,10.68,10.77,96.00,114.35,0.00,0.59,157.00,169.19,121.00,115.04,277.00,283.85,1883.14,2088.42,1118.82,1220.65,454.99,527.68,397.31,466.24,51.35,56.84,71.34,118.89,195.47,204.38,79.38,67.02,60.00,64.94,4.00,8.37,0.00,2.00,23.85,46.42,26.06,54.96,3.49,4.22,3.80,19.97,38.00,26.06,102.00,102.06
1986,2.69,1.70,-8.35,-11.40,7.63,7.17,13.50,13.86,-2.61,-2.25,71.52,69.59,200.00,202.68,136.00,141.00,248.00,256.21,92.00,100.42,96.00,105.16,26.00,44.44,11.78,9.13,9.04,9.32,33.00,21.50,5599.82,5961.45,12.60,10.22,16.00,15.89,1.00,0.00,44.00,25.41,0.00,0.00,13.15,10.84,111.00,114.42,0.52,0.59,208.00,169.33,93.00,114.92,300.00,283.88,2229.37,2091.08,1256.84,1222.60,534.24,529.40,435.69,464.71,56.14,56.16,103.91,119.00,177.36,204.29,98.11,66.41,57.00,64.75,9.00,8.33,2.00,2.00,46.32,46.37,61.18,54.82,4.35,4.21,13.54,19.89,28.00,26.11,92.00,102.00
1987,4.26,1.73,-7.20,-11.32,8.40,7.19,14.33,13.87,1.12,-2.23,56.58,69.52,184.00,202.63,141.00,141.00,279.00,256.27,85.00,100.13,79.00,104.80,12.00,44.00,5.48,9.03,1.92,9.22,58.00,21.75,5044.08,5949.95,15.07,10.28,17.00,16.00,1.00,0.00,60.00,25.75,0.00,0.00,15.34,10.91,137.00,114.48,3.51,0.59,178.00,169.47,114.00,114.80,291.00,283.91,2267.80,2093.74,1400.65,1224.55,601.85,531.12,336.57,463.18,49.75,55.47,80.29,119.12,193.04,204.20,13.02,65.80,52.00,64.56,3.00,8.28,1.00,2.00,43.75,46.32,45.62,54.69,3.69,4.20,17.61,19.80,35.00,26.17,84.00,101.94
1988,3.03,1.77,-9.50,-11.23,8.36,7.22,14.57,13.88,-0.74,-2.21,71.10,69.45,192.00,202.58,136.00,141.00,252.00,256.34,81.00,99.83,81.00,104.44,41.00,43.56,5.21,8.93,4.11,9.13,53.00,22.00,5474.06,5938.44,13.15,10.34,12.00,16.11,0.00,0.00,61.00,26.10,0.00,0.00,15.89,10.99,115.00,114.55,0.08,0.59,199.00,169.61,100.00,114.68,298.00,283.94,2353.02,2096.40,1395.62,1226.50,608.77,532.84,540.38,461.65,69.77,54.79,190.57,119.23,220.91,204.11,52.61,65.19,68.00,64.37,12.00,8.23,3.00,2.00,77.46,46.27,91.07,54.55,4.69,4.18,30.52,19.72,21.00,26.22,109.00,101.88
1989,2.06,1.80,-14.15,-11.14,7.31,7.24,14.47,13.90,-2.12,-2.19,66.35,69.38,207.00,202.53,148.00,141.00,252.00,256.41,102.00,99.54,104.00,104.08,48.00,43.13,9.04,8.82,8.22,9.04,17.00,22.25,5857.06,5926.93,12.60,10.40,25.00,16.22,0.00,0.00,23.00,26.45,0.00,0.00,14.52,11.06,103.00,114.61,1.34,0.59,169.00,169.74,116.00,114.56,284.00,283.97,2177.12,2099.06,1351.41,1228.45,627.26,534.56,533.14,460.11,58.35,54.10,127.47,119.35,279.18,204.02,75.24,64.59,77.00,64.18,12.00,8.19,4.00,2.00,56.69,46.22,63.55,54.41,4.44,4.17,25.92,19.63,25.00,26.28,115.00,101.82
1990,1.78,1.83,-9.06,-11.06,7.13,7.26,15.34,13.91,-4.80,-2.18,72.32,69.31,206.00,202.47,136.00,141.00,261.00,256.47,97.00,99.24,107.00,103.72,50.00,42.69,8.49,8.72,10.41,8.95,33.00,22.50,5966.13,5915.42,12.60,10.46,33.00,16.33,3.00,0.00,39.00,26.80,0.00,0.00,13.15,11.13,124.00,114.68,4.33,0.59,170.00,169.88,107.00,114.44,276.00,284.00,2208.11,2101.72,1386.33,1230.40,667.43,536.28,418.91,458.58,54.59,53.42,127.35,119.46,141.64,203.93,84.76,63.98,61.00,63.99,5.00,8.14,2.00,2.00,59.54,46.17,61.90,54.28,3.76,4.16,21.40,19.55,23.00,26.33,104.00,101.76
1991,2.95,1.87,-10.67,-10.97,8.39,7.29,15.26,13.92,-3.87,-2.16,73.51,69.25,204.00,202.42,144.00,141.00,252.00,256.54,104.00,98.95,103.00,103.36,33.00,42.25,9.04,8.62,8.77,8.86,40.00,22.75,5548.49,5903.91,16.44,10.52,24.00,16.44,4.00,0.00,41.00,27.14,0.00,0.00,20.00,11.20,107.00,114.74,5.87,0.59,187.00,170.02,108.00,114.32,294.00,284.03,2368.90,2104.38,1460.07,1232.35,674.85,538.00,496.46,457.05,52.45,52.73,145.81,119.58,203.75,203.84,108.77,63.37,70.00,63.80,12.00,8.09,1.00,2.00,43.16,46.12,44.47,54.14,4.62,4.14,16.74,19.46,42.00,26.39,100.00,101.70
1992,2.80,1.90,-6.25,-10.88,8.36,7.31,13.04,13.93,-2.06,-2.14,74.12,69.18,201.00,202.37,143.00,141.00,234.00,256.60,87.00,98.65,85.00,103.00,28.00,41.81,10.68,8.52,7.95,8.77,39.00,23.00,5566.04,5892.41,15.62,10.58,18.00,16.56,2.00,0.00,38.00,27.49,0.00,0.00,14.25,11.27,90.00,114.81,1.64,0.59,183.00,170.15,103.00,114.20,285.00,284.06,2141.80,2107.04,1257.98,1234.31,554.45,539.72,430.93,455.52,50.43,52.05,138.87,119.70,171.56,203.75,56.54,62.76,66.00,63.61,8.00,8.05,0.00,2.00,28.00,46.07,43.56,54.01,4.05,4.13,11.87,19.38,21.00,26.44,97.00,101.64
1993,3.02,1.93,-12.37,-10.80,8.65,7.33,13.18,13.94,-0.41,-2.12,61.82,69.11,197.00,202.32,145.00,141.00,256.00,256.67,78.00,98.36,85.00,102.64,33.00,41.38,7.40,8.42,3.56,8.68,19.00,23.25,5473.10,5880.90,11.78,10.64,10.00,16.67,0.00,0.00,32.00,27.84,0.00,0.00,13.70,11.34,110.00,114.87,0.00,0.59,184.00,170.29,118.00,114.08,301.00,284.09,2108.93,2109.70,1224.99,1236.26,487.39,541.44,452.45,453.98,35.23,51.36,101.69,119.81,259.98,203.66,61.55,62.16,63.00,63.42,7.00,8.00,2.00,2.00,74.45,46.02,76.95,53.87,4.10,4.12,21.81,19.29,31.00,26.50,105.00,101.58
1994,1.80,1.96,-13.81,-10.71,8.18,7.36,15.51,13.96,-3.57,-2.10,72.15,69.04,192.00,202.26,148.00,141.00,264.00,256.74,105.00,98.06,101.00,102.28,63.00,40.94,5.75,8.31,6.85,8.58,30.00,23.50,5948.47,5869.39,12.88,10.70,24.00,16.78,1.00,0.00,24.00,28.18,0.00,0.00,12.88,11.41,115.00,114.94,1.05,0.59,167.00,170.43,118.00,113.96,284.00,284.12,2230.03,2112.36,1401.16,1238.21,656.00,543.15,495.72,452.45,99.07,50.68,137.63,119.93,217.79,203.57,43.35,61.55,72.00,63.23,11.00,7.95,2.00,2.00,60.37,45.97,70.85,53.74,4.24,4.10,24.69,19.21,35.00,26.56,113.00,101.52
1995,1.44,2.00,-10.53,-10.62,7.62,7.38,13.55,13.97,-5.59,-2.09,66.63,68.97,210.00,202.21,146.00,141.00,261.00,256.80,116.00,97.77,114.00,101.92,45.00,40.50,8.77,8.21,8.49,8.49,24.00,23.75,6047.31,5857.88,7.67,10.76,9.00,16.89,0.00,0.00,20.00,28.53,0.00,0.00,7.40,11.48,114.00,115.00,0.00,0.59,192.00,170.57,109.00,113.84,300.00,284.15,2207.18,2115.02,1274.98,1240.16,529.95,544.87,381.86,450.92,27.93,49.99,94.79,120.04,141.07,203.48,122.54,60.94,60.00,63.03,5.00,7.91,0.00,2.00,34.16,45.92,38.97,53.60,3.42,4.09,13.32,19.12,21.00,26.61,103.00,101.47
1996,-0.67,2.03,-13.69,-10.54,4.51,7.41,13.62,13.98,-5.80,-2.07,68.56,68.90,202.00,202.16,132.00,141.00,271.00,256.87,120.00,97.47,124.00,101.56,74.00,40.06,11.51,8.11,17.53,8.40,7.00,24.00,6825.05,5846.37,6.03,10.82,7.00,17.00,0.00,0.00,24.00,28.88,0.00,0.00,6.30,11.55,138.00,115.06,0.00,0.59,154.00,170.70,135.00,113.72,288.00,284.18,1844.71,2117.68,1094.81,1242.11,455.56,546.59,650.50,449.38,44.79,49.31,220.88,120.16,273.49,203.39,107.02,60.34,98.00,62.84,12.00,7.86,2.00,2.00,56.66,45.87,77.29,53.47,4.44,4.08,14.18,19.04,25.00,26.67,143.00,101.41
1997,2.49,2.06,-14.39,-10.45,6.59,7.43,14.12,13.99,-0.19,-2.05,71.03,68.83,204.00,202.11,133.00,141.00,257.00,256.93,85.00,97.18,91.00,101.20,30.00,39.63,6.03,8.01,10.68,8.31,48.00,24.25,5677.94,5834.87,9.32,10.87,11.00,17.11,1.00,0.00,52.00,29.22,0.00,0.00,12.60,11.62,123.00,115.13,2.67,0.59,157.00,170.84,121.00,113.60,277.00,284.21,2020.51,2120.34,1245.91,1244.06,560.62,548.31,453.73,447.85,59.83,48.62,136.58,120.28,193.48,203.30,65.21,59.73,69.00,62.65,7.00,7.81,0.00,2.00,32.26,45.81,39.70,53.33,4.13,4.06,3.71,18.96,21.00,26.72,106.00,101.35
1998,3.17,2.10,-9.53,-10.36,9.39,7.45,15.70,14.00,-1.60,-2.03,69.91,68.76,196.00,202.05,131.00,141.00,257.00,257.00,91.00,96.88,100.00,100.84,35.00,39.19,1.64,7.90,3.29,8.22,33.00,24.50,5450.25,5823.36,13.70,10.93,31.00,17.22,5.00,0.00,29.00,29.57,0.00,0.00,12.05,11.69,125.00,115.19,5.11,0.59,177.00,170.98,105.00,113.48,281.00,284.24,2392.16,2123.00,1510.89,1246.02,718.75,550.03,260.09,446.32,26.57,47.94,42.06,120.39,130.58,203.21,54.89,59.12,40.00,62.46,2.00,7.77,0.00,2.00,28.58,45.76,44.40,53.20,3.66,4.05,6.45,18.87,30.00,26.78,66.00,101.29
1999,3.02,2.13,-11.84,-10.28,7.58,7.48,14.03,14.01,-0.75,-2.01,66.70,68.70,201.00,202.00,158.00,141.00,270.00,257.07,80.00,96.59,90.00,100.48,25.00,38.75,8.22,7.80,7.12,8.13,18.00,24.75,5490.47,5811.85,13.42,10.99,25.00,17.33,3.00,0.00,30.00,29.92,0.00,0.00,10.41,11.76,111.00,115.26,0.00,0.59,166.00,171.11,106.00,113.36,271.00,284.26,2002.26,2125.66,1188.75,1247.97,487.72,551.75,316.12,444.79,64.28,47.25,97.50,120.51,115.88,203.12,46.49,58.51,59.00,62.27,3.00,7.72,0.00,2.00,20.51,45.71,26.83,53.06,3.38,4.04,0.00,18.79,55.00,26.83,90.00,101.23
2000,1.59,2.16,-9.44,-10.19,6.21,7.50,13.52,14.03,-3.11,-2.00,60.90,68.63,211.00,201.95,150.00,141.00,263.00,257.13,96.00,96.29,105.00,100.12,42.00,38.31,7.12,7.70,9.32,8.04,17.00,25.00,5994.34,5800.34,7.67,11.05,10.00,17.44,0.00,0.00,32.00,30.27,0.00,0.00,7.12,11.83,112.00,115.32,0.00,0.59,167.00,171.25,108.00,113.24,274.00,284.29,1909.26,2128.32,1092.93,1249.92,433.15,553.47,444.33,443.25,30.14,46.56,170.43,120.62,206.33,203.03,39.28,57.91,66.00,62.08,11.00,7.67,1.00,2.00,46.98,45.66,48.28,52.93,4.17,4.03,10.39,18.70,33.00,26.89,100.00,101.17
2001,2.97,2.19,-7.67,-10.10,6.54,7.52,14.37,14.04,-1.94,-1.98,60.57,68.56,196.00,201.89,131.00,141.00,255.00,257.20,87.00,96.00,88.00,99.76,36.00,37.88,5.21,7.60,4.66,7.95,48.00,25.25,5502.50,5788.83,12.05,11.11,19.00,17.56,0.00,0.00,51.00,30.61,0.00,0.00,12.05,11.90,123.00,115.39,0.00,0.59,173.00,171.39,113.00,113.12,285.00,284.32,2156.77,2130.98,1297.38,1251.87,563.97,555.19,327.31,441.72,23.66,45.88,78.83,120.74,169.88,202.94,54.94,57.30,58.00,61.89,4.00,7.63,0.00,2.00,22.70,45.61,32.13,52.79,3.15,4.01,10.20,18.62,27.00,26.94,99.00,101.11
2002,1.75,2.23,-12.28,-10.02,4.22,7.55,14.02,14.05,-0.92,-1.96,65.58,68.49,211.00,201.84,143.00,141.00,266.00,257.26,96.00,95.71,99.00,99.41,37.00,37.44,15.89,7.50,13.15,7.85,56.00,25.50,5967.35,5777.33,13.15,11.17,24.00,17.67,3.00,0.00,56.00,30.96,0.00,0.00,15.34,11.97,122.00,115.45,0.83,0.59,136.00,171.53,130.00,113.00,265.00,284.35,1824.66,2133.64,1145.16,1253.82,523.91,556.91,347.45,440.19,35.31,45.19,81.17,120.85,188.90,202.85,42.07,56.69,47.00,61.70,4.00,7.58,0.00,2.00,23.70,45.56,27.02,52.65,3.45,4.00,10.80,18.53,27.00,27.00,94.00,101.05
2003,1.68,2.26,-11.73,-9.93,6.47,7.57,14.56,14.06,-2.55,-1.94,71.95,68.42,210.00,201.79,140.00,141.00,259.00,257.33,117.00,95.41,116.00,99.05,42.00,37.00,7.12,7.39,10.96,7.76,26.00,25.75,5981.00,5765.82,10.41,11.23,17.00,17.78,2.00,0.00,26.00,31.31,0.00,0.00,9.86,12.04,118.00,115.52,2.33,0.59,176.00,171.66,110.00,112.88,285.00,284.38,2130.69,2136.30,1304.47,1255.77,594.70,558.63,478.48,438.66,99.21,44.51,119.04,120.97,217.44,202.76,41.07,56.08,71.00,61.51,6.00,7.53,2.00,2.00,45.43,45.51,46.98,52.52,3.72,3.99,16.16,18.45,24.00,27.06,123.00,100.99
2004,1.88,2.29,-11.02,-9.84,5.86,7.60,13.36,14.07,-1.15,-1.92,72.84,68.35,214.00,201.74,143.00,141.00,252.00,257.40,92.00,95.12,92.00,98.69,34.00,36.56,11.23,7.29,12.60,7.67,27.00,26.00,5904.21,5754.31,10.14,11.29,17.00,17.89,0.00,0.00,32.00,31.65,0.00,0.00,9.32,12.11,108.00,115.58,0.30,0.59,154.00,171.80,135.00,112.76,288.00,284.41,1862.20,2138.96,1110.29,1257.72,468.60,560.35,496.00,437.12,61.26,43.82,84.33,121.09,285.46,202.67,57.43,55.48,72.00,61.32,8.00,7.49,2.00,2.00,58.23,45.46,65.64,52.38,4.27,3.97,23.10,18.36,24.00,27.11,112.00,100.93
2005,2.93,2.33,-9.60,-9.76,7.50,7.62,12.64,14.08,-0.60,-1.91,67.30,68.28,201.00,201.68,146.00,141.00,254.00,257.46,80.00,94.82,80.00,98.33,24.00,36.13,7.12,7.19,5.75,7.58,55.00,26.25,5501.96,5742.80,14.52,11.35,7.00,18.00,0.00,0.00,51.00,32.00,0.00,0.00,12.60,12.18,107.00,115.65,0.00,0.59,166.00,171.94,109.00,112.64,274.00,284.44,1884.72,2141.62,1085.97,1259.68,392.27,562.07,380.57,435.59,47.42,43.14,106.38,121.20,215.59,202.58,20.42,54.87,51.00,61.12,7.00,7.44,2.00,2.00,50.25,45.41,57.61,52.25,3.87,3.96,23.22,18.28,26.00,27.17,94.00,100.87
2006,2.95,2.36,-8.17,-9.67,8.81,7.64,15.05,14.10,-4.37,-1.89,64.85,68.21,199.00,201.63,123.00,141.00,261.00,257.53,112.00,94.53,105.00,97.97,21.00,35.69,4.66,7.09,7.95,7.49,36.00,26.50,5527.82,5731.29,14.25,11.41,22.00,18.11,5.00,0.00,40.00,32.35,0.00,0.00,12.05,12.25,137.00,115.71,4.54,0.59,169.00,172.07,113.00,112.52,281.00,284.47,2241.73,2144.28,1402.21,1261.63,661.14,563.79,413.03,434.06,39.86,42.45,151.81,121.32,131.96,202.49,89.40,54.26,59.00,60.93,7.00,7.40,2.00,2.00,46.74,45.36,54.17,52.11,3.92,3.95,18.59,18.19,28.00,27.22,103.00,100.81
2007,2.08,2.39,-10.23,-9.58,6.88,7.67,14.12,14.11,-2.68,-1.87,67.58,68.15,196.00,201.58,143.00,141.00,256.00,257.59,108.00,94.23,114.00,97.61,39.00,35.25,4.66,6.98,6.85,7.40,9.00,26.75,5860.63,5719.79,7.95,11.47,23.00,18.22,2.00,0.00,33.00,32.69,0.00,0.00,9.86,12.32,112.00,115.78,8.82,0.59,186.00,172.21,113.00,112.40,298.00,284.50,2142.10,2146.94,1233.11,1263.58,534.27,565.51,476.81,432.53,57.93,41.77,125.38,121.43,230.53,202.40,56.33,53.65,67.00,60.74,6.00,7.35,2.00,2.00,60.15,45.31,61.62,51.98,3.82,3.93,20.23,18.11,23.00,27.28,121.00,100.75
2008,1.71,2.42,-11.83,-9.50,5.90,7.69,14.61,14.12,-1.34,-1.85,75.21,68.08,199.00,201.53,132.00,141.00,244.00,257.66,95.00,93.94,105.00,97.25,46.00,34.81,7.95,6.88,7.95,7.31,8.00,27.00,5979.97,5708.28,9.86,11.52,24.00,18.33,1.00,0.00,18.00,33.04,0.00,0.00,9.86,12.39,111.00,115.84,1.05,0.59,177.00,172.35,122.00,112.28,298.00,284.53,2187.59,2149.60,1322.70,1265.53,589.32,567.23,416.79,430.99,50.46,41.08,140.37,121.55,159.95,202.31,66.85,53.05,68.00,60.55,9.00,7.30,0.00,2.00,36.07,45.26,36.07,51.84,3.68,3.92,11.62,18.02,34.00,27.33,109.00,100.69
2009,1.20,2.46,-14.67,-9.41,6.00,7.71,14.90,14.13,-3.10,-1.83,69.61,68.01,209.00,201.47,159.00,141.00,274.00,257.73,103.00,93.64,104.00,96.89,53.00,34.38,14.79,6.78,13.15,7.21,20.00,27.25,6145.22,5696.77,10.96,11.58,24.00,18.44,0.00,0.00,33.00,33.39,0.00,0.00,9.59,12.46,114.00,115.90,0.00,0.59,154.00,172.49,120.00,112.16,273.00,284.56,1995.65,2152.26,1248.05,1267.48,564.02,568.94,341.30,429.46,57.44,40.40,93.25,121.67,131.90,202.22,57.93,52.44,53.00,60.36,3.00,7.26,0.00,2.00,23.85,45.21,24.63,51.71,3.46,3.91,0.00,17.94,20.00,27.39,93.00,100.63
2010,2.52,2.49,-8.82,-9.32,7.19,7.74,13.85,14.14,-2.78,-1.82,57.11,67.94,203.00,201.42,144.00,141.00,259.00,257.79,97.00,93.35,97.00,96.53,29.00,33.94,6.58,6.68,4.66,7.12,20.00,27.50,5657.85,5685.26,10.68,11.64,16.00,18.56,0.00,0.00,15.00,33.73,0.00,0.00,12.60,12.53,114.00,115.97,0.00,0.59,155.00,172.62,105.00,112.04,259.00,284.59,1925.41,2154.92,1175.10,1269.43,539.31,570.66,363.06,427.93,20.18,39.71,100.77,121.78,206.12,202.13,40.16,51.83,48.00,60.17,5.00,7.21,2.00,2.00,44.30,45.16,52.40,51.57,3.99,3.90,19.01,17.86,44.00,27.44,86.00,100.57
2011,,2.52,,-9.23,,7.76,,14.15,,-1.80,,67.87,,201.37,,141.00,,257.86,,93.05,,96.17,,33.50,,6.58,,7.03,,27.75,,5673.75,,11.70,,18.67,,0.00,,34.08,,0.00,,12.60,,116.03,,0.59,,172.76,,111.92,,284.62,,2157.58,,1271.38,,572.38,,426.40,,39.03,,121.90,,202.04,,51.22,,59.98,,7.16,,2.00,,45.11,,51.44,,3.88,,17.77,,27.50,,100.51
