Station:,"54.4406,-117.665",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.44060135,Lon:,-117.6650009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.20,-3.47,-9.54,7.14,6.54,15.37,13.13,0.19,-1.90,66.34,68.48,191.00,206.28,124.00,139.00,246.00,255.76,51.00,81.67,53.00,94.00,11.00,39.29,3.29,10.24,4.11,9.70,64.00,20.38,4838.22,5778.92,16.99,10.30,30.00,15.80,6.00,1.00,74.00,31.49,0.00,0.00,19.73,7.92,121.00,115.68,5.28,0.23,168.00,168.20,108.00,113.77,275.00,282.76,2148.93,1980.88,1313.31,1129.27,606.05,449.33,423.44,551.47,39.23,69.10,160.73,145.67,158.88,230.49,55.17,78.30,60.00,82.65,8.00,9.82,1.00,2.00,53.31,53.00,59.20,65.23,4.07,4.73,10.68,21.14,29.00,24.08,98.00,117.27
1982,0.45,2.24,-16.68,-9.45,5.42,6.55,13.06,13.14,-2.00,-1.87,68.35,68.41,209.00,206.31,158.00,139.00,256.00,255.88,107.00,81.00,123.00,93.50,67.00,38.98,12.88,10.16,13.70,9.62,0.00,20.75,6424.98,5764.84,5.75,10.42,16.00,15.90,0.00,1.00,7.00,32.19,0.00,0.00,6.58,7.96,97.00,115.82,1.16,0.23,171.00,168.60,129.00,113.54,299.00,282.99,1959.01,1984.10,1133.30,1131.28,464.28,450.78,733.51,550.61,201.95,68.58,97.70,145.90,398.38,230.65,58.75,77.75,89.00,82.46,17.00,9.84,4.00,2.00,102.18,53.12,104.73,65.41,5.42,4.73,31.73,21.15,21.00,24.22,131.00,117.18
1983,2.51,2.28,-6.57,-9.35,6.70,6.57,13.15,13.15,-2.75,-1.85,66.27,68.35,207.00,206.34,130.00,139.00,251.00,256.00,87.00,80.33,95.00,93.00,29.00,38.66,5.48,10.07,6.30,9.54,15.00,21.13,5665.92,5750.75,8.49,10.54,10.00,16.00,2.00,1.00,8.00,32.88,0.00,0.00,6.85,8.01,120.00,115.95,1.05,0.23,183.00,169.00,105.00,113.31,287.00,283.22,2022.56,1987.31,1151.01,1133.30,459.08,452.22,642.59,549.74,65.52,68.07,181.02,146.13,326.41,230.81,59.04,77.20,79.00,82.27,15.00,9.86,4.00,2.00,66.41,53.23,76.97,65.59,5.19,4.73,27.20,21.17,21.00,24.36,119.00,117.09
1984,2.49,2.32,-4.48,-9.25,6.76,6.59,13.06,13.17,-5.00,-1.82,69.64,68.29,200.00,206.38,132.00,139.00,246.00,256.12,76.00,79.67,79.00,92.50,29.00,38.34,13.15,9.99,14.52,9.46,55.00,21.50,5689.13,5736.67,12.60,10.66,18.00,16.10,2.00,1.00,37.00,33.58,0.00,0.00,14.25,8.06,113.00,116.09,2.47,0.23,122.00,169.40,142.00,113.08,263.00,283.45,1548.60,1990.53,939.34,1135.31,409.75,453.66,688.35,548.87,64.77,67.56,200.39,146.36,303.44,230.97,107.82,76.65,93.00,82.08,14.00,9.89,5.00,2.00,73.60,53.35,81.57,65.77,5.10,4.72,27.86,21.18,39.00,24.50,131.00,117.00
1985,2.69,2.35,-8.41,-9.15,7.16,6.60,12.59,13.18,-4.15,-1.79,67.68,68.22,205.00,206.41,132.00,139.00,238.00,256.24,65.00,79.00,73.00,92.00,35.00,38.03,10.41,9.91,9.86,9.38,46.00,21.88,5605.97,5722.58,13.70,10.78,17.00,16.20,1.00,1.00,48.00,34.27,0.00,0.00,13.70,8.11,105.00,116.23,0.23,0.23,166.00,169.80,120.00,112.85,285.00,283.68,1856.27,1993.75,1068.18,1137.32,416.87,455.11,496.33,548.01,73.84,67.05,72.09,146.59,252.66,231.12,117.29,76.11,77.00,81.88,7.00,9.91,3.00,2.00,41.28,53.46,46.20,65.95,4.17,4.72,24.65,21.19,22.00,24.64,114.00,116.91
1986,3.67,2.39,-4.63,-9.05,6.80,6.62,12.58,13.19,-0.54,-1.77,70.20,68.16,198.00,206.44,143.00,139.00,249.00,256.35,59.00,78.33,76.00,91.50,18.00,37.71,11.78,9.83,10.14,9.30,47.00,22.25,5246.57,5708.49,15.07,10.89,15.00,16.30,1.00,1.00,63.00,34.97,0.00,0.00,15.89,8.16,105.00,116.36,1.06,0.23,207.00,170.20,93.00,112.62,299.00,283.91,2094.66,1996.96,1157.11,1139.33,458.00,456.55,576.16,547.14,90.25,66.54,159.04,146.82,208.80,231.28,122.38,75.56,83.00,81.69,14.00,9.93,1.00,2.00,46.54,53.57,60.17,66.13,5.01,4.72,19.08,21.20,31.00,24.78,112.00,116.82
1987,5.07,2.43,-4.27,-8.96,8.34,6.63,13.34,13.20,2.72,-1.74,55.19,68.10,195.00,206.47,142.00,139.00,279.00,256.47,44.00,77.67,54.00,91.00,8.00,37.39,5.75,9.74,4.66,9.21,79.00,22.63,4730.64,5694.41,17.26,11.01,19.00,16.40,0.00,1.00,70.00,35.66,0.00,0.00,14.25,8.21,136.00,116.50,0.00,0.23,195.00,170.60,92.00,112.39,286.00,284.14,2235.22,2000.18,1289.95,1141.34,508.75,458.00,572.58,546.28,57.53,66.02,94.89,147.05,385.01,231.44,25.73,75.01,67.00,81.50,10.00,9.95,3.00,2.00,188.86,53.69,203.26,66.31,6.25,4.72,38.44,21.22,24.00,24.92,89.00,116.73
1988,4.12,2.47,-6.15,-8.86,8.19,6.65,13.73,13.21,1.31,-1.72,65.64,68.04,194.00,206.50,125.00,139.00,252.00,256.59,52.00,77.00,70.00,90.50,28.00,37.08,4.93,9.66,3.84,9.13,50.00,23.00,5085.02,5680.32,15.89,11.13,19.00,16.49,1.00,1.00,61.00,36.35,0.00,0.00,15.89,8.26,126.00,116.64,0.18,0.23,196.00,171.00,103.00,112.16,298.00,284.37,2253.14,2003.39,1310.33,1143.35,542.50,459.44,491.65,545.41,96.43,65.51,167.32,147.28,189.42,231.60,36.82,74.46,67.00,81.31,10.00,9.98,3.00,2.00,60.13,53.80,79.67,66.50,5.10,4.71,32.62,21.23,28.00,25.06,93.00,116.64
1989,3.09,2.51,-11.22,-8.76,7.48,6.67,13.42,13.22,0.10,-1.69,67.95,67.97,197.00,206.53,148.00,139.00,253.00,256.71,74.00,76.33,84.00,90.00,35.00,36.76,9.59,9.58,6.85,9.05,30.00,23.38,5458.88,5666.24,12.33,11.25,16.00,16.59,0.00,1.00,38.00,37.05,0.00,0.00,12.88,8.31,104.00,116.77,0.00,0.23,187.00,171.40,114.00,111.93,300.00,284.60,2130.79,2006.61,1242.69,1145.36,532.78,460.88,771.62,544.55,98.78,65.00,212.31,147.51,394.12,231.76,74.77,73.91,92.00,81.12,22.00,10.00,6.00,2.00,79.87,53.92,85.06,66.68,6.00,4.71,36.56,21.24,20.00,25.19,126.00,116.55
1990,2.81,2.55,-5.11,-8.66,6.65,6.68,14.89,13.23,-3.59,-1.66,71.88,67.91,202.00,206.56,134.00,139.00,237.00,256.82,71.00,75.67,84.00,89.50,41.00,36.44,10.14,9.49,10.14,8.97,30.00,23.75,5579.54,5652.15,13.70,11.37,24.00,16.69,4.00,1.00,29.00,37.74,0.00,0.00,13.97,8.36,102.00,116.91,4.07,0.23,177.00,171.80,107.00,111.70,283.00,284.83,2126.22,2009.82,1288.64,1147.37,587.55,462.33,557.80,543.68,58.10,64.49,197.99,147.74,165.68,231.92,109.47,73.37,69.00,80.92,12.00,10.02,5.00,2.00,82.95,54.03,84.47,66.86,5.19,4.71,32.93,21.25,28.00,25.33,103.00,116.45
1991,3.94,2.59,-7.38,-8.56,7.58,6.70,14.40,13.24,-1.72,-1.64,66.66,67.85,192.00,206.59,144.00,139.00,275.00,256.94,68.00,75.00,71.00,89.00,24.00,36.12,7.40,9.41,8.49,8.89,56.00,24.13,5163.63,5638.07,13.97,11.49,15.00,16.79,1.00,1.00,55.00,38.44,0.00,0.00,18.63,8.41,130.00,117.05,2.22,0.23,184.00,172.20,106.00,111.47,289.00,285.06,2221.02,2013.04,1314.77,1149.38,558.84,463.77,615.39,542.81,64.35,63.98,199.32,147.97,257.62,232.07,123.38,72.82,82.00,80.73,13.00,10.05,3.00,2.00,51.45,54.15,73.76,67.04,5.65,4.71,24.57,21.27,22.00,25.47,106.00,116.36
1992,3.87,2.62,-2.38,-8.47,7.71,6.72,12.57,13.25,-0.48,-1.61,69.10,67.78,204.00,206.63,143.00,139.00,235.00,257.06,62.00,74.33,71.00,88.50,18.00,35.81,12.05,9.33,9.04,8.81,57.00,24.50,5174.56,5623.98,16.99,11.61,17.00,16.89,1.00,1.00,38.00,39.13,0.00,0.00,17.81,8.45,91.00,117.18,2.02,0.23,182.00,172.60,104.00,111.24,285.00,285.29,2020.44,2016.25,1175.10,1151.39,497.01,465.21,491.53,541.95,40.36,63.46,142.24,148.20,222.74,232.23,60.30,72.27,67.00,80.54,10.00,10.07,1.00,2.00,63.69,54.26,68.25,67.22,4.76,4.70,16.33,21.28,30.00,25.61,99.00,116.27
1993,3.87,2.66,-9.43,-8.37,8.36,6.73,12.39,13.26,1.39,-1.59,62.76,67.72,197.00,206.66,124.00,139.00,258.00,257.18,56.00,73.67,71.00,88.00,25.00,35.49,5.21,9.25,6.30,8.72,50.00,24.88,5157.86,5609.90,10.14,11.73,8.00,16.99,0.00,1.00,43.00,39.82,0.00,0.00,12.05,8.50,133.00,117.32,0.00,0.23,188.00,173.00,118.00,111.01,305.00,285.52,2049.49,2019.47,1137.05,1153.40,412.38,466.66,472.36,541.08,67.35,62.95,59.24,148.43,299.32,232.39,58.23,71.72,64.00,80.35,9.00,10.09,2.00,2.00,74.04,54.37,76.33,67.40,4.72,4.70,21.43,21.29,21.00,25.75,96.00,116.18
1994,2.68,2.70,-10.49,-8.27,7.58,6.75,14.73,13.27,-1.59,-1.56,66.98,67.66,195.00,206.69,139.00,139.00,275.00,257.29,83.00,73.00,82.00,87.50,41.00,35.17,4.93,9.16,8.49,8.64,20.00,25.25,5619.58,5595.81,12.33,11.84,23.00,17.09,0.00,1.00,24.00,40.52,0.00,0.00,10.41,8.55,135.00,117.45,0.31,0.23,178.00,173.40,105.00,110.78,282.00,285.75,2139.95,2022.69,1280.13,1155.41,547.81,468.10,662.19,540.22,165.19,62.44,144.88,148.66,269.48,232.55,90.42,71.18,89.00,80.15,16.00,10.11,3.00,2.00,59.84,54.49,70.70,67.59,5.16,4.70,24.18,21.30,27.00,25.89,125.00,116.09
1995,2.05,2.74,-8.37,-8.17,7.48,6.77,12.78,13.28,-4.52,-1.53,61.86,67.60,209.00,206.72,146.00,139.00,259.00,257.41,93.00,72.33,93.00,87.00,45.00,34.86,7.40,9.08,9.04,8.56,26.00,25.63,5821.52,5581.72,8.77,11.96,8.00,17.19,0.00,1.00,53.00,41.21,0.00,0.00,5.48,8.60,112.00,117.59,0.00,0.23,170.00,173.80,125.00,110.55,294.00,285.98,1977.61,2025.90,1149.20,1157.42,435.74,469.54,533.16,539.35,39.45,61.93,155.52,148.89,231.63,232.71,109.50,70.63,81.00,79.96,11.00,10.14,5.00,2.00,54.53,54.60,58.86,67.77,4.11,4.70,24.77,21.32,29.00,26.03,125.00,116.00
1996,0.10,2.78,-10.46,-8.07,4.11,6.78,12.99,13.29,-4.43,-1.51,72.40,67.53,210.00,206.75,132.00,139.00,260.00,257.53,106.00,71.67,106.00,86.50,62.00,34.54,15.07,9.00,18.36,8.48,21.00,26.00,6545.69,5567.64,6.85,12.08,11.00,17.28,1.00,1.00,26.00,41.91,0.00,0.00,6.85,8.65,127.00,117.73,0.47,0.23,177.00,174.20,112.00,110.32,288.00,286.21,1816.31,2029.12,999.75,1159.43,379.04,470.99,637.93,538.49,55.67,61.42,238.98,149.12,210.59,232.87,126.72,70.08,95.00,79.77,10.00,10.16,2.00,2.00,62.16,54.72,71.78,67.95,4.47,4.70,21.34,21.33,14.00,26.17,140.00,115.91
1997,3.33,2.82,-11.21,-7.97,6.49,6.80,13.34,13.30,0.86,-1.48,73.04,67.47,206.00,206.78,143.00,139.00,262.00,257.65,62.00,71.00,79.00,86.00,22.00,34.22,7.67,8.92,11.23,8.40,49.00,26.38,5370.83,5553.55,13.42,12.20,14.00,17.38,2.00,1.00,53.00,42.60,0.00,0.00,8.77,8.70,118.00,117.86,1.57,0.23,156.00,174.60,122.00,110.09,277.00,286.44,1913.72,2032.33,1151.58,1161.44,487.44,472.43,601.52,537.62,68.67,60.90,148.70,149.35,342.68,233.02,41.42,69.53,75.00,79.58,13.00,10.18,5.00,2.00,64.41,54.83,73.00,68.13,4.95,4.69,31.06,21.34,22.00,26.31,119.00,115.82
1998,3.72,2.86,-7.23,-7.88,8.99,6.82,15.18,13.32,-0.66,-1.46,66.33,67.41,198.00,206.81,120.00,139.00,258.00,257.76,71.00,70.33,87.00,85.50,36.00,33.91,2.47,8.83,3.56,8.32,39.00,26.75,5237.50,5539.47,16.71,12.32,31.00,17.48,4.00,1.00,64.00,43.30,0.00,0.00,7.12,8.75,137.00,118.00,1.25,0.23,175.00,175.00,107.00,109.86,281.00,286.67,2302.03,2035.55,1434.50,1163.45,646.20,473.87,471.40,536.75,45.86,60.39,122.74,149.58,192.38,233.18,98.55,68.98,72.00,79.38,11.00,10.20,2.00,2.00,39.01,54.95,56.65,68.31,4.79,4.69,16.64,21.36,38.00,26.44,96.00,115.73
1999,3.90,2.89,-8.16,-7.78,6.61,6.83,13.57,13.33,0.48,-1.43,59.61,67.34,211.00,206.84,136.00,139.00,267.00,257.88,44.00,69.67,68.00,85.00,10.00,33.59,7.67,8.75,4.93,8.23,24.00,27.13,5168.81,5525.38,10.68,12.44,22.00,17.58,2.00,1.00,42.00,43.99,0.00,0.00,7.40,8.80,130.00,118.14,0.00,0.23,144.00,175.40,139.00,109.63,282.00,286.90,1741.54,2038.76,1040.86,1165.46,432.96,475.32,434.53,535.89,116.41,59.88,130.83,149.81,164.19,233.34,41.53,68.44,82.00,79.19,5.00,10.23,1.00,2.00,41.31,55.06,45.90,68.49,3.74,4.69,8.43,21.37,27.00,26.58,114.00,115.64
2000,2.41,2.93,-6.74,-7.68,5.89,6.85,12.63,13.34,-1.43,-1.41,61.22,67.28,210.00,206.88,146.00,139.00,263.00,258.00,66.00,69.00,91.00,84.50,33.00,33.27,7.40,8.67,9.86,8.15,23.00,27.50,5695.86,5511.30,7.40,12.56,9.00,17.68,0.00,1.00,42.00,44.68,0.00,0.00,6.03,8.85,116.00,118.27,0.00,0.23,166.00,175.80,108.00,109.40,273.00,287.13,1796.71,2041.98,989.26,1167.47,365.22,476.76,566.99,535.02,51.53,59.37,179.11,150.04,282.67,233.50,56.53,67.89,94.00,79.00,8.00,10.25,1.00,2.00,32.78,55.17,48.58,68.67,4.02,4.69,9.41,21.38,19.00,26.72,138.00,115.55
2001,3.44,2.97,-4.77,-7.58,5.98,6.87,13.90,13.35,-1.58,-1.38,60.43,67.22,211.00,206.91,139.00,139.00,271.00,258.12,62.00,68.33,75.00,84.00,38.00,32.95,4.93,8.58,5.21,8.07,45.00,27.88,5331.01,5497.21,13.70,12.68,19.00,17.78,1.00,1.00,62.00,45.38,0.00,0.00,6.85,8.89,131.00,118.41,0.75,0.23,170.00,176.20,113.00,109.17,282.00,287.36,2048.41,2045.19,1202.03,1169.49,485.36,478.20,493.39,534.16,21.56,58.86,150.45,150.27,271.49,233.66,49.89,67.34,64.00,78.81,13.00,10.27,3.00,2.00,76.39,55.29,96.84,68.86,4.63,4.68,21.52,21.39,40.00,26.86,103.00,115.45
2002,2.38,3.01,-10.50,-7.48,4.05,6.88,13.00,13.36,1.10,-1.35,65.87,67.16,212.00,206.94,143.00,139.00,183.00,258.24,71.00,67.67,83.00,83.50,36.00,32.64,18.90,8.50,14.25,7.99,42.00,28.25,5716.39,5483.13,13.97,12.79,26.00,17.88,2.00,1.00,73.00,46.07,0.00,0.00,10.41,8.94,39.00,118.55,0.00,0.23,167.00,176.60,131.00,108.94,297.00,287.59,1817.38,2048.41,1027.74,1171.50,432.00,479.65,508.22,533.29,77.66,58.34,151.93,150.50,217.14,233.82,60.39,66.79,83.00,78.62,8.00,10.30,1.00,2.00,24.04,55.40,29.00,69.04,4.39,4.68,7.80,21.41,42.00,27.00,113.00,115.36
2003,2.63,3.05,-8.56,-7.39,6.53,6.90,14.06,13.37,-1.33,-1.33,73.99,67.09,210.00,206.97,139.00,139.00,259.00,258.35,82.00,67.00,95.00,83.00,38.00,32.32,9.59,8.42,9.86,7.91,26.00,28.63,5629.09,5469.04,10.68,12.91,22.00,17.98,2.00,1.00,38.00,46.77,0.00,0.00,9.04,8.99,119.00,118.68,1.11,0.23,178.00,177.00,107.00,108.71,284.00,287.82,2082.57,2051.63,1256.60,1173.51,552.94,481.09,531.56,532.43,114.39,57.83,161.16,150.73,183.21,233.97,69.84,66.25,86.00,78.42,7.00,10.32,2.00,2.00,59.75,55.52,69.42,69.22,3.85,4.68,14.18,21.42,15.00,27.14,134.00,115.27
2004,2.88,3.09,-7.84,-7.29,6.61,6.92,12.39,13.38,0.08,-1.30,70.54,67.03,212.00,207.00,143.00,139.00,249.00,258.47,58.00,66.33,80.00,82.50,31.00,32.00,16.16,8.34,9.86,7.83,19.00,29.00,5528.73,5454.96,17.26,13.03,16.00,18.07,1.00,1.00,43.00,47.46,0.00,0.00,5.21,9.04,105.00,118.82,0.00,0.23,196.00,177.40,93.00,108.48,288.00,288.05,1985.55,2054.84,1093.92,1175.52,405.50,482.54,601.78,531.56,44.50,57.32,168.90,150.96,315.90,234.13,65.15,65.70,80.00,78.23,19.00,10.34,3.00,2.00,58.88,55.63,71.90,69.40,4.97,4.68,25.00,21.43,29.00,27.28,118.00,115.18
2005,3.37,3.13,-7.19,-7.19,6.95,6.93,12.16,13.39,0.01,-1.28,66.37,66.97,198.00,207.03,131.00,139.00,265.00,258.59,59.00,65.67,74.00,82.00,29.00,31.69,10.41,8.25,4.93,7.74,46.00,29.38,5341.20,5440.87,16.71,13.15,10.00,18.17,0.00,1.00,65.00,48.15,0.00,0.00,9.32,9.09,133.00,118.95,0.00,0.23,194.00,177.80,106.00,108.25,299.00,288.28,1948.15,2058.06,1032.68,1177.53,327.67,483.98,510.86,530.69,71.18,56.81,133.54,151.19,271.46,234.29,46.07,65.15,79.00,78.04,11.00,10.36,0.00,2.00,37.43,55.74,45.00,69.58,4.35,4.67,13.81,21.44,27.00,27.42,115.00,115.09
2006,2.93,3.16,-6.54,-7.09,7.58,6.95,13.97,13.40,-3.67,-1.25,67.83,66.90,220.00,207.06,133.00,139.00,257.00,258.71,75.00,65.00,110.00,81.50,29.00,31.37,14.25,8.17,4.93,7.66,18.00,29.75,5528.73,5426.78,17.26,13.27,28.00,18.27,7.00,1.00,65.00,48.85,0.00,0.00,4.11,9.14,123.00,119.09,5.54,0.23,167.00,178.20,91.00,108.02,257.00,288.51,1987.98,2061.27,1181.16,1179.54,519.04,485.42,445.85,529.83,23.94,56.30,151.29,151.42,177.17,234.45,93.45,64.60,63.00,77.85,9.00,10.39,0.00,2.00,31.62,55.86,40.65,69.76,5.05,4.67,11.53,21.46,33.00,27.56,87.00,115.00
2007,2.42,3.20,-7.51,-6.99,6.28,6.97,13.17,13.41,-2.38,-1.22,68.10,66.84,221.00,207.09,144.00,139.00,239.00,258.82,67.00,64.33,106.00,81.00,36.00,31.05,11.51,8.09,5.21,7.58,7.00,30.13,5714.71,5412.70,7.95,13.39,20.00,18.37,3.00,1.00,30.00,49.54,0.00,0.00,4.11,9.19,94.00,119.23,3.27,0.23,179.00,178.60,113.00,107.79,291.00,288.74,1952.57,2064.49,1090.48,1181.55,438.09,486.87,559.35,528.96,54.79,55.78,203.70,151.65,233.35,234.61,64.65,64.05,78.00,77.65,14.00,10.41,3.00,2.00,48.80,55.97,51.90,69.94,4.63,4.67,34.81,21.47,25.00,27.69,117.00,114.91
2008,2.24,3.24,-9.02,-6.90,4.89,6.98,14.46,13.42,-1.19,-1.20,74.16,66.78,209.00,207.13,129.00,139.00,243.00,258.94,67.00,63.67,107.00,80.50,44.00,30.74,13.70,8.00,7.12,7.50,0.00,30.50,5796.75,5398.61,11.78,13.51,25.00,18.47,6.00,1.00,52.00,50.24,0.00,0.00,8.22,9.24,113.00,119.36,8.19,0.23,179.00,179.00,129.00,107.56,307.00,288.97,2071.33,2067.70,1241.11,1183.56,543.02,488.31,454.29,528.10,54.76,55.27,125.68,151.89,209.94,234.77,61.08,63.51,79.00,77.46,8.00,10.43,2.00,2.00,56.16,56.09,68.78,70.13,3.81,4.67,9.15,21.48,33.00,27.83,116.00,114.82
2009,1.96,3.28,-11.16,-6.80,5.77,7.00,14.95,13.43,-3.11,-1.17,69.98,66.72,220.00,207.16,159.00,139.00,273.00,259.06,75.00,63.00,101.00,80.00,42.00,30.42,16.71,7.92,10.14,7.42,23.00,30.88,5883.06,5384.53,10.41,13.63,29.00,18.57,0.00,1.00,44.00,50.93,0.00,0.00,8.77,9.29,113.00,119.50,1.87,0.23,153.00,179.40,121.00,107.33,273.00,289.20,1990.54,2070.92,1245.85,1185.57,571.22,489.75,425.83,527.23,82.62,54.76,86.42,152.12,179.89,234.93,73.62,62.96,69.00,77.27,3.00,10.45,2.00,2.00,71.99,56.20,82.68,70.31,3.69,4.66,14.20,21.49,18.00,27.97,112.00,114.73
2010,3.36,3.32,-6.15,-6.70,7.00,7.01,13.63,13.44,-1.57,-1.15,59.16,66.65,203.00,207.19,144.00,139.00,260.00,259.18,66.00,62.33,91.00,79.50,29.00,30.10,6.30,7.84,4.38,7.34,8.00,31.25,5359.29,5370.44,13.42,13.74,18.00,18.67,0.00,1.00,42.00,51.63,0.00,0.00,10.14,9.33,115.00,119.64,0.01,0.23,192.00,179.80,104.00,107.10,295.00,289.43,2202.78,2074.13,1291.31,1187.58,560.33,491.20,415.06,526.37,29.11,54.25,108.71,152.35,224.15,235.08,60.04,62.41,64.00,77.08,7.00,10.48,2.00,2.00,53.85,56.32,67.93,70.49,4.37,4.66,15.85,21.51,33.00,28.11,92.00,114.64
2011,,3.36,,-6.60,,7.03,,13.46,,-1.12,,66.59,,207.22,,139.00,,259.29,,61.67,,79.00,,29.78,,7.76,,7.25,,31.63,,5356.36,,13.86,,18.77,,1.00,,52.32,,0.00,,9.38,,119.77,,0.23,,180.20,,106.87,,289.66,,2077.35,,1189.59,,492.64,,525.50,,53.74,,152.58,,235.24,,61.86,,76.88,,10.50,,2.00,,56.43,,70.67,,4.66,,21.52,,28.25,,114.55
