Station:,"58.0399,-112.0034",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03990173,Lon:,-112.0034027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.79,-1.55,-12.53,-18.10,4.66,4.56,15.62,13.67,-5.31,-6.52,75.57,73.76,210.00,215.41,136.00,147.92,243.00,253.29,134.00,141.40,131.00,138.38,43.00,80.50,7.40,9.45,7.67,9.28,65.00,27.76,6356.96,7180.73,19.73,11.58,35.00,15.16,4.00,1.00,62.00,33.50,0.00,0.00,18.36,11.11,106.00,104.40,15.77,2.68,145.00,152.00,136.00,124.00,280.00,273.20,2005.11,1844.07,1303.34,1096.93,688.54,488.35,340.15,433.97,53.26,58.08,98.34,91.41,94.12,194.57,104.09,81.11,52.00,62.53,3.00,7.00,0.00,1.00,24.85,44.11,33.90,51.09,3.15,3.67,8.85,21.54,18.00,21.83,96.00,108.66
1982,-3.96,-1.51,-25.67,-18.00,3.07,4.59,12.78,13.68,-8.02,-6.50,74.06,73.66,218.00,215.26,148.00,147.72,237.00,253.48,158.00,141.20,156.00,138.08,116.00,80.00,14.52,9.32,16.16,9.21,0.00,28.21,8031.90,7165.97,6.30,11.67,13.00,15.23,0.00,1.00,0.00,34.00,0.00,0.00,4.93,11.25,88.00,104.80,0.69,2.71,173.00,152.17,116.00,123.91,288.00,273.24,1887.67,1845.86,1083.63,1098.56,454.40,489.96,361.78,433.58,42.67,57.48,96.51,91.39,139.05,195.33,79.44,80.49,62.00,62.48,3.00,7.00,0.00,1.00,19.40,44.42,24.59,51.41,3.04,3.67,3.53,21.68,22.00,21.91,104.00,108.52
1983,-1.84,-1.47,-17.52,-17.89,2.72,4.62,13.77,13.69,-7.12,-6.48,74.08,73.56,235.00,215.11,144.00,147.53,254.00,253.67,147.00,141.00,134.00,137.77,83.00,79.50,12.33,9.18,9.32,9.14,18.00,28.67,7275.78,7151.21,10.14,11.75,16.00,15.30,1.00,1.00,15.00,34.50,0.00,0.00,10.14,11.40,109.00,105.20,2.76,2.74,133.00,152.33,145.00,123.82,277.00,273.28,1690.22,1847.66,1065.26,1100.20,518.82,491.56,374.63,433.18,66.54,56.89,77.32,91.37,185.82,196.09,48.76,79.87,49.00,62.43,3.00,7.00,1.00,1.00,40.16,44.74,46.17,51.72,3.35,3.68,16.63,21.81,23.00,22.00,95.00,108.37
1984,-1.38,-1.42,-16.02,-17.78,6.90,4.65,13.89,13.70,-9.67,-6.45,76.74,73.47,213.00,214.96,144.00,147.33,254.00,253.86,136.00,140.80,134.00,137.46,88.00,79.00,9.86,9.04,10.68,9.06,53.00,29.13,7144.81,7136.45,15.34,11.84,20.00,15.37,6.00,1.00,40.00,35.00,0.00,0.00,14.79,11.55,109.00,105.60,26.24,2.76,146.00,152.50,119.00,123.73,264.00,273.32,1793.31,1849.45,1095.41,1101.83,536.03,493.17,537.44,432.79,52.86,56.29,147.75,91.35,213.46,196.85,126.92,79.26,63.00,62.37,11.00,7.00,4.00,1.00,70.22,45.05,74.62,52.03,4.48,3.68,40.07,21.95,31.00,22.09,109.00,108.22
1985,-2.01,-1.38,-18.82,-17.68,5.36,4.69,12.20,13.71,-10.17,-6.43,73.12,73.37,226.00,214.81,153.00,147.14,247.00,254.05,135.00,140.60,130.00,137.15,80.00,78.50,13.42,8.90,11.51,8.99,28.00,29.59,7330.29,7121.70,9.59,11.92,12.00,15.44,0.00,1.00,41.00,35.50,0.00,0.00,10.41,11.70,93.00,106.00,2.35,2.79,135.00,152.67,126.00,123.64,260.00,273.36,1644.60,1851.24,979.25,1103.46,411.29,494.78,367.96,432.39,51.63,55.70,97.87,91.33,122.65,197.61,86.22,78.64,54.00,62.32,4.00,7.00,1.00,1.00,36.35,45.36,36.62,52.34,3.14,3.69,16.94,22.09,15.00,22.17,100.00,108.08
1986,-0.62,-1.34,-14.92,-17.57,4.75,4.72,13.06,13.72,-6.82,-6.41,73.84,73.27,219.00,214.67,164.00,146.94,237.00,254.24,139.00,140.40,143.00,136.85,65.00,78.00,8.77,8.77,10.68,8.92,48.00,30.05,6831.90,7106.94,15.07,12.01,14.00,15.51,1.00,1.00,45.00,36.00,0.00,0.00,14.25,11.84,72.00,106.40,4.74,2.82,156.00,152.83,124.00,123.55,279.00,273.40,1811.32,1853.03,1071.47,1105.09,476.03,496.38,473.08,432.00,69.36,55.10,151.45,91.31,184.56,198.38,71.51,78.02,69.00,62.27,5.00,7.00,2.00,1.00,41.55,45.68,42.13,52.65,3.72,3.69,16.63,22.23,15.00,22.26,113.00,107.93
1987,1.30,-1.30,-11.81,-17.46,6.45,4.75,13.44,13.73,-2.99,-6.39,62.43,73.17,208.00,214.52,141.00,146.75,257.00,254.43,130.00,140.20,109.00,136.54,42.00,77.50,4.66,8.63,4.11,8.85,75.00,30.51,6129.91,7092.18,14.25,12.09,15.00,15.58,0.00,1.00,69.00,36.50,0.00,0.00,22.74,11.99,115.00,106.80,2.40,2.85,163.00,153.00,116.00,123.45,278.00,273.44,2016.36,1854.83,1219.44,1106.72,525.84,497.99,462.99,431.60,85.39,54.51,84.74,91.29,216.70,199.14,78.92,77.41,63.00,62.21,7.00,7.00,1.00,1.00,70.76,45.99,75.70,52.97,3.83,3.70,26.04,22.36,20.00,22.34,109.00,107.79
1988,-1.12,-1.26,-16.74,-17.35,4.38,4.79,13.88,13.74,-5.62,-6.36,74.35,73.07,216.00,214.37,138.00,146.56,253.00,254.62,145.00,140.00,138.00,136.23,71.00,77.00,3.84,8.49,6.58,8.78,17.00,30.97,6998.71,7077.42,8.77,12.18,9.00,15.65,1.00,1.00,31.00,37.00,0.00,0.00,10.14,12.14,114.00,107.20,1.69,2.87,153.00,153.17,136.00,123.36,288.00,273.48,1883.13,1856.62,1145.65,1108.36,520.48,499.59,541.62,431.21,68.23,53.91,138.61,91.27,240.36,199.90,95.35,76.79,65.00,62.16,9.00,7.00,3.00,1.00,95.23,46.31,98.45,53.28,4.55,3.70,35.28,22.50,23.00,22.43,108.00,107.64
1989,-2.10,-1.22,-19.81,-17.25,4.14,4.82,14.21,13.76,-9.49,-6.34,74.24,72.97,222.00,214.22,148.00,146.36,252.00,254.81,148.00,139.80,156.00,135.92,100.00,76.50,9.86,8.36,11.51,8.71,21.00,31.43,7430.42,7062.67,12.60,12.27,26.00,15.72,2.00,1.00,14.00,37.50,0.00,0.00,13.70,12.28,103.00,107.60,29.19,2.90,136.00,153.33,125.00,123.27,260.00,273.52,1860.21,1858.41,1207.54,1109.99,623.17,501.20,396.18,430.81,50.92,53.32,71.22,91.24,151.69,200.66,119.28,76.17,62.00,62.11,5.00,7.00,0.00,1.00,23.83,46.62,28.14,53.59,3.29,3.71,14.28,22.64,25.00,22.51,105.00,107.49
1990,-2.32,-1.18,-17.30,-17.14,4.82,4.85,14.16,13.77,-10.28,-6.32,77.46,72.88,225.00,214.07,153.00,146.17,251.00,255.00,156.00,139.60,143.00,135.62,93.00,76.00,10.68,8.22,12.60,8.64,6.00,31.89,7501.89,7047.91,13.42,12.35,27.00,15.79,6.00,1.00,15.00,38.00,0.00,0.00,12.33,12.43,97.00,108.00,22.84,2.93,135.00,153.50,140.00,123.18,274.00,273.56,1862.90,1860.21,1191.63,1111.62,609.66,502.80,448.28,430.42,67.84,52.72,133.71,91.22,125.68,201.42,118.70,75.56,62.00,62.05,3.00,7.00,1.00,1.00,73.25,46.94,76.40,53.90,3.63,3.71,20.74,22.78,16.00,22.60,109.00,107.35
1991,-0.89,-1.14,-17.72,-17.03,6.33,4.88,14.32,13.78,-9.89,-6.30,75.84,72.78,213.00,213.93,144.00,145.97,260.00,255.19,143.00,139.40,146.00,135.31,80.00,75.50,10.41,8.08,8.49,8.56,35.00,32.35,6969.93,7033.15,16.99,12.44,21.00,15.86,4.00,1.00,47.00,38.50,0.00,0.00,17.81,12.58,115.00,108.40,18.13,2.95,164.00,153.67,123.00,123.09,286.00,273.60,2053.37,1862.00,1265.38,1113.25,600.28,504.41,559.77,430.02,75.45,52.13,186.38,91.20,190.82,202.19,115.29,74.94,72.00,62.00,12.00,7.00,3.00,1.00,78.03,47.25,83.23,54.21,4.35,3.72,33.86,22.91,35.00,22.68,119.00,107.20
1992,-0.78,-1.10,-13.17,-16.93,5.18,4.92,11.76,13.79,-5.01,-6.27,72.48,72.68,225.00,213.78,143.00,145.78,233.00,255.38,133.00,139.20,121.00,135.00,61.00,75.00,10.14,7.95,11.51,8.49,47.00,32.81,6880.79,7018.39,15.62,12.52,16.00,15.93,1.00,1.00,36.00,39.00,0.00,0.00,14.79,12.73,89.00,108.80,3.61,2.98,114.00,153.83,143.00,123.00,256.00,273.64,1447.74,1863.79,891.64,1114.89,414.57,506.01,447.75,429.63,53.10,51.53,141.87,91.18,170.14,202.95,80.72,74.32,67.00,61.95,8.00,7.00,1.00,1.00,31.10,47.57,31.56,54.52,3.94,3.72,17.34,23.05,20.00,22.77,100.00,107.06
1993,-0.22,-1.06,-16.14,-16.82,6.62,4.95,11.96,13.80,-5.45,-6.25,67.02,72.58,225.00,213.63,146.00,145.58,255.00,255.57,127.00,139.00,114.00,134.69,65.00,74.50,9.59,7.81,9.59,8.42,49.00,33.27,6665.13,7003.64,12.05,12.61,11.00,16.00,0.00,1.00,57.00,39.50,0.00,0.00,14.25,12.87,108.00,109.20,0.00,3.01,160.00,154.00,117.00,122.91,276.00,273.68,1693.43,1865.58,931.59,1116.52,361.20,507.62,463.16,429.23,37.82,50.94,110.49,91.16,216.16,203.71,94.97,73.71,64.00,61.89,10.00,7.00,3.00,1.00,60.49,47.88,64.89,54.84,3.72,3.73,31.26,23.19,25.00,22.85,112.00,106.91
1994,-1.09,-1.02,-20.86,-16.71,6.04,4.98,14.69,13.81,-6.22,-6.23,75.71,72.48,204.00,213.48,139.00,145.39,264.00,255.76,130.00,138.80,131.00,134.38,81.00,74.00,7.40,7.67,8.22,8.35,33.00,33.72,7009.51,6988.88,13.97,12.69,20.00,16.07,1.00,1.00,31.00,40.00,0.00,0.00,13.15,13.02,124.00,109.60,3.50,3.03,168.00,154.17,124.00,122.82,291.00,273.72,2075.05,1867.38,1264.22,1118.15,600.21,509.23,552.40,428.84,134.41,50.35,121.22,91.14,172.81,204.47,127.79,73.09,71.00,61.84,12.00,7.00,3.00,1.00,59.43,48.20,60.72,55.15,4.10,3.73,33.55,23.33,13.00,22.94,127.00,106.76
1995,-1.36,-0.97,-15.06,-16.61,4.88,5.02,12.19,13.82,-8.80,-6.20,73.62,72.38,220.00,213.33,145.00,145.19,249.00,255.95,149.00,138.60,145.00,134.08,68.00,73.50,7.40,7.53,8.22,8.28,38.00,34.18,7080.90,6974.12,9.86,12.78,13.00,16.14,1.00,1.00,47.00,40.50,0.00,0.00,12.05,13.17,103.00,110.00,0.70,3.06,164.00,154.33,125.00,122.73,288.00,273.76,1891.70,1869.17,1106.82,1119.78,455.98,510.83,442.65,428.44,54.04,49.75,89.40,91.12,236.31,205.23,60.20,72.47,63.00,61.79,7.00,7.00,1.00,1.00,46.51,48.51,50.07,55.46,3.89,3.74,27.23,23.47,19.00,23.02,106.00,106.62
1996,-3.00,-0.93,-18.82,-16.50,2.57,5.05,14.09,13.83,-8.42,-6.18,75.30,72.29,226.00,213.19,136.00,145.00,247.00,256.14,156.00,138.40,159.00,133.77,91.00,73.00,10.96,7.40,12.05,8.21,26.00,34.64,7682.43,6959.36,6.30,12.86,10.00,16.21,0.00,1.00,15.00,41.00,0.00,0.00,6.58,13.32,110.00,110.40,2.42,3.09,136.00,154.50,136.00,122.64,271.00,273.80,1811.79,1870.96,1137.27,1121.42,531.00,512.44,459.80,428.05,42.17,49.16,93.62,91.10,247.13,206.00,81.05,71.86,59.00,61.73,10.00,7.00,3.00,1.00,79.03,48.82,82.76,55.77,4.22,3.74,32.26,23.60,28.00,23.11,103.00,106.47
1997,-0.23,-0.89,-18.80,-16.39,4.47,5.08,14.11,13.84,-3.66,-6.16,74.15,72.19,219.00,213.04,147.00,144.81,257.00,256.33,138.00,138.20,130.00,133.46,56.00,72.50,6.03,7.26,6.85,8.14,43.00,35.10,6691.89,6944.61,11.23,12.95,10.00,16.28,3.00,1.00,42.00,41.50,0.00,0.00,17.26,13.46,109.00,110.80,10.04,3.11,109.00,154.67,148.00,122.55,256.00,273.84,1631.31,1872.75,1088.19,1123.05,558.10,514.04,540.80,427.65,46.85,48.56,89.11,91.08,285.84,206.76,111.69,71.24,71.00,61.68,10.00,7.00,2.00,1.00,67.49,49.14,83.41,56.08,4.13,3.75,32.73,23.74,23.00,23.20,126.00,106.33
1998,1.24,-0.85,-14.66,-16.29,8.52,5.11,15.72,13.85,-4.16,-6.14,73.11,72.09,198.00,212.89,132.00,144.61,260.00,256.52,126.00,138.00,115.00,133.15,44.00,72.00,3.29,7.12,2.74,8.06,93.00,35.56,6199.80,6929.85,22.19,13.03,32.00,16.35,4.00,1.00,96.00,42.00,0.00,0.00,24.93,13.61,127.00,111.20,15.14,3.14,177.00,154.83,105.00,122.45,281.00,273.88,2311.44,1874.55,1439.49,1124.68,712.85,515.65,294.95,427.26,40.13,47.97,57.37,91.05,157.97,207.52,44.88,70.62,40.00,61.63,3.00,7.00,2.00,1.00,79.48,49.45,83.44,56.39,3.48,3.75,29.84,23.88,25.00,23.28,80.00,106.18
1999,0.88,-0.81,-15.50,-16.18,6.88,5.15,14.03,13.86,-4.77,-6.11,70.58,71.99,211.00,212.74,138.00,144.42,269.00,256.71,112.00,137.80,109.00,132.85,42.00,71.50,3.84,6.99,4.38,7.99,62.00,36.02,6299.90,6915.09,19.18,13.12,21.00,16.42,1.00,1.00,63.00,42.50,0.00,0.00,20.55,13.76,130.00,111.60,6.55,3.17,132.00,155.00,138.00,122.36,269.00,273.92,1787.60,1876.34,1127.94,1126.31,516.50,517.25,406.83,426.87,38.87,47.37,85.91,91.03,210.25,208.28,69.39,70.01,61.00,61.57,5.00,7.00,1.00,1.00,32.91,49.77,37.84,56.71,3.53,3.76,19.69,24.02,32.00,23.37,110.00,106.03
2000,-0.80,-0.77,-13.50,-16.07,4.45,5.18,13.13,13.87,-6.92,-6.09,68.50,71.89,219.00,212.59,153.00,144.22,241.00,256.90,123.00,137.60,119.00,132.54,63.00,71.00,7.40,6.85,9.32,7.92,66.00,36.48,6885.58,6900.33,13.97,13.20,12.00,16.49,0.00,1.00,68.00,43.00,0.00,0.00,11.78,13.90,87.00,112.00,0.63,3.19,166.00,155.17,109.00,122.27,274.00,273.96,1767.63,1878.13,993.78,1127.94,414.42,518.86,474.45,426.47,30.31,46.78,182.99,91.01,215.11,209.04,46.61,69.39,70.00,61.52,7.00,7.00,3.00,1.00,51.59,50.08,62.11,57.02,4.06,3.76,25.90,24.15,27.00,23.45,114.00,105.89
2001,0.68,-0.73,-12.88,-15.97,5.03,5.21,14.02,13.88,-4.87,-6.07,67.80,71.79,212.00,212.44,141.00,144.03,265.00,257.10,122.00,137.40,124.00,132.23,48.00,70.50,4.66,6.71,4.66,7.85,58.00,36.94,6338.48,6885.58,15.34,13.29,16.00,16.56,0.00,1.00,56.00,43.50,0.00,0.00,18.36,14.05,123.00,112.40,0.00,3.22,170.00,155.33,114.00,122.18,283.00,274.00,2091.89,1879.93,1258.66,1129.58,570.72,520.46,338.16,426.08,44.35,46.18,61.83,90.99,185.24,209.80,52.29,68.77,48.00,61.47,6.00,7.00,0.00,1.00,33.06,50.40,34.72,57.33,3.31,3.77,18.60,24.29,23.00,23.54,95.00,105.74
2002,-1.62,-0.69,-17.05,-15.86,1.62,5.25,13.69,13.90,-6.25,-6.05,72.89,71.70,232.00,212.30,148.00,143.83,265.00,257.29,156.00,137.20,152.00,131.92,65.00,70.00,14.25,6.58,14.25,7.78,49.00,37.40,7203.92,6870.82,15.34,13.37,20.00,16.63,1.00,1.00,48.00,44.00,0.00,0.00,13.15,14.20,116.00,112.80,5.62,3.25,121.00,155.50,144.00,122.09,264.00,274.04,1619.75,1881.72,1015.69,1131.21,472.17,522.07,413.19,425.68,27.77,45.59,45.94,90.97,276.64,210.57,62.84,68.16,49.00,61.41,10.00,7.00,3.00,1.00,56.77,50.71,60.57,57.64,3.99,3.77,34.65,24.43,20.00,23.62,97.00,105.59
2003,-0.64,-0.65,-17.82,-15.75,5.53,5.28,14.08,13.91,-4.88,-6.02,70.46,71.60,212.00,212.15,140.00,143.64,264.00,257.48,143.00,137.00,134.00,131.62,75.00,69.50,6.03,6.44,7.67,7.71,31.00,37.86,6843.22,6856.06,17.53,13.46,18.00,16.70,1.00,1.00,36.00,44.50,0.00,0.00,14.79,14.35,123.00,113.20,5.74,3.27,179.00,155.67,107.00,122.00,285.00,274.08,2098.20,1883.51,1280.16,1132.84,606.41,523.68,416.18,425.29,47.45,44.99,92.22,90.95,186.23,211.33,88.01,67.54,57.00,61.36,8.00,7.00,0.00,1.00,34.65,51.03,42.67,57.95,3.48,3.78,24.71,24.57,22.00,23.71,109.00,105.45
2004,-1.96,-0.61,-16.02,-15.65,2.70,5.31,12.29,13.92,-6.65,-6.00,73.62,71.50,233.00,212.00,145.00,143.44,234.00,257.67,146.00,136.80,146.00,131.31,74.00,69.00,14.79,6.30,11.78,7.64,7.00,38.32,7317.79,6841.30,7.67,13.54,18.00,16.77,1.00,1.00,0.00,45.00,0.00,0.00,6.03,14.49,88.00,113.60,4.61,3.30,106.00,155.83,144.00,121.91,249.00,274.12,1382.36,1885.30,854.04,1134.47,393.77,525.28,348.80,424.89,56.71,44.40,86.89,90.93,140.85,212.09,54.15,66.92,54.00,61.31,4.00,7.00,0.00,1.00,26.60,51.34,32.27,58.26,3.08,3.79,17.41,24.71,17.00,23.79,103.00,105.30
2005,0.44,-0.57,-16.45,-15.54,5.69,5.34,12.56,13.93,-2.88,-5.98,67.94,71.40,207.00,211.85,145.00,143.25,256.00,257.86,118.00,136.60,111.00,131.00,50.00,68.50,7.12,6.16,7.12,7.56,74.00,38.78,6417.12,6826.55,15.62,13.63,9.00,16.84,0.00,1.00,52.00,45.50,0.00,0.00,16.44,14.64,110.00,114.00,0.00,3.33,165.00,156.00,109.00,121.82,273.00,274.16,1774.64,1887.10,1014.87,1136.11,399.76,526.89,429.00,424.50,68.98,43.80,81.44,90.91,243.66,212.85,45.51,66.31,64.00,61.25,7.00,7.00,1.00,1.00,27.08,51.66,34.83,58.58,3.49,3.79,22.19,24.84,28.00,23.88,117.00,105.16
2006,1.06,-0.52,-11.75,-15.43,8.31,5.38,14.48,13.94,-7.22,-5.95,70.54,71.30,200.00,211.70,123.00,143.06,258.00,258.05,136.00,136.40,119.00,130.69,48.00,68.00,4.11,6.03,4.38,7.49,66.00,39.23,6235.07,6811.79,18.63,13.71,21.00,16.91,3.00,1.00,64.00,46.00,0.00,0.00,21.92,14.79,134.00,114.40,9.19,3.35,167.00,156.17,114.00,121.73,280.00,274.20,2165.30,1888.89,1338.29,1137.74,624.33,528.49,357.80,424.10,25.43,43.21,88.61,90.89,214.47,213.61,30.38,65.69,48.00,61.20,3.00,7.00,2.00,1.00,63.03,51.97,99.73,58.89,4.33,3.80,27.45,24.98,26.00,23.96,78.00,105.01
2007,-0.76,-0.48,-16.21,-15.33,5.99,5.41,13.07,13.95,-6.00,-5.93,64.93,71.20,211.00,211.56,160.00,142.86,249.00,258.24,140.00,136.20,131.00,130.38,74.00,67.50,5.75,5.89,2.47,7.42,29.00,39.69,6899.26,6797.03,10.14,13.80,21.00,16.98,1.00,1.00,23.00,46.50,0.00,0.00,13.70,14.94,88.00,114.80,7.47,3.38,143.00,156.33,119.00,121.64,261.00,274.24,1750.57,1890.68,1052.59,1139.37,479.52,530.10,375.35,423.71,50.00,42.61,73.43,90.86,176.39,214.38,69.51,65.07,60.00,61.15,3.00,7.00,1.00,1.00,25.12,52.29,26.95,59.20,3.05,3.80,9.25,25.12,20.00,24.05,113.00,104.86
2008,-1.32,-0.44,-17.72,-15.22,3.64,5.44,14.17,13.96,-5.22,-5.91,73.14,71.11,210.00,211.41,132.00,142.67,262.00,258.43,146.00,136.00,147.00,130.08,83.00,67.00,5.48,5.75,7.12,7.35,31.00,40.15,7091.30,6782.27,10.41,13.88,20.00,17.05,1.00,1.00,13.00,47.00,0.00,0.00,10.96,15.08,129.00,115.20,4.05,3.41,169.00,156.50,118.00,121.55,286.00,274.28,2052.42,1892.47,1238.30,1141.00,572.13,531.70,384.82,423.31,55.35,42.02,76.86,90.84,178.12,215.14,78.02,64.46,65.00,61.09,5.00,7.00,1.00,1.00,43.83,52.60,48.98,59.51,3.45,3.81,15.90,25.26,28.00,24.14,105.00,104.72
2009,-1.25,-0.40,-19.29,-15.11,3.91,5.47,14.50,13.97,-6.06,-5.89,70.39,71.01,223.00,211.26,157.00,142.47,274.00,258.62,141.00,135.80,133.00,129.77,75.00,66.50,9.86,5.62,9.86,7.28,12.00,40.61,7038.79,6767.52,10.68,13.97,14.00,17.12,0.00,1.00,36.00,47.50,0.00,0.00,12.05,15.23,116.00,115.60,0.13,3.43,129.00,156.67,146.00,121.45,274.00,274.32,1739.86,1894.27,1097.33,1142.64,508.62,533.31,400.60,422.92,41.47,41.42,70.40,90.82,236.83,215.90,52.88,63.84,52.00,61.04,5.00,7.00,2.00,1.00,60.27,52.91,91.63,59.82,3.51,3.81,23.86,25.39,21.00,24.22,106.00,104.57
2010,0.87,-0.36,-11.62,-15.00,6.12,5.51,13.50,13.98,-5.32,-5.86,67.26,70.91,209.00,211.11,144.00,142.28,259.00,258.81,125.00,135.60,111.00,129.46,53.00,66.00,3.01,5.48,3.01,7.21,63.00,41.07,6277.52,6752.76,18.63,14.05,14.00,17.19,0.00,1.00,63.00,48.00,0.00,0.00,16.71,15.38,114.00,116.00,0.00,3.46,154.00,156.83,105.00,121.36,258.00,274.36,1875.44,1896.06,1154.79,1144.27,526.68,534.91,405.70,422.52,27.71,40.83,90.78,90.80,251.21,216.66,34.94,63.22,63.00,60.99,9.00,7.00,2.00,1.00,61.08,53.23,63.88,60.14,4.02,3.82,35.23,25.53,44.00,24.31,95.00,104.43
2011,,-0.32,,-14.90,,5.54,,13.99,,-5.84,,70.81,,210.96,,142.08,,259.00,,135.40,,129.15,,65.50,,5.34,,7.14,,41.53,,6738.00,,14.14,,17.26,,1.00,,48.50,,0.00,,15.52,,116.40,,3.49,,157.00,,121.27,,274.40,,1897.85,,1145.90,,536.52,,422.13,,40.24,,90.78,,217.42,,62.61,,60.93,,7.00,,1.00,,53.54,,60.45,,3.82,,25.67,,24.39,,104.28
