Station:,"52.7099,-114.0286",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7098999,Lon:,-114.0286026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.48,-4.31,-9.70,7.53,7.09,15.14,13.83,0.20,-1.11,66.50,68.25,198.00,204.69,131.00,142.00,268.00,254.88,61.00,86.71,62.00,93.23,10.00,36.08,6.85,9.50,4.66,9.18,57.00,17.73,4916.03,5698.15,15.62,10.41,30.00,23.00,5.00,2.00,47.00,28.47,0.00,0.00,15.07,10.72,136.00,109.55,1.32,0.97,185.00,177.95,108.00,115.80,292.00,293.00,2222.25,2128.46,1327.30,1252.08,585.16,529.92,560.78,490.77,36.42,60.19,150.57,137.34,319.71,238.39,49.05,56.89,60.00,64.92,12.00,11.00,2.00,2.00,110.74,53.47,117.66,61.95,5.85,4.96,35.00,21.79,44.00,28.00,94.00,95.35
1982,0.61,2.52,-16.34,-9.61,5.41,7.11,13.63,13.84,-2.19,-1.09,67.57,68.19,211.00,204.42,150.00,141.87,256.00,255.05,118.00,86.29,132.00,92.69,59.00,35.67,13.42,9.38,12.88,9.11,0.00,18.09,6357.47,5685.94,4.93,10.47,15.00,23.00,0.00,2.00,0.00,28.76,0.00,0.00,6.58,10.88,105.00,109.83,0.00,0.98,186.00,178.21,116.00,115.60,301.00,293.04,2107.08,2130.33,1221.38,1253.52,509.13,531.18,659.21,491.24,125.98,59.87,102.33,137.71,376.27,238.90,64.36,56.74,79.00,64.87,16.00,11.00,5.00,2.00,99.56,53.54,124.67,62.07,5.94,4.96,35.03,21.87,31.00,28.00,108.00,95.49
1983,2.62,2.55,-6.99,-9.52,7.15,7.12,13.94,13.85,-3.10,-1.06,70.31,68.14,208.00,204.16,136.00,141.74,249.00,255.23,98.00,85.88,90.00,92.15,34.00,35.26,7.67,9.26,6.30,9.04,13.00,18.45,5635.34,5673.73,8.22,10.52,23.00,23.00,1.00,2.00,0.00,29.06,0.00,0.00,7.95,11.05,112.00,110.11,1.84,0.98,204.00,178.47,106.00,115.40,309.00,293.08,2213.34,2132.20,1277.09,1254.95,556.53,532.44,452.13,491.70,54.02,59.55,115.13,138.07,224.28,239.40,44.46,56.59,60.00,64.82,10.00,11.00,0.00,2.00,38.81,53.61,44.98,62.19,4.54,4.96,16.58,21.95,32.00,28.00,94.00,95.62
1984,2.56,2.59,-6.39,-9.42,7.33,7.14,14.13,13.86,-4.78,-1.04,71.56,68.08,209.00,203.90,131.00,141.61,242.00,255.40,90.00,85.46,91.00,91.62,29.00,34.85,13.42,9.13,13.42,8.97,32.00,18.82,5667.91,5661.52,11.51,10.58,31.00,23.00,3.00,2.00,36.00,29.35,0.00,0.00,12.60,11.22,110.00,110.40,1.87,0.98,133.00,178.73,132.00,115.20,264.00,293.11,1757.37,2134.07,1094.81,1256.38,503.87,533.70,541.19,492.17,69.14,59.23,169.03,138.44,233.45,239.91,62.54,56.44,72.00,64.77,10.00,11.00,2.00,2.00,69.91,53.68,83.24,62.31,5.11,4.95,26.09,22.03,27.00,28.00,102.00,95.76
1985,2.23,2.62,-10.21,-9.33,7.53,7.16,12.61,13.88,-4.44,-1.02,68.69,68.03,212.00,203.64,154.00,141.48,249.00,255.58,71.00,85.05,79.00,91.08,35.00,34.45,15.89,9.01,12.88,8.90,25.00,19.18,5772.59,5649.31,10.68,10.63,27.00,23.00,2.00,2.00,27.00,29.65,0.00,0.00,9.32,11.39,94.00,110.68,0.99,0.98,177.00,178.99,120.00,115.00,296.00,293.15,1914.17,2135.94,1090.51,1257.82,424.54,534.96,453.68,492.64,58.59,58.91,87.23,138.80,265.22,240.42,62.26,56.29,56.00,64.72,12.00,11.00,1.00,2.00,45.10,53.75,46.35,62.43,4.54,4.95,13.40,22.11,18.00,28.00,95.00,95.90
1986,3.71,2.66,-5.00,-9.24,7.91,7.17,12.83,13.89,-1.25,-0.99,68.36,67.97,192.00,203.37,136.00,141.35,249.00,255.75,68.00,84.63,81.00,90.54,19.00,34.04,8.77,8.89,11.23,8.84,42.00,19.55,5239.12,5637.11,14.52,10.68,24.00,23.00,3.00,2.00,58.00,29.94,0.00,0.00,15.07,11.55,112.00,110.97,2.08,0.99,216.00,179.25,94.00,114.80,309.00,293.19,2206.84,2137.80,1237.48,1259.25,517.65,536.22,583.67,493.10,45.04,58.59,167.42,139.17,265.30,240.93,106.87,56.15,67.00,64.67,9.00,11.00,4.00,2.00,87.48,53.82,97.88,62.55,4.98,4.94,33.49,22.19,27.00,28.00,114.00,96.04
1987,5.11,2.69,-4.15,-9.15,8.67,7.19,13.57,13.90,2.16,-0.97,54.50,67.92,193.00,203.11,144.00,141.22,260.00,255.93,57.00,84.22,54.00,90.00,5.00,33.63,6.30,8.77,4.66,8.77,45.00,19.91,4726.54,5624.90,18.08,10.74,30.00,23.00,0.00,2.00,56.00,30.24,0.00,0.00,15.07,11.72,115.00,111.25,2.49,0.99,177.00,179.51,114.00,114.60,290.00,293.23,2189.90,2139.67,1330.32,1260.68,552.60,537.48,433.40,493.57,39.57,58.27,103.48,139.53,255.22,241.44,31.01,56.00,65.00,64.63,11.00,11.00,2.00,2.00,29.59,53.89,37.44,62.67,4.92,4.94,9.91,22.27,24.00,28.00,84.00,96.17
1988,4.23,2.73,-6.86,-9.06,9.13,7.20,14.09,13.91,0.83,-0.94,65.58,67.86,195.00,202.85,141.00,141.09,252.00,256.10,65.00,83.80,77.00,89.46,27.00,33.22,4.93,8.64,4.11,8.70,29.00,20.27,5047.49,5612.69,16.16,10.79,29.00,23.00,3.00,2.00,62.00,30.53,0.00,0.00,16.71,11.89,110.00,111.54,0.34,0.99,193.00,179.77,103.00,114.40,295.00,293.26,2361.24,2141.54,1423.86,1262.11,640.44,538.74,534.64,494.04,38.53,57.95,128.87,139.90,318.95,241.94,43.49,55.85,49.00,64.58,14.00,11.00,5.00,2.00,72.30,53.96,82.24,62.79,7.11,4.93,31.12,22.35,26.00,28.00,72.00,96.31
1989,2.62,2.76,-12.81,-8.97,7.39,7.22,13.93,13.92,-0.45,-0.92,69.41,67.81,205.00,202.59,149.00,140.96,253.00,256.28,85.00,83.39,89.00,88.92,38.00,32.81,10.41,8.52,8.49,8.63,21.00,20.64,5636.47,5600.48,7.12,10.85,17.00,23.00,0.00,2.00,22.00,30.82,0.00,0.00,14.25,12.05,103.00,111.82,0.00,0.99,184.00,180.03,117.00,114.20,300.00,293.30,2159.63,2143.41,1285.92,1263.55,563.91,540.00,598.94,494.50,74.69,57.63,163.86,140.27,249.58,242.45,119.17,55.70,76.00,64.53,14.00,11.00,4.00,2.00,47.04,54.03,57.44,62.91,5.09,4.93,30.94,22.43,19.00,28.00,113.00,96.45
1990,3.14,2.80,-5.52,-8.88,6.74,7.24,15.20,13.93,-2.48,-0.90,69.73,67.75,203.00,202.32,137.00,140.83,261.00,256.45,74.00,82.98,88.00,88.38,32.00,32.40,7.95,8.40,10.14,8.56,34.00,21.00,5449.75,5588.27,10.68,10.90,22.00,23.00,1.00,2.00,39.00,31.12,0.00,0.00,16.99,12.22,123.00,112.10,2.64,0.99,170.00,180.29,107.00,114.00,276.00,293.34,2150.88,2145.28,1326.35,1264.98,614.61,541.26,637.92,494.97,51.38,57.31,239.86,140.63,251.53,242.96,78.29,55.55,70.00,64.48,11.00,11.00,5.00,2.00,120.22,54.10,134.05,63.03,5.60,4.93,36.80,22.51,24.00,28.00,110.00,96.59
1991,3.81,2.83,-7.89,-8.79,7.64,7.25,14.90,13.94,-1.79,-0.87,67.85,67.70,196.00,202.06,125.00,140.70,252.00,256.63,75.00,82.56,70.00,87.85,22.00,31.99,7.67,8.28,7.12,8.49,44.00,21.36,5205.79,5576.07,10.96,10.96,23.00,23.00,3.00,2.00,51.00,31.41,0.00,0.00,17.81,12.39,126.00,112.39,1.11,1.00,206.00,180.55,89.00,113.80,294.00,293.38,2376.26,2147.15,1402.60,1266.41,614.13,542.52,637.56,495.44,73.50,56.99,230.72,141.00,251.79,243.47,100.53,55.40,80.00,64.43,15.00,11.00,6.00,2.00,61.15,54.17,64.36,63.15,5.56,4.92,28.38,22.59,22.00,28.00,111.00,96.72
1992,3.77,2.87,-3.69,-8.69,8.21,7.27,12.69,13.96,-0.57,-0.85,68.59,67.64,204.00,201.80,144.00,140.57,234.00,256.80,71.00,82.15,69.00,87.31,16.00,31.58,11.78,8.16,10.41,8.42,41.00,21.73,5211.91,5563.86,15.89,11.01,20.00,23.00,1.00,2.00,40.00,31.71,0.00,0.00,19.73,12.56,89.00,112.67,1.75,1.00,176.00,180.81,109.00,113.60,284.00,293.42,2038.02,2149.02,1205.56,1267.85,531.32,543.79,436.80,495.90,46.63,56.67,152.98,141.36,167.51,243.97,56.47,55.26,72.00,64.39,10.00,11.00,1.00,2.00,41.44,54.24,47.08,63.27,4.33,4.92,9.86,22.67,24.00,28.00,97.00,96.86
1993,3.23,2.90,-10.77,-8.60,8.37,7.28,12.48,13.97,-0.04,-0.82,65.69,67.59,200.00,201.54,124.00,140.43,256.00,256.98,72.00,81.73,86.00,86.77,30.00,31.17,7.40,8.03,6.85,8.36,29.00,22.09,5396.67,5551.65,8.77,11.07,9.00,23.00,2.00,2.00,26.00,32.00,0.00,0.00,10.96,12.72,131.00,112.96,0.00,1.00,187.00,181.07,118.00,113.40,304.00,293.45,2062.16,2150.89,1166.94,1269.28,426.83,545.05,447.69,496.37,48.10,56.35,123.14,141.73,237.65,244.48,44.73,55.11,68.00,64.34,9.00,11.00,1.00,2.00,32.61,54.31,40.74,63.39,4.27,4.91,12.27,22.75,36.00,28.00,100.00,97.00
1994,2.81,2.94,-10.62,-8.51,8.17,7.30,14.99,13.98,-1.92,-0.80,72.17,67.53,195.00,201.27,134.00,140.30,264.00,257.15,88.00,81.32,95.00,86.23,40.00,30.76,6.85,7.91,9.04,8.29,15.00,22.45,5568.84,5539.44,10.96,11.12,30.00,23.00,0.00,2.00,24.00,32.29,0.00,0.00,12.05,12.89,129.00,113.24,0.28,1.00,180.00,181.33,105.00,113.20,284.00,293.49,2254.67,2152.75,1378.69,1270.71,611.16,546.31,556.57,496.84,93.30,56.03,148.17,142.09,261.32,244.99,51.68,54.96,76.00,64.29,16.00,11.00,2.00,2.00,32.97,54.38,41.10,63.51,4.91,4.91,15.92,22.83,24.00,28.00,110.00,97.14
1995,2.09,2.97,-8.33,-8.42,7.33,7.31,13.17,13.99,-4.43,-0.78,62.09,67.48,212.00,201.01,146.00,140.17,261.00,257.33,92.00,80.90,105.00,85.69,41.00,30.35,9.59,7.79,9.86,8.22,16.00,22.82,5815.31,5527.23,7.67,11.18,13.00,23.00,0.00,2.00,29.00,32.59,0.00,0.00,8.77,13.06,114.00,113.52,0.00,1.01,178.00,181.59,123.00,113.00,300.00,293.53,2035.39,2154.62,1178.59,1272.14,478.81,547.57,501.42,497.30,39.64,55.71,140.84,142.46,241.51,245.50,87.42,54.81,73.00,64.24,10.00,11.00,1.00,2.00,32.36,54.45,39.02,63.63,4.19,4.91,9.17,22.91,29.00,28.00,114.00,97.28
1996,0.43,3.01,-11.19,-8.33,5.12,7.33,13.86,14.00,-4.65,-0.75,74.37,67.42,209.00,200.75,143.00,140.04,250.00,257.50,103.00,80.49,109.00,85.15,65.00,29.94,16.71,7.67,18.08,8.15,19.00,23.18,6429.06,5515.03,7.40,11.23,17.00,23.00,2.00,2.00,22.00,32.88,0.00,0.00,8.77,13.23,106.00,113.81,1.41,1.01,177.00,181.85,113.00,112.80,289.00,293.57,1986.01,2156.49,1154.89,1273.58,494.84,548.83,624.95,497.77,56.53,55.39,197.25,142.82,260.51,246.00,104.10,54.66,87.00,64.19,12.00,11.00,3.00,2.00,66.05,54.52,68.92,63.75,5.22,4.90,21.06,22.99,22.00,28.00,116.00,97.41
1997,3.39,3.04,-12.18,-8.24,6.99,7.35,14.04,14.01,0.98,-0.73,74.74,67.37,203.00,200.49,142.00,139.91,261.00,257.68,72.00,80.07,83.00,84.62,25.00,29.53,8.77,7.54,7.95,8.08,29.00,23.55,5351.67,5502.82,11.78,11.29,22.00,23.00,2.00,2.00,42.00,33.18,0.00,0.00,15.62,13.39,118.00,114.09,1.30,1.01,156.00,182.12,122.00,112.60,277.00,293.60,2037.08,2158.36,1272.05,1275.01,585.59,550.09,533.51,498.23,89.06,55.07,151.15,143.19,258.81,246.51,36.57,54.52,69.00,64.14,16.00,11.00,4.00,2.00,48.01,54.59,58.12,63.87,5.34,4.90,28.68,23.07,28.00,28.00,97.00,97.55
1998,3.99,3.08,-8.41,-8.15,9.53,7.36,16.26,14.02,-0.38,-0.70,69.50,67.31,189.00,200.22,132.00,139.78,277.00,257.85,80.00,79.66,79.00,84.08,30.00,29.12,3.84,7.42,4.11,8.01,30.00,23.91,5171.01,5490.61,13.70,11.34,34.00,23.00,3.00,2.00,36.00,33.47,0.00,0.00,18.08,13.56,144.00,114.38,6.63,1.01,194.00,182.38,108.00,112.40,301.00,293.64,2563.38,2160.23,1622.69,1276.44,774.33,551.35,524.93,498.70,40.20,54.75,116.59,143.55,261.65,247.02,96.06,54.37,64.00,64.10,16.00,11.00,3.00,2.00,76.02,54.66,98.11,63.99,5.50,4.89,25.29,23.15,42.00,28.00,93.00,97.69
1999,3.96,3.11,-9.75,-8.06,7.32,7.38,14.01,14.04,1.27,-0.68,59.53,67.26,197.00,199.96,140.00,139.65,270.00,258.03,57.00,79.24,75.00,83.54,15.00,28.71,5.48,7.30,6.30,7.95,30.00,24.27,5137.21,5478.40,9.59,11.40,21.00,23.00,0.00,2.00,26.00,33.76,0.00,0.00,14.25,13.73,129.00,114.66,0.00,1.02,185.00,182.64,120.00,112.20,304.00,293.68,2067.90,2162.10,1195.71,1277.87,498.70,552.61,511.45,499.17,101.30,54.43,117.65,143.92,284.29,247.53,24.51,54.22,64.00,64.05,12.00,11.00,2.00,2.00,52.81,54.74,60.71,64.11,5.16,4.89,29.93,23.23,36.00,28.00,96.00,97.83
2000,2.84,3.15,-7.04,-7.96,6.87,7.39,13.85,14.05,-1.52,-0.66,59.47,67.20,204.00,199.70,152.00,139.52,263.00,258.20,83.00,78.83,94.00,83.00,29.00,28.30,7.67,7.18,7.67,7.88,21.00,24.64,5547.84,5466.19,5.75,11.45,16.00,23.00,0.00,2.00,22.00,34.06,0.00,0.00,9.32,13.90,110.00,114.95,0.00,1.02,167.00,182.90,108.00,112.00,274.00,293.72,2004.81,2163.97,1188.11,1279.31,485.55,553.87,550.54,499.63,59.54,54.11,186.93,144.28,273.37,248.04,28.53,54.07,73.00,64.00,13.00,11.00,5.00,2.00,71.52,54.81,73.80,64.23,4.91,4.88,32.15,23.31,31.00,28.00,109.00,97.96
2001,4.23,3.18,-5.22,-7.87,7.17,7.41,14.73,14.06,-0.11,-0.63,61.19,67.15,198.00,199.44,131.00,139.39,265.00,258.38,69.00,78.41,73.00,82.46,20.00,27.89,2.47,7.06,3.84,7.81,50.00,25.00,5046.10,5453.99,15.34,11.51,25.00,23.00,2.00,2.00,53.00,34.35,0.00,0.00,13.15,14.06,133.00,115.23,0.92,1.02,181.00,183.16,113.00,111.80,293.00,293.75,2271.62,2165.84,1379.36,1280.74,607.62,555.13,405.24,500.10,25.51,53.79,100.91,144.65,229.74,248.54,49.04,53.92,59.00,63.95,9.00,11.00,2.00,2.00,63.41,54.88,79.68,64.35,4.68,4.88,19.85,23.39,44.00,28.00,81.00,98.10
2002,3.24,3.22,-9.80,-7.78,4.52,7.43,14.87,14.07,1.47,-0.61,67.58,67.09,197.00,199.17,143.00,139.26,266.00,258.55,76.00,78.00,78.00,81.92,28.00,27.48,15.07,6.93,12.60,7.74,55.00,25.36,5452.44,5441.78,16.99,11.56,35.00,23.00,7.00,2.00,59.00,34.65,0.00,0.00,20.55,14.23,122.00,115.51,13.39,1.02,165.00,183.42,130.00,111.60,294.00,293.79,2047.88,2167.70,1251.52,1282.17,612.93,556.39,373.69,500.57,59.44,53.47,88.83,145.02,156.02,249.05,60.01,53.77,51.00,63.90,8.00,11.00,1.00,2.00,38.28,54.95,43.00,64.47,3.62,4.88,8.07,23.47,45.00,28.00,97.00,98.24
2003,3.29,3.25,-8.57,-7.69,7.18,7.44,15.27,14.08,-0.74,-0.58,69.23,67.04,196.00,198.91,139.00,139.13,259.00,258.73,80.00,77.59,94.00,81.38,30.00,27.07,8.22,6.81,11.23,7.67,24.00,25.73,5425.50,5429.57,13.70,11.62,41.00,23.00,7.00,2.00,34.00,34.94,0.00,0.00,15.62,14.40,119.00,115.80,4.52,1.03,193.00,183.68,109.00,111.40,301.00,293.83,2373.11,2169.57,1475.19,1283.61,719.29,557.66,434.92,501.03,109.88,53.15,166.85,145.38,124.97,249.56,42.42,53.63,64.00,63.86,8.00,11.00,0.00,2.00,28.20,55.02,34.39,64.59,3.77,4.87,0.00,23.55,36.00,28.00,111.00,98.38
2004,3.53,3.29,-7.63,-7.60,7.41,7.46,13.58,14.09,0.70,-0.56,69.60,66.98,202.00,198.65,135.00,139.00,252.00,258.91,63.00,77.17,59.00,80.85,30.00,26.66,8.22,6.69,11.51,7.60,30.00,26.09,5300.22,5417.36,12.60,11.67,13.00,23.00,1.00,2.00,36.00,35.24,0.00,0.00,14.79,14.57,116.00,116.08,1.36,1.03,197.00,183.94,92.00,111.20,288.00,293.87,2156.79,2171.44,1236.77,1285.04,484.48,558.92,494.01,501.50,51.13,52.83,153.76,145.75,225.88,250.07,49.21,53.48,67.00,63.81,9.00,11.00,2.00,2.00,35.64,55.09,38.70,64.71,4.42,4.87,15.31,23.63,25.00,28.00,108.00,98.51
2005,4.04,3.32,-7.12,-7.51,7.67,7.47,13.12,14.10,0.45,-0.54,66.87,66.93,184.00,198.39,147.00,138.87,260.00,259.08,64.00,76.76,67.00,80.31,20.00,26.25,5.48,6.57,5.48,7.53,53.00,26.45,5099.05,5405.15,16.99,11.73,13.00,23.00,1.00,2.00,64.00,35.53,0.00,0.00,18.36,14.73,112.00,116.37,0.00,1.03,206.00,184.20,96.00,111.00,301.00,293.91,2175.18,2173.31,1202.79,1286.47,438.75,560.18,472.89,501.97,82.81,52.51,127.93,146.11,236.99,250.57,41.59,53.33,63.00,63.76,11.00,11.00,4.00,2.00,47.05,55.16,47.05,64.83,4.68,4.86,20.72,23.71,29.00,28.00,96.00,98.65
2006,4.10,3.36,-5.52,-7.42,9.05,7.49,15.17,14.12,-2.33,-0.51,64.60,66.87,189.00,198.12,130.00,138.74,261.00,259.26,84.00,76.34,83.00,79.77,16.00,25.84,5.21,6.44,7.40,7.47,29.00,26.82,5124.19,5392.95,13.97,11.78,33.00,23.00,6.00,2.00,52.00,35.82,0.00,0.00,17.26,14.90,130.00,116.65,8.18,1.03,184.00,184.46,97.00,110.80,280.00,293.94,2374.02,2175.18,1471.88,1287.90,709.04,561.44,502.90,502.43,54.13,52.19,113.78,146.48,251.59,251.08,80.96,53.18,60.00,63.71,12.00,11.00,4.00,2.00,58.04,55.23,71.60,64.95,4.79,4.86,23.87,23.79,22.00,28.00,101.00,98.79
2007,3.40,3.39,-7.06,-7.33,7.12,7.51,14.52,14.13,-1.20,-0.49,61.27,66.81,202.00,197.86,145.00,138.61,256.00,259.43,89.00,75.93,83.00,79.23,25.00,25.43,4.11,6.32,5.75,7.40,14.00,27.18,5382.07,5380.74,8.22,11.84,25.00,23.00,2.00,2.00,15.00,36.12,0.00,0.00,13.42,15.07,110.00,116.93,7.20,1.03,186.00,184.72,113.00,110.60,298.00,293.98,2197.82,2177.05,1290.77,1289.34,571.60,562.70,552.19,502.90,49.02,51.87,272.13,146.84,204.46,251.59,27.19,53.03,72.00,63.66,15.00,11.00,4.00,2.00,67.89,55.30,67.89,65.07,5.40,4.86,28.46,23.87,22.00,28.00,99.00,98.93
2008,3.21,3.43,-7.97,-7.23,6.24,7.52,14.57,14.14,0.10,-0.46,72.33,66.76,198.00,197.60,146.00,138.48,244.00,259.61,68.00,75.51,82.00,78.69,35.00,25.02,8.22,6.20,6.58,7.33,6.00,27.55,5434.30,5368.53,12.05,11.89,32.00,23.00,3.00,2.00,29.00,36.41,0.00,0.00,11.51,15.24,97.00,117.22,2.76,1.04,188.00,184.98,121.00,110.40,308.00,294.02,2201.19,2178.92,1310.42,1290.77,570.36,563.96,372.52,503.37,35.68,51.55,126.12,147.21,175.39,252.10,33.53,52.88,53.00,63.61,6.00,11.00,1.00,2.00,36.71,55.37,42.55,65.19,3.82,4.85,18.22,23.95,29.00,28.00,92.00,99.06
2009,2.27,3.46,-10.27,-7.14,5.66,7.54,14.93,14.15,-2.25,-0.44,71.07,66.70,216.00,197.34,161.00,138.35,271.00,259.78,85.00,75.10,95.00,78.15,38.00,24.61,16.99,6.08,10.68,7.26,23.00,27.91,5767.53,5356.32,12.33,11.95,29.00,23.00,6.00,2.00,38.00,36.71,0.00,0.00,11.51,15.40,109.00,117.50,1.09,1.04,160.00,185.24,121.00,110.20,280.00,294.06,2006.88,2180.79,1236.92,1292.20,567.61,565.22,347.55,503.83,42.90,51.23,64.11,147.57,172.08,252.61,63.57,52.74,57.00,63.57,6.00,11.00,1.00,2.00,56.33,55.44,65.43,65.31,4.11,4.85,14.35,24.03,22.00,28.00,80.00,99.20
2010,3.09,3.50,-6.82,-7.05,6.85,7.55,13.15,14.16,-1.71,-0.42,60.48,66.65,208.00,197.07,152.00,138.22,249.00,259.96,82.00,74.68,85.00,77.62,23.00,24.20,8.22,5.95,6.03,7.19,11.00,28.27,5448.01,5344.11,10.41,12.00,17.00,23.00,0.00,2.00,26.00,37.00,0.00,0.00,9.59,15.57,96.00,117.79,0.00,1.04,155.00,185.50,106.00,110.00,260.00,294.09,1791.45,2182.66,1058.73,1293.64,458.37,566.48,551.50,504.30,22.12,50.91,202.90,147.94,296.42,253.11,38.03,52.59,53.00,63.52,15.00,11.00,8.00,2.00,74.74,55.51,88.31,65.43,6.29,4.84,42.72,24.11,33.00,28.00,85.00,99.34
2011,,3.53,,-6.96,,7.57,,14.17,,-0.39,,66.59,,196.81,,138.09,,260.13,,74.27,,77.08,,23.79,,5.83,,7.12,,28.64,,5331.91,,12.05,,23.00,,2.00,,37.29,,0.00,,15.74,,118.07,,1.04,,185.76,,109.80,,294.13,,2184.52,,1295.07,,567.74,,504.77,,50.59,,148.30,,253.62,,52.44,,63.47,,11.00,,2.00,,55.58,,65.55,,4.84,,24.19,,28.00,,99.48
