Station:,"54.6438,-111.9861",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.64379883,Lon:,-111.9860992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,1.54,-7.85,-12.60,7.90,7.16,16.26,14.45,-1.51,-2.77,69.62,72.63,204.00,204.53,136.00,142.90,246.00,254.44,88.00,107.19,84.00,109.44,22.00,50.39,5.21,9.10,4.11,9.93,61.00,22.84,5269.58,6019.85,17.26,10.68,38.00,22.93,7.00,1.00,62.00,30.90,0.00,0.00,16.44,10.64,109.00,110.57,8.20,1.45,184.00,174.42,109.00,112.85,292.00,287.26,2391.89,2128.93,1491.85,1291.56,746.50,590.50,332.10,450.22,48.25,60.56,87.11,113.62,148.31,214.48,49.93,57.09,54.00,64.00,5.00,8.34,1.00,2.00,34.01,49.00,36.30,53.00,4.18,4.49,17.95,20.99,26.00,26.44,74.00,94.67
1982,-0.73,1.57,-20.11,-12.52,5.63,7.18,13.59,14.46,-4.16,-2.76,76.05,72.64,220.00,204.50,160.00,143.00,238.00,254.49,133.00,106.88,136.00,109.14,76.00,50.04,16.16,9.07,13.70,9.86,0.00,23.08,6845.21,6008.96,6.03,10.78,21.00,23.11,1.00,1.00,6.00,31.21,0.00,0.00,4.11,10.73,77.00,110.50,0.62,1.45,186.00,174.65,116.00,112.71,301.00,287.29,2118.21,2131.30,1249.92,1293.14,541.27,591.90,427.89,449.29,73.63,60.00,105.49,114.11,214.36,213.75,33.93,56.92,59.00,63.96,8.00,8.32,5.00,2.00,50.35,48.92,57.03,52.88,5.23,4.49,35.32,20.97,30.00,26.50,77.00,94.58
1983,1.23,1.60,-10.86,-12.44,6.59,7.20,14.14,14.47,-4.76,-2.75,71.49,72.65,212.00,204.46,144.00,143.10,255.00,254.55,122.00,106.58,108.00,108.85,45.00,49.70,8.77,9.03,8.77,9.79,7.00,23.31,6149.56,5998.07,6.85,10.87,20.00,23.29,1.00,1.00,8.00,31.52,0.00,0.00,9.32,10.82,110.00,110.43,1.04,1.46,172.00,174.87,106.00,112.57,277.00,287.32,2049.44,2133.67,1239.17,1294.72,582.35,593.29,545.25,448.37,61.81,59.44,101.18,114.60,328.39,213.01,57.29,56.75,70.00,63.93,8.00,8.30,4.00,2.00,92.60,48.84,96.54,52.76,5.16,4.48,35.12,20.96,22.00,26.56,102.00,94.50
1984,1.55,1.63,-9.13,-12.36,7.91,7.22,14.49,14.48,-6.70,-2.74,71.31,72.66,210.00,204.42,145.00,143.20,243.00,254.60,98.00,106.28,111.00,108.56,49.00,49.35,12.88,9.00,12.05,9.73,28.00,23.54,6047.95,5987.19,16.16,10.96,26.00,23.48,5.00,1.00,70.00,31.83,0.00,0.00,12.88,10.92,97.00,110.36,3.98,1.46,163.00,175.10,102.00,112.43,264.00,287.35,1999.96,2136.04,1208.61,1296.30,573.03,594.68,518.86,447.45,34.63,58.88,160.50,115.08,211.65,212.28,110.24,56.58,73.00,63.89,8.00,8.28,4.00,2.00,71.62,48.76,74.02,52.64,4.89,4.48,24.36,20.94,27.00,26.63,103.00,94.42
1985,1.01,1.66,-13.31,-12.29,7.51,7.24,13.24,14.50,-6.99,-2.73,71.57,72.67,211.00,204.38,154.00,143.30,239.00,254.65,94.00,105.98,99.00,108.26,53.00,49.00,16.16,8.97,13.42,9.66,24.00,23.77,6214.11,5976.30,9.86,11.05,23.00,23.66,1.00,1.00,37.00,32.14,0.00,0.00,8.77,11.01,84.00,110.29,0.00,1.46,158.00,175.32,120.00,112.30,277.00,287.38,1894.73,2138.40,1133.74,1297.88,475.84,596.08,406.62,446.53,40.51,58.32,112.19,115.57,162.28,211.54,86.91,56.41,65.00,63.86,5.00,8.25,1.00,2.00,32.22,48.68,33.22,52.52,3.76,4.47,9.68,20.92,33.00,26.69,103.00,94.33
1986,2.52,1.69,-9.13,-12.21,7.78,7.26,13.29,14.51,-2.70,-2.71,75.50,72.68,201.00,204.34,136.00,143.40,248.00,254.70,101.00,105.67,97.00,107.97,37.00,48.65,11.78,8.93,10.96,9.59,39.00,24.00,5676.75,5965.41,16.44,11.14,20.00,23.84,3.00,1.00,49.00,32.45,0.00,0.00,16.99,11.10,111.00,110.21,3.07,1.47,178.00,175.55,123.00,112.16,300.00,287.41,2143.14,2140.77,1274.34,1299.46,564.05,597.47,484.87,445.60,67.24,57.76,95.91,116.06,246.85,210.81,81.98,56.24,69.00,63.82,10.00,8.23,2.00,2.00,58.74,48.60,81.40,52.40,4.68,4.47,20.88,20.90,24.00,26.75,100.00,94.25
1987,3.74,1.72,-7.82,-12.13,8.31,7.28,14.31,14.52,0.08,-2.70,63.01,72.69,195.00,204.30,141.00,143.50,250.00,254.75,93.00,105.37,85.00,107.68,21.00,48.30,8.77,8.90,3.84,9.52,39.00,24.23,5246.43,5954.52,14.25,11.23,27.00,24.03,6.00,1.00,53.00,32.75,0.00,0.00,13.97,11.20,108.00,110.14,12.20,1.47,184.00,175.78,104.00,112.02,287.00,287.44,2301.80,2143.14,1409.67,1301.04,617.30,598.86,367.56,444.68,56.12,57.20,133.39,116.55,163.00,210.07,9.96,56.07,52.00,63.79,12.00,8.21,0.00,2.00,33.47,48.52,43.01,52.28,4.36,4.47,18.17,20.88,69.00,26.81,82.00,94.17
1988,2.95,1.75,-10.64,-12.05,9.13,7.30,14.74,14.53,-1.27,-2.69,74.15,72.70,201.00,204.26,141.00,143.60,252.00,254.80,89.00,105.07,84.00,107.38,41.00,47.96,6.58,8.87,3.56,9.45,35.00,24.46,5513.09,5943.63,15.62,11.32,29.00,24.21,1.00,1.00,55.00,33.06,0.00,0.00,16.16,11.29,110.00,110.07,0.46,1.48,174.00,176.00,116.00,111.89,289.00,287.47,2302.93,2145.51,1450.17,1302.62,684.26,600.25,483.22,443.76,61.19,56.64,140.93,117.04,219.11,209.34,57.54,55.90,67.00,63.75,12.00,8.18,0.00,2.00,37.83,48.45,40.90,52.16,5.36,4.46,17.93,20.86,21.00,26.88,88.00,94.08
1989,1.47,1.78,-15.55,-11.97,7.05,7.32,14.87,14.54,-3.17,-2.68,75.03,72.71,198.00,204.22,148.00,143.70,253.00,254.86,105.00,104.77,110.00,107.09,52.00,47.61,11.51,8.83,9.32,9.38,17.00,24.69,6090.18,5932.75,11.78,11.42,29.00,24.39,2.00,1.00,24.00,33.37,0.00,0.00,13.15,11.38,104.00,110.00,7.31,1.48,158.00,176.23,117.00,111.75,274.00,287.50,2126.75,2147.88,1348.73,1304.20,657.32,601.65,433.08,442.84,39.21,56.08,135.96,117.53,198.66,208.60,62.35,55.73,75.00,63.71,5.00,8.16,1.00,2.00,42.83,48.37,47.78,52.05,3.94,4.46,4.93,20.84,27.00,26.94,105.00,94.00
1990,1.73,1.81,-9.68,-11.89,7.37,7.34,15.67,14.55,-4.93,-2.67,77.46,72.72,209.00,204.18,137.00,143.80,261.00,254.91,101.00,104.46,103.00,106.80,47.00,47.26,8.77,8.80,9.86,9.32,31.00,24.92,5997.37,5921.86,12.60,11.51,39.00,24.58,3.00,1.00,46.00,33.68,0.00,0.00,13.70,11.48,123.00,109.93,7.42,1.48,168.00,176.45,107.00,111.61,274.00,287.53,2269.82,2150.25,1459.57,1305.78,726.77,603.04,378.53,441.92,63.20,55.52,97.50,118.01,159.94,207.87,54.53,55.56,48.00,63.68,7.00,8.14,4.00,2.00,49.58,48.29,49.78,51.93,3.99,4.46,28.45,20.83,22.00,27.00,91.00,93.92
1991,2.65,1.84,-11.73,-11.81,8.04,7.36,16.06,14.56,-4.64,-2.66,77.40,72.73,205.00,204.15,144.00,143.90,260.00,254.96,107.00,104.16,106.00,106.51,38.00,46.91,11.78,8.77,9.04,9.25,47.00,25.16,5692.28,5910.97,16.99,11.60,38.00,24.76,8.00,1.00,46.00,33.99,0.00,0.00,18.08,11.57,115.00,109.86,22.60,1.49,187.00,176.68,108.00,111.47,294.00,287.56,2400.87,2152.61,1518.23,1307.36,757.99,604.43,335.96,440.99,41.07,54.96,130.27,118.50,107.11,207.13,67.80,55.40,53.00,63.64,5.00,8.11,0.00,2.00,23.65,48.21,41.42,51.81,3.57,4.45,10.09,20.81,21.00,27.06,88.00,93.83
1992,2.80,1.87,-6.43,-11.73,8.78,7.38,13.12,14.57,-2.49,-2.65,79.63,72.74,198.00,204.11,142.00,144.00,234.00,255.01,89.00,103.86,82.00,106.21,34.00,46.57,11.51,8.73,9.59,9.18,53.00,25.39,5568.32,5900.08,20.55,11.69,37.00,24.94,2.00,1.00,49.00,34.30,0.00,0.00,14.25,11.66,91.00,109.79,1.34,1.49,176.00,176.91,110.00,111.34,285.00,287.59,2122.84,2154.98,1278.76,1308.94,599.51,605.83,392.43,440.07,53.84,54.40,124.64,118.99,153.22,206.40,45.28,55.23,68.00,63.61,5.00,8.09,0.00,2.00,38.23,48.13,38.95,51.69,3.92,4.45,16.37,20.79,21.00,27.13,96.00,93.75
1993,2.60,1.90,-12.96,-11.65,8.35,7.40,13.33,14.58,-1.20,-2.64,69.94,72.75,199.00,204.07,167.00,144.10,256.00,255.06,87.00,103.56,85.00,105.92,40.00,46.22,7.40,8.70,4.11,9.11,34.00,25.62,5633.71,5889.19,12.33,11.78,14.00,25.12,1.00,1.00,29.00,34.61,0.00,0.00,13.42,11.76,88.00,109.71,0.78,1.50,188.00,177.13,117.00,111.20,304.00,287.62,2104.08,2157.35,1210.89,1310.52,493.70,607.22,512.66,439.15,34.79,53.84,175.25,119.48,255.74,205.66,54.56,55.06,64.00,63.57,11.00,8.07,4.00,2.00,51.45,48.05,51.45,51.57,5.52,4.45,38.04,20.77,36.00,27.19,90.00,93.67
1994,1.27,1.93,-14.95,-11.58,7.68,7.42,15.45,14.59,-3.98,-2.63,75.23,72.76,193.00,204.03,124.00,144.20,254.00,255.12,113.00,103.25,111.00,105.63,67.00,45.87,8.77,8.67,8.22,9.04,12.00,25.85,6145.74,5878.31,11.78,11.87,30.00,25.31,1.00,1.00,20.00,34.91,0.00,0.00,12.33,11.85,129.00,109.64,2.88,1.50,183.00,177.36,119.00,111.06,301.00,287.65,2297.34,2159.72,1417.10,1312.10,673.18,608.61,437.63,438.23,96.46,53.28,116.52,119.97,147.07,204.93,69.47,54.89,69.00,63.54,8.00,8.05,1.00,2.00,45.03,47.97,47.33,51.45,4.56,4.44,6.05,20.75,28.00,27.25,93.00,93.58
1995,1.17,1.96,-11.96,-11.50,7.57,7.44,13.67,14.60,-5.84,-2.62,73.24,72.77,219.00,203.99,146.00,144.30,259.00,255.17,113.00,102.95,117.00,105.33,54.00,45.52,11.51,8.63,9.59,8.97,7.00,26.08,6155.66,5867.42,9.32,11.96,19.00,25.49,2.00,1.00,28.00,35.22,0.00,0.00,7.12,11.95,112.00,109.57,0.00,1.50,188.00,177.58,107.00,110.93,294.00,287.68,2205.11,2162.09,1294.35,1313.68,573.32,610.00,418.76,437.30,38.97,52.72,80.63,120.45,220.36,204.19,91.74,54.72,59.00,63.50,8.00,8.02,1.00,2.00,63.00,47.90,80.52,51.33,4.28,4.44,18.14,20.73,21.00,27.31,94.00,93.50
1996,-0.67,2.00,-14.16,-11.42,4.97,7.46,14.02,14.61,-6.04,-2.61,73.25,72.78,204.00,203.95,133.00,144.40,250.00,255.22,125.00,102.65,124.00,105.04,72.00,45.17,15.62,8.60,17.53,8.90,6.00,26.31,6822.27,5856.53,6.58,12.05,18.00,25.67,0.00,1.00,24.00,35.53,0.00,0.00,7.95,12.04,116.00,109.50,0.00,1.51,171.00,177.81,118.00,110.79,288.00,287.71,1990.51,2164.46,1186.69,1315.26,525.45,611.40,671.12,436.38,37.47,52.16,209.32,120.94,287.04,203.46,137.32,54.55,89.00,63.46,11.00,8.00,4.00,2.00,56.14,47.82,58.28,51.21,4.91,4.43,27.26,20.71,24.00,27.38,132.00,93.42
1997,2.49,2.03,-15.21,-11.34,7.09,7.48,14.69,14.62,-0.60,-2.60,76.79,72.79,201.00,203.91,125.00,144.50,257.00,255.27,89.00,102.35,105.00,104.75,34.00,44.83,9.32,8.57,8.77,8.84,36.00,26.54,5688.91,5845.64,12.05,12.15,16.00,25.86,3.00,1.00,50.00,35.84,0.00,0.00,16.16,12.13,131.00,109.43,2.59,1.51,156.00,178.04,122.00,110.65,277.00,287.74,2136.78,2166.82,1364.94,1316.84,668.44,612.79,561.12,435.46,52.30,51.60,215.63,121.43,231.28,202.73,58.33,54.38,74.00,63.43,13.00,7.98,3.00,2.00,52.59,47.74,64.66,51.09,5.99,4.43,32.64,20.70,35.00,27.44,91.00,93.33
1998,3.11,2.06,-10.22,-11.26,9.82,7.50,16.41,14.64,-2.14,-2.59,71.64,72.80,194.00,203.87,132.00,144.60,257.00,255.32,100.00,102.04,97.00,104.46,38.00,44.48,4.66,8.53,4.66,8.77,23.00,26.77,5508.06,5834.75,17.53,12.24,48.00,26.04,6.00,1.00,41.00,36.15,0.00,0.00,15.07,12.23,124.00,109.36,9.86,1.52,174.00,178.26,109.00,110.51,282.00,287.77,2469.73,2169.19,1605.76,1318.42,812.00,614.18,395.35,434.54,32.33,51.04,49.91,121.92,175.31,201.99,131.05,54.21,38.00,63.39,11.00,7.95,5.00,2.00,61.37,47.66,81.18,50.97,6.54,4.43,51.56,20.68,47.00,27.50,59.00,93.25
1999,3.13,2.09,-12.52,-11.18,8.15,7.52,14.66,14.65,-0.95,-2.58,71.44,72.81,195.00,203.83,150.00,144.70,270.00,255.38,87.00,101.74,88.00,104.16,28.00,44.13,7.95,8.50,4.93,8.70,31.00,27.00,5470.66,5823.87,13.70,12.33,31.00,26.22,5.00,1.00,37.00,36.46,0.00,0.00,9.59,12.32,119.00,109.29,3.10,1.52,199.00,178.49,106.00,110.38,304.00,287.79,2264.34,2171.56,1325.01,1320.01,583.87,615.57,336.00,433.62,63.52,50.48,95.94,122.41,140.72,201.26,44.23,54.04,56.00,63.36,4.00,7.93,1.00,2.00,27.75,47.58,28.31,50.85,3.97,4.42,6.91,20.66,32.00,27.56,81.00,93.17
2000,1.61,2.12,-10.14,-11.10,6.99,7.54,14.19,14.66,-3.65,-2.57,63.94,72.82,205.00,203.80,152.00,144.80,263.00,255.43,100.00,101.44,107.00,103.87,48.00,43.78,9.04,8.47,8.77,8.63,34.00,27.23,6005.59,5812.98,10.41,12.42,21.00,26.41,0.00,1.00,28.00,36.77,0.00,0.00,9.86,12.41,110.00,109.21,0.55,1.52,167.00,178.71,108.00,110.24,274.00,287.82,2031.64,2173.93,1209.47,1321.59,513.90,616.97,503.28,432.69,41.09,49.92,137.01,122.89,292.05,200.52,37.96,53.87,54.00,63.32,12.00,7.91,4.00,2.00,87.48,47.50,96.17,50.74,5.25,4.42,33.03,20.64,33.00,27.63,93.00,93.08
2001,3.17,2.15,-8.19,-11.02,6.91,7.56,14.91,14.67,-1.81,-2.56,62.36,72.83,204.00,203.76,142.00,144.90,255.00,255.48,87.00,101.14,89.00,103.58,34.00,43.43,5.75,8.44,5.21,8.56,48.00,27.47,5437.89,5802.09,14.79,12.51,31.00,26.59,0.00,1.00,57.00,37.07,0.00,0.00,14.25,12.51,112.00,109.14,0.00,1.53,172.00,178.94,114.00,110.10,285.00,287.85,2250.04,2176.30,1400.11,1323.17,642.79,618.36,369.37,431.77,15.82,49.36,115.57,123.38,190.77,199.79,47.21,53.71,67.00,63.29,6.00,7.89,2.00,2.00,35.69,47.42,40.97,50.62,3.97,4.42,17.94,20.62,47.00,27.69,91.00,93.00
2002,1.54,2.18,-13.08,-10.95,4.18,7.58,15.26,14.68,-2.10,-2.54,74.26,72.84,219.00,203.72,159.00,145.00,257.00,255.53,105.00,100.83,107.00,103.28,48.00,43.09,16.44,8.40,13.70,8.49,52.00,27.70,6091.74,5791.20,15.62,12.60,36.00,26.77,10.00,1.00,46.00,37.38,0.00,0.00,15.89,12.60,97.00,109.07,23.84,1.53,136.00,179.16,130.00,109.97,265.00,287.88,1970.62,2178.67,1292.95,1324.75,664.82,619.75,291.17,430.85,30.10,48.80,88.30,123.87,150.44,199.05,21.02,53.54,41.00,63.25,6.00,7.86,1.00,2.00,44.01,47.34,47.84,50.50,4.19,4.41,21.04,20.60,48.00,27.75,66.00,92.92
2003,1.74,2.21,-12.83,-10.87,7.34,7.60,15.33,14.69,-3.11,-2.53,71.87,72.85,200.00,203.68,140.00,145.10,260.00,255.58,120.00,100.53,120.00,102.99,47.00,42.74,8.77,8.37,11.51,8.42,24.00,27.93,5984.42,5780.31,13.97,12.69,37.00,26.95,3.00,1.00,38.00,37.69,0.00,0.00,11.51,12.69,119.00,109.00,4.57,1.53,193.00,179.39,109.00,109.83,301.00,287.91,2352.43,2181.03,1452.76,1326.33,710.51,621.15,463.77,429.93,64.03,48.24,168.51,124.36,182.94,198.32,47.08,53.37,63.00,63.21,10.00,7.84,2.00,2.00,54.21,47.27,54.21,50.38,4.23,4.41,22.03,20.58,24.00,27.81,105.00,92.83
2004,1.85,2.24,-11.73,-10.79,6.43,7.62,13.67,14.70,-1.35,-2.52,75.38,72.86,212.00,203.64,168.00,145.20,256.00,255.64,94.00,100.23,99.00,102.70,38.00,42.39,12.60,8.34,11.51,8.36,14.00,28.16,5927.75,5769.43,12.05,12.79,21.00,27.14,1.00,1.00,32.00,38.00,0.00,0.00,10.68,12.79,87.00,108.93,4.13,1.54,178.00,179.62,111.00,109.69,288.00,287.94,2033.13,2183.40,1189.46,1327.91,500.84,622.54,477.98,429.00,65.99,47.68,137.29,124.85,213.12,197.58,53.03,53.20,71.00,63.18,9.00,7.82,2.00,2.00,46.75,47.19,49.33,50.26,4.06,4.40,19.90,20.57,22.00,27.88,114.00,92.75
2005,3.24,2.27,-9.76,-10.71,7.89,7.64,13.64,14.71,-0.85,-2.51,70.19,72.87,197.00,203.60,147.00,145.30,256.00,255.69,82.00,99.93,79.00,102.41,25.00,42.04,5.48,8.30,6.85,8.29,53.00,28.39,5394.03,5758.54,16.71,12.88,18.00,27.32,0.00,1.00,57.00,38.31,0.00,0.00,15.62,12.88,108.00,108.86,0.00,1.54,180.00,179.84,95.00,109.55,274.00,287.97,2083.20,2185.77,1219.22,1329.49,497.95,623.93,440.91,428.08,43.03,47.12,163.54,125.34,209.46,196.85,35.95,53.03,58.00,63.14,15.00,7.79,0.00,2.00,37.48,47.11,54.90,50.14,4.91,4.40,29.63,20.55,28.00,27.94,86.00,92.67
2006,2.95,2.30,-8.24,-10.63,8.95,7.66,15.65,14.72,-4.86,-2.50,72.51,72.88,200.00,203.56,124.00,145.40,266.00,255.74,119.00,99.62,104.00,102.11,32.00,41.70,6.30,8.27,8.22,8.22,49.00,28.62,5542.53,5747.65,16.16,12.97,39.00,27.50,5.00,1.00,26.00,38.62,0.00,0.00,12.33,12.97,141.00,108.79,9.58,1.55,182.00,180.07,99.00,109.42,280.00,288.00,2406.93,2188.14,1514.75,1331.07,742.95,625.32,456.99,427.16,50.91,46.56,140.44,125.82,160.11,196.11,105.53,52.86,83.00,63.11,6.00,7.77,1.00,2.00,27.83,47.03,29.03,50.02,4.17,4.40,4.91,20.53,21.00,28.00,108.00,92.58
2007,2.02,2.33,-11.37,-10.55,7.64,7.68,14.91,14.73,-3.38,-2.49,71.70,72.89,204.00,203.52,142.00,145.50,235.00,255.79,109.00,99.32,111.00,101.82,47.00,41.35,7.40,8.24,4.66,8.15,21.00,28.85,5909.50,5736.76,10.14,13.06,31.00,27.69,9.00,1.00,28.00,38.93,0.00,0.00,12.05,13.07,92.00,108.71,17.70,1.55,186.00,180.29,113.00,109.28,298.00,288.03,2275.57,2190.51,1369.18,1332.65,628.11,626.72,414.95,426.24,56.56,46.00,126.80,126.31,161.77,195.38,64.41,52.69,64.00,63.07,5.00,7.75,0.00,2.00,28.80,46.95,28.80,49.90,3.74,4.39,4.71,20.51,19.00,28.06,103.00,92.50
2008,1.71,2.36,-12.26,-10.47,6.13,7.70,14.98,14.74,-1.56,-2.48,76.56,72.90,204.00,203.49,146.00,145.60,243.00,255.84,100.00,99.02,105.00,101.53,50.00,41.00,7.67,8.20,7.40,8.08,20.00,29.08,5993.92,5725.87,9.86,13.15,26.00,27.87,3.00,1.00,25.00,39.23,0.00,0.00,11.23,13.16,96.00,108.64,6.81,1.55,181.00,180.52,118.00,109.14,298.00,288.06,2280.96,2192.88,1396.58,1334.23,648.13,628.11,394.88,425.32,47.53,45.44,99.60,126.80,197.81,194.64,48.94,52.52,60.00,63.04,7.00,7.72,1.00,2.00,67.03,46.87,77.23,49.78,3.77,4.39,22.13,20.49,22.00,28.13,101.00,92.42
2009,1.09,2.39,-15.18,-10.39,6.09,7.72,15.43,14.75,-3.63,-2.47,73.42,72.91,213.00,203.45,159.00,145.70,271.00,255.90,104.00,98.72,102.00,101.23,60.00,40.65,15.89,8.17,11.78,8.01,19.00,29.31,6204.38,5714.99,11.23,13.24,33.00,28.05,4.00,1.00,38.00,39.54,0.00,0.00,11.78,13.25,111.00,108.57,0.61,1.56,153.00,180.75,121.00,109.01,273.00,288.09,2052.94,2195.25,1304.26,1335.81,631.48,629.50,297.69,424.39,52.88,44.88,63.59,127.29,135.70,193.91,49.09,52.35,45.00,63.00,2.00,7.70,1.00,2.00,29.73,46.79,31.39,49.66,3.48,4.39,8.70,20.47,25.00,28.19,79.00,92.33
2010,2.45,2.42,-9.67,-10.31,7.39,7.74,13.95,14.77,-2.78,-2.46,61.48,72.92,199.00,203.41,160.00,145.80,256.00,255.95,107.00,98.41,97.00,100.94,35.00,40.30,3.29,8.14,5.75,7.95,30.00,29.55,5693.21,5704.10,11.78,13.33,20.00,28.24,0.00,1.00,21.00,39.85,0.00,0.00,11.78,13.35,95.00,108.50,0.00,1.56,192.00,180.97,104.00,108.87,295.00,288.12,2253.19,2197.61,1336.68,1337.39,600.79,630.90,471.82,423.47,21.49,44.32,118.02,127.78,295.16,193.17,39.44,52.19,58.00,62.96,10.00,7.68,2.00,2.00,58.58,46.71,63.29,49.54,5.22,4.38,26.32,20.45,44.00,28.25,86.00,92.25
2011,,2.45,,-10.24,,7.76,,14.78,,-2.45,,72.93,,203.37,,145.90,,256.00,,98.11,,100.65,,39.96,,8.10,,7.88,,29.78,,5693.21,,13.42,,28.42,,1.00,,40.16,,0.00,,13.44,,108.43,,1.57,,181.20,,108.73,,288.15,,2199.98,,1338.97,,632.29,,422.55,,43.76,,128.26,,192.44,,52.02,,62.93,,7.66,,2.00,,46.64,,49.43,,4.38,,20.44,,28.31,,92.17
