Station:,"57.2168,-111.1642",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.21680069,Lon:,-111.1641998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,-0.17,-11.61,-16.64,6.31,6.00,16.18,14.40,-4.22,-5.24,76.27,73.50,207.00,209.46,136.00,145.52,246.00,254.86,117.00,131.24,116.00,127.24,38.00,71.40,7.12,8.92,6.30,9.22,42.00,29.52,5978.97,6720.11,17.26,11.42,41.00,23.00,9.00,2.00,55.00,31.97,0.00,0.00,15.34,11.71,109.00,108.50,15.62,3.58,173.00,159.73,110.00,119.20,282.00,278.65,2306.89,2028.84,1462.42,1244.33,760.31,570.75,333.32,437.70,48.43,58.95,77.02,99.39,114.68,200.81,104.40,78.88,52.00,61.33,4.00,7.00,1.00,2.00,35.83,42.85,44.24,45.98,3.38,3.85,8.21,20.81,22.00,22.53,88.00,105.41
1982,-2.80,-0.13,-24.73,-16.53,4.46,6.04,13.62,14.42,-6.62,-5.21,74.94,73.42,216.00,209.15,131.00,145.28,237.00,255.14,150.00,130.96,154.00,126.75,106.00,70.85,14.79,8.77,13.70,9.14,0.00,30.14,7611.19,6703.97,5.48,11.52,20.00,23.17,0.00,2.00,0.00,32.45,0.00,0.00,3.01,11.92,105.00,109.00,0.70,3.63,173.00,160.05,116.00,119.00,288.00,278.78,2048.16,2034.20,1223.38,1248.06,537.76,573.67,383.53,436.66,46.40,58.33,97.73,99.26,167.59,201.05,67.44,78.29,53.00,61.22,4.00,7.00,0.00,2.00,25.53,43.01,45.69,46.06,3.48,3.85,11.99,20.84,22.00,22.59,95.00,105.14
1983,-0.66,-0.08,-15.86,-16.42,4.20,6.08,14.41,14.44,-6.07,-5.18,74.93,73.35,232.00,208.85,144.00,145.04,261.00,255.43,136.00,130.68,125.00,126.25,71.00,70.29,11.78,8.61,7.12,9.06,12.00,30.76,6850.05,6687.84,9.32,11.62,24.00,23.33,1.00,2.00,22.00,32.92,0.00,0.00,8.22,12.12,116.00,109.50,1.34,3.69,172.00,160.36,106.00,118.80,277.00,278.91,1933.11,2039.57,1178.56,1251.79,575.58,576.58,382.46,435.62,62.94,57.71,85.55,99.14,181.31,201.29,57.69,77.69,53.00,61.11,6.00,7.00,0.00,2.00,30.03,43.18,39.37,46.14,3.69,3.85,7.71,20.87,23.00,22.65,92.00,104.87
1984,0.02,-0.04,-13.97,-16.31,8.05,6.12,14.70,14.46,-8.11,-5.16,76.47,73.27,207.00,208.54,144.00,144.80,255.00,255.71,120.00,130.40,128.00,125.76,79.00,69.73,10.41,8.45,12.05,8.99,39.00,31.38,6643.91,6671.71,16.44,11.72,30.00,23.50,7.00,2.00,55.00,33.39,0.00,0.00,16.99,12.33,110.00,110.00,28.06,3.75,163.00,160.67,102.00,118.60,264.00,279.04,2054.20,2044.93,1265.19,1255.52,632.33,579.49,515.26,434.58,43.24,57.09,145.36,99.01,211.12,201.53,117.74,77.10,60.00,61.00,17.00,7.00,3.00,2.00,52.75,43.35,53.95,46.22,4.89,3.85,36.58,20.89,24.00,22.71,96.00,104.61
1985,-0.73,0.01,-17.05,-16.20,6.68,6.16,12.88,14.49,-8.76,-5.13,72.15,73.19,217.00,208.23,154.00,144.57,239.00,256.00,120.00,130.12,117.00,125.27,73.00,69.17,14.25,8.30,12.88,8.91,38.00,32.00,6862.38,6655.57,9.04,11.82,23.00,23.67,0.00,2.00,34.00,33.86,0.00,0.00,10.96,12.53,84.00,110.50,0.97,3.81,151.00,160.99,115.00,118.40,265.00,279.17,1829.66,2050.29,1094.32,1259.25,471.99,582.40,406.63,433.55,46.90,56.47,123.38,98.88,146.22,201.77,79.79,76.50,55.00,60.89,6.00,7.00,2.00,2.00,40.45,43.51,40.93,46.30,3.70,3.85,23.70,20.92,20.00,22.76,94.00,104.34
1986,0.85,0.06,-12.67,-16.10,6.34,6.20,13.68,14.51,-5.44,-5.10,74.82,73.12,207.00,207.92,164.00,144.33,237.00,256.29,126.00,129.84,124.00,124.78,49.00,68.61,9.32,8.14,12.05,8.83,55.00,32.62,6299.24,6639.44,15.07,11.93,21.00,23.83,1.00,2.00,57.00,34.33,0.00,0.00,17.26,12.74,72.00,111.00,4.53,3.87,175.00,161.30,124.00,118.20,298.00,279.30,2061.02,2055.66,1228.50,1262.99,552.91,585.31,420.28,432.51,61.62,55.85,124.71,98.75,167.62,202.01,74.09,75.91,59.00,60.78,6.00,7.00,0.00,2.00,38.63,43.68,44.22,46.38,3.68,3.86,18.79,20.95,24.00,22.82,101.00,104.08
1987,2.52,0.10,-9.79,-15.99,7.62,6.24,14.11,14.53,-1.86,-5.07,64.11,73.04,195.00,207.62,141.00,144.09,274.00,256.57,125.00,129.56,98.00,124.29,27.00,68.05,4.93,7.98,5.21,8.76,79.00,33.24,5696.31,6623.30,14.79,12.03,20.00,24.00,5.00,2.00,69.00,34.81,0.00,0.00,23.56,12.95,132.00,111.50,11.22,3.92,173.00,161.61,114.00,118.00,286.00,279.43,2176.05,2061.02,1340.99,1266.72,605.13,588.23,388.12,431.47,78.43,55.23,98.50,98.63,145.72,202.25,64.71,75.31,58.00,60.67,5.00,7.00,0.00,2.00,37.18,43.84,42.17,46.46,3.54,3.86,16.03,20.98,21.00,22.88,97.00,103.81
1988,0.24,0.15,-15.09,-15.88,6.08,6.28,14.44,14.55,-4.09,-5.05,73.54,72.97,207.00,207.31,139.00,143.85,253.00,256.86,135.00,129.28,121.00,123.80,59.00,67.49,3.56,7.83,6.30,8.68,15.00,33.86,6501.69,6607.17,9.86,12.13,13.00,24.17,1.00,2.00,25.00,35.28,0.00,0.00,11.78,13.15,113.00,112.00,1.79,3.98,158.00,161.93,131.00,117.80,288.00,279.57,2046.83,2066.38,1277.03,1270.45,594.05,591.14,505.85,430.43,67.01,54.61,125.95,98.50,230.22,202.49,84.10,74.72,59.00,60.56,10.00,7.00,3.00,2.00,57.61,44.01,58.83,46.54,4.64,3.86,32.06,21.01,23.00,22.94,98.00,103.55
1989,-0.93,0.19,-18.19,-15.77,5.27,6.32,14.80,14.57,-8.14,-5.02,73.64,72.89,218.00,207.00,148.00,143.61,252.00,257.14,137.00,129.00,146.00,123.31,91.00,66.94,10.41,7.67,11.51,8.60,7.00,34.48,6995.03,6591.04,12.05,12.23,32.00,24.33,3.00,2.00,21.00,35.75,0.00,0.00,13.15,13.36,103.00,112.50,17.06,4.04,136.00,162.24,125.00,117.60,260.00,279.70,1933.88,2071.75,1272.13,1274.18,664.99,594.05,490.75,429.39,47.43,53.99,126.33,98.37,195.05,202.73,121.19,74.12,56.00,60.44,9.00,7.00,3.00,2.00,44.34,44.17,46.08,46.62,4.31,3.86,23.13,21.04,15.00,23.00,103.00,103.28
1990,-0.93,0.24,-15.31,-15.67,6.09,6.36,14.98,14.60,-8.61,-4.99,77.52,72.81,211.00,206.69,153.00,143.37,252.00,257.43,133.00,128.72,134.00,122.82,84.00,66.38,10.96,7.51,12.33,8.53,8.00,35.10,7002.35,6574.90,14.25,12.33,38.00,24.50,11.00,2.00,16.00,36.22,0.00,0.00,13.15,13.56,98.00,113.00,20.36,4.10,169.00,162.55,107.00,117.40,275.00,279.83,2159.96,2077.11,1356.20,1277.91,690.74,596.96,420.24,428.36,52.53,53.37,141.65,98.25,124.16,202.97,97.92,73.52,57.00,60.33,5.00,7.00,2.00,2.00,47.15,44.34,49.36,46.70,3.70,3.86,19.32,21.07,17.00,23.06,103.00,103.01
1991,0.53,0.29,-15.96,-15.56,7.66,6.40,15.32,14.62,-8.33,-4.96,75.94,72.74,208.00,206.38,144.00,143.13,260.00,257.71,129.00,128.44,142.00,122.33,66.00,65.82,9.32,7.36,8.77,8.45,41.00,35.71,6472.78,6558.77,16.99,12.43,35.00,24.67,7.00,2.00,53.00,36.70,0.00,0.00,18.90,13.77,115.00,113.50,27.84,4.15,165.00,162.87,122.00,117.20,286.00,279.96,2224.47,2082.47,1420.62,1281.64,718.58,599.87,499.81,427.32,56.35,52.75,171.25,98.12,180.60,203.21,99.17,72.93,69.00,60.22,10.00,7.00,3.00,2.00,65.75,44.51,68.85,46.78,4.37,3.87,24.89,21.10,35.00,23.12,104.00,102.75
1992,0.55,0.33,-10.92,-15.45,6.60,6.44,12.49,14.64,-3.98,-4.94,74.08,72.66,213.00,206.08,143.00,142.89,233.00,258.00,115.00,128.16,106.00,121.84,50.00,65.26,10.96,7.20,11.78,8.37,48.00,36.33,6401.70,6542.64,14.79,12.53,22.00,24.83,1.00,2.00,37.00,37.17,0.00,0.00,15.89,13.97,89.00,114.00,3.28,4.21,136.00,163.18,121.00,117.00,256.00,280.09,1680.45,2087.84,1019.50,1285.38,487.41,602.79,417.71,426.28,48.03,52.13,145.55,97.99,149.42,203.45,70.39,72.33,63.00,60.11,4.00,7.00,1.00,2.00,47.91,44.67,48.08,46.87,3.78,3.87,16.94,21.12,28.00,23.18,99.00,102.48
1993,0.97,0.38,-14.96,-15.34,7.69,6.48,12.86,14.66,-4.06,-4.91,65.14,72.58,208.00,205.77,146.00,142.65,255.00,258.29,119.00,127.88,108.00,121.35,51.00,64.70,8.49,7.05,8.22,8.30,49.00,36.95,6236.17,6526.50,12.88,12.63,18.00,25.00,0.00,2.00,47.00,37.64,0.00,0.00,13.42,14.18,108.00,114.50,0.86,4.27,161.00,163.49,116.00,116.80,276.00,280.22,1864.93,2093.20,1076.73,1289.11,435.67,605.70,441.46,425.24,35.99,51.51,109.00,97.86,217.95,203.69,74.57,71.74,68.00,60.00,8.00,7.00,1.00,2.00,47.56,44.84,48.48,46.95,3.68,3.87,20.30,21.15,25.00,23.24,108.00,102.22
1994,0.37,0.43,-18.71,-15.24,7.42,6.52,15.68,14.68,-4.75,-4.88,74.50,72.51,189.00,205.46,124.00,142.41,264.00,258.57,123.00,127.60,114.00,120.85,71.00,64.14,5.48,6.89,7.40,8.22,36.00,37.57,6494.24,6510.37,14.25,12.73,34.00,25.17,1.00,2.00,25.00,38.11,0.00,0.00,16.16,14.38,139.00,115.00,4.95,4.33,168.00,163.81,124.00,116.60,291.00,280.35,2245.12,2098.56,1421.78,1292.84,710.63,608.61,519.08,424.20,118.92,50.89,96.34,97.74,166.38,203.93,142.11,71.14,71.00,59.89,11.00,7.00,2.00,2.00,41.63,45.00,43.73,47.03,4.17,3.87,20.03,21.18,20.00,23.29,116.00,101.95
1995,0.07,0.47,-13.42,-15.13,6.29,6.55,13.30,14.70,-7.26,-4.85,73.40,72.43,209.00,205.15,146.00,142.18,249.00,258.86,141.00,127.32,131.00,120.36,62.00,63.58,6.58,6.73,8.49,8.14,43.00,38.19,6563.30,6494.24,9.32,12.83,21.00,25.33,1.00,2.00,38.00,38.58,0.00,0.00,12.88,14.59,102.00,115.50,1.50,4.39,164.00,164.12,125.00,116.40,288.00,280.48,2065.11,2103.92,1265.54,1296.57,573.95,611.52,478.39,423.17,61.17,50.27,103.13,97.61,231.05,204.17,81.44,70.55,65.00,59.78,8.00,7.00,3.00,2.00,54.63,45.17,64.00,47.11,4.26,3.87,29.68,21.21,19.00,23.35,103.00,101.69
1996,-1.69,0.52,-17.08,-15.02,4.02,6.59,14.99,14.73,-7.17,-4.83,75.51,72.36,212.00,204.85,135.00,141.94,271.00,259.14,144.00,127.04,146.00,119.87,80.00,63.03,9.59,6.58,13.15,8.07,15.00,38.81,7215.36,6478.10,5.21,12.93,15.00,25.50,2.00,2.00,15.00,39.06,0.00,0.00,9.04,14.79,135.00,116.00,3.03,4.44,153.00,164.43,136.00,116.20,288.00,280.61,2008.45,2109.29,1279.69,1300.30,634.23,614.43,481.85,422.13,61.74,49.65,114.81,97.48,215.75,204.41,93.58,69.95,74.00,59.67,9.00,7.00,1.00,2.00,48.85,45.33,54.91,47.19,3.88,3.88,21.05,21.24,27.00,23.41,117.00,101.42
1997,1.21,0.56,-17.31,-14.91,6.20,6.63,15.09,14.75,-2.33,-4.80,73.81,72.28,209.00,204.54,134.00,141.70,262.00,259.43,125.00,126.76,112.00,119.38,47.00,62.47,4.66,6.42,7.40,7.99,54.00,39.43,6180.20,6461.97,13.15,13.04,21.00,25.67,5.00,2.00,40.00,39.53,0.00,0.00,18.36,15.00,127.00,116.50,11.72,4.50,155.00,164.75,122.00,116.00,276.00,280.74,2117.33,2114.65,1349.21,1304.03,688.61,617.35,549.20,421.09,51.92,49.03,87.10,97.36,281.66,204.64,121.99,69.36,74.00,59.56,10.00,7.00,3.00,2.00,59.78,45.50,78.24,47.27,4.29,3.88,26.96,21.27,24.00,23.47,121.00,101.15
1998,2.46,0.61,-12.80,-14.80,9.63,6.67,16.66,14.77,-2.95,-4.77,73.77,72.20,186.00,204.23,153.00,141.46,261.00,259.71,119.00,126.48,102.00,118.89,40.00,61.91,2.19,6.26,2.47,7.91,75.00,40.05,5776.29,6445.84,21.10,13.14,43.00,25.83,9.00,2.00,93.00,40.00,0.00,0.00,26.30,15.21,107.00,117.00,21.01,4.56,177.00,165.06,105.00,115.80,281.00,280.87,2483.04,2120.01,1604.46,1307.77,831.51,620.26,254.98,420.05,35.16,48.41,73.25,97.23,115.06,204.88,39.89,68.76,41.00,59.44,2.00,7.00,2.00,2.00,43.92,45.67,44.62,47.35,3.30,3.88,21.77,21.30,29.00,23.53,72.00,100.89
1999,2.23,0.66,-13.82,-14.70,7.97,6.71,14.98,14.79,-3.14,-4.74,69.72,72.13,201.00,203.92,137.00,141.22,255.00,260.00,101.00,126.20,98.00,118.40,37.00,61.35,3.56,6.11,4.11,7.84,79.00,40.67,5816.79,6429.70,18.08,13.24,30.00,26.00,5.00,2.00,53.00,40.47,0.00,0.00,20.27,15.41,117.00,117.50,8.64,4.62,164.00,165.37,107.00,115.60,270.00,281.00,2119.84,2125.38,1318.38,1311.50,634.70,623.17,408.27,419.01,41.99,47.79,129.44,97.10,163.43,205.12,67.57,68.17,64.00,59.33,8.00,7.00,0.00,2.00,27.85,45.83,38.00,47.43,3.46,3.88,10.70,21.33,18.00,23.59,112.00,100.62
2000,0.50,0.70,-12.01,-14.59,5.71,6.75,14.29,14.81,-5.61,-4.72,68.01,72.05,204.00,203.62,150.00,140.98,264.00,260.29,114.00,125.92,109.00,117.91,55.00,60.79,4.93,5.95,8.77,7.76,59.00,41.29,6429.10,6413.57,14.52,13.34,19.00,26.17,0.00,2.00,70.00,40.94,0.00,0.00,15.34,15.62,113.00,118.00,1.97,4.67,166.00,165.69,109.00,115.40,274.00,281.13,1963.19,2130.74,1164.90,1315.23,510.26,626.08,441.57,417.98,26.55,47.17,154.68,96.98,220.82,205.36,41.23,67.57,58.00,59.22,9.00,7.00,1.00,2.00,48.48,46.00,54.44,47.51,4.17,3.88,21.54,21.35,27.00,23.65,102.00,100.36
2001,2.17,0.75,-11.03,-14.48,6.63,6.79,15.15,14.84,-3.34,-4.69,68.15,71.98,198.00,203.31,141.00,140.74,277.00,260.57,109.00,125.64,105.00,117.42,40.00,60.23,4.11,5.79,4.66,7.68,57.00,41.90,5811.39,6397.44,14.25,13.44,27.00,26.33,1.00,2.00,50.00,41.42,0.00,0.00,20.82,15.82,135.00,118.50,0.92,4.73,172.00,166.00,114.00,115.20,285.00,281.26,2309.91,2136.10,1460.64,1318.96,717.01,628.99,380.20,416.94,52.86,46.55,87.15,96.85,196.77,205.60,47.55,66.97,59.00,59.11,5.00,7.00,0.00,2.00,32.74,46.16,37.11,47.59,3.71,3.89,17.48,21.38,23.00,23.71,96.00,100.09
2002,-0.10,0.79,-15.42,-14.37,3.51,6.83,14.98,14.86,-4.98,-4.66,75.25,71.90,218.00,203.00,143.00,140.50,266.00,260.86,135.00,125.36,133.00,116.93,60.00,59.68,13.15,5.64,13.15,7.61,42.00,42.52,6676.34,6381.30,14.52,13.54,30.00,26.50,6.00,2.00,57.00,41.89,0.00,0.00,15.62,16.03,122.00,119.00,16.61,4.79,136.00,166.31,130.00,115.00,265.00,281.39,1907.89,2141.47,1233.74,1322.69,613.15,631.91,434.75,415.90,27.39,45.93,66.33,96.72,273.73,205.84,67.30,66.38,48.00,59.00,9.00,7.00,4.00,2.00,50.70,46.33,55.60,47.67,4.44,3.89,33.41,21.41,20.00,23.76,90.00,99.83
2003,0.76,0.84,-16.18,-14.27,7.15,6.87,15.04,14.88,-3.55,-4.63,70.58,71.82,198.00,202.69,140.00,140.26,259.00,261.14,133.00,125.08,125.00,116.44,63.00,59.12,6.58,5.48,7.95,7.53,32.00,43.14,6353.51,6365.17,16.16,13.64,29.00,26.67,5.00,2.00,36.00,42.36,0.00,0.00,19.18,16.23,118.00,119.50,10.73,4.85,179.00,166.63,107.00,114.80,285.00,281.52,2287.10,2146.83,1453.38,1326.42,734.76,634.82,454.32,414.86,51.09,45.31,92.58,96.59,225.59,206.08,81.28,65.78,63.00,58.89,9.00,7.00,0.00,2.00,24.08,46.49,30.40,47.75,3.74,3.89,10.07,21.44,20.00,23.82,111.00,99.56
2004,-0.31,0.89,-14.07,-14.16,4.56,6.91,13.55,14.90,-5.04,-4.61,73.61,71.75,224.00,202.38,145.00,140.02,250.00,261.43,129.00,124.80,123.00,115.95,58.00,58.56,11.51,5.32,11.78,7.45,32.00,43.76,6737.14,6349.03,8.22,13.74,27.00,26.83,4.00,2.00,0.00,42.83,0.00,0.00,8.22,16.44,104.00,120.00,9.22,4.91,144.00,166.94,144.00,114.60,287.00,281.65,1761.51,2152.19,1074.73,1330.16,493.60,637.73,372.56,413.83,70.86,44.70,110.49,96.47,129.55,206.32,51.86,65.19,62.00,58.78,5.00,7.00,0.00,2.00,29.81,46.66,39.46,47.83,3.12,3.89,12.34,21.47,16.00,23.88,109.00,99.30
2005,1.90,0.93,-14.47,-14.05,7.24,6.95,13.69,14.92,-1.70,-4.58,67.64,71.67,202.00,202.08,134.00,139.78,257.00,261.71,103.00,124.52,99.00,115.45,41.00,58.00,5.21,5.17,8.49,7.38,57.00,44.38,5896.42,6332.90,14.79,13.84,24.00,27.00,0.00,2.00,52.00,43.30,0.00,0.00,17.53,16.64,122.00,120.50,0.09,4.96,165.00,167.25,109.00,114.40,273.00,281.78,1979.85,2157.56,1198.83,1333.89,525.23,640.64,463.22,412.79,63.65,44.08,107.70,96.34,263.70,206.56,41.09,64.59,69.00,58.67,9.00,7.00,1.00,2.00,34.59,46.83,38.75,47.91,4.19,3.89,24.57,21.50,24.00,23.94,105.00,99.03
2006,2.44,0.98,-10.12,-13.94,9.63,6.99,15.72,14.94,-5.95,-4.55,68.30,71.60,189.00,201.77,123.00,139.55,276.00,262.00,126.00,124.24,109.00,114.96,37.00,57.44,2.19,5.01,4.38,7.30,71.00,45.00,5756.29,6316.77,16.99,13.94,31.00,27.17,4.00,2.00,48.00,43.78,0.00,0.00,26.58,16.85,152.00,121.00,18.42,5.02,168.00,167.57,113.00,114.20,280.00,281.91,2365.71,2162.92,1530.91,1337.62,781.30,643.56,369.43,411.75,23.86,43.46,95.49,96.21,211.73,206.80,37.80,64.00,56.00,58.56,6.00,7.00,2.00,2.00,53.35,46.99,84.35,47.99,4.33,3.90,22.00,21.53,32.00,24.00,81.00,98.76
2007,0.64,1.02,-14.72,-13.84,7.18,7.03,14.54,14.97,-4.54,-4.52,67.79,71.52,198.00,201.46,160.00,139.31,256.00,262.29,136.00,123.96,123.00,114.47,61.00,56.88,1.64,4.85,4.11,7.22,33.00,45.62,6426.10,6300.63,9.04,14.04,30.00,27.33,7.00,2.00,22.00,44.25,0.00,0.00,17.26,17.05,95.00,121.50,23.32,5.08,197.00,167.88,102.00,114.00,298.00,282.04,2248.94,2168.28,1315.77,1341.35,605.03,646.47,400.22,410.71,59.17,42.84,67.55,96.09,206.38,207.04,62.02,63.40,59.00,58.44,5.00,7.00,1.00,2.00,43.76,47.16,45.80,48.07,3.20,3.90,15.31,21.56,20.00,24.06,115.00,98.50
2008,0.13,1.07,-16.10,-13.73,5.22,7.07,15.40,14.99,-3.81,-4.50,73.29,71.44,198.00,201.15,129.00,139.07,268.00,262.57,132.00,123.68,129.00,113.98,69.00,56.32,3.84,4.70,6.30,7.15,32.00,46.24,6594.90,6284.50,10.14,14.15,31.00,27.50,4.00,2.00,12.00,44.72,0.00,0.00,15.07,17.26,138.00,122.00,12.99,5.14,170.00,168.19,118.00,113.80,287.00,282.17,2267.97,2173.64,1436.98,1345.08,716.66,649.38,423.90,409.67,54.43,42.22,71.69,95.96,227.45,207.28,73.80,62.81,57.00,58.33,7.00,7.00,3.00,2.00,52.00,47.32,56.82,48.15,4.04,3.90,28.33,21.58,18.00,24.12,98.00,98.23
2009,0.13,1.12,-17.71,-13.62,5.29,7.11,15.58,15.01,-4.51,-4.47,68.30,71.37,211.00,200.85,142.00,138.83,275.00,262.86,127.00,123.40,113.00,113.49,66.00,55.77,9.59,4.54,9.32,7.07,36.00,46.86,6550.15,6268.37,12.88,14.25,20.00,27.67,0.00,2.00,46.00,45.19,0.00,0.00,13.15,17.47,132.00,122.50,1.52,5.19,134.00,168.51,142.00,113.60,275.00,282.30,1919.55,2179.01,1250.88,1348.81,627.68,652.29,381.60,408.64,41.77,41.60,54.03,95.83,233.62,207.52,52.89,62.21,54.00,58.22,5.00,7.00,2.00,2.00,64.46,47.49,74.38,48.23,3.65,3.90,30.30,21.61,22.00,24.18,97.00,97.97
2010,2.11,1.16,-10.25,-13.51,7.28,7.15,14.42,15.03,-3.84,-4.44,65.12,71.29,190.00,200.54,128.00,138.59,259.00,263.14,118.00,123.12,103.00,113.00,45.00,55.21,1.37,4.38,2.47,6.99,67.00,47.48,5837.99,6252.23,16.44,14.35,24.00,27.83,0.00,2.00,49.00,45.67,0.00,0.00,19.18,17.67,130.00,123.00,0.46,5.25,190.00,168.82,104.00,113.40,293.00,282.43,2318.35,2184.37,1415.30,1352.54,658.54,655.20,335.37,407.60,24.83,40.98,81.53,95.71,196.13,207.76,31.93,61.62,57.00,58.11,5.00,7.00,1.00,2.00,39.11,47.65,45.59,48.31,3.64,3.90,15.21,21.64,44.00,24.24,85.00,97.70
2011,,1.21,,-13.40,,7.19,,15.05,,-4.41,,71.22,,200.23,,138.35,,263.43,,122.84,,112.51,,54.65,,4.23,,6.92,,48.10,,6236.10,,14.45,,28.00,,2.00,,46.14,,0.00,,17.88,,123.50,,5.31,,169.13,,113.20,,282.57,,2189.73,,1356.28,,658.12,,406.56,,40.36,,95.58,,208.00,,61.02,,58.00,,7.00,,2.00,,47.82,,48.39,,3.91,,21.67,,24.29,,97.44
