Station:,"52.7329,-119.302",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73289871,Lon:,-119.302002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.15,0.97,-4.99,-8.50,3.71,3.69,12.51,10.71,-2.21,-3.05,58.35,62.55,226.00,229.48,169.00,163.80,263.00,244.81,91.00,105.56,65.00,80.57,7.00,21.73,4.66,10.46,4.38,9.17,24.00,13.00,5793.36,6217.22,14.79,11.92,14.00,7.00,0.00,0.00,34.00,22.00,0.00,0.00,15.62,10.40,93.00,79.88,0.00,0.00,135.00,136.00,131.00,133.74,265.00,271.85,1492.19,1376.89,818.95,705.26,309.48,203.92,707.52,832.69,149.73,207.31,178.34,146.59,157.94,207.88,249.16,246.89,117.00,134.53,4.00,15.40,1.00,1.00,30.72,42.27,37.41,53.46,4.07,4.63,7.59,15.17,15.00,13.00,168.00,175.33
1982,-0.13,0.99,-11.69,-8.44,2.89,3.71,10.85,10.72,-3.70,-3.04,61.00,62.40,229.00,229.24,158.00,163.66,256.00,244.93,140.00,105.45,110.00,80.00,25.00,21.41,11.78,10.31,15.34,9.12,0.00,13.23,6618.67,6207.47,6.03,11.94,8.00,7.00,0.00,0.00,0.00,22.00,0.00,0.00,9.32,10.53,97.00,80.13,0.00,0.00,123.00,136.00,149.00,133.78,271.00,271.93,1318.92,1377.94,715.89,705.99,211.88,204.57,913.01,834.04,337.71,206.96,105.85,147.03,277.83,208.18,195.54,247.90,144.00,134.57,18.00,15.50,2.00,1.00,40.08,42.24,47.04,53.56,4.62,4.63,21.29,15.22,14.00,13.00,193.00,175.74
1983,1.44,1.02,-5.40,-8.37,4.76,3.72,10.20,10.72,-3.58,-3.03,58.63,62.25,228.00,229.00,138.00,163.52,251.00,245.04,97.00,105.34,60.00,79.43,14.00,21.09,4.93,10.15,6.85,9.06,12.00,13.47,6044.23,6197.72,4.66,11.95,5.00,7.00,0.00,0.00,15.00,22.00,0.00,0.00,12.05,10.65,112.00,80.37,0.00,0.00,127.00,136.00,132.00,133.81,258.00,272.00,1299.31,1378.99,669.15,706.73,182.67,205.22,829.71,835.40,207.81,206.62,134.80,147.46,251.72,208.48,233.54,248.91,137.00,134.61,13.00,15.60,3.00,1.00,45.52,42.21,51.08,53.66,4.17,4.62,18.25,15.26,12.00,13.00,196.00,176.15
1984,0.26,1.05,-6.13,-8.30,3.00,3.73,9.72,10.73,-5.70,-3.02,65.89,62.10,243.00,228.76,170.00,163.38,245.00,245.16,106.00,105.24,69.00,78.86,24.00,20.77,13.70,9.99,15.62,9.01,28.00,13.70,6475.04,6187.96,7.40,11.97,7.00,7.00,0.00,0.00,17.00,22.00,0.00,0.00,12.05,10.77,74.00,80.62,0.00,0.00,109.00,136.00,154.00,133.85,262.00,272.07,1064.64,1380.04,528.21,707.46,150.91,205.87,941.12,836.76,216.46,206.27,137.58,147.90,286.61,208.77,292.71,249.91,133.00,134.66,24.00,15.70,3.00,1.00,46.31,42.18,58.06,53.77,4.96,4.61,28.27,15.30,10.00,13.00,184.00,176.55
1985,-0.12,1.07,-9.37,-8.23,3.72,3.74,10.61,10.74,-7.48,-3.02,67.80,61.95,244.00,228.52,176.00,163.24,238.00,245.28,128.00,105.13,88.00,78.29,31.00,20.45,14.25,9.83,13.15,8.96,9.00,13.93,6615.91,6178.21,8.22,11.98,8.00,7.00,0.00,0.00,16.00,22.00,0.00,0.00,6.30,10.90,61.00,80.86,0.00,0.00,125.00,136.00,136.00,133.89,260.00,272.15,1301.87,1381.10,693.03,708.20,217.60,206.52,619.93,838.12,120.72,205.92,148.77,148.33,181.85,209.07,182.52,250.92,98.00,134.70,13.00,15.80,0.00,1.00,24.27,42.14,31.40,53.87,3.82,4.61,13.93,15.34,16.00,13.00,156.00,176.96
1986,1.52,1.10,-5.98,-8.17,3.98,3.75,10.17,10.74,-3.14,-3.01,56.00,61.80,237.00,228.28,177.00,163.11,228.00,245.40,93.00,105.03,65.00,77.71,15.00,20.14,9.59,9.67,9.32,8.91,33.00,14.17,6014.49,6168.46,13.15,12.00,2.00,7.00,0.00,0.00,38.00,22.00,0.00,0.00,15.34,11.02,50.00,81.10,0.00,0.00,111.00,136.00,144.00,133.92,254.00,272.22,1204.62,1382.15,652.89,708.93,176.25,207.17,840.83,839.47,183.01,205.57,217.52,148.77,193.68,209.37,218.97,251.93,130.00,134.74,17.00,15.90,2.00,1.00,51.57,42.11,55.27,53.97,4.47,4.60,17.01,15.38,17.00,13.00,185.00,177.37
1987,2.63,1.13,-4.63,-8.10,4.92,3.77,11.02,10.75,-0.59,-3.00,51.54,61.65,216.00,228.03,175.00,162.97,231.00,245.52,92.00,104.92,50.00,77.14,2.00,19.82,4.93,9.52,4.93,8.86,27.00,14.40,5611.67,6158.70,15.62,12.02,4.00,7.00,0.00,0.00,26.00,22.00,0.00,0.00,17.26,11.15,55.00,81.35,0.00,0.00,162.00,136.00,125.00,133.96,286.00,272.30,1554.03,1383.20,783.65,709.67,216.12,207.82,827.87,840.83,224.61,205.22,190.80,149.21,216.49,209.67,222.63,252.93,124.00,134.78,17.00,16.00,2.00,1.00,44.54,42.08,57.18,54.07,4.82,4.59,24.06,15.43,11.00,13.00,169.00,177.78
1988,1.60,1.15,-7.98,-8.03,4.55,3.78,10.81,10.76,-1.18,-2.99,58.56,61.50,223.00,227.79,153.00,162.83,251.00,245.64,102.00,104.81,69.00,76.57,20.00,19.50,5.21,9.36,5.75,8.80,0.00,14.63,5988.72,6148.95,13.42,12.03,9.00,7.00,0.00,0.00,30.00,22.00,0.00,0.00,13.15,11.27,97.00,81.59,0.00,0.00,133.00,136.00,127.00,133.99,259.00,272.37,1368.07,1384.26,711.14,710.40,209.16,208.47,868.70,842.19,225.66,204.87,183.20,149.64,188.82,209.97,257.32,253.94,129.00,134.83,18.00,16.10,0.00,1.00,38.30,42.05,44.65,54.18,4.93,4.58,21.14,15.47,13.00,13.00,170.00,178.19
1989,1.07,1.18,-11.31,-7.96,4.70,3.79,10.69,10.76,-1.79,-2.99,66.11,61.35,226.00,227.55,179.00,162.69,252.00,245.76,103.00,104.71,75.00,76.00,25.00,19.18,9.04,9.20,8.22,8.75,9.00,14.87,6180.28,6139.20,11.51,12.05,7.00,7.00,0.00,0.00,18.00,22.00,0.00,0.00,7.95,11.40,72.00,81.84,0.00,0.00,162.00,136.00,122.00,134.03,283.00,272.44,1515.89,1385.31,742.22,711.14,198.98,209.12,966.55,843.54,283.08,204.52,160.64,150.08,239.07,210.27,282.09,254.95,148.00,134.87,22.00,16.20,4.00,1.00,78.33,42.01,81.00,54.28,4.79,4.58,21.51,15.51,12.00,13.00,199.00,178.60
1990,1.11,1.21,-6.49,-7.90,3.83,3.80,12.50,10.77,-4.04,-2.98,66.54,61.20,227.00,227.31,157.00,162.55,246.00,245.88,111.00,104.60,80.00,75.43,24.00,18.86,9.32,9.04,11.78,8.70,14.00,15.10,6169.21,6129.45,10.96,12.06,12.00,7.00,0.00,0.00,26.00,22.00,0.00,0.00,12.33,11.52,88.00,82.08,0.00,0.00,134.00,136.00,140.00,134.06,273.00,272.52,1503.86,1386.36,836.64,711.88,295.23,209.77,1054.68,844.90,296.18,204.17,133.26,150.51,179.66,210.57,434.38,255.95,140.00,134.91,29.00,16.30,3.00,1.00,63.39,41.98,71.08,54.38,5.62,4.57,31.19,15.55,12.00,13.00,183.00,179.01
1991,1.85,1.23,-8.96,-7.83,4.21,3.81,11.51,10.78,-1.87,-2.97,59.57,61.05,220.00,227.07,156.00,162.41,246.00,246.00,94.00,104.50,65.00,74.86,14.00,18.55,7.40,8.88,9.04,8.65,48.00,15.33,5893.58,6119.69,13.15,12.08,6.00,7.00,0.00,0.00,38.00,22.00,0.00,0.00,16.71,11.64,89.00,82.33,0.00,0.00,155.00,136.00,135.00,134.10,289.00,272.59,1533.88,1387.42,788.12,712.61,215.67,210.43,925.25,846.26,208.21,203.82,161.51,150.95,278.71,210.87,309.64,256.96,135.00,134.96,25.00,16.40,0.00,1.00,40.19,41.95,58.69,54.49,5.39,4.56,27.04,15.59,13.00,13.00,168.00,179.42
1992,2.31,1.26,-2.73,-7.76,5.29,3.83,10.63,10.78,-2.95,-2.96,57.76,60.90,225.00,226.83,142.00,162.28,234.00,246.12,94.00,104.39,59.00,74.29,8.00,18.23,7.67,8.72,9.32,8.60,33.00,15.57,5727.99,6109.94,17.26,12.09,9.00,7.00,0.00,0.00,35.00,22.00,0.00,0.00,22.47,11.77,91.00,82.57,0.00,0.00,125.00,136.00,123.00,134.13,247.00,272.67,1360.84,1388.47,763.11,713.35,280.79,211.08,777.11,847.62,158.94,203.47,149.27,151.38,174.78,211.17,263.30,257.97,125.00,135.00,14.00,16.50,1.00,1.00,55.97,41.92,75.26,54.59,4.44,4.56,16.22,15.64,10.00,13.00,171.00,179.83
1993,1.45,1.29,-9.84,-7.69,5.98,3.84,9.97,10.79,-1.98,-2.95,54.73,60.75,220.00,226.58,162.00,162.14,255.00,246.24,99.00,104.28,69.00,73.71,25.00,17.91,6.85,8.57,6.03,8.55,17.00,15.80,6041.44,6100.19,10.68,12.11,2.00,7.00,0.00,0.00,25.00,22.00,0.00,0.00,12.88,11.89,92.00,82.81,0.00,0.00,150.00,136.00,130.00,134.17,279.00,272.74,1497.09,1389.52,759.49,714.08,166.15,211.73,810.05,848.97,143.13,203.12,195.83,151.82,240.38,211.46,249.44,258.97,129.00,135.04,13.00,16.60,3.00,1.00,41.85,41.88,46.61,54.69,4.67,4.55,14.99,15.68,19.00,13.00,170.00,180.24
1994,1.91,1.31,-7.12,-7.63,4.99,3.85,12.23,10.80,-3.16,-2.95,59.14,60.60,216.00,226.34,166.00,162.00,264.00,246.36,105.00,104.18,66.00,73.14,15.00,17.59,5.21,8.41,6.58,8.49,28.00,16.03,5878.72,6090.43,15.62,12.13,14.00,7.00,0.00,0.00,38.00,22.00,0.00,0.00,16.71,12.02,97.00,83.06,0.00,0.00,150.00,136.00,125.00,134.20,274.00,272.81,1592.55,1390.58,848.71,714.82,268.74,212.38,891.19,850.33,270.53,202.77,132.75,152.25,181.95,211.76,279.20,259.98,136.00,135.09,20.00,16.70,0.00,1.00,44.47,41.85,61.26,54.79,4.66,4.54,18.17,15.72,10.00,13.00,189.00,180.65
1995,1.26,1.34,-6.90,-7.56,4.74,3.86,10.47,10.80,-3.43,-2.94,59.90,60.45,232.00,226.10,146.00,161.86,262.00,246.48,103.00,104.07,73.00,72.57,19.00,17.27,9.04,8.25,7.95,8.44,22.00,16.27,6109.12,6080.68,11.23,12.14,0.00,7.00,0.00,0.00,16.00,22.00,0.00,0.00,11.78,12.14,115.00,83.30,0.00,0.00,148.00,136.00,126.00,134.24,273.00,272.89,1449.55,1391.63,720.06,715.55,158.85,213.03,902.28,851.69,167.17,202.42,146.39,152.69,233.51,212.06,392.98,260.99,134.00,135.13,22.00,16.80,3.00,1.00,54.64,41.82,72.81,54.90,4.85,4.54,23.58,15.76,20.00,13.00,183.00,181.06
1996,-0.84,1.37,-10.20,-7.49,2.22,3.88,10.61,10.81,-5.10,-2.93,64.94,60.30,234.00,225.86,167.00,161.72,260.00,246.60,122.00,103.96,110.00,72.00,46.00,16.95,18.63,8.09,19.73,8.39,6.00,16.50,6876.21,6070.93,7.95,12.16,6.00,7.00,0.00,0.00,15.00,22.00,0.00,0.00,7.40,12.26,92.00,83.55,0.00,0.00,122.00,136.00,142.00,134.28,263.00,272.96,1218.43,1392.68,613.82,716.29,186.11,213.68,801.87,853.05,185.60,202.07,163.08,153.12,173.34,212.36,243.41,261.99,141.00,135.17,15.00,16.90,1.00,1.00,36.98,41.78,46.69,55.00,4.20,4.53,14.49,15.81,11.00,13.00,188.00,181.47
1997,1.48,1.39,-9.22,-7.42,3.67,3.89,10.40,10.82,-1.55,-2.92,63.18,60.15,229.00,225.62,145.00,161.59,221.00,246.72,103.00,103.86,69.00,71.43,4.00,16.64,6.85,7.93,7.95,8.34,12.00,16.73,6029.40,6061.17,9.59,12.17,5.00,7.00,0.00,0.00,6.00,22.00,0.00,0.00,7.67,12.39,75.00,83.79,0.00,0.00,144.00,136.00,131.00,134.31,274.00,273.04,1388.25,1393.73,686.08,717.02,159.77,214.33,1107.41,854.40,268.54,201.73,146.01,153.56,359.84,212.66,326.53,263.00,166.00,135.22,24.00,17.00,4.00,1.00,54.85,41.75,69.09,55.10,5.34,4.52,28.39,15.85,10.00,13.00,206.00,181.88
1998,2.73,1.42,-6.19,-7.36,5.98,3.90,13.07,10.83,-1.76,-2.92,61.86,60.00,211.00,225.38,154.00,161.45,263.00,246.84,93.00,103.75,50.00,70.86,16.00,16.32,2.74,7.78,4.38,8.29,27.00,16.97,5578.68,6051.42,15.34,12.19,16.00,7.00,0.00,0.00,37.00,22.00,0.00,0.00,19.45,12.51,108.00,84.03,0.00,0.00,166.00,136.00,117.00,134.35,282.00,273.11,1853.40,1394.79,1032.16,717.76,360.80,214.98,716.29,855.76,187.23,201.38,125.66,153.99,152.56,212.96,252.52,264.00,123.00,135.26,11.00,17.10,1.00,1.00,30.17,41.72,39.25,55.20,4.15,4.51,10.67,15.89,14.00,13.00,170.00,182.29
1999,1.52,1.45,-7.08,-7.29,3.11,3.91,10.59,10.83,-1.92,-2.91,51.36,59.85,245.00,225.13,162.00,161.31,197.00,246.96,105.00,103.65,54.00,70.29,3.00,16.00,9.04,7.62,8.22,8.23,25.00,17.20,6014.72,6041.67,10.14,12.21,2.00,7.00,0.00,0.00,7.00,22.00,0.00,0.00,8.49,12.64,47.00,84.28,0.00,0.00,107.00,136.00,161.00,134.38,267.00,273.19,1117.39,1395.84,586.32,718.49,174.44,215.63,1094.37,857.12,345.95,201.03,188.04,154.43,256.71,213.26,346.00,265.01,170.00,135.30,26.00,17.20,2.00,1.00,47.07,41.69,63.82,55.31,5.35,4.51,18.75,15.93,11.00,13.00,204.00,182.70
2000,0.76,1.47,-7.37,-7.22,3.31,3.92,9.97,10.84,-3.38,-2.90,54.38,59.70,230.00,224.89,153.00,161.17,226.00,247.07,111.00,103.54,82.00,69.71,11.00,15.68,8.77,7.46,6.58,8.18,6.00,17.43,6293.13,6031.91,3.29,12.22,1.00,7.00,0.00,0.00,0.00,22.00,0.00,0.00,6.85,12.76,72.00,84.52,0.00,0.00,126.00,136.00,148.00,134.42,273.00,273.26,1187.10,1396.89,576.46,719.23,145.26,216.28,777.68,858.48,142.93,200.68,173.62,154.87,254.78,213.56,188.22,266.02,135.00,135.34,10.00,17.30,1.00,1.00,30.82,41.65,40.92,55.41,4.15,4.50,10.25,15.97,10.00,13.00,182.00,183.11
2001,1.29,1.50,-6.78,-7.15,3.29,3.94,11.00,10.85,-2.18,-2.89,54.65,59.55,230.00,224.65,162.00,161.03,248.00,247.19,111.00,103.43,78.00,69.14,8.00,15.36,5.75,7.30,6.03,8.13,14.00,17.67,6100.60,6022.16,12.05,12.24,9.00,7.00,0.00,0.00,28.00,22.00,0.00,0.00,10.68,12.88,85.00,84.77,0.00,0.00,136.00,136.00,141.00,134.45,276.00,273.33,1399.00,1397.95,724.19,719.97,205.86,216.93,888.25,859.83,162.89,200.33,184.16,155.30,264.43,213.86,294.90,267.02,145.00,135.39,21.00,17.40,1.00,1.00,45.03,41.62,60.16,55.51,4.58,4.49,11.80,16.02,12.00,13.00,192.00,183.52
2002,1.28,1.53,-9.21,-7.09,2.70,3.95,10.86,10.85,-0.73,-2.89,59.01,59.40,239.00,224.41,159.00,160.89,187.00,247.31,107.00,103.33,64.00,68.57,16.00,15.05,15.07,7.14,11.78,8.08,43.00,17.90,6106.25,6012.41,13.70,12.25,10.00,7.00,0.00,0.00,26.00,22.00,0.00,0.00,13.15,13.01,30.00,85.01,0.00,0.00,128.00,136.00,145.00,134.49,272.00,273.41,1302.59,1399.00,672.04,720.70,229.76,217.58,735.80,861.19,199.63,199.98,200.00,155.74,187.78,214.15,125.01,268.03,120.00,135.43,13.00,17.50,0.00,1.00,32.12,41.59,36.91,55.62,4.02,4.49,13.94,16.06,16.00,13.00,180.00,183.93
2003,1.80,1.55,-5.85,-7.02,4.11,3.96,11.71,10.86,-2.68,-2.88,61.03,59.25,219.00,224.17,155.00,160.76,256.00,247.43,105.00,103.22,74.00,68.00,11.00,14.73,7.67,6.98,9.04,8.03,26.00,18.13,5913.36,6002.66,13.70,12.27,11.00,7.00,0.00,0.00,14.00,22.00,0.00,0.00,13.15,13.13,100.00,85.26,0.00,0.00,141.00,136.00,141.00,134.52,281.00,273.48,1515.35,1400.05,829.23,721.44,279.05,218.23,791.15,862.55,178.55,199.63,198.66,156.17,143.36,214.45,276.49,269.04,146.00,135.47,11.00,17.60,1.00,1.00,49.65,41.56,62.00,55.72,4.22,4.48,7.10,16.10,20.00,13.00,186.00,184.34
2004,2.01,1.58,-7.31,-6.95,4.93,3.97,11.47,10.87,-1.58,-2.87,62.08,59.10,225.00,223.93,154.00,160.62,249.00,247.55,95.00,103.11,51.00,67.43,14.00,14.41,4.38,6.83,8.49,7.97,23.00,18.37,5837.93,5992.90,16.71,12.29,16.00,7.00,0.00,0.00,38.00,22.00,0.00,0.00,14.52,13.26,94.00,85.50,0.00,0.00,123.00,136.00,136.00,134.56,258.00,273.56,1348.54,1401.11,741.54,722.17,287.71,218.88,865.79,863.90,164.10,199.28,151.21,156.61,276.99,214.75,269.97,270.04,144.00,135.52,12.00,17.70,0.00,1.00,33.10,41.52,48.52,55.82,4.54,4.47,12.19,16.14,13.00,13.00,188.00,184.75
2005,1.68,1.61,-6.55,-6.89,4.70,3.98,9.95,10.87,-2.91,-2.86,60.26,58.95,221.00,223.68,167.00,160.48,230.00,247.67,78.00,103.01,59.00,66.86,20.00,14.09,5.75,6.67,4.38,7.92,42.00,18.60,5956.06,5983.15,18.36,12.30,1.00,7.00,0.00,0.00,53.00,22.00,0.00,0.00,16.44,13.38,62.00,85.74,0.00,0.00,163.00,136.00,110.00,134.59,272.00,273.63,1452.69,1402.16,670.29,722.91,139.80,219.53,877.71,865.26,183.65,198.93,156.43,157.04,281.54,215.05,253.69,271.05,148.00,135.56,16.00,17.80,0.00,1.00,41.24,41.49,56.85,55.92,4.43,4.47,11.69,16.18,19.00,13.00,195.00,185.16
2006,2.15,1.63,-5.78,-6.82,5.22,4.00,12.03,10.88,-2.72,-2.86,65.23,58.80,220.00,223.44,157.00,160.34,258.00,247.79,117.00,102.90,62.00,66.29,9.00,13.77,9.32,6.51,6.30,7.87,31.00,18.83,5795.45,5973.40,14.79,12.32,14.00,7.00,1.00,0.00,36.00,22.00,0.00,0.00,13.97,13.51,100.00,85.99,0.12,0.00,155.00,136.00,134.00,134.63,288.00,273.70,1636.83,1403.21,896.48,723.64,300.97,220.18,840.55,866.62,229.00,198.58,148.30,157.48,158.47,215.35,316.61,272.06,136.00,135.60,18.00,17.90,1.00,1.00,39.39,41.46,54.26,56.03,4.72,4.46,7.79,16.23,14.00,13.00,176.00,185.57
2007,1.31,1.66,-6.48,-6.75,3.93,4.01,11.07,10.89,-3.66,-2.85,58.85,58.65,236.00,223.20,163.00,160.20,240.00,247.91,108.00,102.80,90.00,65.71,13.00,13.45,7.95,6.35,2.74,7.82,0.00,19.07,6097.43,5963.64,10.68,12.33,10.00,7.00,1.00,0.00,14.00,22.00,0.00,0.00,11.51,13.63,76.00,86.23,0.00,0.00,137.00,136.00,134.00,134.66,270.00,273.78,1389.70,1404.27,715.30,724.38,221.48,220.83,823.11,867.98,222.01,198.23,171.17,157.91,175.76,215.65,253.82,273.06,134.00,135.65,16.00,18.00,1.00,1.00,45.53,41.43,63.28,56.13,4.90,4.45,16.23,16.27,14.00,13.00,166.00,185.98
2008,0.27,1.69,-7.65,-6.68,0.59,4.02,10.97,10.89,-2.90,-2.84,67.38,58.50,239.00,222.96,170.00,160.07,243.00,248.03,100.00,102.69,106.00,65.14,30.00,13.14,19.45,6.19,12.88,7.77,0.00,19.30,6475.09,5953.89,15.34,12.35,11.00,7.00,0.00,0.00,24.00,22.00,0.00,0.00,7.95,13.75,72.00,86.48,0.00,0.00,146.00,136.00,133.00,134.70,278.00,273.85,1417.61,1405.32,700.18,725.11,192.66,221.48,688.75,869.33,144.00,197.88,147.32,158.35,216.73,215.95,175.29,274.07,134.00,135.69,7.00,18.10,0.00,1.00,26.05,41.39,35.72,56.23,3.93,4.44,3.84,16.31,11.00,13.00,173.00,186.39
2009,0.60,1.71,-9.20,-6.62,3.13,4.03,12.10,10.90,-4.44,-2.83,67.41,58.35,247.00,222.72,181.00,159.93,264.00,248.15,103.00,102.58,103.00,64.57,32.00,12.82,18.08,6.04,8.77,7.72,6.00,19.53,6358.67,5944.14,16.99,12.36,18.00,7.00,0.00,0.00,34.00,22.00,0.00,0.00,7.40,13.88,82.00,86.72,0.00,0.00,135.00,136.00,142.00,134.74,276.00,273.93,1485.96,1406.37,825.43,725.85,295.46,222.14,714.46,870.69,121.50,197.53,119.58,158.78,186.81,216.25,292.45,275.08,124.00,135.73,13.00,18.20,2.00,1.00,35.25,41.36,63.86,56.33,4.50,4.44,13.96,16.35,18.00,13.00,157.00,186.80
2010,1.54,1.74,-5.02,-6.55,3.44,4.04,9.63,10.91,-2.83,-2.83,60.47,58.20,253.00,222.48,169.00,159.79,182.00,248.27,72.00,102.48,74.00,64.00,15.00,12.50,16.44,5.88,7.95,7.66,20.00,19.77,6008.64,5934.38,21.64,12.38,7.00,7.00,0.00,0.00,30.00,22.00,0.00,0.00,7.67,14.00,47.00,86.96,0.00,0.00,129.00,136.00,132.00,134.77,260.00,274.00,1176.91,1407.42,550.74,726.58,140.73,222.79,490.57,872.05,64.34,197.19,105.43,159.22,216.74,216.55,110.01,276.08,100.00,135.77,4.00,18.30,0.00,1.00,24.31,41.33,29.19,56.44,3.45,4.43,0.00,16.39,14.00,13.00,139.00,187.21
2011,,1.77,,-6.48,,4.06,,10.91,,-2.82,,58.05,,222.23,,159.65,,248.39,,102.37,,63.43,,12.18,,5.72,,7.61,,20.00,,5924.63,,12.40,,7.00,,0.00,,22.00,,0.00,,14.13,,87.21,,0.00,,136.00,,134.81,,274.07,,1408.48,,727.32,,223.44,,873.41,,196.84,,159.65,,216.85,,277.09,,135.82,,18.40,,1.00,,41.30,,56.54,,4.42,,16.44,,13.00,,187.62
