Station:,"58.8083,-117.3088",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80830002,Lon:,-117.3087997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.78,-1.47,-12.92,-18.61,5.58,5.30,15.57,13.77,-6.05,-7.04,78.26,74.33,219.00,221.00,135.00,145.00,242.00,248.47,131.00,138.56,133.00,141.64,54.00,86.56,5.75,8.71,6.85,8.66,44.00,23.67,6344.72,7143.14,20.82,10.45,42.00,21.41,6.00,1.00,64.00,29.38,0.00,0.00,19.73,11.23,106.00,102.24,8.08,0.54,163.00,157.98,119.00,119.49,281.00,275.00,2185.26,1912.55,1395.61,1163.07,718.67,522.79,369.79,379.11,57.23,59.66,106.52,81.64,109.08,149.67,121.62,76.17,53.00,59.68,9.00,5.00,2.00,1.00,49.08,37.21,55.07,40.74,4.19,3.88,26.74,17.24,29.00,26.00,83.00,92.57
1982,-4.08,-1.44,-26.05,-18.53,3.90,5.32,13.63,13.77,-9.79,-7.02,77.93,74.27,221.00,221.00,157.00,145.00,237.00,248.53,161.00,138.44,158.00,141.45,118.00,86.11,13.15,8.65,18.90,8.60,0.00,24.00,8097.61,7133.31,7.12,10.48,36.00,21.47,2.00,1.00,9.00,29.66,0.00,0.00,6.85,11.32,79.00,102.33,1.58,0.54,172.00,158.12,117.00,119.38,288.00,275.00,1984.52,1914.00,1171.80,1163.98,535.44,523.69,316.60,379.57,34.08,59.66,64.74,81.80,133.91,150.01,74.49,76.04,51.00,59.49,3.00,5.00,1.00,1.00,29.85,37.38,34.41,40.86,3.46,3.88,12.58,17.33,24.00,26.00,82.00,92.44
1983,-2.75,-1.41,-19.55,-18.45,2.11,5.35,14.08,13.78,-8.21,-7.01,75.73,74.20,237.00,221.00,147.00,145.00,253.00,248.58,155.00,138.33,141.00,141.25,98.00,85.67,9.59,8.59,12.60,8.55,13.00,24.33,7604.57,7123.49,5.75,10.52,22.00,21.53,1.00,1.00,12.00,29.93,0.00,0.00,7.40,11.42,105.00,102.41,0.35,0.54,126.00,158.26,144.00,119.27,269.00,275.00,1676.62,1915.45,1060.31,1164.90,518.89,524.59,343.55,380.04,84.45,59.66,84.01,81.97,122.52,150.35,62.92,75.91,54.00,59.30,3.00,5.00,1.00,1.00,48.04,37.54,50.75,40.98,3.52,3.89,11.60,17.41,22.00,26.00,88.00,92.32
1984,-2.65,-1.39,-18.85,-18.37,6.56,5.37,13.79,13.78,-11.82,-7.00,78.22,74.14,225.00,221.00,143.00,145.00,254.00,248.63,150.00,138.22,146.00,141.06,104.00,85.22,9.59,8.53,13.97,8.49,26.00,24.67,7602.62,7113.66,7.40,10.55,20.00,21.59,9.00,1.00,28.00,30.20,0.00,0.00,9.32,11.51,110.00,102.49,22.05,0.54,145.00,158.40,120.00,119.17,264.00,275.00,1828.87,1916.90,1119.77,1165.82,536.23,525.48,476.66,380.50,38.67,59.66,111.82,82.14,236.12,150.68,90.43,75.78,75.00,59.12,10.00,5.00,2.00,1.00,88.78,37.71,91.78,41.10,4.62,3.89,38.55,17.50,46.00,26.00,98.00,92.19
1985,-1.99,-1.36,-18.83,-18.28,5.43,5.40,12.15,13.79,-10.69,-6.99,72.76,74.08,229.00,221.00,148.00,145.00,233.00,248.68,133.00,138.11,138.00,140.87,80.00,84.78,11.23,8.47,12.33,8.44,37.00,25.00,7308.00,7103.83,7.67,10.59,11.00,21.65,0.00,1.00,48.00,30.48,0.00,0.00,10.41,11.60,84.00,102.58,0.00,0.54,140.00,158.54,126.00,119.06,265.00,275.00,1645.22,1918.35,964.12,1166.74,369.66,526.38,410.42,380.96,59.66,59.66,60.79,82.30,197.37,151.02,85.84,75.65,63.00,58.93,5.00,5.00,1.00,1.00,29.21,37.87,43.84,41.22,4.14,3.89,21.44,17.58,30.00,26.00,88.00,92.06
1986,-0.90,-1.33,-14.91,-18.20,5.08,5.42,13.39,13.79,-7.91,-6.97,71.43,74.02,226.00,221.00,164.00,145.00,236.00,248.74,139.00,138.00,151.00,140.67,72.00,84.33,11.23,8.41,8.22,8.38,35.00,25.33,6914.87,7094.01,11.78,10.62,18.00,21.71,0.00,1.00,22.00,30.75,0.00,0.00,10.68,11.69,71.00,102.66,0.00,0.54,150.00,158.68,123.00,118.96,272.00,275.00,1840.34,1919.79,1100.69,1167.66,472.11,527.28,404.12,381.43,58.23,59.66,112.48,82.47,140.87,151.36,91.76,75.52,63.00,58.75,4.00,5.00,1.00,1.00,57.41,38.04,58.72,41.34,3.91,3.89,16.60,17.67,25.00,26.00,92.00,91.94
1987,0.69,-1.30,-13.81,-18.12,6.51,5.45,13.45,13.80,-4.04,-6.96,64.43,73.96,214.00,221.00,141.00,145.00,243.00,248.79,130.00,137.89,129.00,140.48,55.00,83.89,5.48,8.35,6.03,8.33,82.00,25.67,6334.23,7084.18,10.41,10.66,14.00,21.76,0.00,1.00,52.00,31.03,0.00,0.00,18.63,11.78,101.00,102.75,0.54,0.54,165.00,158.81,114.00,118.85,278.00,275.00,2010.28,1921.24,1198.86,1168.58,496.98,528.17,456.10,381.89,104.02,59.66,70.25,82.64,205.29,151.70,82.02,75.39,63.00,58.56,8.00,5.00,2.00,1.00,39.01,38.20,40.27,41.46,4.15,3.90,26.18,17.75,18.00,26.00,100.00,91.81
1988,-0.91,-1.27,-15.71,-18.04,5.50,5.47,13.56,13.80,-6.47,-6.95,72.92,73.90,219.00,221.00,138.00,145.00,253.00,248.84,138.00,137.78,134.00,140.28,73.00,83.44,4.93,8.29,7.95,8.27,27.00,26.00,6913.03,7074.35,11.78,10.69,10.00,21.82,0.00,1.00,37.00,31.30,0.00,0.00,13.42,11.87,114.00,102.83,0.10,0.54,158.00,158.95,131.00,118.74,288.00,275.00,1908.96,1922.69,1140.11,1169.49,494.25,529.07,483.35,382.35,63.42,59.66,116.68,82.80,187.95,152.04,110.72,75.26,65.00,58.37,8.00,5.00,4.00,1.00,63.01,38.37,65.99,41.58,4.29,3.90,30.27,17.84,23.00,26.00,104.00,91.68
1989,-1.96,-1.24,-20.49,-17.96,5.23,5.50,14.37,13.81,-9.56,-6.94,76.05,73.83,226.00,221.00,148.00,145.00,252.00,248.89,149.00,137.67,154.00,140.09,100.00,83.00,9.32,8.23,10.41,8.22,6.00,26.33,7357.79,7064.52,12.60,10.73,26.00,21.88,6.00,1.00,15.00,31.57,0.00,0.00,13.97,11.96,103.00,102.92,13.41,0.54,144.00,159.09,116.00,118.64,259.00,275.00,1990.17,1924.14,1282.25,1170.41,651.51,529.97,373.82,382.82,53.38,59.66,116.20,82.97,101.14,152.38,102.05,75.13,58.00,58.19,3.00,5.00,1.00,1.00,49.28,38.53,49.28,41.70,3.81,3.90,17.96,17.93,25.00,26.00,86.00,91.55
1990,-2.55,-1.22,-18.40,-17.87,5.93,5.52,14.42,13.81,-11.58,-6.92,77.43,73.77,224.00,221.00,140.00,145.00,252.00,248.95,148.00,137.56,146.00,139.90,104.00,82.56,11.51,8.17,12.33,8.16,10.00,26.67,7564.94,7054.70,12.05,10.76,31.00,21.94,4.00,1.00,7.00,31.85,0.00,0.00,8.49,12.05,111.00,103.00,8.36,0.54,168.00,159.23,107.00,118.53,274.00,275.00,2056.08,1925.59,1245.11,1171.33,603.08,530.87,432.65,383.28,73.53,59.66,84.52,83.14,137.02,152.71,131.28,75.00,57.00,58.00,8.00,5.00,1.00,1.00,31.13,38.70,31.13,41.82,4.62,3.91,17.30,18.01,20.00,26.00,84.00,91.43
1991,-0.68,-1.19,-16.76,-17.79,7.01,5.55,13.90,13.82,-9.84,-6.91,74.39,73.71,219.00,221.00,145.00,145.00,258.00,249.00,143.00,137.44,148.00,139.70,78.00,82.11,7.67,8.10,9.04,8.11,39.00,27.00,6865.27,7044.87,12.88,10.79,26.00,22.00,2.00,1.00,50.00,32.12,0.00,0.00,14.79,12.15,112.00,103.08,4.00,0.54,164.00,159.37,122.00,118.42,285.00,275.00,2040.68,1927.03,1236.21,1172.25,561.97,531.76,475.31,383.75,80.10,59.66,139.40,83.30,150.23,153.05,118.28,74.87,70.00,57.81,6.00,5.00,1.00,1.00,77.25,38.86,82.82,41.94,3.89,3.91,23.97,18.10,51.00,26.00,111.00,91.30
1992,-1.06,-1.16,-14.03,-17.71,5.95,5.57,11.86,13.82,-6.46,-6.90,72.86,73.65,236.00,221.00,143.00,145.00,233.00,249.05,126.00,137.33,129.00,139.51,71.00,81.67,11.23,8.04,13.42,8.05,26.00,27.33,6971.80,7035.04,12.33,10.83,16.00,22.06,0.00,1.00,30.00,32.39,0.00,0.00,12.60,12.24,89.00,103.17,0.40,0.54,114.00,159.51,142.00,118.32,255.00,275.00,1488.39,1928.48,921.91,1173.17,421.91,532.66,396.99,384.21,55.26,59.66,82.10,83.47,182.30,153.39,74.72,74.74,58.00,57.63,6.00,5.00,1.00,1.00,36.01,39.03,36.01,42.06,4.06,3.91,15.14,18.18,50.00,26.00,86.00,91.17
1993,0.05,-1.13,-16.45,-17.63,7.60,5.60,12.99,13.83,-6.28,-6.89,66.82,73.59,222.00,221.00,145.00,145.00,237.00,249.11,125.00,137.22,119.00,139.31,70.00,81.22,6.58,7.98,5.75,8.00,35.00,27.67,6561.55,7025.22,12.05,10.86,21.00,22.12,0.00,1.00,45.00,32.67,0.00,0.00,11.51,12.33,91.00,103.25,0.00,0.54,162.00,159.65,117.00,118.21,278.00,275.00,1891.17,1929.93,1103.29,1174.08,439.25,533.56,402.17,384.67,40.11,59.66,49.05,83.64,229.80,153.73,78.84,74.61,57.00,57.44,6.00,5.00,2.00,1.00,81.51,39.19,91.09,42.18,4.87,3.91,27.31,18.27,24.00,26.00,74.00,91.05
1994,-0.97,-1.10,-20.15,-17.54,7.37,5.62,15.09,13.83,-8.01,-6.88,77.38,73.52,207.00,221.00,166.00,145.00,264.00,249.16,134.00,137.11,138.00,139.12,83.00,80.78,5.75,7.92,5.21,7.95,33.00,28.00,6963.99,7015.39,16.16,10.90,40.00,22.18,3.00,1.00,31.00,32.94,0.00,0.00,11.51,12.42,97.00,103.34,2.08,0.54,153.00,159.79,118.00,118.11,270.00,275.00,2121.74,1931.38,1359.69,1175.00,651.70,534.45,319.23,385.14,74.62,59.66,58.07,83.80,129.39,154.07,60.83,74.48,46.00,57.25,4.00,5.00,1.00,1.00,30.61,39.36,30.61,42.30,3.63,3.92,18.44,18.36,32.00,26.00,78.00,90.92
1995,-1.50,-1.07,-15.72,-17.46,5.48,5.65,13.05,13.84,-9.95,-6.86,75.92,73.46,220.00,221.00,145.00,145.00,249.00,249.21,152.00,137.00,152.00,138.93,82.00,80.33,10.14,7.86,7.40,7.89,32.00,28.33,7125.13,7005.56,11.23,10.93,24.00,22.24,1.00,1.00,57.00,33.22,0.00,0.00,9.59,12.51,103.00,103.42,0.00,0.54,156.00,159.93,125.00,118.00,280.00,275.00,1969.05,1932.83,1197.35,1175.92,512.69,535.35,305.72,385.60,52.18,59.65,73.50,83.97,96.83,154.40,84.86,74.35,42.00,57.07,2.00,5.00,0.00,1.00,25.22,39.52,28.57,42.42,3.19,3.92,10.83,18.44,58.00,26.00,81.00,90.79
1996,-3.50,-1.05,-20.07,-17.38,3.01,5.67,13.89,13.84,-9.75,-6.85,78.76,73.40,235.00,221.00,136.00,145.00,247.00,249.26,163.00,136.89,158.00,138.73,105.00,79.89,14.52,7.80,14.25,7.84,0.00,28.67,7860.73,6995.73,4.66,10.97,13.00,22.29,2.00,1.00,8.00,33.49,0.00,0.00,6.30,12.60,110.00,103.51,2.35,0.54,156.00,160.07,116.00,117.89,271.00,275.00,1843.56,1934.28,1109.31,1176.84,489.52,536.25,351.16,386.06,71.77,59.65,71.92,84.13,135.96,154.74,69.38,74.22,57.00,56.88,4.00,5.00,0.00,1.00,27.96,39.69,34.53,42.54,3.33,3.92,13.54,18.53,31.00,26.00,91.00,90.67
1997,-0.73,-1.02,-19.12,-17.30,4.48,5.69,14.03,13.85,-5.17,-6.84,73.09,73.34,226.00,221.00,147.00,145.00,243.00,249.32,146.00,136.78,147.00,138.54,67.00,79.44,6.85,7.74,7.95,7.78,23.00,29.00,6847.31,6985.91,10.96,11.00,16.00,22.35,1.00,1.00,28.00,33.76,0.00,0.00,11.78,12.69,95.00,103.59,0.71,0.54,155.00,160.21,122.00,117.79,276.00,275.00,1954.20,1935.72,1200.88,1177.76,562.94,537.15,493.55,386.53,49.33,59.65,130.14,84.30,239.92,155.08,66.48,74.09,68.00,56.70,7.00,5.00,2.00,1.00,53.70,39.85,54.62,42.66,4.31,3.93,22.75,18.61,24.00,26.00,106.00,90.54
1998,0.63,-0.99,-16.28,-17.21,8.80,5.72,15.27,13.85,-5.09,-6.83,74.35,73.28,208.00,221.00,130.00,145.00,257.00,249.37,127.00,136.67,122.00,138.34,60.00,79.00,3.56,7.68,3.29,7.73,60.00,29.33,6395.88,6976.08,16.44,11.04,34.00,22.41,1.00,1.00,70.00,34.04,0.00,0.00,19.45,12.79,126.00,103.67,2.20,0.54,173.00,160.35,105.00,117.68,277.00,275.00,2285.19,1937.17,1424.99,1178.67,675.22,538.04,359.16,386.99,58.75,59.65,60.28,84.47,192.15,155.42,56.68,73.96,36.00,56.51,5.00,5.00,2.00,1.00,107.75,40.02,112.13,42.78,4.62,3.93,37.09,18.70,40.00,26.00,68.00,90.41
1999,0.11,-0.96,-16.48,-17.13,6.69,5.74,13.63,13.86,-6.35,-6.81,73.40,73.21,218.00,221.00,161.00,145.00,196.00,249.42,123.00,136.56,126.00,138.15,63.00,78.56,5.75,7.62,7.12,7.67,25.00,29.67,6561.88,6966.25,13.70,11.07,23.00,22.47,2.00,1.00,35.00,34.31,0.00,0.00,15.89,12.88,58.00,103.76,3.07,0.54,145.00,160.49,127.00,117.58,271.00,275.00,1804.28,1938.62,1084.32,1179.59,459.18,538.94,456.55,387.45,57.51,59.65,97.24,84.63,219.57,155.76,81.81,73.83,59.00,56.32,9.00,5.00,1.00,1.00,49.31,40.18,54.99,42.90,4.09,3.93,22.70,18.78,23.00,26.00,100.00,90.28
2000,-1.30,-0.93,-14.67,-17.05,5.14,5.77,13.25,13.86,-8.39,-6.80,72.01,73.15,226.00,221.00,150.00,145.00,254.00,249.47,128.00,136.44,141.00,137.96,74.00,78.11,8.77,7.56,10.14,7.62,35.00,30.00,7070.98,6956.43,12.05,11.11,18.00,22.53,0.00,1.00,46.00,34.59,0.00,0.00,9.32,12.97,103.00,103.84,0.00,0.54,165.00,160.63,109.00,117.47,273.00,275.00,1823.08,1940.07,1035.19,1180.51,421.10,539.84,328.25,387.92,30.25,59.65,79.85,84.80,145.60,156.09,66.77,73.70,45.00,56.14,3.00,5.00,0.00,1.00,25.35,40.34,28.61,43.02,3.29,3.93,12.17,18.87,44.00,26.00,84.00,90.16
2001,0.10,-0.91,-13.90,-16.97,5.44,5.79,14.33,13.87,-6.78,-6.79,69.98,73.09,222.00,221.00,151.00,145.00,271.00,249.53,133.00,136.33,127.00,137.76,68.00,77.67,4.38,7.50,6.03,7.56,51.00,30.33,6551.40,6946.60,10.14,11.14,19.00,22.59,1.00,1.00,43.00,34.86,0.00,0.00,14.52,13.06,119.00,103.93,0.03,0.54,173.00,160.77,113.00,117.36,285.00,275.00,2116.25,1941.52,1271.00,1181.43,589.47,540.74,420.94,388.38,55.82,59.65,101.76,84.97,199.96,156.43,73.43,73.57,56.00,55.95,9.00,5.00,2.00,1.00,35.21,40.51,39.44,43.14,3.94,3.94,27.99,18.96,23.00,26.00,97.00,90.03
2002,-1.48,-0.88,-18.04,-16.88,2.59,5.82,13.84,13.87,-6.02,-6.78,72.30,73.03,230.00,221.00,148.00,145.00,214.00,249.58,154.00,136.22,148.00,137.57,77.00,77.22,14.52,7.44,10.96,7.51,43.00,30.67,7131.38,6936.77,10.41,11.18,25.00,22.65,0.00,1.00,39.00,35.13,0.00,0.00,15.89,13.15,65.00,104.01,0.49,0.54,136.00,160.91,129.00,117.26,264.00,275.00,1774.67,1942.97,1097.07,1182.35,496.01,541.63,262.95,388.84,26.85,59.65,39.31,85.13,159.06,156.77,36.85,73.44,39.00,55.76,2.00,5.00,0.00,1.00,25.91,40.67,30.36,43.26,3.46,3.94,11.43,19.04,36.00,26.00,64.00,89.90
2003,-0.70,-0.85,-17.39,-16.80,6.07,5.84,14.13,13.88,-5.91,-6.76,73.24,72.97,220.00,221.00,140.00,145.00,258.00,249.63,141.00,136.11,139.00,137.37,77.00,76.78,6.30,7.38,7.12,7.45,32.00,31.00,6856.70,6926.95,16.16,11.21,24.00,22.71,1.00,1.00,45.00,35.41,0.00,0.00,14.52,13.24,117.00,104.10,1.24,0.54,179.00,161.05,106.00,117.15,284.00,275.00,2112.22,1944.41,1270.74,1183.27,600.56,542.53,323.42,389.31,55.64,59.65,61.12,85.30,136.30,157.11,65.25,73.30,51.00,55.58,3.00,5.00,0.00,1.00,21.04,40.84,28.08,43.38,3.20,3.94,3.84,19.13,18.00,26.00,88.00,89.78
2004,-1.68,-0.82,-17.21,-16.72,4.25,5.87,13.40,13.88,-7.65,-6.75,80.77,72.90,230.00,221.00,144.00,145.00,250.00,249.68,141.00,136.00,151.00,137.18,79.00,76.33,10.68,7.32,13.42,7.40,6.00,31.33,7221.38,6917.12,10.68,11.24,26.00,22.76,4.00,1.00,6.00,35.68,0.00,0.00,6.03,13.33,105.00,104.18,4.71,0.54,107.00,161.19,143.00,117.04,249.00,275.00,1521.70,1945.86,987.51,1184.18,493.08,543.43,293.33,389.77,62.92,59.65,62.35,85.47,86.81,157.45,73.05,73.17,46.00,55.39,1.00,5.00,0.00,1.00,15.53,41.00,18.20,43.50,2.99,3.95,0.00,19.21,20.00,26.00,84.00,89.65
2005,0.42,-0.79,-16.76,-16.64,6.77,5.89,12.85,13.89,-3.42,-6.74,74.01,72.84,221.00,221.00,171.00,145.00,242.00,249.74,123.00,135.89,116.00,136.99,51.00,75.89,7.67,7.26,7.12,7.34,67.00,31.67,6422.63,6907.29,12.33,11.28,15.00,22.82,1.00,1.00,58.00,35.95,0.00,0.00,15.89,13.42,70.00,104.26,0.17,0.54,165.00,161.33,109.00,116.94,273.00,275.00,1880.22,1947.31,1096.90,1185.10,439.04,544.32,431.34,390.24,98.37,59.65,100.33,85.63,201.63,157.79,42.16,73.04,59.00,55.20,7.00,5.00,3.00,1.00,41.23,41.17,48.31,43.62,4.08,3.95,24.72,19.30,22.00,26.00,96.00,89.52
2006,0.43,-0.76,-13.92,-16.55,8.27,5.92,14.54,13.89,-7.71,-6.73,69.43,72.78,203.00,221.00,136.00,145.00,259.00,249.79,133.00,135.78,136.00,136.79,64.00,75.44,4.11,7.20,5.21,7.29,42.00,32.00,6453.19,6897.46,15.07,11.31,25.00,22.88,1.00,1.00,54.00,36.23,0.00,0.00,19.73,13.52,122.00,104.35,3.38,0.54,167.00,161.47,113.00,116.83,279.00,275.00,2191.03,1948.76,1359.43,1186.02,621.73,545.22,403.62,390.70,71.47,59.65,131.41,85.80,139.13,158.12,64.58,72.91,55.00,55.02,5.00,5.00,2.00,1.00,61.60,41.33,64.87,43.74,4.01,3.95,21.82,19.39,25.00,26.00,92.00,89.40
2007,-0.93,-0.74,-17.09,-16.47,6.28,5.94,13.51,13.90,-6.92,-6.72,66.76,72.72,219.00,221.00,158.00,145.00,256.00,249.84,140.00,135.67,138.00,136.60,86.00,75.00,4.38,7.14,7.40,7.23,21.00,32.33,6946.89,6887.64,8.22,11.35,24.00,22.94,3.00,1.00,28.00,36.50,0.00,0.00,13.97,13.61,97.00,104.43,5.80,0.54,148.00,161.61,113.00,116.73,260.00,275.00,1858.24,1950.21,1134.11,1186.94,506.82,546.12,446.70,391.16,79.07,59.65,83.55,85.97,191.90,158.46,86.25,72.78,62.00,54.83,8.00,5.00,1.00,1.00,33.64,41.50,40.16,43.86,3.41,3.96,16.44,19.47,15.00,26.00,119.00,89.27
2008,-1.21,-0.71,-17.67,-16.39,4.94,5.97,14.23,13.90,-5.94,-6.70,76.88,72.66,205.00,221.00,131.00,145.00,249.00,249.89,144.00,135.56,143.00,136.40,76.00,74.56,6.03,7.08,6.85,7.18,25.00,32.67,7042.45,6877.81,9.04,11.38,22.00,23.00,3.00,1.00,12.00,36.78,0.00,0.00,9.86,13.70,117.00,104.52,3.70,0.54,170.00,161.75,117.00,116.62,286.00,275.00,2109.79,1951.65,1278.85,1187.86,565.81,547.02,400.36,391.63,65.37,59.65,103.35,86.13,150.95,158.80,78.15,72.65,57.00,54.65,6.00,5.00,1.00,1.00,60.84,41.66,61.35,43.98,3.83,3.96,22.16,19.56,23.00,26.00,96.00,89.14
2009,-1.57,-0.68,-20.32,-16.31,4.56,5.99,14.46,13.91,-6.98,-6.69,68.96,72.60,224.00,221.00,149.00,145.00,274.00,249.95,146.00,135.44,140.00,136.21,85.00,74.11,12.05,7.02,10.96,7.12,13.00,33.00,7153.46,6867.98,8.22,11.42,16.00,23.06,0.00,1.00,19.00,37.05,0.00,0.00,13.70,13.79,124.00,104.60,0.00,0.54,133.00,161.89,142.00,116.51,274.00,275.00,1795.59,1953.10,1133.94,1188.77,515.02,547.91,399.20,392.09,68.74,59.65,71.82,86.30,197.88,159.14,64.45,72.52,54.00,54.46,5.00,5.00,2.00,1.00,44.37,41.83,53.08,44.10,3.95,3.96,24.10,19.64,17.00,26.00,91.00,89.01
2010,0.34,-0.65,-13.33,-16.22,6.04,6.02,13.98,13.91,-6.07,-6.68,65.52,72.53,216.00,221.00,144.00,145.00,241.00,250.00,126.00,135.33,126.00,136.02,63.00,73.67,2.74,6.96,6.03,7.07,48.00,33.33,6476.09,6858.16,13.42,11.45,22.00,23.12,0.00,1.00,55.00,37.32,0.00,0.00,16.71,13.88,96.00,104.69,0.23,0.54,185.00,162.03,104.00,116.41,288.00,275.00,2150.42,1954.55,1274.04,1189.69,555.56,548.81,378.88,392.55,49.97,59.65,86.08,86.47,182.64,159.48,49.76,72.39,58.00,54.27,4.00,5.00,1.00,1.00,39.30,41.99,39.30,44.22,4.27,3.96,20.35,19.73,44.00,26.00,80.00,88.89
2011,,-0.62,,-16.14,,6.04,,13.92,,-6.67,,72.47,,221.00,,145.00,,250.05,,135.22,,135.82,,73.22,,6.90,,7.01,,33.67,,6848.33,,11.49,,23.18,,1.00,,37.60,,0.00,,13.97,,104.77,,0.54,,162.17,,116.30,,275.00,,1956.00,,1190.61,,549.71,,393.02,,59.65,,86.63,,159.81,,72.26,,54.09,,5.00,,1.00,,42.16,,44.34,,3.97,,19.81,,26.00,,88.76
