Station:,"50.6118,-117.1703",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61180115,Lon:,-117.1703033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.05,-0.39,-6.41,-8.96,0.99,1.44,10.04,9.38,-3.73,-4.25,56.15,55.78,249.00,248.56,179.00,170.60,189.00,199.20,130.00,143.39,83.00,95.88,7.00,15.85,7.40,9.95,9.32,9.28,13.00,10.43,6551.29,6716.74,12.60,11.48,0.00,1.00,,0.00,27.00,16.45,0.00,0.00,12.33,9.58,56.00,60.18,0.00,0.00,126.00,115.72,138.00,144.26,263.00,263.25,1109.50,1063.56,522.55,504.81,156.54,131.89,1205.61,1093.55,272.14,319.63,353.21,229.72,263.18,214.84,370.42,330.22,178.00,161.63,31.00,26.79,5.00,2.73,51.44,49.58,69.46,66.19,5.97,5.94,13.51,12.37,14.00,14.41,201.00,185.39
1982,-1.38,-0.37,-10.43,-8.91,0.24,1.46,8.78,9.40,-4.83,-4.25,53.62,55.66,251.00,248.10,160.00,170.46,186.00,199.40,173.00,143.45,115.00,95.24,19.00,15.58,13.70,9.77,15.62,9.27,0.00,10.59,7073.63,6709.47,3.84,11.47,0.00,1.00,,0.00,0.00,16.36,0.00,0.00,5.75,9.76,29.00,60.64,0.00,0.00,94.00,115.88,160.00,144.24,253.00,263.36,884.74,1066.22,425.75,506.59,78.91,132.99,1361.79,1098.53,563.00,321.22,181.84,230.70,304.51,215.61,330.20,331.73,185.00,162.07,36.00,26.98,4.00,2.77,67.41,49.76,87.57,66.43,6.30,5.93,15.30,12.52,14.00,14.38,215.00,186.25
1983,-0.34,-0.35,-6.53,-8.86,1.99,1.47,8.25,9.41,-4.94,-4.25,55.73,55.55,254.00,247.63,177.00,170.31,248.00,199.60,141.00,143.51,64.00,94.60,15.00,15.30,9.59,9.59,9.04,9.26,16.00,10.75,6694.94,6702.21,5.21,11.45,0.00,1.00,,0.00,6.00,16.27,0.00,0.00,11.51,9.95,70.00,61.09,0.00,0.00,107.00,116.04,142.00,144.22,248.00,263.48,960.68,1068.89,441.89,508.38,96.19,134.08,1306.03,1103.51,425.64,322.80,226.85,231.67,316.77,216.37,331.50,333.25,183.00,162.52,30.00,27.17,5.00,2.81,79.18,49.93,93.12,66.67,6.07,5.93,16.01,12.66,11.00,14.34,214.00,187.11
1984,-1.10,-0.33,-8.02,-8.81,0.19,1.49,8.88,9.43,-6.49,-4.25,53.55,55.43,262.00,247.17,181.00,170.16,188.00,199.80,153.00,143.57,90.00,93.96,17.00,15.03,14.25,9.41,14.52,9.25,11.00,10.91,6970.59,6694.94,5.75,11.44,0.00,1.00,,0.00,13.00,16.18,0.00,0.00,9.59,10.14,36.00,61.55,0.00,0.00,89.00,116.19,161.00,144.20,249.00,263.59,849.07,1071.55,420.19,510.16,115.33,135.17,1328.92,1108.50,354.26,324.39,218.90,232.65,279.48,217.13,454.19,334.76,172.00,162.97,38.00,27.36,9.00,2.85,74.66,50.11,83.51,66.91,6.25,5.93,24.30,12.80,9.00,14.31,211.00,187.97
1985,-1.86,-0.31,-10.39,-8.76,1.51,1.50,8.74,9.45,-8.35,-4.25,59.84,55.32,260.00,246.71,176.00,170.02,223.00,200.00,173.00,143.62,115.00,93.32,28.00,14.75,15.89,9.22,18.90,9.24,0.00,11.07,7248.96,6687.68,7.67,11.43,1.00,1.00,,0.00,16.00,16.09,0.00,0.00,7.12,10.32,46.00,62.00,0.00,0.00,120.00,116.35,136.00,144.18,255.00,263.70,1058.83,1074.22,496.05,511.94,140.75,136.26,1007.06,1113.48,193.14,325.97,286.03,233.62,189.15,217.89,370.12,336.27,151.00,163.41,20.00,27.55,3.00,2.88,56.22,50.28,82.49,67.14,5.59,5.92,16.87,12.95,13.00,14.28,178.00,188.83
1986,0.03,-0.29,-7.28,-8.71,2.12,1.51,8.52,9.46,-4.25,-4.25,49.19,55.21,253.00,246.24,172.00,169.87,185.00,200.20,136.00,143.68,75.00,92.69,8.00,14.48,10.14,9.04,11.78,9.23,25.00,11.23,6557.56,6680.41,10.68,11.42,0.00,1.00,,0.00,23.00,16.00,0.00,0.00,13.70,10.51,63.00,62.45,0.00,0.00,110.00,116.51,145.00,144.15,254.00,263.82,1035.31,1076.89,501.25,513.73,114.56,137.35,1192.25,1118.46,329.14,327.56,277.37,234.60,219.42,218.66,332.36,337.78,157.00,163.86,32.00,27.74,4.00,2.92,60.76,50.46,77.15,67.38,6.01,5.92,18.92,13.09,17.00,14.25,196.00,189.69
1987,0.87,-0.27,-7.01,-8.65,3.18,1.53,9.47,9.48,-1.85,-4.25,49.27,55.09,231.00,245.78,175.00,169.73,197.00,200.40,117.00,143.74,70.00,92.05,7.00,14.20,5.75,8.86,6.30,9.22,13.00,11.40,6251.12,6673.14,17.26,11.41,1.00,1.00,,0.00,27.00,15.91,0.00,0.00,21.10,10.70,31.00,62.91,0.00,0.00,162.00,116.67,125.00,144.13,286.00,263.93,1332.46,1079.55,598.09,515.51,143.58,138.45,1038.82,1123.45,360.69,329.14,244.03,235.57,185.64,219.42,292.61,339.29,143.00,164.30,25.00,27.93,3.00,2.96,50.81,50.63,68.97,67.62,6.02,5.92,16.01,13.24,11.00,14.22,171.00,190.56
1988,0.05,-0.25,-9.15,-8.60,2.12,1.54,9.51,9.50,-2.75,-4.25,54.43,54.98,230.00,245.32,164.00,169.58,251.00,200.60,145.00,143.80,92.00,91.41,12.00,13.93,6.58,8.68,6.85,9.21,6.00,11.56,6552.76,6665.88,12.05,11.40,2.00,1.00,,0.00,19.00,15.82,0.00,0.00,16.44,10.88,86.00,63.36,0.00,0.00,98.00,116.82,163.00,144.11,260.00,264.05,978.32,1082.22,503.05,517.30,154.72,139.54,1349.47,1128.43,335.33,330.72,322.98,236.55,286.29,220.18,360.31,340.80,161.00,164.75,43.00,28.11,4.00,3.00,51.19,50.81,66.69,67.86,6.76,5.91,24.77,13.38,15.00,14.19,198.00,191.42
1989,-0.62,-0.23,-11.53,-8.55,2.32,1.56,8.83,9.51,-3.56,-4.25,60.39,54.87,243.00,244.85,172.00,169.44,242.00,200.80,151.00,143.86,100.00,90.77,21.00,13.65,6.58,8.49,6.85,9.20,9.00,11.72,6795.39,6658.61,7.95,11.38,0.00,1.00,,0.00,6.00,15.73,0.00,0.00,8.77,11.07,69.00,63.82,0.00,0.00,150.00,116.98,125.00,144.09,274.00,264.16,1167.89,1084.88,500.35,519.08,113.13,140.63,1342.55,1133.41,390.72,332.31,268.51,237.52,268.37,220.95,442.88,342.32,182.00,165.20,44.00,28.30,4.00,3.04,81.79,50.99,116.90,68.10,6.23,5.91,22.58,13.52,16.00,14.16,214.00,192.28
1990,-0.37,-0.21,-7.99,-8.50,1.53,1.57,10.95,9.53,-4.76,-4.25,59.89,54.75,251.00,244.39,165.00,169.29,236.00,201.00,139.00,143.91,93.00,90.13,20.00,13.38,9.04,8.31,12.60,9.19,0.00,11.88,6703.87,6651.34,10.68,11.37,0.00,1.00,,0.00,17.00,15.64,0.00,0.00,13.15,11.26,70.00,64.27,0.00,0.00,110.00,117.14,165.00,144.07,274.00,264.27,1156.46,1087.55,609.11,520.86,176.49,141.72,1638.19,1138.40,465.19,333.89,248.05,238.50,178.82,221.71,722.38,343.83,184.00,165.64,54.00,28.49,15.00,3.08,88.85,51.16,118.62,68.33,7.32,5.91,36.08,13.67,16.00,14.13,223.00,193.14
1991,-0.09,-0.19,-9.70,-8.45,1.05,1.58,9.81,9.54,-3.89,-4.25,53.00,54.64,246.00,243.93,169.00,169.15,245.00,201.20,148.00,143.97,85.00,89.50,11.00,13.10,7.95,8.13,7.95,9.18,17.00,12.04,6604.66,6644.08,9.32,11.36,0.00,1.00,,0.00,7.00,15.55,0.00,0.00,12.88,11.44,75.00,64.73,0.00,0.00,121.00,117.30,169.00,144.04,289.00,264.39,1096.55,1090.21,519.89,522.65,120.17,142.81,1125.91,1143.38,358.86,335.48,230.07,239.47,210.44,222.47,372.93,345.34,155.00,166.09,33.00,28.68,7.00,3.12,56.15,51.34,72.91,68.57,5.87,5.90,17.20,13.81,12.00,14.09,189.00,194.00
1992,0.48,-0.17,-4.85,-8.40,3.10,1.60,8.74,9.56,-4.80,-4.24,50.59,54.53,243.00,243.46,157.00,169.00,220.00,201.40,118.00,144.03,78.00,88.86,12.00,12.83,8.49,7.95,8.22,9.17,17.00,12.20,6394.31,6636.81,18.08,11.35,0.00,1.00,,0.00,38.00,15.45,0.00,0.00,17.53,11.63,62.00,65.18,0.00,0.00,105.00,117.45,144.00,144.02,248.00,264.50,1010.67,1092.88,505.82,524.43,147.01,143.90,1092.96,1148.36,306.54,337.06,198.88,240.45,237.46,223.23,301.54,346.85,160.00,166.54,27.00,28.87,2.00,3.15,42.45,51.51,66.12,68.81,5.68,5.90,17.20,13.95,12.00,14.06,191.00,194.86
1993,-0.57,-0.15,-10.67,-8.35,3.48,1.61,7.57,9.58,-3.67,-4.24,53.34,54.41,231.00,243.00,174.00,168.85,194.00,201.60,133.00,144.09,92.00,88.22,24.00,12.55,10.68,7.76,9.59,9.15,0.00,12.37,6778.62,6629.55,7.67,11.34,0.00,1.00,,0.00,10.00,15.36,0.00,0.00,7.67,11.82,46.00,65.64,0.00,0.00,126.00,117.61,130.00,144.00,255.00,264.61,1037.55,1095.54,428.96,526.22,55.26,145.00,1117.72,1153.35,237.50,338.65,242.40,241.42,340.73,224.00,327.23,348.36,153.00,166.98,31.00,29.06,5.00,3.19,46.23,51.69,57.54,69.05,5.90,5.90,20.32,14.10,14.00,14.03,188.00,195.72
1994,0.38,-0.13,-7.24,-8.29,2.24,1.63,10.53,9.59,-4.76,-4.24,56.24,54.30,242.00,242.54,171.00,168.71,248.00,201.80,147.00,144.15,76.00,87.58,12.00,12.28,4.66,7.58,8.22,9.14,19.00,12.53,6431.49,6622.28,17.53,11.33,5.00,1.00,,0.00,22.00,15.27,0.00,0.00,16.71,12.00,76.00,66.09,0.00,0.00,150.00,117.77,126.00,143.98,275.00,264.73,1306.88,1098.21,623.27,528.00,182.63,146.09,1244.54,1158.33,435.16,340.23,225.67,242.40,147.96,224.76,403.60,349.87,171.00,167.43,38.00,29.25,3.00,3.23,46.68,51.86,68.91,69.29,6.41,5.90,20.13,14.24,19.00,14.00,193.00,196.58
1995,-0.13,-0.11,-7.45,-8.24,2.20,1.64,8.92,9.61,-4.35,-4.24,53.64,54.18,237.00,242.07,159.00,168.56,237.00,202.00,133.00,144.20,78.00,86.94,16.00,12.00,8.49,7.40,9.59,9.13,17.00,12.69,6615.70,6615.01,9.59,11.31,0.00,1.00,,0.00,21.00,15.18,0.00,0.00,12.05,12.19,77.00,66.55,0.00,0.00,124.00,117.92,147.00,143.96,270.00,264.84,1078.48,1100.87,466.86,529.78,60.68,147.18,1302.63,1163.32,328.17,341.82,185.63,243.38,275.40,225.52,553.33,351.39,168.00,167.88,40.00,29.43,7.00,3.27,52.68,52.04,75.97,69.52,6.60,5.89,18.95,14.38,20.00,13.97,196.00,197.44
1996,-1.54,-0.09,-10.03,-8.19,0.24,1.65,9.11,9.63,-5.43,-4.24,59.77,54.07,254.00,241.61,172.00,168.42,186.00,202.20,149.00,144.26,116.00,86.30,39.00,11.73,16.99,7.21,17.53,9.12,14.00,12.85,7132.91,6607.75,10.68,11.30,3.00,1.00,,0.00,8.00,15.09,0.00,0.00,10.96,12.38,43.00,67.00,0.00,0.00,83.00,118.08,176.00,143.93,258.00,264.95,824.58,1103.54,424.96,531.57,150.76,148.27,1230.04,1168.30,323.62,343.40,249.24,244.35,220.21,226.29,383.20,352.90,177.00,168.32,29.00,29.62,4.00,3.31,61.49,52.21,65.69,69.76,5.58,5.89,14.70,14.53,10.00,13.94,219.00,198.31
1997,-0.02,-0.07,-9.21,-8.14,1.37,1.67,9.26,9.64,-2.97,-4.24,55.49,53.96,237.00,241.15,179.00,168.27,256.00,202.40,140.00,144.32,87.00,85.67,5.00,11.45,6.30,7.03,4.38,9.11,0.00,13.01,6577.81,6600.48,10.68,11.29,2.00,1.00,,0.00,12.00,15.00,0.00,0.00,11.23,12.57,76.00,67.45,0.00,0.00,145.00,118.24,131.00,143.91,275.00,265.07,1191.51,1106.21,519.52,533.35,111.63,149.36,1244.55,1173.28,428.43,344.99,201.28,245.33,313.45,227.05,310.52,354.41,187.00,168.77,30.00,29.81,1.00,3.35,40.93,52.39,56.44,70.00,5.70,5.89,7.45,14.67,12.00,13.91,217.00,199.17
1998,1.25,-0.05,-7.28,-8.09,3.41,1.68,12.30,9.66,-3.61,-4.24,59.59,53.84,213.00,240.68,167.00,168.13,231.00,202.60,140.00,144.38,61.00,85.03,12.00,11.18,3.84,6.85,4.11,9.10,22.00,13.18,6116.90,6593.21,16.71,11.28,5.00,1.00,,0.00,35.00,14.91,0.00,0.00,24.11,12.75,63.00,67.91,0.00,0.00,158.00,118.40,118.00,143.89,275.00,265.18,1593.23,1108.87,827.87,535.13,280.56,150.46,1183.25,1178.27,360.42,346.57,226.13,246.30,167.19,227.81,399.87,355.92,175.00,169.21,30.00,30.00,4.00,3.38,54.43,52.56,81.78,70.24,5.87,5.88,15.20,14.82,15.00,13.88,201.00,200.03
1999,-0.29,-0.03,-8.51,-8.04,0.64,1.69,8.89,9.68,-3.46,-4.24,43.21,53.73,265.00,240.22,163.00,167.98,184.00,202.80,155.00,144.44,79.00,84.39,0.00,10.90,7.95,6.67,12.05,9.09,35.00,13.34,6675.03,6585.95,9.86,11.27,0.00,1.00,,0.00,16.00,14.82,0.00,0.00,12.88,12.94,46.00,68.36,0.00,0.00,105.00,118.55,163.00,143.87,267.00,265.30,930.51,1111.54,437.05,536.92,112.06,151.55,1415.01,1183.25,537.60,348.16,212.17,247.28,267.70,228.57,472.65,357.43,204.00,169.66,35.00,30.19,3.00,3.42,50.07,52.74,65.02,70.47,6.36,5.88,15.10,14.96,13.00,13.84,222.00,200.89
2000,-0.56,-0.01,-7.57,-7.99,1.19,1.71,9.02,9.69,-5.23,-4.24,50.77,53.62,252.00,239.76,167.00,167.84,185.00,203.00,153.00,144.49,92.00,83.75,8.00,10.63,6.85,6.48,8.22,9.08,0.00,13.50,6776.23,6578.68,2.19,11.26,0.00,1.00,,0.00,0.00,14.73,0.00,0.00,4.66,13.13,45.00,68.82,0.00,0.00,110.00,118.71,153.00,143.85,262.00,265.41,951.60,1114.20,438.71,538.70,120.86,152.64,1087.37,1188.23,348.43,349.74,277.02,248.25,239.08,229.34,208.18,358.94,168.00,170.11,25.00,30.38,1.00,3.46,41.57,52.91,45.71,70.71,5.30,5.88,6.77,15.10,14.00,13.81,204.00,201.75
2001,-0.11,0.01,-7.84,-7.93,0.90,1.72,9.85,9.71,-3.64,-4.24,47.55,53.50,256.00,239.29,177.00,167.69,236.00,203.20,165.00,144.55,87.00,83.11,3.00,10.35,6.30,6.30,10.41,9.07,0.00,13.66,6611.20,6571.42,11.23,11.24,3.00,1.00,,0.00,13.00,14.64,0.00,0.00,7.40,13.31,58.00,69.27,0.00,0.00,134.00,118.87,142.00,143.82,275.00,265.52,1167.73,1116.87,542.27,540.49,145.08,153.73,1039.72,1193.22,233.58,351.33,293.77,249.23,168.68,230.10,369.97,360.46,171.00,170.55,20.00,30.57,0.00,3.50,39.25,53.09,48.51,70.95,5.17,5.87,0.00,15.25,15.00,13.78,200.00,202.61
2002,-0.49,0.03,-10.04,-7.88,0.48,1.74,9.53,9.73,-2.93,-4.24,50.92,53.39,258.00,238.83,162.00,167.54,182.00,203.40,155.00,144.61,80.00,82.48,9.00,10.08,15.07,6.12,12.60,9.06,32.00,13.82,6750.66,6564.15,11.23,11.23,3.00,1.00,,0.00,6.00,14.55,0.00,0.00,9.32,13.50,25.00,69.73,0.00,0.00,100.00,119.03,161.00,143.80,260.00,265.64,977.66,1119.53,488.89,542.27,148.01,154.82,1101.65,1198.20,344.84,352.91,272.91,250.20,208.44,230.86,215.50,361.97,174.00,171.00,25.00,30.75,4.00,3.54,46.01,53.26,55.04,71.19,5.45,5.87,8.70,15.39,17.00,13.75,201.00,203.47
2003,0.44,0.05,-7.00,-7.83,1.74,1.75,11.17,9.74,-4.23,-4.24,49.73,53.28,228.00,238.37,154.00,167.40,255.00,203.60,153.00,144.67,86.00,81.84,5.00,9.80,5.48,5.94,9.04,9.05,14.00,13.98,6411.44,6556.88,11.23,11.22,5.00,1.00,,0.00,22.00,14.45,0.00,0.00,16.44,13.69,100.00,70.18,0.00,0.00,110.00,119.18,143.00,143.78,252.00,265.75,1227.87,1122.20,688.90,544.05,273.74,155.91,1259.34,1203.18,361.02,354.50,310.91,251.18,162.08,231.63,463.27,363.48,169.00,171.45,39.00,30.94,5.00,3.58,62.71,53.44,87.52,71.43,6.41,5.87,17.57,15.53,23.00,13.72,196.00,204.33
2004,0.98,0.07,-8.03,-7.78,2.96,1.76,10.61,9.76,-2.56,-4.24,59.41,53.16,237.00,237.90,167.00,167.25,245.00,203.80,141.00,144.73,52.00,81.20,5.00,9.53,2.19,5.75,5.48,9.04,34.00,14.15,6217.93,6549.62,14.79,11.21,11.00,1.00,,0.00,21.00,14.36,0.00,0.00,18.36,13.87,77.00,70.64,0.00,0.00,79.00,119.34,167.00,143.76,245.00,265.86,975.58,1124.86,584.72,545.84,246.72,157.01,1284.76,1208.17,305.98,356.08,271.93,252.15,351.29,232.39,355.85,364.99,193.00,171.89,28.00,31.13,0.00,3.62,49.23,53.61,75.88,71.66,5.85,5.86,7.23,15.68,13.00,13.69,219.00,205.19
2005,0.35,0.09,-6.98,-7.73,2.37,1.78,9.52,9.77,-4.43,-4.24,55.05,53.05,234.00,237.44,167.00,167.11,249.00,204.00,124.00,144.78,65.00,80.56,11.00,9.25,1.64,5.57,6.03,9.03,54.00,14.31,6443.38,6542.35,15.34,11.20,1.00,1.00,,0.00,38.00,14.27,0.00,0.00,17.26,14.06,81.00,71.09,0.00,0.00,152.00,119.50,110.00,143.74,261.00,265.98,1210.70,1127.53,531.52,547.62,139.75,158.10,1132.14,1213.15,276.64,357.67,280.94,253.13,248.06,233.15,304.69,366.50,173.00,172.34,19.00,31.32,3.00,3.65,81.32,53.79,95.32,71.90,5.24,5.86,18.00,15.82,18.00,13.66,214.00,206.06
2006,0.55,0.11,-7.82,-7.68,2.64,1.79,11.52,9.79,-4.08,-4.24,56.39,52.93,228.00,236.98,170.00,166.96,243.00,204.20,155.00,144.84,79.00,79.92,12.00,8.98,6.85,5.39,9.32,9.02,48.00,14.47,6378.24,6535.09,11.23,11.19,4.00,1.00,,0.00,26.00,14.18,0.00,0.00,18.63,14.25,72.00,71.55,0.69,0.00,146.00,119.66,134.00,143.71,279.00,266.09,1446.31,1130.19,757.82,549.41,276.74,159.19,1213.01,1218.13,428.03,359.25,258.95,254.10,174.82,233.91,354.29,368.01,170.00,172.79,30.00,31.51,5.00,3.69,61.41,53.96,90.44,72.14,6.18,5.86,12.37,15.96,14.00,13.63,196.00,206.92
2007,-0.10,0.13,-8.21,-7.63,1.95,1.81,10.65,9.81,-5.35,-4.24,52.44,52.82,249.00,236.51,177.00,166.82,251.00,204.40,151.00,144.90,87.00,79.29,6.00,8.70,2.74,5.21,9.86,9.01,6.00,14.63,6610.12,6527.82,8.22,11.17,5.00,1.00,,0.00,14.00,14.09,0.00,0.00,13.70,14.43,73.00,72.00,0.00,0.00,112.00,119.81,149.00,143.69,260.00,266.20,1150.13,1132.86,609.35,551.19,213.20,160.28,1135.14,1223.12,380.15,360.84,231.40,255.08,161.25,234.68,358.93,369.53,166.00,173.23,25.00,31.70,4.00,3.73,43.88,54.14,54.48,72.38,6.07,5.85,15.45,16.11,17.00,13.59,186.00,207.78
2008,-0.23,0.15,-8.12,-7.57,0.51,1.82,10.15,9.82,-3.82,-4.24,61.16,52.71,245.00,236.05,166.00,166.67,192.00,204.60,141.00,144.96,92.00,78.65,14.00,8.43,9.86,5.02,8.49,9.00,6.00,14.79,6657.19,6520.55,13.70,11.16,7.00,1.00,,0.00,12.00,14.00,0.00,0.00,12.60,14.62,50.00,72.45,0.00,0.00,144.00,119.97,135.00,143.67,278.00,266.32,1257.77,1135.53,586.75,552.97,180.01,161.37,949.03,1228.10,297.59,362.42,269.38,256.05,237.50,235.44,157.96,371.04,154.00,173.68,19.00,31.89,0.00,3.77,33.17,54.31,45.14,72.62,5.05,5.85,1.76,16.25,10.00,13.56,187.00,208.64
2009,0.01,0.17,-9.06,-7.52,2.04,1.83,11.41,9.84,-5.27,-4.24,55.45,52.59,244.00,235.59,161.00,166.53,182.00,204.80,146.00,145.02,95.00,78.01,23.00,8.15,10.41,4.84,8.77,8.99,6.00,14.95,6567.90,6513.29,17.53,11.15,3.00,1.00,,0.00,13.00,13.91,0.00,0.00,12.88,14.81,81.00,72.91,0.00,0.00,131.00,120.13,142.00,143.65,272.00,266.43,1379.42,1138.19,737.98,554.76,250.34,162.46,734.87,1233.09,190.56,364.01,148.34,257.03,204.63,236.20,205.65,372.55,128.00,174.12,12.00,32.07,1.00,3.81,35.42,54.49,45.19,72.85,4.31,5.85,7.48,16.40,17.00,13.53,169.00,209.50
2010,0.87,0.19,-5.57,-7.47,1.84,1.85,9.69,9.86,-3.07,-4.24,54.44,52.48,234.00,235.12,157.00,166.38,240.00,205.00,119.00,145.07,63.00,77.37,11.00,7.88,6.30,4.66,5.48,8.98,33.00,15.12,6251.77,6506.02,16.44,11.14,1.00,1.00,,0.00,14.00,13.82,0.00,0.00,11.78,14.99,82.00,73.36,0.00,0.00,156.00,120.29,133.00,143.63,288.00,266.55,1262.10,1140.86,559.12,556.54,152.86,163.56,657.95,1238.07,123.89,365.59,155.82,258.00,210.68,236.97,166.93,374.06,125.00,174.57,6.00,32.26,0.00,3.85,29.25,54.66,37.15,73.09,3.91,5.84,0.00,16.54,13.00,13.50,165.00,210.36
2011,,0.21,,-7.42,,1.86,,9.87,,-4.24,,52.37,,234.66,,166.24,,205.20,,145.13,,76.73,,7.60,,4.47,,8.97,,15.28,,6498.75,,11.13,,1.00,,0.00,,13.73,,0.00,,15.18,,73.82,,0.00,,120.44,,143.60,,266.66,,1143.52,,558.32,,164.65,,1243.05,,367.18,,258.98,,237.73,,375.57,,175.02,,32.45,,3.88,,54.84,,73.33,,5.84,,16.68,,13.47,,211.22
