Station:,"50.5411,-111.8672",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.54109955,Lon:,-111.8672028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.32,4.48,-3.20,-8.97,9.46,9.00,17.61,16.78,1.79,0.38,64.32,71.19,183.00,189.67,131.00,136.00,267.00,260.87,51.00,72.35,53.00,84.36,13.00,34.00,6.30,9.58,5.75,9.25,34.00,18.28,4378.72,5026.08,14.79,10.96,61.00,58.00,22.00,14.58,47.00,34.42,0.00,0.00,12.05,10.20,135.00,124.33,23.10,22.55,217.00,192.00,104.00,106.58,320.00,301.00,2791.45,2618.39,1768.72,1688.58,906.62,863.10,355.94,314.06,41.85,43.87,155.05,103.08,117.33,124.13,42.02,42.13,51.00,47.59,9.00,5.61,2.00,1.00,34.88,37.44,39.71,43.77,4.27,4.44,18.73,18.83,24.00,35.60,81.00,68.96
1982,2.53,4.51,-14.30,-8.88,7.25,9.02,16.40,16.80,-0.91,0.39,69.28,71.14,204.00,189.44,150.00,136.00,256.00,260.93,103.00,71.97,113.00,83.94,48.00,33.67,13.97,9.51,13.70,9.18,7.00,18.57,5716.09,5014.49,4.93,11.05,59.00,58.15,7.00,14.66,12.00,34.89,0.00,0.00,5.21,10.34,105.00,124.38,7.08,22.77,186.00,192.28,116.00,106.31,301.00,301.00,2471.00,2621.39,1579.26,1690.66,815.27,864.71,406.69,313.60,79.37,43.43,101.67,103.64,123.13,123.63,107.01,42.02,53.00,47.48,9.00,5.59,3.00,1.00,52.93,37.39,58.71,43.79,4.67,4.43,24.20,18.73,23.00,35.50,83.00,69.05
1983,4.58,4.55,-4.46,-8.79,8.72,9.03,16.99,16.81,-1.99,0.41,79.04,71.10,194.00,189.22,139.00,136.00,253.00,261.00,87.00,71.59,72.00,83.53,33.00,33.33,9.86,9.44,6.30,9.11,29.00,18.86,5027.43,5002.90,11.23,11.14,66.00,58.31,16.00,14.75,29.00,35.35,0.00,0.00,11.78,10.49,113.00,124.43,34.65,22.99,207.00,192.56,105.00,106.03,311.00,301.00,2711.54,2624.39,1728.43,1692.74,923.79,866.31,312.67,313.13,44.82,42.98,88.26,104.20,136.24,123.13,34.79,41.91,50.00,47.38,6.00,5.57,1.00,1.00,26.24,37.34,26.64,43.81,4.10,4.41,11.72,18.62,32.00,35.40,73.00,69.14
1984,4.40,4.58,-6.03,-8.70,9.24,9.05,17.24,16.82,-3.51,0.43,75.60,71.05,197.00,189.00,131.00,136.00,246.00,261.07,75.00,71.21,80.00,83.11,29.00,33.00,12.05,9.36,10.96,9.04,36.00,19.15,5118.62,4991.31,11.51,11.23,70.00,58.46,25.00,14.83,39.00,35.82,0.00,0.00,14.79,10.63,114.00,124.48,36.59,23.21,172.00,192.84,94.00,105.75,265.00,301.00,2427.07,2627.39,1592.45,1694.82,870.81,867.92,342.67,312.67,48.80,42.54,89.92,104.77,135.00,122.63,59.74,41.80,51.00,47.27,7.00,5.54,1.00,1.00,37.85,37.28,41.23,43.82,4.09,4.40,16.59,18.51,51.00,35.30,80.00,69.22
1985,3.37,4.61,-10.96,-8.61,9.61,9.06,15.69,16.84,-4.19,0.45,72.49,71.00,198.00,188.78,152.00,136.00,250.00,261.13,76.00,70.84,88.00,82.70,43.00,32.67,16.44,9.29,14.52,8.97,11.00,19.44,5441.44,4979.72,9.04,11.32,50.00,58.62,15.00,14.92,19.00,36.28,0.00,0.00,9.32,10.77,97.00,124.52,26.78,23.43,207.00,193.12,98.00,105.48,304.00,301.00,2556.97,2630.39,1588.66,1696.90,786.91,869.53,315.03,312.21,39.79,42.09,101.51,105.33,142.29,122.13,49.14,41.69,48.00,47.17,6.00,5.52,1.00,1.00,35.36,37.23,36.74,43.84,4.12,4.38,18.59,18.41,20.00,35.20,73.00,69.31
1986,5.82,4.64,-3.57,-8.52,10.16,9.08,15.41,16.85,0.33,0.47,70.07,70.95,183.00,188.56,136.00,136.00,249.00,261.20,51.00,70.46,65.00,82.28,17.00,32.33,9.32,9.22,10.14,8.90,55.00,19.74,4539.03,4968.13,15.89,11.42,50.00,58.77,16.00,15.00,93.00,36.75,0.00,0.00,13.97,10.91,112.00,124.57,14.31,23.65,225.00,193.40,85.00,105.20,309.00,301.00,2712.74,2633.39,1664.51,1698.98,835.51,871.14,385.06,311.74,29.38,41.65,85.82,105.89,127.39,121.63,142.21,41.59,54.00,47.06,5.00,5.50,2.00,1.00,94.91,37.18,94.91,43.86,5.05,4.37,29.05,18.30,35.00,35.10,73.00,69.40
1987,7.24,4.67,-1.31,-8.43,11.25,9.09,15.85,16.86,3.61,0.49,61.59,70.90,175.00,188.33,142.00,136.00,278.00,261.27,37.00,70.08,46.00,81.86,2.00,32.00,5.21,9.15,6.58,8.84,43.00,20.03,4031.38,4956.54,21.10,11.51,55.00,58.92,13.00,15.08,69.00,37.22,0.00,0.00,17.26,11.06,135.00,124.62,27.85,23.87,216.00,193.68,92.00,104.93,307.00,301.00,2876.28,2636.39,1822.06,1701.06,914.53,872.75,262.05,311.28,37.56,41.20,52.14,106.46,153.61,121.13,15.04,41.48,36.00,46.96,5.00,5.48,1.00,1.00,36.64,37.13,47.84,43.87,4.21,4.35,16.66,18.20,40.00,35.00,60.00,69.49
1988,6.28,4.71,-6.12,-8.34,11.39,9.11,17.19,16.87,2.84,0.50,66.64,70.85,176.00,188.11,123.00,136.00,264.00,261.33,51.00,69.70,68.00,81.45,29.00,31.67,4.38,9.07,3.01,8.77,36.00,20.32,4421.48,4944.95,18.36,11.60,71.00,59.08,24.00,15.17,57.00,37.68,0.00,0.00,18.08,11.20,140.00,124.67,29.44,24.09,222.00,193.96,90.00,104.65,311.00,301.00,3037.45,2639.39,1968.89,1703.14,1063.45,874.35,236.55,310.82,27.66,40.76,72.01,107.02,113.33,120.63,26.06,41.37,34.00,46.85,5.00,5.46,2.00,1.00,51.24,37.08,54.12,43.89,5.17,4.33,30.71,18.09,61.00,34.90,44.00,69.58
1989,4.47,4.74,-12.13,-8.25,9.37,9.12,16.93,16.89,1.25,0.52,74.98,70.80,188.00,187.89,143.00,136.00,253.00,261.40,80.00,69.32,77.00,81.03,36.00,31.33,10.14,9.00,11.51,8.70,14.00,20.61,5070.22,4933.36,7.67,11.69,56.00,59.23,17.00,15.25,36.00,38.15,0.00,0.00,14.25,11.34,109.00,124.71,27.18,24.31,186.00,194.24,115.00,104.38,300.00,301.00,2648.92,2642.39,1743.68,1705.22,932.91,875.96,253.53,310.35,45.55,40.31,74.16,107.58,108.74,120.14,25.19,41.26,36.00,46.75,3.00,5.43,1.00,1.00,26.96,37.03,30.42,43.91,3.84,4.32,10.24,17.99,47.00,34.80,61.00,69.67
1990,5.29,4.77,-4.24,-8.16,8.74,9.14,18.15,16.90,-0.43,0.54,72.67,70.75,185.00,187.67,136.00,136.00,276.00,261.47,63.00,68.94,69.00,80.62,30.00,31.00,7.67,8.93,8.22,8.63,41.00,20.91,4779.98,4921.77,11.51,11.78,64.00,59.38,16.00,15.34,50.00,38.61,0.00,0.00,15.07,11.48,139.00,124.76,30.24,24.53,218.00,194.52,88.00,104.10,305.00,301.00,2826.56,2645.39,1828.10,1707.30,979.22,877.57,246.75,309.89,30.93,39.87,100.94,108.15,61.87,119.64,48.12,41.15,39.00,46.64,3.00,5.41,0.00,1.00,21.59,36.98,32.58,43.93,3.72,4.30,14.58,17.88,27.00,34.70,62.00,69.76
1991,5.75,4.80,-6.58,-8.07,9.56,9.15,17.42,16.91,0.03,0.56,71.19,70.70,182.00,187.44,125.00,136.00,260.00,261.53,55.00,68.56,69.00,80.20,21.00,30.67,8.22,8.86,6.03,8.56,40.00,21.20,4585.53,4910.18,13.15,11.87,61.00,59.54,14.00,15.42,60.00,39.08,0.00,0.00,17.26,11.63,134.00,124.81,24.88,24.75,207.00,194.80,89.00,103.83,295.00,301.00,2826.62,2648.39,1830.68,1709.38,956.69,879.18,340.91,309.43,35.58,39.42,169.52,108.71,112.11,119.14,30.54,41.04,45.00,46.54,8.00,5.39,1.00,1.00,50.76,36.93,57.34,43.94,5.30,4.29,27.42,17.78,33.00,34.60,62.00,69.85
1992,5.86,4.83,-1.19,-7.98,10.34,9.17,15.02,16.93,0.74,0.58,69.11,70.65,182.00,187.22,141.00,136.00,237.00,261.60,53.00,68.19,64.00,79.79,9.00,30.33,9.04,8.78,11.51,8.49,29.00,21.49,4513.86,4898.59,18.08,11.96,53.00,59.69,9.00,15.50,55.00,39.55,0.00,0.00,14.25,11.77,95.00,124.86,14.55,24.97,183.00,195.07,103.00,103.55,285.00,301.00,2512.64,2651.39,1607.55,1711.46,821.82,880.79,343.92,308.96,12.83,38.98,107.81,109.27,162.23,118.64,53.19,40.93,55.00,46.43,5.00,5.37,1.00,1.00,31.83,36.88,35.48,43.96,3.84,4.27,15.25,17.67,47.00,34.50,87.00,69.93
1993,4.50,4.87,-10.70,-7.89,10.34,9.18,14.56,16.94,1.21,0.60,66.04,70.60,183.00,187.00,123.00,136.00,256.00,261.67,64.00,67.81,71.00,79.37,33.00,30.00,9.86,8.71,9.32,8.42,46.00,21.78,4957.39,4887.00,5.75,12.05,31.00,59.85,5.00,15.59,23.00,40.01,0.00,0.00,12.05,11.91,132.00,124.90,3.89,25.19,206.00,195.35,103.00,103.28,308.00,301.00,2510.74,2654.39,1515.13,1713.54,686.43,882.40,400.19,308.50,30.83,38.53,117.52,109.84,215.04,118.14,41.36,40.82,56.00,46.33,11.00,5.35,1.00,1.00,32.51,36.83,35.57,43.98,5.21,4.25,22.75,17.56,39.00,34.40,74.00,70.02
1994,5.09,4.90,-9.37,-7.80,9.74,9.20,18.12,16.95,0.81,0.62,74.49,70.55,177.00,186.78,126.00,136.00,273.00,261.73,81.00,67.43,82.00,78.96,37.00,29.67,4.66,8.64,8.49,8.36,23.00,22.08,4863.82,4875.41,15.07,12.15,63.00,60.00,25.00,15.67,32.00,40.48,0.00,0.00,15.34,12.05,146.00,124.95,43.30,25.41,198.00,195.63,105.00,103.00,302.00,301.00,2818.12,2657.39,1856.92,1715.61,1007.26,884.00,296.18,308.04,45.93,38.09,121.26,110.40,76.11,117.64,53.22,40.72,46.00,46.22,8.00,5.33,0.00,1.00,29.84,36.78,39.98,43.99,4.23,4.24,5.47,17.46,43.00,34.30,68.00,70.11
1995,3.86,4.93,-6.40,-7.71,8.83,9.21,16.01,16.97,-2.60,0.63,63.78,70.50,199.00,186.56,146.00,136.00,262.00,261.80,94.00,67.05,95.00,78.54,44.00,29.33,8.49,8.57,8.22,8.29,19.00,22.37,5210.61,4863.82,9.59,12.24,49.00,60.15,5.00,15.76,42.00,40.94,0.00,0.00,6.85,12.20,115.00,125.00,4.57,25.63,193.00,195.91,108.00,102.72,300.00,301.00,2518.61,2660.39,1576.24,1717.69,799.80,885.61,305.78,307.57,16.45,37.64,94.09,110.96,133.53,117.14,64.28,40.61,52.00,46.12,4.00,5.30,0.00,1.00,22.81,36.73,26.46,44.01,3.70,4.22,9.72,17.35,40.00,34.20,78.00,70.20
1996,2.73,4.96,-11.11,-7.62,7.99,9.23,17.22,16.98,-2.53,0.65,74.13,70.45,185.00,186.33,130.00,136.00,267.00,261.87,89.00,66.67,98.00,78.13,61.00,29.00,13.97,8.49,16.44,8.22,6.00,22.66,5713.55,4852.23,8.22,12.33,62.00,60.31,21.00,15.84,23.00,41.41,0.00,0.00,9.59,12.34,136.00,125.05,28.96,25.85,205.00,196.19,103.00,102.45,307.00,301.00,2646.82,2663.39,1694.06,1719.77,893.64,887.22,302.90,307.11,25.88,37.20,80.96,111.53,120.44,116.64,56.83,40.50,52.00,46.01,3.00,5.28,0.00,1.00,24.73,36.68,38.55,44.03,3.52,4.21,0.00,17.25,27.00,34.10,81.00,70.29
1997,5.57,5.00,-11.13,-7.53,10.18,9.25,17.23,16.99,2.29,0.67,77.32,70.41,179.00,186.11,128.00,136.00,262.00,261.93,63.00,66.29,80.00,77.71,23.00,28.67,8.22,8.42,7.12,8.15,30.00,22.95,4670.61,4840.64,14.25,12.42,72.00,60.46,18.00,15.92,52.00,41.88,0.00,0.00,16.71,12.48,133.00,125.10,28.42,26.07,188.00,196.47,105.00,102.17,292.00,301.00,2762.88,2666.39,1843.17,1721.85,1014.71,888.83,221.45,306.65,68.22,36.75,78.21,112.09,83.29,116.14,9.28,40.39,31.00,45.91,4.00,5.26,1.00,1.00,35.27,36.62,36.77,44.04,3.46,4.19,24.88,17.14,33.00,34.00,61.00,70.38
1998,5.96,5.03,-7.07,-7.44,10.49,9.26,19.31,17.01,2.04,0.69,74.74,70.36,180.00,185.89,126.00,136.00,277.00,262.00,66.00,65.91,80.00,77.30,28.00,28.33,1.64,8.35,3.29,8.08,21.00,23.25,4595.74,4829.05,16.16,12.51,81.00,60.62,28.00,16.01,48.00,42.34,0.00,0.00,15.89,12.63,150.00,125.14,55.16,26.29,213.00,196.75,90.00,101.90,302.00,301.00,3076.54,2669.39,2033.12,1723.93,1132.91,890.44,314.28,306.18,45.43,36.31,115.63,112.65,115.93,115.64,24.93,40.28,42.00,45.80,5.00,5.24,2.00,1.00,42.83,36.57,49.73,44.06,4.53,4.18,24.54,17.04,55.00,33.90,68.00,70.47
1999,6.19,5.06,-6.33,-7.35,9.00,9.28,15.87,17.02,3.56,0.71,63.22,70.31,183.00,185.67,133.00,136.00,262.00,262.07,38.00,65.54,51.00,76.88,9.00,28.00,6.85,8.28,7.95,8.01,44.00,23.54,4377.16,4817.46,15.34,12.60,50.00,60.77,9.00,16.09,59.00,42.81,0.00,0.00,12.88,12.77,128.00,125.19,4.95,26.51,219.00,197.03,107.00,101.62,325.00,301.00,2602.56,2672.39,1583.39,1726.01,736.66,892.04,405.31,305.72,41.71,35.86,165.80,113.21,188.98,115.15,22.81,40.17,51.00,45.70,9.00,5.22,4.00,1.00,65.83,36.52,65.83,44.08,5.55,4.16,43.13,16.93,35.00,33.80,72.00,70.56
2000,4.55,5.09,-6.68,-7.26,9.50,9.29,17.17,17.03,-1.06,0.73,66.44,70.26,197.00,185.44,144.00,136.00,263.00,262.13,79.00,65.16,89.00,76.47,34.00,27.67,9.59,8.20,7.40,7.95,12.00,23.83,5046.13,4805.87,8.77,12.69,63.00,60.92,20.00,16.18,23.00,43.27,0.00,0.00,8.49,12.91,118.00,125.24,33.15,26.73,168.00,197.31,108.00,101.35,275.00,301.00,2490.60,2675.39,1663.34,1728.09,883.20,893.65,218.66,305.26,47.38,35.42,65.15,113.78,79.56,114.65,25.00,40.06,38.00,45.59,0.00,5.20,0.00,1.00,19.12,36.47,23.72,44.10,2.95,4.14,0.00,16.83,22.00,33.70,68.00,70.64
2001,6.10,5.12,-6.07,-7.17,9.25,9.31,18.35,17.04,2.14,0.74,66.67,70.21,185.00,185.22,141.00,136.00,275.00,262.20,57.00,64.78,72.00,76.05,24.00,27.33,4.93,8.13,2.74,7.88,26.00,24.12,4518.48,4794.28,16.71,12.79,79.00,61.08,33.00,16.26,64.00,43.74,0.00,0.00,14.52,13.05,133.00,125.29,43.30,26.95,182.00,197.59,113.00,101.07,294.00,301.00,2786.33,2678.39,1885.00,1730.17,1055.95,895.26,148.32,304.79,22.57,34.97,63.54,114.34,35.32,114.15,28.46,39.95,28.00,45.49,2.00,5.17,0.00,1.00,18.99,36.42,24.89,44.11,3.37,4.13,0.00,16.72,49.00,33.60,42.00,70.73
2002,4.86,5.16,-8.71,-7.08,6.25,9.32,17.22,17.06,2.56,0.76,71.48,70.16,193.00,185.00,143.00,136.00,266.00,262.27,62.00,64.40,70.00,75.64,27.00,27.00,15.07,8.06,13.42,7.81,47.00,24.42,4926.75,4782.69,13.42,12.88,62.00,61.23,16.00,16.34,60.00,44.20,0.00,0.00,16.99,13.20,122.00,125.33,37.89,27.17,202.00,197.87,100.00,100.80,301.00,301.00,2507.98,2681.39,1587.12,1732.25,854.19,896.87,369.60,304.33,44.43,34.53,142.52,114.90,116.14,113.65,59.49,39.85,50.00,45.38,7.00,5.15,2.00,1.00,59.99,36.37,64.74,44.13,4.80,4.11,29.68,16.61,47.00,33.50,74.00,70.82
2003,4.82,5.19,-7.51,-6.99,9.35,9.34,18.03,17.07,-0.59,0.78,70.52,70.11,177.00,184.78,139.00,136.00,260.00,262.33,89.00,64.02,93.00,75.22,30.00,26.67,8.22,7.98,11.23,7.74,25.00,24.71,5007.70,4771.10,14.79,12.97,70.00,61.38,37.00,16.43,28.00,44.67,0.00,0.00,15.34,13.34,120.00,125.38,51.42,27.39,204.00,198.15,98.00,100.52,301.00,301.00,2876.93,2684.39,1899.88,1734.33,1047.61,898.48,298.51,303.87,43.32,34.08,141.63,115.47,73.47,113.15,47.11,39.74,46.00,45.28,6.00,5.13,1.00,1.00,42.45,36.32,48.03,44.15,4.01,4.10,12.16,16.51,28.00,33.40,71.00,70.91
2004,4.91,5.22,-7.71,-6.90,8.97,9.35,15.96,17.08,2.28,0.80,68.73,70.06,194.00,184.56,144.00,136.00,264.00,262.40,50.00,63.64,67.00,74.81,25.00,26.33,5.75,7.91,9.86,7.67,18.00,25.00,4855.59,4759.51,8.77,13.06,47.00,61.54,9.00,16.51,27.00,45.14,0.00,0.00,10.14,13.48,119.00,125.43,16.47,27.61,204.00,198.43,85.00,100.25,288.00,301.00,2544.90,2687.39,1556.31,1736.41,742.35,900.08,281.85,303.40,27.46,33.64,107.01,116.03,114.45,112.65,20.97,39.63,45.00,45.17,5.00,5.11,0.00,1.00,26.85,36.27,28.95,44.16,3.36,4.08,5.82,16.40,46.00,33.30,80.00,71.00
2005,5.48,5.25,-6.42,-6.81,8.91,9.37,15.71,17.10,1.33,0.82,71.43,70.01,186.00,184.33,132.00,136.00,267.00,262.47,54.00,63.27,59.00,74.39,22.00,26.00,8.22,7.84,7.67,7.60,56.00,25.29,4627.71,4747.92,16.16,13.15,40.00,61.69,9.00,16.60,68.00,45.60,0.00,0.00,12.60,13.62,134.00,125.48,5.90,27.83,210.00,198.71,94.00,99.97,303.00,301.00,2572.07,2690.39,1567.21,1738.49,708.69,901.69,500.67,302.94,32.75,33.19,191.09,116.59,250.13,112.15,38.66,39.52,46.00,45.07,12.00,5.09,5.00,1.00,81.88,36.22,84.63,44.18,7.47,4.06,53.30,16.30,36.00,33.20,65.00,71.09
2006,6.37,5.28,-3.48,-6.72,10.75,9.38,18.00,17.11,0.22,0.84,65.59,69.96,182.00,184.11,124.00,136.00,261.00,262.53,54.00,62.89,58.00,73.98,12.00,25.67,6.03,7.77,6.58,7.53,45.00,25.58,4411.78,4736.33,18.63,13.24,83.00,61.85,32.00,16.68,67.00,46.07,0.00,0.00,13.97,13.77,136.00,125.52,31.64,28.05,189.00,198.99,93.00,99.69,281.00,301.00,2808.85,2693.39,1870.91,1740.57,1054.60,903.30,299.63,302.48,32.92,32.75,172.31,117.16,52.06,111.65,36.80,39.41,48.00,44.96,2.00,5.07,1.00,1.00,42.85,36.17,44.88,44.20,3.76,4.05,11.05,16.19,16.00,33.10,76.00,71.18
2007,5.79,5.32,-4.70,-6.63,9.49,9.40,17.81,17.12,0.49,0.86,74.08,69.91,176.00,183.89,114.00,136.00,256.00,262.60,61.00,62.51,79.00,73.56,22.00,25.33,3.84,7.69,4.93,7.47,8.00,25.88,4638.23,4724.74,16.16,13.33,68.00,62.00,29.00,16.76,47.00,46.53,0.00,0.00,11.23,13.91,141.00,125.57,73.51,28.27,192.00,199.27,112.00,99.42,303.00,301.00,2760.62,2696.39,1814.69,1742.65,965.64,904.91,300.12,302.01,34.00,32.31,179.62,117.72,70.90,111.15,21.14,39.30,45.00,44.86,5.00,5.04,0.00,1.00,44.64,36.12,47.06,44.22,4.21,4.03,5.42,16.09,29.00,33.00,69.00,71.27
2008,4.58,5.35,-6.98,-6.54,7.58,9.41,16.62,17.14,1.07,0.87,74.59,69.86,192.00,183.67,133.00,136.00,267.00,262.67,65.00,62.13,80.00,73.15,31.00,25.00,10.68,7.62,6.03,7.40,0.00,26.17,4978.51,4713.15,11.51,13.42,62.00,62.15,14.00,16.85,36.00,47.00,0.00,0.00,8.77,14.05,133.00,125.62,13.82,28.49,192.00,199.55,117.00,99.14,308.00,301.00,2568.40,2699.39,1644.20,1744.73,821.47,906.52,300.68,301.55,17.09,31.86,138.86,118.28,105.22,110.65,33.50,39.19,44.00,44.75,5.00,5.02,0.00,1.00,28.77,36.07,46.31,44.23,4.18,4.02,11.20,15.98,21.00,32.90,69.00,71.36
2009,3.84,5.38,-10.16,-6.45,8.13,9.43,17.14,17.15,-0.44,0.89,69.58,69.81,200.00,183.44,159.00,136.00,271.00,262.73,82.00,61.75,98.00,72.73,36.00,24.67,13.70,7.55,10.68,7.33,7.00,26.46,5256.94,4701.56,10.14,13.52,62.00,62.31,19.00,16.93,21.00,47.47,0.00,0.00,10.14,14.19,111.00,125.67,9.43,28.71,185.00,199.83,96.00,98.87,280.00,301.00,2503.88,2702.39,1624.20,1746.81,866.81,908.13,311.40,301.09,30.46,31.42,47.84,118.85,182.00,110.15,53.56,39.08,36.00,44.65,6.00,5.00,2.00,1.00,58.95,36.02,60.40,44.25,4.97,4.00,31.09,15.88,35.00,32.80,59.00,71.44
2010,4.38,5.41,-6.61,-6.36,7.92,9.44,15.47,17.16,-0.78,0.91,67.58,69.76,192.00,183.22,152.00,136.00,250.00,262.80,78.00,61.37,79.00,72.31,25.00,24.33,7.95,7.48,9.86,7.26,26.00,26.75,5026.62,4689.97,9.32,13.61,45.00,62.46,5.00,17.02,37.00,47.93,0.00,0.00,7.95,14.34,97.00,125.71,2.22,28.93,189.00,200.11,107.00,98.59,295.00,301.00,2412.26,2705.39,1495.20,1748.89,722.45,909.73,394.45,300.62,15.98,30.97,223.37,119.41,119.60,109.66,36.63,38.98,49.00,44.54,5.00,4.98,2.00,1.00,63.66,35.96,71.28,44.27,4.72,3.98,30.52,15.77,29.00,32.70,81.00,71.53
2011,,5.44,,-6.27,,9.46,,17.18,,0.93,,69.72,,183.00,,136.00,,262.87,,60.99,,71.90,,24.00,,7.40,,7.19,,27.05,,4678.38,,13.70,,62.62,,17.10,,48.40,,0.00,,14.48,,125.76,,29.15,,200.39,,98.32,,301.00,,2708.39,,1750.97,,911.34,,300.16,,30.53,,119.97,,109.16,,38.87,,44.44,,4.96,,1.00,,35.91,,44.28,,3.97,,15.67,,32.60,,71.62
