Station:,"49.5035,-112.0854",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.50350189,Lon:,-112.0854034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.29,5.55,-0.93,-5.84,9.44,8.94,17.91,16.60,3.35,1.79,61.17,68.10,164.00,178.47,131.00,135.86,267.00,262.30,37.00,56.26,37.00,66.00,9.00,25.09,4.93,9.93,6.58,9.73,41.00,21.40,4030.39,4673.28,15.07,10.64,61.00,55.29,20.00,14.76,46.00,28.03,0.00,0.00,13.15,10.11,135.00,125.00,19.63,19.23,274.00,200.78,47.00,102.00,320.00,303.75,3061.22,2678.92,1838.71,1708.58,923.92,869.64,354.40,354.96,63.06,54.40,199.78,126.52,55.46,117.24,39.06,48.02,45.00,52.40,9.00,7.00,2.00,1.00,52.77,49.07,55.68,54.40,5.31,4.60,31.10,20.87,29.00,31.57,65.00,77.00
1982,3.61,5.57,-11.80,-5.76,7.21,8.96,16.42,16.61,0.91,1.80,65.11,68.06,194.00,178.26,150.00,135.91,256.00,262.35,84.00,55.93,97.00,65.71,34.00,24.82,11.78,9.86,12.88,9.66,6.00,21.64,5326.72,4663.87,2.47,10.72,53.00,55.43,7.00,14.84,6.00,28.30,0.00,0.00,5.75,10.21,105.00,125.00,6.56,19.37,192.00,201.11,111.00,101.83,302.00,303.88,2535.75,2682.37,1611.45,1710.29,829.50,870.98,431.21,354.40,107.66,53.83,106.16,127.12,121.28,116.82,95.96,47.89,69.00,52.20,8.00,7.00,2.00,1.00,53.86,49.05,58.67,54.37,4.58,4.59,30.48,21.00,21.00,31.50,91.00,77.00
1983,5.81,5.60,-1.62,-5.68,8.78,8.97,17.15,16.62,-0.19,1.81,77.28,68.03,188.00,178.05,136.00,135.95,253.00,262.40,55.00,55.61,51.00,65.42,23.00,24.55,8.77,9.80,5.75,9.59,21.00,21.88,4580.94,4654.47,10.14,10.80,62.00,55.57,15.00,14.92,30.00,28.57,0.00,0.00,10.96,10.31,116.00,125.00,38.12,19.51,207.00,201.43,105.00,101.67,311.00,304.00,2760.29,2685.82,1765.15,1712.00,931.71,872.32,309.96,353.84,58.45,53.27,88.45,127.71,115.99,116.41,47.65,47.77,50.00,52.00,4.00,7.00,0.00,1.00,26.11,49.02,28.48,54.35,4.01,4.58,10.56,21.12,23.00,31.43,74.00,77.00
1984,5.88,5.63,-3.00,-5.60,9.24,8.98,17.65,16.64,-0.87,1.82,70.36,67.99,179.00,177.84,131.00,136.00,265.00,262.44,51.00,55.28,53.00,65.12,24.00,24.27,10.68,9.73,10.41,9.52,32.00,22.12,4604.69,4645.06,13.42,10.88,71.00,55.71,27.00,15.00,32.00,28.84,0.00,0.00,16.16,10.41,133.00,125.00,47.80,19.65,172.00,201.76,93.00,101.50,264.00,304.13,2469.67,2689.26,1633.14,1713.71,900.82,873.65,345.82,353.29,50.93,52.71,93.84,128.31,137.08,115.99,55.35,47.65,51.00,51.80,6.00,7.00,1.00,1.00,30.74,49.00,37.68,54.33,4.03,4.57,15.92,21.25,36.00,31.36,83.00,77.00
1985,4.66,5.65,-6.97,-5.52,9.67,8.99,15.99,16.65,-3.15,1.84,69.92,67.96,187.00,177.63,132.00,136.05,250.00,262.49,55.00,54.96,65.00,64.83,34.00,24.00,16.99,9.67,12.88,9.45,16.00,22.36,4996.86,4635.65,10.96,10.97,54.00,55.86,21.00,15.08,63.00,29.11,0.00,0.00,8.49,10.51,117.00,125.00,41.70,19.79,211.00,202.08,98.00,101.33,308.00,304.25,2610.60,2692.71,1626.35,1715.42,819.85,874.99,419.18,352.73,42.85,52.14,123.73,128.90,178.04,115.57,88.62,47.53,60.00,51.60,12.00,7.00,2.00,1.00,45.32,48.97,50.74,54.30,4.84,4.56,27.16,21.38,22.00,31.29,85.00,77.00
1986,6.68,5.68,-1.92,-5.44,10.35,9.01,15.63,16.66,1.86,1.85,69.11,67.92,160.00,177.42,136.00,136.09,275.00,262.53,36.00,54.63,45.00,64.54,19.00,23.73,9.86,9.61,8.22,9.38,69.00,22.60,4230.50,4626.25,15.34,11.05,56.00,56.00,16.00,15.16,75.00,29.38,0.00,0.00,15.07,10.61,138.00,125.00,17.05,19.94,254.00,202.40,56.00,101.17,309.00,304.38,2909.40,2696.16,1743.56,1717.13,877.66,876.33,438.42,352.17,46.03,51.58,139.77,129.50,123.09,115.16,128.43,47.41,60.00,51.40,10.00,7.00,2.00,1.00,57.64,48.95,57.64,54.28,4.87,4.55,23.11,21.51,26.00,31.21,88.00,77.00
1987,7.99,5.71,0.29,-5.36,11.17,9.02,15.88,16.67,5.03,1.86,59.35,67.89,165.00,177.21,142.00,136.14,278.00,262.58,27.00,54.30,26.00,64.25,4.00,23.45,6.03,9.54,5.75,9.32,40.00,22.84,3753.80,4616.84,19.73,11.13,57.00,56.14,17.00,15.24,89.00,29.64,0.00,0.00,14.79,10.71,135.00,125.00,26.00,20.08,255.00,202.73,36.00,101.00,290.00,304.50,2937.69,2699.60,1854.63,1718.84,937.12,877.66,315.57,351.62,50.45,51.01,85.13,130.09,146.05,114.74,31.88,47.28,42.00,51.20,7.00,7.00,1.00,1.00,39.66,48.92,49.54,54.26,5.37,4.54,26.61,21.64,38.00,31.14,56.00,77.00
1988,7.10,5.73,-3.94,-5.28,11.36,9.03,17.25,16.68,4.02,1.87,63.58,67.85,158.00,177.00,123.00,136.18,291.00,262.63,45.00,53.98,58.00,63.95,23.00,23.18,4.93,9.48,3.56,9.25,31.00,23.08,4120.97,4607.44,17.26,11.22,75.00,56.29,23.00,15.32,61.00,29.91,0.00,0.00,13.15,10.81,167.00,125.00,30.43,20.22,213.00,203.05,100.00,100.83,312.00,304.63,3001.73,2703.05,1967.37,1720.55,1058.70,879.00,243.23,351.06,39.92,50.45,65.32,130.69,93.69,114.32,43.15,47.16,37.00,51.00,3.00,7.00,0.00,1.00,27.40,48.89,32.86,54.23,4.16,4.53,14.83,21.77,38.00,31.07,57.00,77.00
1989,5.05,5.76,-9.64,-5.20,9.16,9.05,16.25,16.70,2.17,1.88,70.08,67.82,181.00,176.79,149.00,136.23,253.00,262.67,58.00,53.65,70.00,63.66,29.00,22.91,11.51,9.41,10.14,9.18,14.00,23.32,4816.48,4598.03,6.03,11.30,51.00,56.43,10.00,15.41,33.00,30.18,0.00,0.00,9.32,10.91,103.00,125.00,13.74,20.36,183.00,203.38,118.00,100.67,300.00,304.75,2526.72,2706.49,1635.74,1722.26,839.82,880.34,532.33,350.50,88.62,49.89,183.97,131.28,177.67,113.90,78.00,47.04,69.00,50.80,12.00,7.00,2.00,1.00,53.09,48.87,54.08,54.21,4.78,4.52,30.90,21.90,16.00,31.00,109.00,77.00
1990,5.86,5.79,-2.70,-5.12,8.04,9.06,18.15,16.71,1.06,1.89,68.95,67.78,177.00,176.58,137.00,136.28,279.00,262.72,53.00,53.33,55.00,63.37,22.00,22.64,10.41,9.35,9.04,9.11,27.00,23.56,4562.28,4588.62,10.14,11.38,63.00,56.57,16.00,15.49,39.00,30.45,0.00,0.00,10.68,11.01,141.00,125.00,20.00,20.51,218.00,203.70,88.00,100.50,305.00,304.88,2777.50,2709.94,1777.46,1723.97,946.07,881.68,363.62,349.94,63.50,49.32,171.81,131.88,66.39,113.49,54.96,46.92,63.00,50.60,8.00,7.00,1.00,1.00,36.40,48.84,47.11,54.19,4.29,4.52,19.02,22.03,19.00,30.93,81.00,77.00
1991,6.52,5.81,-4.74,-5.04,9.00,9.07,17.25,16.72,1.86,1.90,64.86,67.75,172.00,176.37,125.00,136.32,261.00,262.77,45.00,53.00,47.00,63.08,18.00,22.36,9.04,9.28,6.58,9.04,47.00,23.80,4304.50,4579.22,11.23,11.47,63.00,56.71,16.00,15.57,50.00,30.72,0.00,0.00,12.88,11.11,135.00,125.00,23.77,20.65,207.00,204.03,89.00,100.33,295.00,305.00,2796.31,2713.39,1797.52,1725.68,923.94,883.01,426.58,349.39,58.17,48.76,190.74,132.48,147.67,113.07,45.34,46.80,60.00,50.40,9.00,7.00,2.00,1.00,53.83,48.82,63.56,54.16,5.55,4.51,23.93,22.15,40.00,30.86,75.00,77.00
1992,6.70,5.84,1.11,-4.96,10.65,9.09,14.90,16.73,1.91,1.91,67.68,67.71,172.00,176.16,142.00,136.37,237.00,262.81,30.00,52.67,46.00,62.79,8.00,22.09,10.14,9.22,10.68,8.97,44.00,24.04,4207.31,4569.81,18.63,11.55,45.00,56.86,11.00,15.65,57.00,30.99,0.00,0.00,14.25,11.21,94.00,125.00,13.77,20.79,257.00,204.35,30.00,100.17,286.00,305.13,2816.22,2716.83,1699.35,1727.39,810.24,884.35,437.74,348.83,22.58,48.19,92.95,133.07,222.31,112.65,79.90,46.68,72.00,50.20,9.00,7.00,1.00,1.00,49.00,48.79,65.80,54.14,4.49,4.50,21.12,22.28,21.00,30.79,95.00,77.00
1993,5.19,5.87,-8.43,-4.88,10.18,9.10,13.97,16.74,2.47,1.92,61.07,67.68,170.00,175.95,147.00,136.41,256.00,262.86,51.00,52.35,58.00,62.49,25.00,21.82,8.77,9.15,12.88,8.90,29.00,24.28,4697.59,4560.40,5.75,11.63,21.00,57.00,2.00,15.73,25.00,31.26,0.00,0.00,8.77,11.31,108.00,125.00,2.03,20.93,206.00,204.67,103.00,100.00,308.00,305.25,2455.00,2720.28,1456.97,1729.10,625.74,885.69,565.47,348.27,62.44,47.63,183.84,133.67,289.68,112.23,45.18,46.55,72.00,50.00,14.00,7.00,4.00,1.00,57.60,48.77,73.42,54.12,5.40,4.49,32.65,22.41,31.00,30.71,103.00,77.00
1994,5.98,5.89,-6.23,-4.80,9.65,9.11,17.88,16.76,1.72,1.93,70.24,67.65,167.00,175.74,126.00,136.46,276.00,262.91,55.00,52.02,69.00,62.20,23.00,21.55,7.67,9.09,8.77,8.84,12.00,24.52,4523.18,4551.00,14.52,11.71,63.00,57.14,25.00,15.81,26.00,31.53,0.00,0.00,11.51,11.41,149.00,125.00,34.02,21.07,180.00,205.00,105.00,99.83,284.00,305.38,2680.49,2723.73,1805.02,1730.81,982.00,887.02,344.32,347.72,64.15,47.07,116.20,134.26,60.16,111.82,100.35,46.43,50.00,49.80,7.00,7.00,1.00,1.00,38.97,48.74,46.88,54.10,5.07,4.48,32.77,22.54,48.00,30.64,66.00,77.00
1995,4.99,5.92,-3.88,-4.72,8.27,9.13,15.72,16.77,-0.20,1.94,62.61,67.61,180.00,175.53,142.00,136.51,263.00,262.95,61.00,51.70,80.00,61.91,26.00,21.27,9.59,9.02,8.22,8.77,25.00,24.76,4786.67,4541.59,9.59,11.80,40.00,57.29,4.00,15.89,29.00,31.79,0.00,0.00,7.95,11.51,120.00,125.00,3.29,21.22,232.00,205.32,69.00,99.67,300.00,305.50,2611.65,2727.17,1536.16,1732.52,743.55,888.36,448.45,347.16,26.17,46.50,196.14,134.86,152.32,111.40,81.61,46.31,65.00,49.60,7.00,7.00,2.00,1.00,53.43,48.72,57.48,54.07,4.50,4.47,32.07,22.67,29.00,30.57,97.00,77.00
1996,3.35,5.95,-8.07,-4.64,7.71,9.14,16.74,16.78,-1.80,1.95,72.24,67.58,188.00,175.32,131.00,136.55,266.00,263.00,77.00,51.37,90.00,61.62,54.00,21.00,20.00,8.96,16.71,8.70,17.00,25.00,5463.01,4532.18,9.59,11.88,57.00,57.43,18.00,15.97,24.00,32.06,0.00,0.00,7.40,11.61,134.00,125.00,22.39,21.36,204.00,205.65,104.00,99.50,307.00,305.63,2552.95,2730.62,1612.35,1734.23,833.72,889.70,313.03,346.60,58.27,45.94,63.45,135.45,128.95,110.98,41.38,46.19,49.00,49.40,5.00,7.00,1.00,1.00,41.66,48.69,46.96,54.05,3.49,4.46,17.00,22.80,28.00,30.50,86.00,77.00
1997,5.84,5.97,-8.31,-4.56,8.78,9.15,16.58,16.79,2.95,1.96,75.53,67.54,177.00,175.11,139.00,136.60,262.00,263.05,53.00,51.04,69.00,61.33,19.00,20.73,11.78,8.90,9.86,8.63,24.00,25.24,4528.54,4522.78,9.86,11.96,56.00,57.57,10.00,16.05,23.00,32.33,0.00,0.00,10.68,11.71,122.00,125.00,17.27,21.50,206.00,205.97,106.00,99.33,311.00,305.75,2737.51,2734.06,1747.27,1735.95,909.57,891.03,282.59,346.05,68.18,45.38,122.36,136.05,90.44,110.57,20.06,46.07,38.00,49.20,4.00,7.00,2.00,1.00,53.54,48.67,57.00,54.03,4.21,4.45,21.56,22.93,40.00,30.43,65.00,77.00
1998,6.62,6.00,-4.97,-4.48,10.11,9.16,19.02,16.80,3.08,1.97,71.00,67.51,173.00,174.89,126.00,136.64,277.00,263.09,52.00,50.72,57.00,61.03,20.00,20.45,4.11,8.83,4.38,8.56,36.00,25.48,4336.32,4513.37,15.07,12.05,76.00,57.71,30.00,16.14,38.00,32.60,0.00,0.00,10.96,11.81,150.00,125.00,50.35,21.64,199.00,206.29,108.00,99.17,306.00,305.88,2962.13,2737.51,1985.05,1737.66,1087.60,892.37,371.63,345.49,54.81,44.81,137.24,136.64,136.84,110.15,29.48,45.95,54.00,49.00,8.00,7.00,1.00,1.00,58.60,48.64,66.79,54.00,4.77,4.44,26.24,23.06,37.00,30.36,76.00,77.00
1999,7.12,6.03,-3.36,-4.40,8.70,9.18,16.05,16.82,4.54,1.98,59.88,67.47,181.00,174.68,133.00,136.69,262.00,263.14,22.00,50.39,34.00,60.74,4.00,20.18,9.86,8.77,7.12,8.49,34.00,25.72,4057.50,4503.96,16.44,12.13,51.00,57.86,13.00,16.22,47.00,32.87,0.00,0.00,9.32,11.91,128.00,125.00,10.55,21.79,248.00,206.62,78.00,99.00,325.00,306.00,2761.74,2740.96,1642.60,1739.37,759.43,893.71,329.68,344.93,35.97,44.25,159.07,137.24,107.15,109.73,43.28,45.82,49.00,48.80,4.00,7.00,2.00,1.00,64.71,48.62,67.76,53.98,4.71,4.44,25.91,23.18,51.00,30.29,69.00,77.00
2000,5.56,6.05,-4.23,-4.32,9.52,9.19,17.51,16.83,-0.02,1.99,70.75,67.44,187.00,174.47,144.00,136.74,263.00,263.19,58.00,50.07,83.00,60.45,25.00,19.91,10.96,8.70,6.58,8.42,7.00,25.96,4686.79,4494.56,10.96,12.21,62.00,58.00,23.00,16.30,13.00,33.14,0.00,0.00,8.49,12.00,118.00,125.00,35.61,21.93,169.00,206.94,107.00,98.83,275.00,306.13,2526.55,2744.40,1693.95,1741.08,917.32,895.04,249.60,344.37,52.69,43.68,84.84,137.84,70.82,109.31,37.61,45.70,45.00,48.60,1.00,7.00,0.00,1.00,18.54,48.59,24.99,53.96,2.98,4.43,5.54,23.31,26.00,30.21,82.00,77.00
2001,6.94,6.08,-3.93,-4.24,9.22,9.20,18.74,16.84,3.36,2.00,66.02,67.40,178.00,174.26,141.00,136.78,275.00,263.23,48.00,49.74,61.00,60.16,15.00,19.64,7.40,8.64,2.74,8.36,20.00,26.20,4235.76,4485.15,18.90,12.30,87.00,58.14,37.00,16.38,36.00,33.41,0.00,0.00,12.33,12.10,133.00,125.00,56.96,22.07,215.00,207.27,112.00,98.67,326.00,306.25,3040.25,2747.85,2009.97,1742.79,1111.68,896.38,191.53,343.82,34.79,43.12,92.01,138.43,45.04,108.90,23.33,45.58,36.00,48.40,3.00,7.00,0.00,1.00,23.10,48.57,24.99,53.93,3.54,4.42,24.37,23.44,35.00,30.14,53.00,77.00
2002,5.51,6.11,-6.79,-4.16,5.89,9.22,17.04,16.85,3.85,2.02,69.45,67.37,179.00,174.05,144.00,136.83,266.00,263.28,51.00,49.42,65.00,59.86,25.00,19.36,16.71,8.57,12.60,8.29,37.00,26.44,4677.92,4475.74,13.42,12.38,46.00,58.29,14.00,16.46,61.00,33.68,0.00,0.00,16.71,12.20,121.00,125.00,38.22,22.21,213.00,207.59,100.00,98.50,312.00,306.38,2520.64,2751.30,1567.17,1744.50,821.05,897.72,585.61,343.26,58.94,42.56,355.88,139.03,108.85,108.48,54.46,45.46,72.00,48.20,9.00,7.00,6.00,1.00,171.79,48.54,181.34,53.91,6.04,4.41,44.85,23.57,30.00,30.07,96.00,77.00
2003,6.18,6.13,-4.84,-4.08,9.51,9.23,18.03,16.86,2.04,2.03,67.12,67.33,165.00,173.84,139.00,136.87,259.00,263.33,56.00,49.09,74.00,59.57,18.00,19.09,10.96,8.51,9.86,8.22,28.00,26.68,4516.69,4466.34,18.08,12.46,70.00,58.43,36.00,16.54,31.00,33.94,0.00,0.00,16.16,12.30,119.00,125.00,55.63,22.36,205.00,207.92,98.00,98.33,302.00,306.50,2908.94,2754.74,1931.02,1746.21,1071.92,899.05,267.68,342.70,48.49,41.99,132.71,139.62,60.12,108.06,32.23,45.34,42.00,48.00,4.00,7.00,0.00,1.00,21.52,48.52,24.84,53.89,3.42,4.40,0.00,23.70,31.00,30.00,75.00,77.00
2004,6.19,6.16,-4.23,-4.00,9.13,9.24,16.13,16.88,3.56,2.04,65.76,67.30,176.00,173.63,144.00,136.92,274.00,263.37,39.00,48.76,45.00,59.28,19.00,18.82,7.40,8.44,9.04,8.15,25.00,26.92,4386.91,4456.93,10.41,12.54,44.00,58.57,9.00,16.62,30.00,34.21,0.00,0.00,11.78,12.40,129.00,125.00,11.73,22.50,208.00,208.24,82.00,98.17,289.00,306.63,2618.45,2758.19,1610.71,1747.92,761.77,900.39,312.94,342.15,33.02,41.43,132.06,140.22,107.69,107.64,31.34,45.22,47.00,47.80,6.00,7.00,0.00,1.00,30.80,48.49,32.67,53.86,3.69,4.39,9.91,23.83,32.00,29.93,81.00,77.00
2005,6.32,6.19,-3.64,-3.92,8.54,9.26,16.04,16.89,2.39,2.05,67.23,67.26,163.00,173.42,131.00,136.97,267.00,263.42,47.00,48.44,54.00,58.99,18.00,18.55,9.32,8.38,7.67,8.08,46.00,27.16,4326.98,4447.52,16.71,12.63,42.00,58.71,12.00,16.70,53.00,34.48,0.00,0.00,13.70,12.50,135.00,125.00,8.60,22.64,247.00,208.56,60.00,98.00,306.00,306.75,2734.06,2761.63,1619.38,1749.63,734.26,901.73,435.64,341.59,37.84,40.87,188.67,140.81,181.88,107.23,36.21,45.09,41.00,47.60,13.00,7.00,4.00,1.00,80.78,48.46,90.18,53.84,6.30,4.38,41.15,23.96,37.00,29.86,68.00,77.00
2006,7.05,6.21,-1.65,-3.84,10.48,9.27,17.68,16.90,1.72,2.06,67.65,67.23,173.00,173.21,130.00,137.01,261.00,263.47,41.00,48.11,45.00,58.70,8.00,18.27,7.12,8.32,7.95,8.01,37.00,27.40,4155.28,4438.12,15.07,12.71,76.00,58.86,28.00,16.78,56.00,34.75,0.00,0.00,14.25,12.60,130.00,125.00,35.10,22.78,214.00,208.89,89.00,97.83,302.00,306.88,2884.35,2765.08,1855.36,1751.34,1033.27,903.06,311.31,341.03,33.01,40.30,188.92,141.41,42.84,106.81,42.70,44.97,44.00,47.40,5.00,7.00,2.00,1.00,79.09,48.44,82.00,53.82,4.31,4.37,22.90,24.09,19.00,29.79,70.00,77.00
2007,6.64,6.24,-2.96,-3.76,9.30,9.28,17.93,16.91,2.05,2.07,64.87,67.19,154.00,173.00,112.00,137.06,256.00,263.51,52.00,47.79,60.00,58.40,13.00,18.00,5.48,8.25,6.03,7.95,0.00,27.64,4340.88,4428.71,14.25,12.79,72.00,59.00,29.00,16.86,17.00,35.02,0.00,0.00,14.25,12.70,143.00,125.00,66.69,22.92,210.00,209.21,112.00,97.67,321.00,307.00,2847.98,2768.53,1837.94,1753.05,984.11,904.40,294.31,340.48,45.41,39.74,156.62,142.00,49.51,106.39,43.61,44.85,42.00,47.20,6.00,7.00,0.00,1.00,32.66,48.41,32.66,53.79,3.91,4.36,21.61,24.21,40.00,29.71,73.00,77.00
2008,5.40,6.27,-4.99,-3.68,7.44,9.29,16.70,16.93,2.43,2.08,71.56,67.16,183.00,172.79,133.00,137.10,245.00,263.56,49.00,47.46,61.00,58.11,23.00,17.73,11.23,8.19,9.32,7.88,6.00,27.88,4686.90,4419.30,8.77,12.88,56.00,59.14,14.00,16.95,13.00,35.29,0.00,0.00,9.59,12.80,111.00,125.00,19.76,23.07,207.00,209.54,117.00,97.50,323.00,307.13,2638.41,2771.97,1664.26,1754.76,829.00,905.74,391.84,339.92,28.14,39.17,177.67,142.60,139.77,105.98,38.37,44.73,50.00,47.00,11.00,7.00,2.00,1.00,44.55,48.39,60.38,53.77,5.01,4.35,24.47,24.34,25.00,29.64,76.00,77.00
2009,5.06,6.29,-6.21,-3.60,8.11,9.31,17.19,16.94,0.70,2.09,68.62,67.12,184.00,172.58,160.00,137.15,274.00,263.60,66.00,47.13,71.00,57.82,23.00,17.45,11.51,8.12,11.78,7.81,15.00,28.12,4820.30,4409.90,10.14,12.96,67.00,59.29,17.00,17.03,26.00,35.56,0.00,0.00,11.23,12.90,113.00,125.00,15.93,23.21,185.00,209.86,96.00,97.33,280.00,307.25,2524.31,2775.42,1648.20,1756.47,890.72,907.08,294.09,339.36,38.14,38.61,55.08,143.20,137.15,105.56,71.26,44.61,38.00,46.80,5.00,7.00,2.00,1.00,32.31,48.36,34.40,53.75,4.14,4.35,24.18,24.47,30.00,29.57,68.00,77.00
2010,5.34,6.32,-4.57,-3.52,7.89,9.32,15.40,16.95,1.28,2.10,62.28,67.09,171.00,172.37,149.00,137.20,261.00,263.65,64.00,46.81,60.00,57.53,13.00,17.18,6.58,8.06,10.96,7.74,24.00,28.36,4679.92,4400.49,6.03,13.04,42.00,59.43,5.00,17.11,26.00,35.83,0.00,0.00,9.86,13.00,111.00,125.00,5.69,23.35,207.00,210.19,106.00,97.17,312.00,307.38,2535.85,2778.87,1554.18,1758.18,738.37,908.41,459.29,338.80,24.53,38.05,237.05,143.79,153.38,105.14,44.48,44.48,59.00,46.60,11.00,7.00,4.00,1.00,72.07,48.34,79.46,53.72,5.01,4.34,39.84,24.60,20.00,29.50,90.00,77.00
2011,,6.35,,-3.43,,9.33,,16.96,,2.11,,67.05,,172.16,,137.24,,263.70,,46.48,,57.23,,16.91,,7.99,,7.67,,28.60,,4391.09,,13.13,,59.57,,17.19,,36.09,,0.00,,13.10,,125.00,,23.49,,210.51,,97.00,,307.50,,2782.31,,1759.89,,909.75,,338.25,,37.48,,144.39,,104.72,,44.36,,46.40,,7.00,,1.00,,48.31,,53.70,,4.33,,24.73,,29.43,,77.00
