Station:,"56.3259,-120.7382",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.32590103,Lon:,-120.7381973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.27,1.34,-6.01,-12.03,6.50,6.54,15.37,13.54,-2.91,-3.12,71.70,69.15,200.00,197.74,124.00,141.17,245.00,253.56,82.00,104.50,82.00,102.04,24.00,48.82,4.93,9.78,5.21,9.64,49.00,21.50,5430.45,6093.79,17.26,10.72,33.00,14.25,10.00,0.00,58.00,37.17,0.00,0.00,15.07,10.30,120.00,111.84,9.98,0.24,158.00,171.10,118.00,114.14,275.00,283.44,2106.53,2012.51,1319.02,1169.90,636.97,487.18,340.56,461.75,50.84,78.83,127.50,106.96,104.56,173.61,72.53,87.23,61.00,63.60,3.00,8.00,0.00,2.00,29.04,46.50,36.65,51.57,3.63,4.43,4.60,20.79,36.00,27.00,89.00,96.50
1982,-0.74,1.37,-20.21,-11.96,5.67,6.56,14.02,13.55,-4.85,-3.11,71.52,69.11,196.00,197.62,157.00,141.11,256.00,253.67,133.00,104.25,135.00,101.74,76.00,48.44,10.14,9.70,13.42,9.59,0.00,21.75,6872.47,6083.89,7.40,10.77,19.00,14.28,2.00,0.00,9.00,37.50,0.00,0.00,6.58,10.38,98.00,112.03,3.10,0.24,173.00,171.31,116.00,114.00,288.00,283.56,2104.91,2014.86,1251.11,1171.56,557.82,488.53,460.13,460.94,126.64,78.17,60.59,106.87,187.09,173.69,86.55,86.89,67.00,63.44,8.00,8.00,2.00,2.00,64.44,46.41,71.13,51.48,4.12,4.43,22.76,20.74,18.00,27.00,106.00,96.24
1983,0.68,1.39,-11.49,-11.89,6.36,6.58,13.24,13.56,-5.43,-3.09,70.29,69.08,203.00,197.50,143.00,141.06,253.00,253.78,130.00,104.00,122.00,101.44,48.00,48.06,7.67,9.62,6.03,9.53,0.00,22.00,6333.80,6073.98,6.58,10.82,10.00,14.32,2.00,0.00,0.00,37.82,0.00,0.00,7.40,10.47,109.00,112.23,0.88,0.24,174.00,171.52,104.00,113.86,277.00,283.67,1987.12,2017.21,1158.74,1173.21,475.83,489.88,455.99,460.13,61.11,77.51,113.07,106.78,206.17,173.77,78.10,86.55,63.00,63.27,9.00,8.00,3.00,2.00,48.42,46.33,52.12,51.38,4.49,4.43,21.84,20.68,19.00,27.00,97.00,95.98
1984,1.15,1.42,-7.35,-11.82,7.28,6.59,12.71,13.56,-7.62,-3.07,68.48,69.04,200.00,197.37,132.00,141.00,246.00,253.89,100.00,103.75,99.00,101.14,54.00,47.68,12.33,9.53,13.15,9.48,36.00,22.25,6168.90,6064.08,13.70,10.86,14.00,14.35,0.00,0.00,46.00,38.15,0.00,0.00,10.68,10.55,113.00,112.42,0.00,0.24,161.00,171.74,104.00,113.71,264.00,283.78,1766.22,2019.57,981.51,1174.87,397.88,491.22,516.31,459.32,50.20,76.85,180.83,106.69,192.96,173.85,91.46,86.21,62.00,63.11,12.00,8.00,2.00,2.00,52.85,46.24,65.12,51.29,5.03,4.43,27.41,20.63,39.00,27.00,98.00,95.72
1985,1.48,1.45,-11.38,-11.74,7.00,6.61,12.92,13.57,-6.25,-3.06,69.96,69.01,207.00,197.25,132.00,140.94,232.00,254.00,92.00,103.50,95.00,100.84,42.00,47.30,11.51,9.45,10.14,9.42,52.00,22.50,6044.27,6054.18,10.68,10.91,17.00,14.39,1.00,0.00,52.00,38.48,0.00,0.00,10.14,10.63,99.00,112.61,1.36,0.24,164.00,171.95,121.00,113.57,284.00,283.89,1886.31,2021.92,1101.41,1176.53,447.04,492.57,369.39,458.51,41.41,76.19,46.77,106.60,211.78,173.92,64.91,85.87,60.00,62.95,7.00,8.00,1.00,2.00,53.85,46.16,67.59,51.19,4.06,4.43,13.91,20.57,31.00,27.00,87.00,95.46
1986,2.38,1.48,-7.89,-11.67,6.31,6.63,13.31,13.58,-2.79,-3.04,69.65,68.97,197.00,197.12,141.00,140.89,236.00,254.11,91.00,103.25,98.00,100.55,32.00,46.92,12.60,9.37,10.41,9.37,27.00,22.75,5716.08,6044.27,14.25,10.96,18.00,14.42,0.00,0.00,44.00,38.80,0.00,0.00,13.70,10.72,94.00,112.80,0.00,0.24,176.00,172.16,123.00,113.43,298.00,284.00,2026.62,2024.27,1179.84,1178.18,490.57,493.92,367.50,457.70,61.90,75.54,79.67,106.51,128.49,174.00,102.17,85.53,59.00,62.78,5.00,8.00,0.00,2.00,31.70,46.08,41.13,51.09,3.68,4.43,8.51,20.51,26.00,27.00,95.00,95.20
1987,3.83,1.51,-7.73,-11.60,7.93,6.64,13.83,13.59,1.10,-3.02,61.11,68.93,181.00,197.00,139.00,140.83,279.00,254.22,86.00,103.00,68.00,100.25,19.00,46.55,5.48,9.29,4.38,9.32,74.00,23.00,5184.99,6034.37,14.25,11.01,12.00,14.46,0.00,0.00,51.00,39.13,0.00,0.00,12.88,10.80,139.00,112.99,0.00,0.24,203.00,172.38,100.00,113.29,302.00,284.11,2276.75,2026.62,1299.81,1179.84,516.84,495.26,524.69,456.90,64.08,74.88,139.17,106.42,277.21,174.08,36.88,85.20,57.00,62.62,13.00,8.00,4.00,2.00,69.80,45.99,99.43,51.00,6.29,4.43,40.59,20.46,21.00,27.00,80.00,94.94
1988,2.41,1.53,-9.05,-11.52,7.68,6.66,13.88,13.60,-2.27,-3.01,66.48,68.90,195.00,196.88,135.00,140.78,259.00,254.33,90.00,102.75,89.00,99.95,45.00,46.17,7.12,9.21,5.21,9.26,46.00,23.25,5702.34,6024.46,14.79,11.06,11.00,14.49,0.00,0.00,69.00,39.45,0.00,0.00,16.99,10.88,123.00,113.18,0.00,0.24,191.00,172.59,103.00,113.14,293.00,284.22,2207.60,2028.97,1299.58,1181.50,545.97,496.61,441.54,456.09,69.28,74.22,145.55,106.33,155.77,174.16,67.93,84.86,54.00,62.45,10.00,8.00,2.00,2.00,42.89,45.91,45.35,50.90,4.74,4.43,21.57,20.40,20.00,27.00,89.00,94.68
1989,1.98,1.56,-14.26,-11.45,7.85,6.67,14.20,13.61,-2.98,-2.99,65.18,68.86,188.00,196.75,148.00,140.72,260.00,254.44,100.00,102.50,110.00,99.65,58.00,45.79,9.04,9.12,7.67,9.21,19.00,23.50,5878.61,6014.56,15.07,11.11,20.00,14.53,0.00,0.00,39.00,39.78,0.00,0.00,15.34,10.96,111.00,113.37,0.00,0.24,173.00,172.80,113.00,113.00,285.00,284.33,2213.87,2031.32,1367.01,1183.15,634.38,497.96,460.85,455.28,60.02,73.56,115.35,106.24,187.20,174.24,103.05,84.52,67.00,62.29,7.00,8.00,2.00,2.00,37.25,45.82,38.62,50.81,4.52,4.43,22.38,20.35,29.00,27.00,97.00,94.42
1990,1.20,1.59,-9.10,-11.38,7.03,6.69,15.03,13.61,-6.72,-2.98,73.23,68.82,197.00,196.63,133.00,140.67,270.00,254.56,102.00,102.25,98.00,99.35,64.00,45.41,11.78,9.04,11.78,9.15,33.00,23.75,6167.85,6004.65,13.70,11.15,23.00,14.56,4.00,0.00,53.00,40.10,0.00,0.00,14.25,11.05,136.00,113.56,2.82,0.24,168.00,173.02,107.00,112.86,274.00,284.44,2136.72,2033.68,1327.77,1184.81,611.39,499.30,538.82,454.47,104.40,72.90,171.47,106.15,115.99,174.31,138.85,84.18,74.00,62.12,9.00,8.00,3.00,2.00,66.69,45.74,66.69,50.71,4.62,4.43,19.33,20.29,19.00,27.00,113.00,94.16
1991,2.82,1.62,-9.69,-11.30,8.08,6.71,14.70,13.62,-4.57,-2.96,69.22,68.79,191.00,196.50,153.00,140.61,251.00,254.67,96.00,102.00,87.00,99.06,39.00,45.03,7.95,8.96,9.04,9.10,56.00,24.00,5578.16,5994.75,14.79,11.20,15.00,14.60,4.00,0.00,59.00,40.43,0.00,0.00,15.07,11.13,97.00,113.75,6.04,0.24,189.00,173.23,106.00,112.71,294.00,284.56,2309.74,2036.03,1391.61,1186.47,610.44,500.65,341.36,453.66,37.55,72.24,118.08,106.07,100.55,174.39,100.77,83.84,50.00,61.96,6.00,8.00,1.00,2.00,47.26,45.65,47.26,50.62,4.19,4.43,8.48,20.24,46.00,27.00,76.00,93.90
1992,2.38,1.64,-5.86,-11.23,7.77,6.72,13.19,13.63,-3.04,-2.94,76.67,68.75,200.00,196.38,143.00,140.56,234.00,254.78,84.00,101.75,83.00,98.76,33.00,44.65,13.97,8.88,11.23,9.04,47.00,24.25,5720.56,5984.84,16.44,11.25,21.00,14.63,1.00,0.00,43.00,40.76,0.00,0.00,15.07,11.21,90.00,113.94,0.42,0.24,143.00,173.44,113.00,112.57,255.00,284.67,1817.02,2038.38,1121.90,1188.12,538.35,502.00,323.07,452.85,54.12,71.58,58.25,105.98,133.69,174.47,62.13,83.50,42.00,61.80,6.00,8.00,1.00,2.00,32.80,45.57,32.80,50.52,4.34,4.43,17.01,20.18,41.00,27.00,68.00,93.64
1993,3.25,1.67,-11.54,-11.16,8.46,6.74,12.77,13.64,-0.12,-2.93,65.52,68.72,185.00,196.26,117.00,140.50,255.00,254.89,74.00,101.50,81.00,98.46,27.00,44.27,6.85,8.79,7.40,8.99,29.00,24.50,5387.61,5974.94,13.42,11.30,9.00,14.67,0.00,0.00,55.00,41.08,0.00,0.00,12.33,11.29,137.00,114.14,0.00,0.24,202.00,173.65,103.00,112.43,304.00,284.78,2165.38,2040.73,1213.78,1189.78,455.51,503.34,484.02,452.04,40.78,70.92,83.82,105.89,311.59,174.55,50.02,83.16,56.00,61.63,10.00,8.00,4.00,2.00,81.61,45.48,83.77,50.43,5.57,4.43,32.29,20.12,37.00,27.00,83.00,93.38
1994,1.49,1.70,-14.08,-11.09,7.88,6.76,15.31,13.65,-3.85,-2.91,68.82,68.68,184.00,196.13,124.00,140.44,263.00,255.00,108.00,101.25,101.00,98.16,59.00,43.89,6.03,8.71,7.12,8.93,25.00,24.75,6066.87,5965.03,11.78,11.35,27.00,14.70,0.00,0.00,31.00,41.41,0.00,0.00,14.25,11.38,138.00,114.33,2.07,0.24,166.00,173.87,118.00,112.29,283.00,284.89,2177.09,2043.08,1357.13,1191.43,619.90,504.69,559.11,451.23,149.10,70.26,159.24,105.80,179.45,174.62,75.92,82.83,64.00,61.47,13.00,8.00,4.00,2.00,58.19,45.40,58.19,50.33,6.19,4.43,34.99,20.07,33.00,27.00,87.00,93.12
1995,1.02,1.73,-11.18,-11.01,7.18,6.77,13.19,13.66,-6.29,-2.89,67.76,68.64,202.00,196.01,141.00,140.39,261.00,255.11,110.00,101.00,110.00,97.86,54.00,43.52,8.49,8.63,8.22,8.88,20.00,25.00,6199.88,5955.13,9.59,11.40,10.00,14.74,0.00,0.00,46.00,41.73,0.00,0.00,6.85,11.46,119.00,114.52,0.00,0.24,181.00,174.08,108.00,112.14,288.00,285.00,2133.68,2045.43,1243.36,1193.09,504.37,506.04,503.32,450.43,68.38,69.60,103.97,105.71,190.02,174.70,146.70,82.49,70.00,61.30,9.00,8.00,1.00,2.00,34.66,45.31,43.57,50.24,4.84,4.43,10.14,20.01,30.00,27.00,97.00,92.86
1996,-1.15,1.76,-13.59,-10.94,4.27,6.79,12.96,13.66,-6.36,-2.88,72.32,68.61,208.00,195.88,136.00,140.33,247.00,255.22,126.00,100.75,121.00,97.56,75.00,43.14,17.81,8.55,16.16,8.82,18.00,25.25,6999.20,5945.23,5.48,11.44,6.00,14.77,0.00,0.00,19.00,42.06,0.00,0.00,6.03,11.54,110.00,114.71,0.39,0.24,158.00,174.29,113.00,112.00,270.00,285.11,1737.21,2047.79,990.58,1194.75,376.75,507.38,598.62,449.62,51.67,68.94,151.65,105.62,255.68,174.78,136.01,82.15,80.00,61.14,14.00,8.00,3.00,2.00,68.41,45.23,68.41,50.14,4.73,4.43,22.18,19.96,22.00,27.00,122.00,92.60
1997,2.06,1.78,-14.55,-10.87,6.04,6.81,13.81,13.67,-0.98,-2.86,69.71,68.57,199.00,195.76,143.00,140.28,261.00,255.33,102.00,100.50,94.00,97.27,31.00,42.76,8.49,8.47,8.77,8.77,41.00,25.50,5826.99,5935.32,8.22,11.49,10.00,14.81,0.00,0.00,45.00,42.39,0.00,0.00,11.78,11.62,117.00,114.90,0.00,0.24,153.00,174.51,121.00,111.86,273.00,285.22,1934.25,2050.14,1181.57,1196.40,529.41,508.73,624.55,448.81,95.22,68.28,122.47,105.53,319.55,174.86,91.16,81.81,84.00,60.97,12.00,8.00,4.00,2.00,41.76,45.14,44.53,50.05,5.26,4.43,27.11,19.90,17.00,27.00,115.00,92.34
1998,2.39,1.81,-10.83,-10.79,9.38,6.82,15.17,13.68,-2.78,-2.84,65.52,68.53,193.00,195.64,120.00,140.22,258.00,255.44,103.00,100.25,98.00,96.97,42.00,42.38,2.19,8.38,5.48,8.71,23.00,25.75,5719.12,5925.42,13.70,11.54,27.00,14.84,0.00,0.00,23.00,42.71,0.00,0.00,14.79,11.71,137.00,115.09,0.00,0.24,176.00,174.72,105.00,111.71,280.00,285.33,2342.20,2052.49,1481.10,1198.06,696.87,510.08,353.09,448.00,67.31,67.62,87.85,105.44,95.10,174.94,89.15,81.47,56.00,60.81,4.00,8.00,1.00,2.00,50.19,45.06,54.24,49.95,3.93,4.43,11.82,19.85,29.00,27.00,85.00,92.08
1999,2.24,1.84,-12.89,-10.72,6.73,6.84,13.54,13.69,-1.81,-2.83,65.00,68.50,192.00,195.51,138.00,140.17,186.00,255.56,91.00,100.00,89.00,96.67,33.00,42.00,9.04,8.30,7.67,8.66,26.00,26.00,5772.37,5915.51,12.05,11.59,21.00,14.88,1.00,0.00,26.00,43.04,0.00,0.00,11.23,11.79,81.00,115.28,0.00,0.24,165.00,174.93,106.00,111.57,270.00,285.44,1905.39,2054.84,1101.21,1199.72,430.34,511.42,362.93,447.19,94.61,66.96,96.92,105.35,108.47,175.01,77.33,81.13,55.00,60.64,9.00,8.00,1.00,2.00,36.80,44.98,42.96,49.85,3.99,4.43,14.39,19.79,21.00,27.00,85.00,91.82
2000,1.54,1.87,-8.99,-10.65,5.77,6.86,12.83,13.70,-2.76,-2.81,65.88,68.46,205.00,195.39,147.00,140.11,242.00,255.67,95.00,99.75,90.00,96.37,35.00,41.62,8.22,8.22,11.51,8.60,35.00,26.25,6019.11,5905.61,5.75,11.64,9.00,14.91,0.00,0.00,41.00,43.36,0.00,0.00,9.32,11.87,94.00,115.47,0.00,0.24,191.00,175.15,108.00,111.43,298.00,285.56,1930.20,2057.19,1044.71,1201.37,394.15,512.77,432.38,446.38,44.49,66.30,114.29,105.26,235.24,175.09,37.58,80.79,61.00,60.48,8.00,8.00,1.00,2.00,40.97,44.89,46.80,49.76,4.12,4.43,17.34,19.73,28.00,27.00,98.00,91.56
2001,2.62,1.90,-6.23,-10.58,5.86,6.87,13.77,13.71,-3.51,-2.79,60.20,68.43,190.00,195.27,140.00,140.06,254.00,255.78,81.00,99.50,76.00,96.07,42.00,41.24,3.84,8.14,7.67,8.55,52.00,26.50,5620.45,5895.70,7.40,11.68,9.00,14.95,0.00,0.00,63.00,43.69,0.00,0.00,10.14,11.95,113.00,115.66,0.00,0.24,181.00,175.36,113.00,111.29,293.00,285.67,2078.73,2059.54,1193.07,1203.03,476.74,514.12,440.20,445.57,38.98,65.64,184.41,105.17,139.82,175.17,80.70,80.46,61.00,60.32,9.00,8.00,4.00,2.00,62.92,44.81,67.87,49.66,4.46,4.43,34.30,19.68,28.00,27.00,93.00,91.30
2002,1.62,1.92,-11.74,-10.50,3.86,6.89,13.36,13.71,-0.67,-2.78,67.57,68.39,203.00,195.14,144.00,140.00,248.00,255.89,101.00,99.25,96.00,95.78,40.00,40.86,16.44,8.05,14.79,8.49,43.00,26.75,5999.66,5885.80,11.78,11.73,14.00,14.98,0.00,0.00,74.00,44.02,0.00,0.00,14.52,12.04,103.00,115.85,0.36,0.24,163.00,175.57,129.00,111.14,291.00,285.78,1876.78,2061.90,1099.87,1204.69,483.01,515.46,402.31,444.76,61.92,64.98,123.21,105.08,167.13,175.25,50.05,80.12,51.00,60.15,8.00,8.00,4.00,2.00,33.99,44.72,35.78,49.57,5.06,4.43,28.60,19.62,43.00,27.00,75.00,91.04
2003,1.48,1.95,-11.43,-10.43,6.08,6.90,13.56,13.72,-2.22,-2.76,66.48,68.35,199.00,195.02,138.00,139.94,258.00,256.00,114.00,99.00,107.00,95.48,39.00,40.48,9.04,7.97,10.68,8.44,20.00,27.00,6046.28,5875.89,8.22,11.78,11.00,15.02,0.00,0.00,45.00,44.34,0.00,0.00,8.49,12.12,119.00,116.05,0.00,0.24,176.00,175.79,109.00,111.00,284.00,285.89,2036.71,2064.25,1210.97,1206.34,519.59,516.81,489.35,443.96,124.12,64.32,92.59,104.99,200.36,175.33,68.73,79.78,72.00,59.99,5.00,8.00,2.00,2.00,53.89,44.64,57.69,49.47,4.23,4.43,14.20,19.57,17.00,27.00,111.00,90.78
2004,2.01,1.98,-11.15,-10.36,6.55,6.92,13.35,13.73,-1.37,-2.74,71.09,68.32,203.00,194.89,143.00,139.89,251.00,256.11,90.00,98.75,93.00,95.18,35.00,40.11,9.86,7.89,11.78,8.38,12.00,27.25,5855.86,5865.99,14.79,11.83,23.00,15.05,0.00,0.00,38.00,44.67,0.00,0.00,11.23,12.20,107.00,116.24,0.42,0.24,178.00,176.00,111.00,110.86,288.00,286.00,2019.43,2066.60,1190.16,1208.00,519.71,518.16,541.60,443.15,65.96,63.66,91.66,104.91,305.45,175.40,68.33,79.44,70.00,59.82,13.00,8.00,3.00,2.00,60.14,44.55,68.59,49.38,5.13,4.43,26.60,19.51,29.00,27.00,101.00,90.52
2005,3.18,2.01,-9.16,-10.28,7.75,6.94,12.74,13.74,-0.37,-2.73,68.41,68.28,174.00,194.77,128.00,139.83,259.00,256.22,76.00,98.50,71.00,94.88,30.00,39.73,4.66,7.81,4.93,8.33,56.00,27.50,5411.99,5856.08,15.89,11.88,6.00,15.09,0.00,0.00,56.00,44.99,0.00,0.00,17.81,12.28,130.00,116.43,0.00,0.24,193.00,176.21,108.00,110.71,300.00,286.11,2069.67,2068.95,1160.76,1209.66,419.76,519.50,456.91,442.34,95.91,63.00,93.93,104.82,240.69,175.48,35.22,79.10,64.00,59.66,11.00,8.00,2.00,2.00,42.20,44.47,52.57,49.28,4.75,4.43,22.43,19.46,29.00,27.00,90.00,90.26
2006,2.23,2.03,-9.59,-10.21,8.33,6.95,14.74,13.75,-5.12,-2.71,69.82,68.25,199.00,194.65,135.00,139.78,258.00,256.33,109.00,98.25,110.00,94.58,40.00,39.35,8.49,7.73,7.67,8.27,28.00,27.75,5798.93,5846.18,15.62,11.93,24.00,15.12,6.00,0.00,51.00,45.32,0.00,0.00,11.51,12.37,122.00,116.62,8.93,0.24,195.00,176.43,93.00,110.57,287.00,286.22,2359.16,2071.30,1415.98,1211.31,666.05,520.85,344.92,441.53,72.09,62.34,77.86,104.73,76.04,175.56,122.45,78.76,57.00,59.49,6.00,8.00,0.00,2.00,34.92,44.38,38.17,49.19,3.88,4.43,9.18,19.40,26.00,27.00,82.00,90.00
2007,1.38,2.06,-10.81,-10.14,6.32,6.97,13.54,13.76,-3.56,-2.69,66.71,68.21,199.00,194.52,143.00,139.72,261.00,256.44,110.00,98.00,102.00,94.29,46.00,38.97,6.30,7.64,8.22,8.22,21.00,28.00,6093.73,5836.27,4.93,11.97,13.00,15.16,2.00,0.00,31.00,45.65,0.00,0.00,8.22,12.45,117.00,116.81,4.47,0.24,186.00,176.64,113.00,110.43,298.00,286.33,2040.41,2073.65,1158.48,1212.97,486.01,522.20,501.37,440.72,104.02,61.68,119.74,104.64,191.39,175.64,82.91,78.42,87.00,59.33,8.00,8.00,0.00,2.00,33.39,44.30,35.80,49.09,3.97,4.43,3.11,19.34,19.00,27.00,121.00,89.74
2008,1.77,2.09,-11.36,-10.06,6.14,6.99,15.09,13.76,-2.28,-2.68,73.69,68.17,188.00,194.40,122.00,139.67,244.00,256.56,95.00,97.75,103.00,93.99,47.00,38.59,8.77,7.56,7.67,8.16,17.00,28.25,5976.59,5826.37,10.68,12.02,25.00,15.19,5.00,0.00,40.00,45.97,0.00,0.00,12.60,12.53,121.00,117.00,10.19,0.24,168.00,176.85,122.00,110.29,289.00,286.44,2168.14,2076.01,1342.88,1214.62,614.62,523.54,306.75,439.91,68.98,61.02,67.10,104.55,84.30,175.71,80.50,78.09,59.00,59.16,4.00,8.00,0.00,2.00,19.04,44.21,21.65,49.00,3.33,4.42,4.77,19.29,27.00,27.00,87.00,89.48
2009,1.10,2.12,-14.21,-9.99,5.85,7.00,14.89,13.77,-3.88,-2.66,72.23,68.14,204.00,194.27,142.00,139.61,272.00,256.67,118.00,97.50,103.00,93.69,51.00,38.21,13.70,7.48,10.68,8.11,18.00,28.50,6207.87,5816.47,9.04,12.07,24.00,15.23,1.00,0.00,42.00,46.30,0.00,0.00,10.41,12.62,129.00,117.19,3.64,0.24,156.00,177.07,120.00,110.14,275.00,286.56,2008.36,2078.36,1258.27,1216.28,571.71,524.89,442.97,439.10,87.12,60.36,67.94,104.46,175.87,175.79,117.91,77.75,73.00,59.00,3.00,8.00,1.00,2.00,31.60,44.13,43.65,48.90,4.26,4.42,12.81,19.23,20.00,27.00,99.00,89.22
2010,2.16,2.15,-9.50,-9.92,6.85,7.02,13.95,13.78,-3.03,-2.64,62.97,68.10,189.00,194.15,144.00,139.56,257.00,256.78,105.00,97.25,106.00,93.39,35.00,37.83,6.58,7.40,3.84,8.05,21.00,28.75,5804.15,5806.56,10.41,12.12,20.00,15.26,1.00,0.00,30.00,46.62,0.00,0.00,13.70,12.70,112.00,117.38,0.33,0.24,155.00,177.28,104.00,110.00,258.00,286.67,1941.74,2080.71,1195.44,1217.94,552.99,526.23,336.82,438.29,37.42,59.70,75.19,104.37,139.59,175.87,78.32,77.41,58.00,58.84,2.00,8.00,0.00,2.00,29.28,44.04,40.67,48.81,3.73,4.42,5.80,19.18,43.00,27.00,83.00,88.96
2011,,2.17,,-9.85,,7.04,,13.79,,-2.63,,68.06,,194.03,,139.50,,256.89,,97.00,,93.09,,37.45,,7.32,,8.00,,29.00,,5796.66,,12.17,,15.30,,0.00,,46.95,,0.00,,12.78,,117.57,,0.24,,177.49,,109.86,,286.78,,2083.06,,1219.59,,527.58,,437.49,,59.04,,104.28,,175.95,,77.07,,58.67,,8.00,,2.00,,43.96,,48.71,,4.42,,19.12,,27.00,,88.70
