Station:,"59.9564,-113.0132",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.95640182,Lon:,-113.0131989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.62,-13.91,-20.75,3.44,3.59,15.84,14.00,-5.76,-7.57,77.93,73.85,215.00,221.61,149.00,148.00,243.00,253.00,148.00,153.44,145.00,146.16,57.00,94.50,6.85,8.53,7.40,8.60,68.00,25.42,6624.00,7569.50,20.82,11.06,40.00,18.56,7.00,1.00,56.00,30.75,0.00,0.00,20.82,11.10,93.00,104.00,23.68,3.16,141.00,149.89,135.00,127.26,275.00,273.29,2034.26,1854.63,1334.97,1116.72,724.47,519.46,296.97,337.61,47.07,54.10,61.11,65.45,96.00,137.53,97.85,83.40,45.00,49.69,1.00,3.00,0.00,0.00,15.98,28.67,20.08,31.79,2.90,3.08,6.65,15.38,29.00,25.27,89.00,92.12
1982,-4.52,-2.58,-26.76,-20.65,2.78,3.63,13.42,14.01,-9.28,-7.55,76.75,73.77,219.00,221.58,161.00,148.00,237.00,253.00,159.00,153.30,159.00,145.86,126.00,94.00,14.79,8.41,13.97,8.49,0.00,25.99,8255.34,7554.80,8.22,11.18,23.00,18.67,2.00,1.00,21.00,31.19,0.00,0.00,6.30,11.23,75.00,104.00,3.09,3.19,154.00,149.90,134.00,127.29,287.00,273.33,1867.49,1856.50,1113.22,1118.59,498.59,521.06,295.92,337.08,29.24,53.76,88.02,65.38,104.40,137.87,70.60,82.95,52.00,49.61,1.00,3.00,0.00,0.00,30.72,28.80,35.78,31.87,2.91,3.09,6.52,15.47,27.00,25.40,86.00,91.84
1983,-2.60,-2.54,-20.69,-20.56,2.10,3.66,14.34,14.02,-7.49,-7.52,71.67,73.69,236.00,221.54,144.00,148.00,254.00,253.00,155.00,153.15,139.00,145.57,95.00,93.50,9.04,8.29,8.77,8.39,20.00,26.56,7583.62,7540.09,8.22,11.29,34.00,18.78,1.00,1.00,27.00,31.63,0.00,0.00,10.68,11.37,109.00,104.00,3.85,3.23,127.00,149.91,144.00,127.32,270.00,273.38,1738.91,1858.36,1123.22,1120.46,569.04,522.66,356.94,336.56,74.84,53.43,60.60,65.31,156.46,138.21,67.92,82.49,41.00,49.52,6.00,3.00,1.00,0.00,47.45,28.92,53.81,31.95,3.10,3.10,25.76,15.56,24.00,25.53,99.00,91.56
1984,-2.46,-2.50,-19.45,-20.46,6.96,3.70,14.51,14.03,-11.18,-7.49,76.51,73.61,212.00,221.51,144.00,148.00,255.00,253.00,150.00,153.00,146.00,145.27,106.00,93.00,11.23,8.17,13.70,8.28,43.00,27.13,7546.06,7525.38,14.52,11.40,25.00,18.89,9.00,1.00,34.00,32.07,0.00,0.00,13.70,11.51,110.00,104.00,33.28,3.26,146.00,149.92,119.00,127.35,264.00,273.43,1907.87,1860.23,1202.51,1122.32,608.57,524.27,461.44,336.03,61.58,53.09,94.68,65.24,166.26,138.55,142.65,82.04,70.00,49.43,7.00,3.00,2.00,0.00,55.91,29.04,59.86,32.02,3.87,3.10,26.87,15.64,32.00,25.67,109.00,91.28
1985,-3.13,-2.46,-21.72,-20.37,4.06,3.74,12.50,14.04,-10.65,-7.47,74.88,73.53,230.00,221.47,148.00,148.00,247.00,253.00,157.00,152.85,152.00,144.97,97.00,92.50,12.33,8.05,10.41,8.17,24.00,27.70,7742.68,7510.67,10.14,11.52,11.00,19.00,2.00,1.00,42.00,32.52,0.00,0.00,8.77,11.64,98.00,104.00,6.45,3.29,145.00,149.93,121.00,127.39,265.00,273.48,1717.05,1862.09,1012.39,1124.19,428.01,525.87,351.31,335.50,56.73,52.76,70.00,65.18,141.44,138.89,76.77,81.59,54.00,49.35,4.00,3.00,0.00,0.00,28.66,29.16,30.96,32.10,3.07,3.11,15.58,15.73,18.00,25.80,99.00,91.00
1986,-2.10,-2.42,-18.60,-20.27,3.46,3.78,13.58,14.05,-8.11,-7.44,72.74,73.45,224.00,221.44,166.00,148.00,236.00,253.00,153.00,152.70,159.00,144.67,96.00,92.00,9.59,7.93,7.12,8.07,30.00,28.27,7370.40,7495.96,12.33,11.63,18.00,19.11,1.00,1.00,28.00,32.96,0.00,0.00,8.49,11.78,69.00,104.00,2.72,3.33,153.00,149.94,127.00,127.42,279.00,273.52,1827.82,1863.96,1097.07,1126.05,483.97,527.48,411.99,334.98,59.37,52.42,121.11,65.11,158.80,139.23,68.06,81.13,52.00,49.26,7.00,3.00,1.00,0.00,39.44,29.28,41.59,32.18,3.47,3.11,22.13,15.82,25.00,25.93,105.00,90.72
1987,0.14,-2.38,-14.67,-20.17,5.48,3.82,13.60,14.06,-4.34,-7.42,61.85,73.37,217.00,221.40,155.00,148.00,244.00,253.00,148.00,152.55,133.00,144.38,55.00,91.50,5.21,7.81,5.75,7.96,60.00,28.84,6554.25,7481.26,15.34,11.75,14.00,19.22,0.00,1.00,74.00,33.40,0.00,0.00,21.64,11.92,88.00,104.00,3.13,3.36,163.00,149.95,116.00,127.45,278.00,273.57,2006.34,1865.82,1220.87,1127.92,541.31,529.08,359.31,334.45,81.60,52.09,44.72,65.04,149.46,139.57,92.05,80.68,49.00,49.17,1.00,3.00,0.00,0.00,24.67,29.40,26.29,32.26,3.06,3.12,11.71,15.91,24.00,26.07,102.00,90.44
1988,-2.38,-2.33,-19.26,-20.08,3.40,3.86,14.07,14.07,-7.40,-7.39,73.25,73.29,225.00,221.37,142.00,148.00,253.00,253.00,158.00,152.41,149.00,144.08,88.00,91.00,5.48,7.69,6.85,7.85,10.00,29.41,7460.89,7466.55,9.59,11.86,12.00,19.33,0.00,1.00,13.00,33.84,0.00,0.00,9.04,12.05,110.00,104.00,0.36,3.39,150.00,149.96,139.00,127.48,288.00,273.62,1843.03,1867.69,1120.00,1129.79,532.29,530.69,339.92,333.93,50.31,51.75,74.46,64.97,151.04,139.91,66.48,80.23,49.00,49.09,3.00,3.00,1.00,0.00,39.67,29.52,41.34,32.33,3.10,3.13,15.41,16.00,24.00,26.20,93.00,90.16
1989,-3.03,-2.29,-22.13,-19.98,3.49,3.90,14.95,14.08,-10.98,-7.37,77.77,73.21,228.00,221.33,148.00,148.00,253.00,253.00,161.00,152.26,164.00,143.78,116.00,90.50,10.96,7.57,10.68,7.75,15.00,29.98,7804.88,7451.84,14.25,11.97,30.00,19.44,17.00,1.00,23.00,34.28,0.00,0.00,12.33,12.19,104.00,104.00,50.56,3.43,136.00,149.97,125.00,127.52,260.00,273.67,1943.68,1869.55,1278.61,1131.65,682.43,532.29,297.61,333.40,34.67,51.42,54.37,64.90,85.89,140.25,112.69,79.77,49.00,49.00,1.00,3.00,0.00,0.00,18.52,29.64,22.34,32.41,2.95,3.13,7.18,16.08,23.00,26.33,84.00,89.88
1990,-3.44,-2.25,-20.54,-19.89,4.32,3.94,14.13,14.09,-11.43,-7.34,79.17,73.13,229.00,221.30,153.00,148.00,252.00,253.00,155.00,152.11,146.00,143.49,110.00,90.00,11.78,7.45,13.15,7.64,7.00,30.55,7907.38,7437.13,13.15,12.09,30.00,19.56,9.00,1.00,0.00,34.73,0.00,0.00,9.59,12.33,98.00,104.00,24.58,3.46,137.00,149.98,140.00,127.55,276.00,273.72,1853.22,1871.42,1178.75,1133.52,610.85,533.89,334.58,332.87,56.64,51.08,41.62,64.84,140.93,140.59,100.40,79.32,54.00,48.91,3.00,3.00,0.00,0.00,30.79,29.77,33.73,32.49,3.35,3.14,15.92,16.17,28.00,26.47,84.00,89.60
1991,-2.20,-2.21,-20.45,-19.79,5.33,3.98,14.38,14.10,-11.24,-7.32,75.06,73.05,222.00,221.26,144.00,148.00,249.00,253.00,154.00,151.96,153.00,143.19,95.00,89.50,10.68,7.33,11.51,7.53,29.00,31.12,7451.88,7422.42,13.42,12.20,25.00,19.67,6.00,1.00,44.00,35.17,0.00,0.00,14.25,12.47,104.00,104.00,23.30,3.50,150.00,149.99,124.00,127.58,273.00,273.76,1978.33,1873.28,1236.11,1135.38,604.55,535.50,419.64,332.35,59.45,50.75,112.38,64.77,134.41,140.93,116.51,78.86,60.00,48.83,4.00,3.00,2.00,0.00,31.36,29.89,43.57,32.57,3.41,3.14,24.75,16.26,43.00,26.60,108.00,89.32
1992,-2.06,-2.17,-17.15,-19.70,3.83,4.02,12.10,14.11,-5.67,-7.29,71.36,72.97,225.00,221.23,142.00,148.00,235.00,253.00,144.00,151.81,134.00,142.89,78.00,89.00,8.49,7.21,10.68,7.43,41.00,31.69,7342.92,7407.72,10.14,12.31,17.00,19.78,1.00,1.00,28.00,35.61,0.00,0.00,13.15,12.60,92.00,104.00,0.88,3.53,121.00,150.00,143.00,127.61,263.00,273.81,1505.00,1875.15,911.82,1137.25,415.01,537.10,345.46,331.82,50.85,50.42,77.92,64.70,149.11,141.27,69.09,78.41,54.00,48.74,3.00,3.00,0.00,0.00,28.36,30.01,30.44,32.64,2.92,3.15,11.24,16.35,20.00,26.73,102.00,89.04
1993,-1.07,-2.13,-17.93,-19.60,5.84,4.06,12.59,14.12,-6.56,-7.27,68.78,72.89,226.00,221.19,146.00,148.00,255.00,253.00,135.00,151.67,126.00,142.59,78.00,88.50,6.58,7.10,7.12,7.32,47.00,32.26,6975.11,7393.01,11.51,12.43,14.00,19.89,0.00,1.00,48.00,36.05,0.00,0.00,12.88,12.74,108.00,104.00,0.10,3.56,137.00,150.01,137.00,127.65,273.00,273.86,1554.58,1877.01,898.91,1139.11,378.57,538.71,377.43,331.30,41.50,50.08,86.51,64.63,154.92,141.61,91.06,77.96,56.00,48.65,4.00,3.00,0.00,0.00,30.25,30.13,31.56,32.72,3.66,3.16,21.74,16.44,27.00,26.87,88.00,88.76
1994,-2.04,-2.08,-23.62,-19.51,5.29,4.10,14.95,14.13,-6.85,-7.24,75.53,72.81,210.00,221.16,139.00,148.00,264.00,253.00,147.00,151.52,142.00,142.30,90.00,88.00,7.40,6.98,7.67,7.21,29.00,32.83,7363.59,7378.30,13.97,12.54,30.00,20.00,1.00,1.00,33.00,36.49,0.00,0.00,12.33,12.88,124.00,104.00,3.63,3.60,161.00,150.02,131.00,127.68,291.00,273.91,2066.55,1878.87,1290.07,1140.98,654.10,540.31,300.04,330.77,53.43,49.75,69.58,64.56,104.42,141.95,77.05,77.50,37.00,48.57,6.00,3.00,0.00,0.00,26.28,30.25,29.49,32.80,3.61,3.16,28.33,16.52,30.00,27.00,70.00,88.48
1995,-2.25,-2.04,-17.47,-19.41,4.01,4.14,12.48,14.14,-9.46,-7.22,71.79,72.73,221.00,221.12,145.00,148.00,249.00,253.00,158.00,151.37,150.00,142.00,86.00,87.50,6.58,6.86,5.21,7.11,35.00,33.40,7405.23,7363.59,11.23,12.66,17.00,20.11,1.00,1.00,46.00,36.94,0.00,0.00,12.05,13.01,103.00,104.00,0.00,3.63,159.00,150.03,125.00,127.71,283.00,273.95,1883.44,1880.74,1112.22,1142.85,470.52,541.92,328.05,330.24,45.48,49.41,58.71,64.50,146.44,142.29,74.39,77.05,47.00,48.48,4.00,3.00,0.00,0.00,33.22,30.37,36.38,32.88,3.10,3.17,13.80,16.61,31.00,27.13,89.00,88.20
1996,-3.47,-2.00,-20.58,-19.32,1.89,4.18,14.86,14.15,-9.01,-7.19,76.50,72.65,227.00,221.09,135.00,148.00,247.00,253.00,173.00,151.22,167.00,141.70,101.00,87.00,9.86,6.74,9.86,7.00,29.00,33.97,7860.51,7348.89,4.93,12.77,15.00,20.22,3.00,1.00,9.00,37.38,0.00,0.00,8.22,13.15,111.00,104.00,6.01,3.66,136.00,150.04,136.00,127.74,271.00,274.00,1889.51,1882.60,1214.51,1144.71,581.28,543.52,408.58,329.72,40.14,49.08,77.52,64.43,201.98,142.63,88.30,76.60,55.00,48.39,6.00,3.00,2.00,0.00,48.87,30.49,50.01,32.95,3.85,3.17,29.29,16.70,34.00,27.27,95.00,87.92
1997,-1.02,-1.96,-20.32,-19.22,3.30,4.22,14.49,14.16,-4.09,-7.17,72.49,72.57,225.00,221.05,147.00,148.00,257.00,253.00,157.00,151.07,132.00,141.41,67.00,86.50,5.21,6.62,6.58,6.89,49.00,34.54,6979.73,7334.18,13.15,12.88,16.00,20.33,3.00,1.00,42.00,37.82,0.00,0.00,13.97,13.29,109.00,104.00,8.43,3.70,139.00,150.05,138.00,127.77,276.00,274.05,1867.57,1884.47,1185.74,1146.58,596.13,545.12,401.12,329.19,40.81,48.74,80.48,64.36,172.47,142.97,101.58,76.14,54.00,48.31,7.00,3.00,1.00,0.00,47.32,30.61,54.26,33.03,3.80,3.18,28.33,16.79,31.00,27.40,91.00,87.64
1998,0.52,-1.92,-17.45,-19.12,7.69,4.26,15.75,14.17,-4.03,-7.14,72.23,72.49,202.00,221.02,150.00,148.00,257.00,253.00,133.00,150.93,124.00,141.11,50.00,86.00,3.56,6.50,1.64,6.79,81.00,35.11,6464.03,7319.47,18.63,13.00,35.00,20.44,4.00,1.00,71.00,38.26,0.00,0.00,23.56,13.42,106.00,104.00,15.01,3.73,177.00,150.06,105.00,127.81,281.00,274.10,2306.65,1886.33,1437.43,1148.44,708.24,546.73,321.07,328.67,66.35,48.41,50.29,64.29,146.61,143.31,64.31,75.69,49.00,48.22,2.00,3.00,0.00,0.00,37.49,30.73,43.70,33.11,3.05,3.19,11.27,16.88,32.00,27.53,93.00,87.36
1999,-0.29,-1.88,-17.27,-19.03,5.95,4.29,13.87,14.18,-6.12,-7.12,72.79,72.41,216.00,220.98,163.00,148.00,269.00,253.00,128.00,150.78,123.00,140.81,59.00,85.50,5.21,6.38,5.48,6.68,52.00,35.68,6718.83,7304.76,18.36,13.11,22.00,20.56,3.00,1.00,42.00,38.70,0.00,0.00,18.36,13.56,105.00,104.00,4.04,3.76,142.00,150.07,128.00,127.84,269.00,274.14,1822.80,1888.20,1117.49,1150.31,498.79,548.33,396.37,328.14,44.43,48.07,84.20,64.23,181.94,143.65,75.69,75.24,49.00,48.13,4.00,3.00,1.00,0.00,50.91,30.86,52.01,33.19,3.48,3.19,21.47,16.96,21.00,27.67,101.00,87.08
2000,-1.84,-1.84,-16.56,-18.93,3.81,4.33,13.81,14.19,-8.26,-7.09,71.42,72.33,227.00,220.95,156.00,148.00,242.00,253.00,145.00,150.63,140.00,140.51,73.00,85.00,7.67,6.26,8.49,6.58,58.00,36.25,7286.77,7290.05,12.33,13.22,23.00,20.67,0.00,1.00,60.00,39.15,0.00,0.00,12.60,13.70,85.00,104.00,4.03,3.80,166.00,150.08,109.00,127.87,274.00,274.19,1829.99,1890.06,1061.84,1152.17,475.41,549.94,302.69,327.61,40.45,47.74,45.55,64.16,139.27,143.99,80.72,74.78,39.00,48.05,5.00,3.00,0.00,0.00,31.12,30.98,36.45,33.26,3.30,3.20,24.77,17.05,42.00,27.80,78.00,86.80
2001,-0.60,-1.79,-15.90,-18.84,3.98,4.37,14.49,14.20,-6.54,-7.06,72.02,72.25,216.00,220.91,142.00,148.00,275.00,253.00,151.00,150.48,138.00,140.22,69.00,84.50,4.11,6.14,6.03,6.47,51.00,36.81,6822.70,7275.35,13.70,13.34,17.00,20.78,1.00,1.00,51.00,39.59,0.00,0.00,17.81,13.84,132.00,104.00,1.55,3.83,155.00,150.09,129.00,127.90,283.00,274.24,1988.29,1891.93,1237.12,1154.04,601.23,551.54,346.03,327.09,49.40,47.40,70.51,64.09,154.08,144.33,82.18,74.33,62.00,47.96,1.00,3.00,0.00,0.00,19.33,31.10,24.26,33.34,3.04,3.20,6.13,17.14,27.00,27.93,100.00,86.52
2002,-2.96,-1.75,-20.04,-18.74,0.03,4.41,14.12,14.21,-7.38,-7.04,73.16,72.17,234.00,220.88,148.00,148.00,232.00,253.00,183.00,150.33,169.00,139.92,86.00,84.00,15.89,6.02,14.25,6.36,46.00,37.38,7682.83,7260.64,13.15,13.45,21.00,20.89,0.00,1.00,40.00,40.03,0.00,0.00,13.15,13.97,83.00,104.00,4.13,3.87,113.00,150.10,152.00,127.94,264.00,274.29,1596.29,1893.79,1031.35,1155.91,496.12,553.14,311.09,326.56,31.57,47.07,44.50,64.02,184.77,144.67,48.79,73.87,48.00,47.87,4.00,3.00,1.00,0.00,38.93,31.22,43.33,33.42,3.53,3.21,22.56,17.23,22.00,28.07,74.00,86.24
2003,-1.64,-1.71,-20.70,-18.65,4.65,4.45,14.38,14.22,-5.72,-7.01,73.83,72.09,211.00,220.84,164.00,148.00,259.00,253.00,147.00,150.18,139.00,139.62,83.00,83.50,5.21,5.90,6.30,6.26,26.00,37.95,7213.31,7245.93,15.62,13.57,22.00,21.00,4.00,1.00,37.00,40.47,0.00,0.00,13.42,14.11,94.00,104.00,5.86,3.90,157.00,150.11,129.00,127.97,285.00,274.33,2004.18,1895.66,1249.23,1157.77,601.14,554.75,299.63,326.04,36.64,46.73,69.86,63.95,107.13,145.01,82.70,73.42,41.00,47.79,3.00,3.00,0.00,0.00,17.11,31.34,19.75,33.50,2.83,3.22,11.19,17.32,29.00,28.20,89.00,85.96
2004,-3.27,-1.67,-18.71,-18.55,1.41,4.49,12.59,14.23,-8.25,-6.99,73.36,72.01,236.00,220.81,144.00,148.00,250.00,253.00,166.00,150.04,159.00,139.33,89.00,83.00,13.15,5.78,11.51,6.15,12.00,38.52,7790.44,7231.22,6.03,13.68,19.00,21.11,1.00,1.00,0.00,40.92,0.00,0.00,5.21,14.25,105.00,104.00,2.62,3.93,129.00,150.12,144.00,128.00,272.00,274.38,1555.92,1897.52,928.26,1159.64,397.56,556.35,229.86,325.51,52.34,46.40,39.92,63.89,85.85,145.35,48.87,72.97,30.00,47.70,2.00,3.00,1.00,0.00,23.70,31.46,27.47,33.57,2.89,3.22,17.49,17.41,24.00,28.33,62.00,85.68
2005,-0.34,-1.63,-19.15,-18.46,5.43,4.53,13.16,14.24,-3.71,-6.96,70.19,71.93,222.00,220.77,146.00,148.00,256.00,253.00,135.00,149.89,120.00,139.03,56.00,82.50,5.21,5.66,6.03,6.04,67.00,39.09,6714.12,7216.52,16.71,13.79,17.00,21.22,1.00,1.00,52.00,41.36,0.00,0.00,16.99,14.38,109.00,104.00,0.38,3.97,165.00,150.13,109.00,128.03,273.00,274.43,1826.93,1899.38,1073.26,1161.50,457.36,557.96,363.69,324.98,76.59,46.07,62.61,63.82,155.29,145.69,72.20,72.51,53.00,47.61,3.00,3.00,1.00,0.00,40.25,31.58,51.52,33.65,3.18,3.23,18.77,17.49,25.00,28.47,102.00,85.40
2006,0.49,-1.59,-13.57,-18.36,7.75,4.57,14.97,14.25,-7.70,-6.94,70.43,71.85,204.00,220.74,158.00,148.00,259.00,253.00,143.00,149.74,132.00,138.73,57.00,82.00,3.56,5.54,2.74,5.94,77.00,39.66,6447.09,7201.81,19.45,13.91,25.00,21.33,3.00,1.00,66.00,41.80,0.00,0.00,23.01,14.52,100.00,104.00,10.49,4.00,162.00,150.14,118.00,128.06,279.00,274.48,2183.94,1901.25,1375.66,1163.37,656.31,559.56,249.42,324.46,37.18,45.73,63.22,63.75,80.24,146.03,71.40,72.06,39.00,47.53,1.00,3.00,0.00,0.00,16.06,31.70,17.45,33.73,2.72,3.24,4.67,17.58,26.00,28.60,77.00,85.12
2007,-1.67,-1.54,-18.93,-18.27,5.53,4.61,13.56,14.26,-6.99,-6.91,67.54,71.77,220.00,220.70,160.00,148.00,242.00,253.00,149.00,149.59,139.00,138.43,84.00,81.50,4.93,5.42,5.21,5.83,26.00,40.23,7237.24,7187.10,9.59,14.02,22.00,21.44,1.00,1.00,31.00,42.24,0.00,0.00,13.97,14.66,81.00,104.00,11.52,4.03,146.00,150.15,114.00,128.10,259.00,274.53,1821.15,1903.11,1107.93,1165.24,525.25,561.17,323.23,323.93,52.50,45.40,42.32,63.68,141.24,146.37,83.53,71.61,46.00,47.44,3.00,3.00,0.00,0.00,21.18,31.83,21.18,33.81,2.87,3.24,15.52,17.67,38.00,28.73,97.00,84.84
2008,-2.12,-1.50,-20.13,-18.17,3.13,4.65,14.38,14.27,-5.82,-6.89,74.44,71.69,214.00,220.67,152.00,148.00,249.00,253.00,154.00,149.44,148.00,138.14,89.00,81.00,6.03,5.30,5.21,5.72,38.00,40.80,7388.50,7172.39,10.68,14.13,19.00,21.56,3.00,1.00,28.00,42.68,0.00,0.00,11.78,14.79,96.00,104.00,6.89,4.07,169.00,150.16,118.00,128.13,286.00,274.57,2049.11,1904.98,1234.87,1167.10,576.34,562.77,316.88,323.41,52.01,45.06,52.92,63.61,128.17,146.71,82.89,71.15,50.00,47.35,1.00,3.00,0.00,0.00,28.00,31.95,29.22,33.88,3.12,3.25,10.97,17.76,25.00,28.87,90.00,84.56
2009,-2.29,-1.46,-21.67,-18.07,2.82,4.69,14.53,14.28,-6.76,-6.86,68.60,71.61,234.00,220.63,157.00,148.00,271.00,253.00,152.00,149.30,144.00,137.84,86.00,80.50,10.41,5.18,9.59,5.62,30.00,41.37,7413.79,7157.68,9.04,14.25,7.00,21.67,0.00,1.00,13.00,43.13,0.00,0.00,13.70,14.93,113.00,104.00,0.00,4.10,128.00,150.17,147.00,128.16,274.00,274.62,1722.03,1906.84,1086.08,1168.97,494.83,564.37,324.56,322.88,52.96,44.73,53.14,63.55,158.16,147.05,65.31,70.70,50.00,47.27,7.00,3.00,0.00,0.00,30.17,32.07,41.41,33.96,3.33,3.25,30.06,17.85,22.00,29.00,84.00,84.28
2010,0.19,-1.42,-13.79,-17.98,5.19,4.73,14.30,14.29,-5.97,-6.84,68.15,71.53,213.00,220.60,144.00,148.00,259.00,253.00,129.00,149.15,119.00,137.54,64.00,80.00,1.92,5.06,3.29,5.51,74.00,41.94,6539.11,7142.98,16.16,14.36,20.00,21.78,0.00,1.00,79.00,43.57,0.00,0.00,19.18,15.07,114.00,104.00,0.98,4.13,131.00,150.18,129.00,128.19,259.00,274.67,1776.91,1908.71,1135.12,1170.83,549.20,565.98,248.15,322.35,33.08,44.39,54.72,63.48,106.48,147.39,43.25,70.24,33.00,47.18,3.00,3.00,1.00,0.00,26.02,32.19,26.02,34.04,3.58,3.26,17.77,17.93,40.00,29.13,60.00,84.00
2011,,-1.38,,-17.88,,4.77,,14.30,,-6.81,,71.45,,220.56,,148.00,,253.00,,149.00,,137.25,,79.50,,4.95,,5.40,,42.51,,7128.27,,14.48,,21.89,,1.00,,44.01,,0.00,,15.21,,104.00,,4.17,,150.19,,128.23,,274.72,,1910.57,,1172.70,,567.58,,321.83,,44.06,,63.41,,147.73,,69.79,,47.10,,3.00,,0.00,,32.31,,34.12,,3.27,,18.02,,29.27,,83.72
