Station:,"49.0541,-111.3709",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05410004,Lon:,-111.370903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.22,5.51,-1.62,-6.20,9.09,8.90,18.17,17.04,3.77,1.64,62.56,68.97,166.00,177.38,131.00,135.12,267.00,264.56,39.00,58.43,38.00,66.91,9.00,24.83,7.67,10.05,6.03,9.59,37.00,18.40,4079.55,4680.19,12.60,11.00,62.00,59.59,21.00,18.16,45.00,30.33,0.00,0.00,12.33,9.45,135.00,127.00,31.95,32.04,218.00,199.91,104.00,103.25,321.00,302.13,2876.63,2753.06,1831.53,1747.13,940.16,905.09,345.37,350.32,64.90,56.91,180.55,131.28,52.65,107.86,47.33,48.89,46.00,52.17,10.00,8.00,1.00,1.00,38.24,41.11,46.76,48.26,5.59,5.13,25.83,17.81,35.00,31.34,61.00,72.08
1982,3.64,5.55,-11.88,-6.11,6.79,8.92,16.54,17.07,1.32,1.66,67.11,68.98,191.00,177.07,131.00,135.27,256.00,264.63,82.00,58.00,91.00,66.50,35.00,24.60,13.97,9.97,12.60,9.50,6.00,18.70,5320.91,4667.79,2.74,11.14,53.00,59.85,11.00,18.32,6.00,30.75,0.00,0.00,5.48,9.59,124.00,126.89,7.91,32.54,187.00,200.45,116.00,102.88,302.00,302.26,2476.74,2759.76,1586.58,1751.22,823.72,908.18,467.90,350.32,120.24,56.54,170.87,132.06,89.66,107.62,88.35,48.93,65.00,52.11,11.00,8.00,3.00,1.00,66.37,41.10,83.89,48.28,5.09,5.11,32.21,17.88,22.00,31.13,89.00,72.36
1983,6.06,5.59,-1.03,-6.02,8.69,8.94,17.56,17.10,-0.06,1.67,79.67,68.98,176.00,176.76,133.00,135.42,261.00,264.69,56.00,57.57,53.00,66.09,23.00,24.36,9.59,9.88,7.12,9.42,25.00,19.00,4534.36,4655.38,11.51,11.29,64.00,60.12,24.00,18.48,32.00,31.18,0.00,0.00,10.14,9.73,127.00,126.79,66.08,33.03,217.00,200.98,105.00,102.50,321.00,302.39,2835.81,2766.45,1815.73,1755.31,976.38,911.28,349.98,350.33,65.75,56.17,119.46,132.85,100.68,107.39,60.94,48.98,52.00,52.06,7.00,8.00,1.00,1.00,21.78,41.09,28.35,48.30,4.53,5.09,15.87,17.94,24.00,30.92,74.00,72.63
1984,5.95,5.62,-3.07,-5.94,9.21,8.96,17.87,17.12,-0.71,1.69,70.10,68.99,174.00,176.45,142.00,135.56,265.00,264.75,52.00,57.14,55.00,65.68,24.00,24.13,12.60,9.80,10.68,9.34,39.00,19.30,4601.06,4642.97,13.42,11.43,74.00,60.38,33.00,18.64,44.00,31.60,0.00,0.00,13.15,9.86,122.00,126.68,59.00,33.52,172.00,201.52,93.00,102.13,264.00,302.52,2491.74,2773.14,1661.82,1759.41,927.61,914.37,320.98,350.33,59.50,55.80,97.20,133.64,97.03,107.15,59.41,49.02,50.00,52.00,5.00,8.00,0.00,1.00,19.78,41.09,28.27,48.32,3.96,5.07,0.00,18.01,37.00,30.72,78.00,72.91
1985,4.76,5.66,-7.18,-5.85,9.83,8.98,16.27,17.15,-2.94,1.71,70.62,68.99,183.00,176.15,133.00,135.71,250.00,264.81,57.00,56.71,66.00,65.27,34.00,23.90,17.26,9.72,13.15,9.25,23.00,19.60,4989.74,4630.56,12.60,11.58,60.00,60.65,23.00,18.80,50.00,32.02,0.00,0.00,7.12,10.00,116.00,126.58,59.41,34.02,212.00,202.06,98.00,101.76,309.00,302.65,2664.37,2779.83,1681.60,1763.50,860.73,917.47,455.08,350.33,51.70,55.43,150.25,134.43,182.41,106.91,86.28,49.07,63.00,51.94,12.00,8.00,3.00,1.00,41.07,41.08,47.39,48.34,5.41,5.05,22.57,18.07,22.00,30.51,83.00,73.19
1986,7.00,5.70,-1.83,-5.77,10.54,9.00,15.93,17.18,2.45,1.72,67.77,69.00,149.00,175.84,136.00,135.85,276.00,264.88,35.00,56.29,42.00,64.86,18.00,23.66,9.04,9.63,8.77,9.17,65.00,19.90,4137.57,4618.16,16.99,11.73,59.00,60.91,19.00,18.96,71.00,32.44,0.00,0.00,18.08,10.14,139.00,126.47,25.88,34.51,255.00,202.59,55.00,101.39,309.00,302.78,2975.85,2786.52,1803.53,1767.59,923.65,920.56,509.07,350.33,61.41,55.06,182.84,135.22,134.38,106.67,128.83,49.11,65.00,51.89,13.00,8.00,4.00,1.00,63.39,41.07,63.39,48.35,5.14,5.03,26.39,18.14,23.00,30.30,98.00,73.46
1987,8.12,5.74,0.61,-5.68,11.42,9.02,16.01,17.20,4.96,1.74,59.20,69.00,156.00,175.53,142.00,136.00,278.00,264.94,30.00,55.86,32.00,64.45,4.00,23.43,7.95,9.55,5.75,9.08,44.00,20.20,3730.71,4605.75,20.27,11.87,60.00,61.18,17.00,19.12,81.00,32.86,0.00,0.00,16.71,10.27,135.00,126.37,35.50,35.01,199.00,203.13,92.00,101.02,290.00,302.91,2846.00,2793.21,1861.22,1771.68,964.33,923.65,329.91,350.33,50.94,54.70,78.98,136.01,166.90,106.43,30.95,49.16,42.00,51.83,10.00,8.00,2.00,1.00,44.38,41.06,44.38,48.37,5.31,5.01,32.14,18.20,33.00,30.09,60.00,73.74
1988,7.43,5.78,-4.18,-5.60,11.64,9.04,18.10,17.23,4.20,1.75,64.52,69.01,157.00,175.22,123.00,136.15,254.00,265.00,46.00,55.43,59.00,64.05,25.00,23.20,5.48,9.46,2.47,9.00,28.00,20.50,4071.37,4593.34,18.90,12.02,89.00,61.44,33.00,19.28,67.00,33.29,0.00,0.00,14.25,10.41,130.00,126.26,65.20,35.50,235.00,203.67,78.00,100.65,312.00,303.04,3242.13,2799.90,2124.31,1775.78,1174.02,926.75,262.47,350.33,44.04,54.33,65.84,136.80,107.09,106.20,46.06,49.20,36.00,51.77,7.00,8.00,0.00,1.00,21.08,41.05,21.08,48.39,5.29,4.99,25.29,18.27,28.00,29.89,48.00,74.02
1989,5.33,5.81,-8.73,-5.51,9.26,9.06,16.55,17.26,2.31,1.77,70.68,69.01,172.00,174.91,150.00,136.29,253.00,265.06,59.00,55.00,74.00,63.64,26.00,22.96,10.14,9.38,9.59,8.91,12.00,20.80,4741.47,4580.94,6.30,12.16,56.00,61.71,11.00,19.44,43.00,33.71,0.00,0.00,11.23,10.55,102.00,126.16,27.93,35.99,183.00,204.20,119.00,100.28,301.00,303.17,2575.31,2806.59,1689.14,1779.87,884.57,929.84,616.76,350.33,89.26,53.96,214.29,137.59,204.07,105.96,101.66,49.25,76.00,51.72,13.00,8.00,5.00,1.00,77.81,41.05,84.17,48.41,5.75,4.97,39.65,18.33,21.00,29.68,106.00,74.29
1990,6.05,5.85,-2.83,-5.43,8.08,9.08,18.53,17.28,1.28,1.79,70.48,69.01,189.00,174.60,137.00,136.44,271.00,265.13,51.00,54.57,58.00,63.23,24.00,22.73,12.05,9.29,8.49,8.83,24.00,21.10,4523.87,4568.53,10.68,12.31,67.00,61.97,26.00,19.60,34.00,34.13,0.00,0.00,7.95,10.68,133.00,126.05,40.94,36.49,218.00,204.74,88.00,99.91,305.00,303.30,2832.28,2813.28,1829.43,1783.96,995.42,932.94,393.39,350.34,70.48,53.59,184.11,138.38,81.73,105.72,51.36,49.29,58.00,51.66,8.00,8.00,3.00,1.00,51.31,41.04,53.86,48.42,5.00,4.95,29.94,18.40,36.00,29.47,78.00,74.57
1991,6.76,5.89,-4.88,-5.34,8.96,9.10,17.95,17.31,2.31,1.80,68.16,69.02,175.00,174.29,125.00,136.58,261.00,265.19,41.00,54.14,46.00,62.82,18.00,22.49,8.77,9.21,6.85,8.75,30.00,21.40,4268.69,4556.12,13.15,12.46,70.00,62.24,21.00,19.76,57.00,34.55,0.00,0.00,12.88,10.82,135.00,125.95,45.78,36.98,207.00,205.28,89.00,99.54,295.00,303.43,2868.55,2819.97,1884.24,1788.06,1020.48,936.03,416.45,350.34,53.73,53.22,191.90,139.16,129.76,105.48,57.44,49.34,58.00,51.61,10.00,8.00,1.00,1.00,38.63,41.03,40.18,48.44,5.39,4.93,17.27,18.46,33.00,29.26,76.00,74.84
1992,7.09,5.93,1.47,-5.26,10.99,9.12,15.33,17.34,2.31,1.82,69.24,69.02,164.00,173.98,142.00,136.73,237.00,265.25,32.00,53.71,44.00,62.41,8.00,22.26,10.96,9.13,9.86,8.66,27.00,21.70,4096.56,4543.71,20.00,12.60,55.00,62.50,15.00,19.91,75.00,34.97,0.00,0.00,16.16,10.96,94.00,125.84,31.78,37.48,259.00,205.82,28.00,99.17,286.00,303.56,2906.45,2826.66,1783.18,1792.15,880.58,939.13,434.27,350.34,24.89,52.85,92.79,139.95,191.02,105.24,95.10,49.39,72.00,51.55,10.00,8.00,1.00,1.00,48.24,41.02,57.53,48.46,4.91,4.91,13.34,18.53,21.00,29.06,87.00,75.12
1993,5.24,5.97,-8.21,-5.17,10.04,9.14,13.87,17.36,2.85,1.84,63.14,69.03,168.00,173.67,147.00,136.88,256.00,265.31,49.00,53.29,57.00,62.00,27.00,22.03,11.23,9.04,14.79,8.58,45.00,22.00,4682.29,4531.31,5.75,12.75,24.00,62.76,3.00,20.07,24.00,35.40,0.00,0.00,9.59,11.10,108.00,125.74,4.99,37.97,194.00,206.35,115.00,98.80,308.00,303.69,2358.99,2833.35,1419.94,1796.24,607.60,942.22,580.16,350.34,76.34,52.48,205.07,140.74,268.37,105.01,55.58,49.43,88.00,51.49,10.00,8.00,3.00,1.00,46.14,41.02,60.75,48.48,5.41,4.89,18.66,18.60,18.00,28.85,106.00,75.40
1994,6.67,6.00,-5.32,-5.08,9.90,9.16,18.76,17.39,2.29,1.85,70.65,69.03,159.00,173.36,167.00,137.02,276.00,265.38,49.00,52.86,62.00,61.59,22.00,21.79,6.03,8.96,7.12,8.49,14.00,22.30,4323.26,4518.90,15.07,12.89,74.00,63.03,30.00,20.23,34.00,35.82,0.00,0.00,16.16,11.23,108.00,125.63,60.76,38.46,198.00,206.89,105.00,98.43,302.00,303.82,2896.58,2840.04,1947.53,1800.33,1091.80,945.31,369.89,350.34,94.84,52.12,100.82,141.53,71.43,104.77,99.45,49.48,50.00,51.44,8.00,8.00,3.00,1.00,32.04,41.01,42.97,48.49,5.07,4.87,28.51,18.66,31.00,28.64,72.00,75.67
1995,5.87,6.04,-2.41,-5.00,8.45,9.18,16.20,17.42,1.04,1.87,62.56,69.04,174.00,173.06,144.00,137.17,263.00,265.44,52.00,52.43,61.00,61.18,20.00,21.56,9.32,8.87,9.32,8.41,22.00,22.60,4498.51,4506.49,10.41,13.04,48.00,63.29,8.00,20.39,34.00,36.24,0.00,0.00,10.41,11.37,118.00,125.53,6.93,38.96,232.00,207.43,69.00,98.05,300.00,303.95,2705.22,2846.73,1623.61,1804.43,810.10,948.41,495.49,350.34,22.35,51.75,225.66,142.32,166.79,104.53,89.31,49.52,64.00,51.38,10.00,8.00,2.00,1.00,68.09,41.00,74.99,48.51,5.04,4.85,26.17,18.73,29.00,28.43,96.00,75.95
1996,4.06,6.08,-7.00,-4.91,8.16,9.20,17.41,17.45,-1.03,1.89,73.11,69.04,182.00,172.75,131.00,137.31,266.00,265.50,75.00,52.00,82.00,60.77,51.00,21.33,17.26,8.79,15.62,8.32,13.00,22.90,5262.13,4494.08,10.68,13.19,64.00,63.56,24.00,20.55,29.00,36.66,0.00,0.00,10.96,11.51,134.00,125.42,51.26,39.45,186.00,207.96,104.00,97.68,289.00,304.08,2613.22,2853.42,1711.63,1808.52,932.36,951.50,340.24,350.35,60.00,51.38,76.34,143.11,139.21,104.29,40.02,49.57,51.00,51.32,5.00,8.00,1.00,1.00,38.75,40.99,40.58,48.53,3.83,4.83,13.30,18.79,25.00,28.22,86.00,76.23
1997,6.60,6.12,-7.11,-4.83,9.25,9.23,17.53,17.47,3.53,1.90,74.13,69.05,169.00,172.44,139.00,137.46,262.00,265.56,49.00,51.57,61.00,60.36,13.00,21.09,9.04,8.70,8.77,8.24,28.00,23.20,4312.37,4481.68,11.51,13.33,66.00,63.82,19.00,20.71,32.00,37.08,0.00,0.00,13.70,11.64,122.00,125.32,36.18,39.95,206.00,208.50,106.00,97.31,311.00,304.21,2885.16,2860.11,1884.21,1812.61,1026.78,954.60,290.75,350.35,79.48,51.01,113.73,143.90,94.18,104.05,24.11,49.61,40.00,51.27,5.00,8.00,2.00,1.00,38.84,40.99,45.90,48.55,4.57,4.81,23.94,18.86,40.00,28.02,61.00,76.50
1998,7.36,6.16,-3.59,-4.74,10.59,9.25,20.12,17.50,3.18,1.92,70.34,69.05,164.00,172.13,153.00,137.61,277.00,265.63,44.00,51.14,52.00,59.95,19.00,20.86,3.29,8.62,3.56,8.16,34.00,23.50,4149.22,4469.27,15.62,13.48,89.00,64.09,35.00,20.87,63.00,37.51,0.00,0.00,15.34,11.78,123.00,125.21,105.40,40.44,215.00,209.04,89.00,96.94,303.00,304.34,3191.41,2866.80,2136.08,1816.71,1217.85,957.69,350.35,350.35,54.06,50.64,119.41,144.69,119.01,103.82,41.57,49.66,48.00,51.21,8.00,8.00,1.00,1.00,51.77,40.98,53.36,48.56,4.88,4.79,24.67,18.92,34.00,27.81,71.00,76.78
1999,7.58,6.19,-3.02,-4.66,8.86,9.27,16.85,17.53,5.04,1.93,61.86,69.06,169.00,171.82,133.00,137.75,270.00,265.69,21.00,50.71,30.00,59.55,3.00,20.63,7.12,8.54,5.48,8.07,34.00,23.80,3938.04,4456.86,15.62,13.63,57.00,64.35,22.00,21.03,59.00,37.93,0.00,0.00,11.78,11.92,136.00,125.11,30.63,40.93,259.00,209.58,77.00,96.57,335.00,304.46,2910.60,2873.49,1766.99,1820.80,861.82,960.79,355.11,350.35,51.73,50.27,168.75,145.48,102.47,103.58,52.38,49.70,46.00,51.15,9.00,8.00,3.00,1.00,72.35,40.97,74.59,48.58,5.45,4.77,27.31,18.99,24.00,27.60,64.00,77.06
2000,5.70,6.23,-3.56,-4.57,9.27,9.29,18.23,17.55,-0.54,1.95,71.74,69.06,187.00,171.51,144.00,137.90,263.00,265.75,60.00,50.29,77.00,59.14,23.00,20.39,11.23,8.45,6.58,7.99,7.00,24.10,4686.83,4444.45,8.77,13.77,63.00,64.62,30.00,21.19,12.00,38.35,0.00,0.00,7.67,12.05,118.00,125.00,72.08,41.43,203.00,210.11,107.00,96.20,309.00,304.59,2790.87,2880.18,1828.98,1824.89,986.30,963.88,290.40,350.35,54.18,49.90,121.01,146.27,69.33,103.34,42.15,49.75,52.00,51.10,5.00,8.00,0.00,1.00,20.57,40.96,23.95,48.60,3.81,4.75,11.40,19.05,26.00,27.39,74.00,77.33
2001,6.96,6.27,-4.73,-4.49,9.24,9.31,19.13,17.58,3.62,1.97,64.58,69.07,180.00,171.20,141.00,138.05,275.00,265.81,53.00,49.86,61.00,58.73,15.00,20.16,7.12,8.37,2.74,7.90,19.00,24.40,4257.43,4432.05,17.26,13.92,92.00,64.88,41.00,21.35,42.00,38.77,0.00,0.00,10.41,12.19,133.00,124.89,70.08,41.92,215.00,210.65,112.00,95.83,326.00,304.72,3083.36,2886.87,2053.17,1828.98,1152.28,966.97,212.18,350.35,35.61,49.54,89.72,147.05,68.66,103.10,21.92,49.80,31.00,51.04,2.00,8.00,1.00,1.00,33.64,40.96,33.64,48.62,3.91,4.73,14.94,19.12,31.00,27.19,53.00,77.61
2002,5.49,6.31,-6.83,-4.40,5.61,9.33,17.63,17.61,3.59,1.98,69.59,69.07,180.00,170.89,144.00,138.19,266.00,265.88,53.00,49.43,59.00,58.32,22.00,19.92,15.34,8.28,12.88,7.82,37.00,24.70,4713.24,4419.64,11.23,14.06,54.00,65.15,15.00,21.51,47.00,39.19,0.00,0.00,13.97,12.33,121.00,124.79,53.06,42.42,202.00,211.19,100.00,95.46,301.00,304.85,2525.07,2893.56,1602.61,1833.08,865.10,970.07,553.55,350.35,69.03,49.17,312.77,147.84,118.54,102.86,49.66,49.84,65.00,50.99,9.00,8.00,4.00,1.00,164.71,40.95,179.55,48.64,6.32,4.71,34.07,19.18,30.00,26.98,86.00,77.88
2003,6.35,6.35,-4.93,-4.31,9.73,9.35,18.91,17.63,1.80,2.00,67.33,69.08,169.00,170.58,139.00,138.34,260.00,265.94,62.00,49.00,72.00,57.91,16.00,19.69,11.51,8.20,7.95,7.73,26.00,25.00,4534.91,4407.23,17.81,14.21,80.00,65.41,45.00,21.67,30.00,39.62,0.00,0.00,14.79,12.47,120.00,124.68,114.04,42.91,204.00,211.72,98.00,95.09,301.00,304.98,3007.28,2900.25,2022.74,1837.17,1162.31,973.16,289.22,350.36,56.33,48.80,135.60,148.63,55.56,102.63,41.99,49.89,56.00,50.93,3.00,8.00,0.00,1.00,29.37,40.94,30.27,48.65,3.49,4.69,6.20,19.25,31.00,26.77,81.00,78.16
2004,6.30,6.38,-4.89,-4.23,9.29,9.37,16.92,17.66,3.58,2.02,71.01,69.08,178.00,170.27,144.00,138.48,274.00,266.00,38.00,48.57,42.00,57.50,18.00,19.46,8.49,8.11,6.03,7.65,19.00,25.30,4389.37,4394.82,10.14,14.36,54.00,65.68,18.00,21.83,30.00,40.04,0.00,0.00,7.67,12.60,129.00,124.58,28.69,43.40,197.00,212.26,93.00,94.72,289.00,305.11,2633.08,2906.94,1670.46,1841.26,833.38,976.26,316.13,350.36,42.26,48.43,117.43,149.42,115.76,102.39,31.74,49.93,56.00,50.87,5.00,8.00,0.00,1.00,25.32,40.93,36.68,48.67,3.62,4.67,4.83,19.31,31.00,26.56,85.00,78.44
2005,6.46,6.42,-4.05,-4.14,8.75,9.39,17.14,17.69,1.99,2.03,70.20,69.09,168.00,169.97,131.00,138.63,267.00,266.06,49.00,48.14,52.00,57.09,23.00,19.22,7.95,8.03,7.67,7.57,40.00,25.60,4337.63,4382.42,17.26,14.50,52.00,65.94,21.00,21.99,53.00,40.46,0.00,0.00,12.05,12.74,135.00,124.47,34.90,43.90,247.00,212.80,60.00,94.35,306.00,305.24,2849.79,2913.63,1742.83,1845.36,856.21,979.35,364.54,350.36,47.64,48.06,156.72,150.21,123.94,102.15,45.77,49.98,48.00,50.82,8.00,8.00,3.00,1.00,41.89,40.93,58.23,48.69,4.99,4.65,20.83,19.38,37.00,26.36,71.00,78.71
2006,7.30,6.46,-1.66,-4.06,10.71,9.41,18.51,17.71,1.65,2.05,69.69,69.09,172.00,169.66,129.00,138.78,261.00,266.13,41.00,47.71,42.00,56.68,9.00,18.99,6.03,7.95,7.40,7.48,45.00,25.90,4130.29,4370.01,14.79,14.65,88.00,66.21,41.00,22.15,54.00,40.88,0.00,0.00,11.51,12.88,131.00,124.37,63.51,44.39,214.00,213.34,89.00,93.98,302.00,305.37,2983.55,2920.32,1956.69,1849.45,1120.96,982.45,340.22,350.36,36.18,47.69,197.68,151.00,60.61,101.91,41.85,50.02,44.00,50.76,5.00,8.00,2.00,1.00,83.21,40.92,84.48,48.71,4.45,4.63,24.46,19.44,18.00,26.15,75.00,78.99
2007,6.86,6.50,-3.49,-3.97,9.26,9.43,19.17,17.74,2.08,2.06,70.37,69.09,161.00,169.35,125.00,138.92,256.00,266.19,59.00,47.29,64.00,56.27,11.00,18.76,5.21,7.86,4.11,7.40,8.00,26.20,4345.19,4357.60,15.62,14.79,76.00,66.47,43.00,22.31,39.00,41.30,0.00,0.00,13.42,13.01,130.00,124.26,123.81,44.88,256.00,213.87,66.00,93.60,321.00,305.50,3161.55,2927.01,2018.50,1853.54,1107.49,985.54,316.63,350.36,50.65,47.33,161.92,151.79,54.10,101.67,55.80,50.07,55.00,50.70,6.00,8.00,1.00,1.00,27.64,40.91,37.28,48.72,4.08,4.61,7.07,19.51,36.00,25.94,76.00,79.27
2008,5.47,6.54,-5.18,-3.89,7.46,9.45,17.47,17.77,2.10,2.08,71.99,69.10,183.00,169.04,133.00,139.07,267.00,266.25,50.00,46.86,60.00,55.86,24.00,18.52,13.15,7.78,9.32,7.31,6.00,26.50,4704.95,4345.19,9.59,14.94,67.00,66.74,19.00,22.47,18.00,41.73,0.00,0.00,8.22,13.15,133.00,124.16,37.96,45.38,192.00,214.41,117.00,93.23,308.00,305.63,2638.50,2933.70,1715.88,1857.64,902.56,988.63,402.22,350.36,32.00,46.96,174.14,152.58,141.37,101.44,43.02,50.11,52.00,50.65,10.00,8.00,3.00,1.00,50.50,40.90,61.91,48.74,4.90,4.59,23.13,19.57,18.00,25.73,80.00,79.54
2009,5.05,6.57,-6.59,-3.80,8.03,9.47,17.78,17.80,0.54,2.10,68.73,69.10,190.00,168.73,159.00,139.21,271.00,266.31,70.00,46.43,72.00,55.45,25.00,18.29,12.60,7.69,11.78,7.23,6.00,26.80,4853.23,4332.79,9.04,15.09,76.00,67.00,21.00,22.63,26.00,42.15,0.00,0.00,9.59,13.29,111.00,124.05,26.43,45.87,185.00,214.95,96.00,92.86,280.00,305.76,2571.25,2940.39,1697.09,1861.73,942.65,991.73,236.97,350.37,35.32,46.59,66.17,153.37,85.73,101.20,56.91,50.16,39.00,50.59,4.00,8.00,0.00,1.00,23.14,40.90,23.93,48.76,3.58,4.57,6.87,19.64,37.00,25.53,63.00,79.82
2010,5.09,6.61,-5.75,-3.72,7.97,9.49,15.71,17.82,1.24,2.11,67.73,69.11,170.00,168.42,149.00,139.36,261.00,266.38,70.00,46.00,66.00,55.05,21.00,18.05,7.95,7.61,10.68,7.14,12.00,27.10,4780.63,4320.38,6.03,15.23,48.00,67.26,6.00,22.79,30.00,42.57,0.00,0.00,6.85,13.42,111.00,123.95,7.85,46.37,207.00,215.48,106.00,92.49,312.00,305.89,2590.29,2947.08,1608.87,1865.82,771.29,994.82,423.16,350.37,30.30,46.22,199.29,154.16,146.98,100.96,47.64,50.20,54.00,50.53,12.00,8.00,2.00,1.00,52.94,40.89,58.78,48.78,4.68,4.55,28.46,19.70,20.00,25.32,89.00,80.10
2011,,6.65,,-3.63,,9.51,,17.85,,2.13,,69.11,,168.11,,139.51,,266.44,,45.57,,54.64,,17.82,,7.52,,7.06,,27.40,,4307.97,,15.38,,67.53,,22.95,,42.99,,0.00,,13.56,,123.84,,46.86,,216.02,,92.12,,306.02,,2953.77,,1869.91,,997.92,,350.37,,45.85,,154.94,,100.72,,50.25,,50.48,,8.00,,1.00,,40.88,,48.79,,4.53,,19.77,,25.11,,80.37
