Station:,"58.2582,-118.9559",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.2582016,Lon:,-118.9559021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.02,-1.07,-11.44,-16.81,5.66,5.42,15.60,13.24,-6.46,-6.61,76.36,72.43,211.00,220.00,135.00,144.79,242.00,252.10,123.00,131.13,130.00,138.92,45.00,78.56,5.21,9.56,6.58,8.89,55.00,24.31,6261.56,6988.73,16.71,10.65,32.00,15.00,4.00,0.00,55.00,30.51,0.00,0.00,21.10,10.14,106.00,108.15,15.44,0.56,154.00,154.71,122.00,119.65,275.00,274.20,2149.02,1882.81,1387.69,1122.21,709.31,477.52,335.23,419.85,50.62,63.61,110.34,93.65,96.26,190.98,103.82,71.53,52.00,63.83,2.00,6.00,0.00,1.00,36.12,43.36,40.96,49.50,3.67,3.97,9.89,19.73,29.00,24.76,85.00,101.56
1982,-3.54,-1.04,-24.99,-16.73,4.01,5.45,13.64,13.25,-8.86,-6.60,75.30,72.36,215.00,220.00,157.00,144.69,238.00,252.36,154.00,131.00,156.00,138.77,117.00,78.14,11.78,9.48,15.62,8.81,0.00,24.66,7896.36,6978.45,7.12,10.66,24.00,15.00,1.00,0.00,9.00,30.85,0.00,0.00,7.40,10.21,80.00,108.54,1.18,0.56,172.00,154.75,117.00,119.55,288.00,274.14,2006.20,1883.91,1189.66,1122.98,540.57,478.52,345.66,420.71,49.22,63.46,45.42,93.80,178.83,191.93,70.05,71.47,56.00,63.77,3.00,6.00,1.00,1.00,49.12,43.77,53.88,49.89,3.44,3.97,20.84,19.92,32.00,24.72,94.00,101.67
1983,-2.44,-1.01,-18.67,-16.65,3.07,5.47,13.78,13.25,-8.52,-6.59,74.66,72.28,231.00,220.00,144.00,144.59,260.00,252.62,152.00,130.88,147.00,138.62,99.00,77.72,9.32,9.39,9.86,8.73,8.00,25.01,7483.55,6968.17,3.84,10.67,12.00,15.00,1.00,0.00,0.00,31.19,0.00,0.00,6.85,10.27,115.00,108.92,1.24,0.56,126.00,154.80,144.00,119.46,269.00,274.08,1666.54,1885.01,1049.44,1123.76,500.76,479.53,357.32,421.56,64.50,63.31,92.67,93.96,156.27,192.88,48.02,71.42,56.00,63.71,6.00,6.00,1.00,1.00,33.08,44.18,36.58,50.28,3.47,3.97,18.51,20.11,19.00,24.67,96.00,101.78
1984,-2.10,-0.98,-16.25,-16.58,6.66,5.50,12.99,13.26,-11.56,-6.58,76.00,72.21,226.00,220.00,143.00,144.48,240.00,252.87,144.00,130.75,142.00,138.46,96.00,77.30,10.68,9.31,13.15,8.65,21.00,25.37,7390.35,6957.89,7.40,10.68,15.00,15.00,3.00,0.00,38.00,31.53,0.00,0.00,8.22,10.33,96.00,109.31,14.65,0.56,145.00,154.84,120.00,119.36,264.00,274.02,1741.96,1886.12,1039.17,1124.53,478.15,480.53,526.07,422.41,29.94,63.16,132.69,94.11,292.13,193.84,71.31,71.36,74.00,63.65,10.00,6.00,4.00,1.00,69.98,44.59,75.23,50.67,4.94,3.97,32.04,20.30,43.00,24.63,102.00,101.89
1985,-1.11,-0.95,-17.28,-16.50,5.80,5.52,12.24,13.26,-9.30,-6.58,71.75,72.14,224.00,220.00,132.00,144.38,250.00,253.13,125.00,130.63,129.00,138.31,71.00,76.88,10.41,9.22,8.49,8.57,51.00,25.72,6986.08,6947.60,7.67,10.69,10.00,15.00,0.00,0.00,57.00,31.88,0.00,0.00,11.23,10.40,117.00,109.69,0.00,0.56,158.00,154.88,120.00,119.27,277.00,273.96,1758.72,1887.22,1002.04,1125.31,373.35,481.53,386.37,423.26,44.71,63.01,49.20,94.27,209.87,194.79,74.77,71.31,61.00,63.59,4.00,6.00,1.00,1.00,37.17,45.00,39.96,51.06,3.43,3.97,21.46,20.49,28.00,24.58,107.00,102.00
1986,0.12,-0.92,-12.03,-16.42,5.27,5.55,13.16,13.26,-6.56,-6.57,66.62,72.07,224.00,220.00,136.00,144.27,236.00,253.38,124.00,130.50,138.00,138.15,59.00,76.46,10.14,9.14,6.58,8.49,48.00,26.07,6538.93,6937.32,13.70,10.70,12.00,15.00,0.00,0.00,48.00,32.22,0.00,0.00,12.33,10.46,99.00,110.08,0.00,0.56,147.00,154.92,123.00,119.17,269.00,273.90,1795.59,1888.33,1069.05,1126.08,450.59,482.54,426.50,424.12,54.75,62.86,101.99,94.42,170.66,195.74,102.33,71.26,60.00,63.53,5.00,6.00,2.00,1.00,65.27,45.41,67.03,51.45,3.88,3.97,20.42,20.67,17.00,24.54,103.00,102.11
1987,1.71,-0.89,-11.63,-16.35,6.84,5.57,13.60,13.27,-2.59,-6.56,63.26,72.00,210.00,220.00,140.00,144.17,260.00,253.64,113.00,130.38,113.00,138.00,38.00,76.03,6.30,9.05,4.11,8.41,76.00,26.42,5949.45,6927.04,11.78,10.71,7.00,15.00,0.00,0.00,82.00,32.56,0.00,0.00,16.99,10.52,119.00,110.46,0.00,0.56,172.00,154.97,115.00,119.08,286.00,273.84,2040.02,1889.43,1206.48,1126.86,480.55,483.54,477.03,424.97,72.50,62.71,97.82,94.58,245.13,196.70,63.13,71.20,62.00,63.48,6.00,6.00,2.00,1.00,118.02,45.81,121.79,51.84,4.60,3.97,28.94,20.86,14.00,24.49,99.00,102.22
1988,-0.32,-0.86,-13.41,-16.27,6.21,5.59,13.28,13.27,-6.47,-6.55,71.48,71.93,218.00,220.00,138.00,144.07,252.00,253.90,125.00,130.25,130.00,137.85,68.00,75.61,7.40,8.97,6.30,8.33,33.00,26.77,6694.11,6916.76,13.97,10.72,4.00,15.00,0.00,0.00,63.00,32.90,0.00,0.00,12.88,10.59,113.00,110.85,0.00,0.56,175.00,155.01,114.00,118.98,288.00,273.78,1980.59,1890.53,1150.06,1127.63,461.17,484.54,528.69,425.82,48.40,62.56,151.05,94.73,212.46,197.65,112.84,71.15,78.00,63.42,7.00,6.00,3.00,1.00,68.33,46.22,76.75,52.23,4.43,3.97,22.88,21.05,25.00,24.45,115.00,102.33
1989,-1.19,-0.84,-19.14,-16.19,6.14,5.62,14.16,13.28,-8.61,-6.54,72.71,71.86,222.00,220.00,148.00,143.96,253.00,254.15,147.00,130.13,152.00,137.69,93.00,75.19,8.77,8.89,7.67,8.25,9.00,27.13,7066.32,6906.48,12.60,10.73,23.00,15.00,0.00,0.00,10.00,33.25,0.00,0.00,12.88,10.65,104.00,111.23,8.71,0.56,146.00,155.05,114.00,118.89,259.00,273.72,2005.03,1891.64,1282.65,1128.41,643.62,485.55,417.42,426.67,51.82,62.41,111.60,94.89,159.87,198.60,95.93,71.09,69.00,63.36,6.00,6.00,1.00,1.00,46.91,46.63,46.91,52.62,3.56,3.97,20.53,21.24,24.00,24.40,110.00,102.44
1990,-1.78,-0.81,-16.43,-16.12,6.37,5.64,14.70,13.28,-11.18,-6.53,75.69,71.78,217.00,220.00,140.00,143.86,261.00,254.41,136.00,130.00,145.00,137.54,95.00,74.77,10.96,8.80,9.32,8.17,22.00,27.48,7283.82,6896.20,14.52,10.74,32.00,15.00,2.00,0.00,31.00,33.59,0.00,0.00,10.41,10.72,120.00,111.62,8.37,0.56,168.00,155.10,107.00,118.80,274.00,273.66,2095.74,1892.74,1288.18,1129.18,618.57,486.55,378.57,427.52,66.77,62.26,81.51,95.04,106.85,199.56,116.00,71.04,62.00,63.30,6.00,6.00,0.00,1.00,22.61,47.04,22.61,53.01,3.39,3.97,15.23,21.43,17.00,24.36,105.00,102.56
1991,-0.22,-0.78,-15.15,-16.04,7.24,5.67,13.63,13.28,-9.43,-6.52,70.16,71.71,211.00,220.00,144.00,143.76,260.00,254.67,132.00,129.88,146.00,137.38,76.00,74.35,8.22,8.72,8.49,8.09,49.00,27.83,6690.55,6885.92,14.25,10.75,21.00,15.00,0.00,0.00,52.00,33.93,0.00,0.00,13.97,10.78,115.00,112.00,2.81,0.56,180.00,155.14,106.00,118.70,285.00,273.60,2115.16,1893.85,1230.49,1129.96,528.55,487.56,569.55,428.38,62.81,62.11,176.92,95.20,238.08,200.51,104.36,70.98,71.00,63.24,13.00,6.00,4.00,1.00,95.49,47.45,104.09,53.40,4.84,3.98,38.16,21.62,46.00,24.31,111.00,102.67
1992,-0.72,-0.75,-12.23,-15.96,6.15,5.69,11.66,13.29,-6.59,-6.51,74.03,71.64,237.00,220.00,143.00,143.65,233.00,254.92,126.00,129.75,127.00,137.23,60.00,73.92,11.78,8.63,12.88,8.01,27.00,28.18,6844.93,6875.64,12.33,10.76,14.00,15.00,0.00,0.00,30.00,34.27,0.00,0.00,10.96,10.84,89.00,112.38,0.00,0.56,135.00,155.18,121.00,118.61,255.00,273.54,1601.49,1894.95,950.38,1130.74,416.17,488.56,426.30,429.23,49.99,61.96,100.89,95.35,203.38,201.46,65.22,70.93,63.00,63.18,6.00,6.00,1.00,1.00,32.76,47.86,34.17,53.79,3.98,3.98,21.99,21.81,29.00,24.27,98.00,102.78
1993,0.56,-0.72,-15.48,-15.89,7.56,5.72,12.94,13.29,-5.47,-6.50,66.35,71.57,218.00,220.00,145.00,143.55,255.00,255.18,112.00,129.63,119.00,137.08,66.00,73.50,6.58,8.55,6.30,7.93,25.00,28.53,6379.34,6865.36,12.88,10.77,14.00,15.00,0.00,0.00,56.00,34.62,0.00,0.00,9.32,10.91,109.00,112.77,0.62,0.56,161.00,155.23,117.00,118.51,277.00,273.48,1906.93,1896.05,1118.66,1131.51,441.62,489.56,438.05,430.08,39.90,61.81,52.01,95.51,277.67,202.42,66.33,70.87,56.00,63.13,7.00,6.00,3.00,1.00,101.96,48.26,113.26,54.18,4.44,3.98,40.26,21.99,22.00,24.22,94.00,102.89
1994,-0.64,-0.69,-18.90,-15.81,7.48,5.74,15.14,13.30,-7.74,-6.49,74.05,71.50,207.00,220.00,119.00,143.45,267.00,255.44,128.00,129.50,133.00,136.92,83.00,73.08,5.75,8.46,5.48,7.85,29.00,28.89,6844.80,6855.08,13.97,10.78,27.00,15.00,1.00,0.00,31.00,34.96,0.00,0.00,12.05,10.97,147.00,113.15,5.07,0.56,154.00,155.27,118.00,118.42,271.00,273.42,2124.09,1897.16,1356.44,1132.29,648.35,490.57,378.35,430.93,87.43,61.66,61.90,95.66,178.60,203.37,53.92,70.82,53.00,63.07,7.00,6.00,1.00,1.00,41.80,48.67,41.80,54.57,4.33,3.98,26.67,22.18,32.00,24.18,81.00,103.00
1995,-1.33,-0.66,-15.33,-15.73,5.79,5.76,12.94,13.30,-9.88,-6.48,74.10,71.43,222.00,220.00,145.00,143.34,261.00,255.69,142.00,129.38,150.00,136.77,76.00,72.66,10.14,8.38,6.03,7.77,25.00,29.24,7059.25,6844.80,10.41,10.80,19.00,15.00,1.00,0.00,34.00,35.30,0.00,0.00,7.12,11.03,115.00,113.54,0.00,0.56,154.00,155.31,124.00,118.32,277.00,273.36,1959.23,1898.26,1192.74,1133.06,506.27,491.57,372.78,431.79,50.65,61.51,104.78,95.82,124.66,204.32,94.28,70.76,53.00,63.01,5.00,6.00,0.00,1.00,38.48,49.08,45.75,54.96,3.25,3.98,16.46,22.37,27.00,24.13,105.00,103.11
1996,-3.27,-0.63,-18.48,-15.66,3.02,5.79,13.29,13.31,-9.83,-6.47,76.99,71.36,234.00,220.00,136.00,143.24,252.00,255.95,151.00,129.25,156.00,136.62,98.00,72.24,14.79,8.29,13.15,7.69,9.00,29.59,7772.93,6834.51,4.11,10.81,4.00,15.00,0.00,0.00,12.00,35.64,0.00,0.00,6.30,11.10,115.00,113.92,1.85,0.56,155.00,155.35,116.00,118.23,270.00,273.30,1765.37,1899.36,1036.60,1133.84,426.24,492.57,433.53,432.64,69.44,61.36,79.20,95.98,207.48,205.27,76.55,70.71,60.00,62.95,5.00,6.00,3.00,1.00,44.77,49.49,49.51,55.35,4.01,3.98,25.40,22.56,21.00,24.09,101.00,103.22
1997,-0.31,-0.61,-17.97,-15.58,4.65,5.81,13.66,13.31,-4.69,-6.46,69.96,71.29,222.00,220.00,147.00,143.13,257.00,256.21,129.00,129.13,142.00,136.46,53.00,71.82,6.58,8.21,7.40,7.61,29.00,29.94,6694.00,6824.23,9.59,10.82,5.00,15.00,0.00,0.00,38.00,35.99,0.00,0.00,10.41,11.16,109.00,114.31,0.73,0.56,153.00,155.40,121.00,118.13,273.00,273.24,1889.10,1900.47,1151.87,1134.61,512.23,493.58,557.05,433.49,61.06,61.21,144.94,96.13,274.99,206.23,73.85,70.65,79.00,62.89,10.00,6.00,3.00,1.00,50.50,49.90,51.80,55.74,4.47,3.98,29.49,22.75,24.00,24.04,119.00,103.33
1998,0.48,-0.58,-15.85,-15.50,8.88,5.84,15.09,13.31,-5.75,-6.45,71.14,71.21,212.00,220.00,124.00,143.03,260.00,256.46,127.00,129.00,129.00,136.31,65.00,71.39,3.56,8.12,3.29,7.53,42.00,30.30,6441.65,6813.95,16.71,10.83,26.00,15.00,0.00,0.00,46.00,36.33,0.00,0.00,16.16,11.23,135.00,114.69,2.01,0.56,170.00,155.44,106.00,118.04,275.00,273.18,2269.18,1901.57,1424.09,1135.39,677.81,494.58,398.10,434.34,51.18,61.06,47.99,96.29,232.03,207.18,66.05,70.60,41.00,62.83,5.00,6.00,3.00,1.00,129.67,50.31,131.10,56.13,4.54,3.98,43.34,22.94,40.00,24.00,81.00,103.44
1999,0.05,-0.55,-16.27,-15.42,6.25,5.86,13.31,13.32,-6.17,-6.44,70.17,71.14,222.00,220.00,137.00,142.93,255.00,256.72,122.00,128.88,126.00,136.15,59.00,70.97,6.58,8.04,6.85,7.45,31.00,30.65,6582.65,6803.67,13.42,10.84,18.00,15.00,1.00,0.00,33.00,36.67,0.00,0.00,13.15,11.29,117.00,115.08,1.28,0.56,132.00,155.48,137.00,117.94,268.00,273.12,1687.94,1902.68,1031.94,1136.16,434.23,495.58,571.48,435.20,73.63,60.91,149.92,96.44,260.07,208.13,92.12,70.54,74.00,62.78,12.00,6.00,5.00,1.00,65.22,50.71,67.10,56.52,4.28,3.98,33.66,23.13,15.00,23.96,127.00,103.56
2000,-0.97,-0.52,-13.26,-15.35,4.88,5.89,12.74,13.32,-7.59,-6.43,70.68,71.07,225.00,220.00,156.00,142.82,240.00,256.97,121.00,128.75,137.00,136.00,67.00,70.55,9.86,7.96,10.68,7.37,42.00,31.00,6940.32,6793.39,10.96,10.85,13.00,15.00,0.00,0.00,52.00,37.01,0.00,0.00,7.12,11.35,83.00,115.46,0.00,0.56,158.00,155.53,116.00,117.85,273.00,273.06,1710.02,1903.78,948.96,1136.94,380.70,496.59,436.90,436.05,32.66,60.76,121.93,96.60,210.04,209.09,68.78,70.49,67.00,62.72,7.00,6.00,2.00,1.00,72.41,51.12,81.05,56.91,3.96,3.99,22.41,23.31,23.00,23.91,101.00,103.67
2001,0.24,-0.49,-12.13,-15.27,5.36,5.91,13.67,13.33,-6.95,-6.42,69.24,71.00,219.00,220.00,151.00,142.72,263.00,257.23,123.00,128.63,121.00,135.85,66.00,70.13,6.58,7.87,5.75,7.29,52.00,31.35,6493.19,6783.11,8.77,10.86,13.00,15.00,1.00,0.00,58.00,37.36,0.00,0.00,10.96,11.42,111.00,115.85,0.73,0.56,173.00,155.57,113.00,117.76,285.00,273.00,2015.46,1904.88,1170.22,1137.71,510.23,497.59,376.06,436.90,48.98,60.61,75.22,96.75,179.48,210.04,79.40,70.43,58.00,62.66,3.00,6.00,1.00,1.00,28.33,51.53,33.85,57.30,3.11,3.99,13.38,23.50,23.00,23.87,114.00,103.78
2002,-0.72,-0.46,-16.83,-15.19,3.14,5.94,13.26,13.33,-4.34,-6.41,72.29,70.93,223.00,220.00,148.00,142.62,266.00,257.49,137.00,128.50,134.00,135.69,70.00,69.71,14.25,7.79,10.14,7.21,55.00,31.70,6853.79,6772.83,10.68,10.87,14.00,15.00,0.00,0.00,52.00,37.70,0.00,0.00,16.44,11.48,117.00,116.23,0.59,0.56,135.00,155.61,129.00,117.66,263.00,272.94,1732.91,1905.99,1060.09,1138.49,472.84,498.59,321.27,437.75,41.69,60.46,50.94,96.91,186.81,210.99,40.68,70.38,46.00,62.60,5.00,6.00,1.00,1.00,47.66,51.94,58.08,57.69,3.52,3.99,22.75,23.69,35.00,23.82,81.00,103.89
2003,-0.34,-0.43,-15.56,-15.12,5.80,5.96,13.66,13.33,-5.43,-6.40,69.37,70.86,221.00,220.00,138.00,142.51,258.00,257.74,133.00,128.38,138.00,135.54,71.00,69.28,8.22,7.70,6.85,7.13,41.00,32.06,6720.97,6762.55,13.97,10.88,16.00,15.00,0.00,0.00,45.00,38.04,0.00,0.00,15.34,11.54,119.00,116.62,0.43,0.56,158.00,155.66,127.00,117.57,284.00,272.88,1958.40,1907.09,1202.34,1139.26,557.85,499.60,422.79,438.60,82.03,60.31,82.21,97.06,192.91,211.95,61.83,70.32,69.00,62.54,7.00,6.00,0.00,1.00,29.95,52.35,46.71,58.08,3.71,3.99,13.62,23.88,18.00,23.78,105.00,104.00
2004,-0.90,-0.40,-15.76,-15.04,4.81,5.98,13.05,13.34,-6.25,-6.39,80.73,70.79,226.00,220.00,143.00,142.41,250.00,258.00,133.00,128.25,145.00,135.38,68.00,68.86,10.96,7.62,10.96,7.05,20.00,32.41,6927.52,6752.27,10.68,10.89,20.00,15.00,1.00,0.00,17.00,38.38,0.00,0.00,8.77,11.61,106.00,117.00,2.39,0.56,116.00,155.70,134.00,117.47,249.00,272.82,1576.88,1908.20,1000.21,1140.04,489.78,500.60,383.97,439.46,56.91,60.16,84.21,97.22,169.71,212.90,62.93,70.27,58.00,62.49,4.00,6.00,1.00,1.00,41.76,52.76,42.53,58.47,3.57,3.99,9.83,24.07,19.00,23.73,98.00,104.11
2005,0.87,-0.38,-14.61,-14.96,6.77,6.01,12.46,13.34,-2.98,-6.38,74.57,70.71,221.00,220.00,145.00,142.31,242.00,258.26,107.00,128.13,112.00,135.23,48.00,68.44,8.77,7.53,6.58,6.97,51.00,32.76,6257.98,6741.99,14.25,10.90,9.00,15.00,0.00,0.00,58.00,38.73,0.00,0.00,15.62,11.67,96.00,117.38,0.00,0.56,165.00,155.74,109.00,117.38,273.00,272.76,1853.30,1909.30,1062.66,1140.82,410.52,501.60,440.99,440.31,95.00,60.01,121.48,97.37,204.77,213.85,32.78,70.21,66.00,62.43,3.00,6.00,1.00,1.00,48.87,53.16,54.02,58.86,3.64,3.99,12.69,24.26,20.00,23.69,112.00,104.22
2006,0.32,-0.35,-14.09,-14.89,7.82,6.03,14.17,13.35,-7.66,-6.37,69.87,70.64,208.00,220.00,157.00,142.20,257.00,258.51,126.00,128.00,142.00,135.08,69.00,68.02,4.66,7.45,7.95,6.89,40.00,33.11,6479.61,6731.71,15.89,10.91,19.00,15.00,1.00,0.00,48.00,39.07,0.00,0.00,15.07,11.74,99.00,117.77,0.65,0.56,167.00,155.78,113.00,117.28,279.00,272.70,2133.36,1910.40,1307.60,1141.59,587.13,502.61,409.90,441.16,88.86,59.86,78.78,97.53,172.32,214.81,72.07,70.16,56.00,62.37,4.00,6.00,1.00,1.00,53.98,53.57,70.37,59.25,3.79,3.99,21.07,24.45,28.00,23.64,100.00,104.33
2007,-0.69,-0.32,-15.53,-14.81,6.05,6.06,13.35,13.35,-6.69,-6.36,69.84,70.57,218.00,220.00,144.00,142.10,261.00,258.77,134.00,127.88,138.00,134.92,80.00,67.60,5.48,7.36,8.77,6.81,21.00,33.47,6859.77,6721.43,9.32,10.92,17.00,15.00,2.00,0.00,35.00,39.41,0.00,0.00,10.68,11.80,116.00,118.15,6.74,0.56,131.00,155.83,130.00,117.19,260.00,272.64,1719.38,1911.51,1081.63,1142.37,491.59,503.61,518.20,442.01,100.78,59.71,95.49,97.68,239.41,215.76,76.00,70.10,83.00,62.31,5.00,6.00,2.00,1.00,69.35,53.98,74.94,59.64,3.50,3.99,20.45,24.63,15.00,23.60,139.00,104.44
2008,-0.94,-0.29,-16.69,-14.73,5.17,6.08,14.04,13.35,-5.86,-6.35,77.07,70.50,203.00,220.00,129.00,141.99,267.00,259.03,141.00,127.75,140.00,134.77,74.00,67.18,6.30,7.28,8.22,6.73,16.00,33.82,6943.57,6711.14,8.49,10.93,20.00,15.00,2.00,0.00,22.00,39.75,0.00,0.00,9.32,11.86,137.00,118.54,1.73,0.56,170.00,155.87,117.00,117.09,286.00,272.58,2088.86,1912.61,1256.71,1143.14,544.27,504.61,531.65,442.87,78.08,59.56,151.85,97.84,216.97,216.71,82.28,70.05,73.00,62.25,8.00,6.00,5.00,1.00,44.43,54.39,51.57,60.03,4.58,3.99,34.65,24.82,16.00,23.55,110.00,104.56
2009,-1.33,-0.26,-19.54,-14.66,4.81,6.11,14.18,13.36,-6.83,-6.35,72.19,70.43,221.00,220.00,142.00,141.89,273.00,259.28,147.00,127.63,142.00,134.62,78.00,66.75,12.88,7.19,10.14,6.65,7.00,34.17,7072.32,6700.86,7.12,10.94,15.00,15.00,0.00,0.00,20.00,40.10,0.00,0.00,11.78,11.93,130.00,118.92,0.00,0.56,154.00,155.91,119.00,117.00,272.00,272.52,1890.96,1913.72,1153.89,1143.92,506.62,505.62,492.55,443.72,76.23,59.41,98.52,97.99,248.90,217.66,73.55,69.99,71.00,62.19,8.00,6.00,3.00,1.00,62.62,54.80,77.07,60.42,3.98,3.99,27.21,25.01,15.00,23.51,117.00,104.67
2010,0.30,-0.23,-13.05,-14.58,6.16,6.13,13.29,13.36,-5.76,-6.34,64.04,70.36,217.00,220.00,144.00,141.79,257.00,259.54,125.00,127.50,124.00,134.46,63.00,66.33,3.84,7.11,4.66,6.57,40.00,34.52,6479.37,6690.58,10.96,10.95,19.00,15.00,0.00,0.00,50.00,40.44,0.00,0.00,12.05,11.99,112.00,119.31,0.00,0.56,156.00,155.96,103.00,116.91,258.00,272.46,1879.21,1914.82,1133.04,1144.69,495.37,506.62,433.01,444.57,44.53,59.26,70.75,98.15,244.01,218.62,64.07,69.94,67.00,62.14,6.00,6.00,2.00,1.00,34.54,55.20,37.02,60.81,3.70,4.00,20.31,25.20,43.00,23.46,110.00,104.78
2011,,-0.20,,-14.50,,6.16,,13.37,,-6.33,,70.29,,220.00,,141.68,,259.79,,127.38,,134.31,,65.91,,7.03,,6.49,,34.87,,6680.30,,10.96,,15.00,,0.00,,40.78,,0.00,,12.05,,119.69,,0.56,,156.00,,116.81,,272.40,,1915.92,,1145.47,,507.62,,445.42,,59.11,,98.30,,219.57,,69.88,,62.08,,6.00,,1.00,,55.61,,61.20,,4.00,,25.39,,23.42,,104.89
