Station:,"52.8564,-113.0148",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.85639954,Lon:,-113.014801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.65,-5.49,-11.11,8.37,7.83,16.31,14.72,0.33,-1.33,67.34,70.14,202.00,202.37,131.00,136.91,268.00,258.00,70.00,91.77,66.00,98.78,11.00,37.70,6.30,10.18,4.38,9.44,55.00,15.49,4829.60,5647.43,16.16,10.74,40.00,29.67,10.00,3.75,54.00,24.59,0.00,0.00,15.89,9.46,136.00,117.10,7.01,2.82,184.00,178.71,109.00,111.19,292.00,292.82,2412.96,2264.66,1512.56,1385.05,727.27,631.59,393.78,438.10,32.36,53.86,134.87,115.40,182.88,213.08,41.86,51.39,47.00,61.00,9.00,9.63,3.00,2.00,44.90,45.22,56.61,52.77,4.86,4.70,23.75,20.24,31.00,28.71,77.00,89.40
1982,0.64,2.67,-17.19,-11.04,6.09,7.85,14.46,14.73,-2.52,-1.32,70.88,70.15,210.00,202.33,150.00,136.83,256.00,258.00,123.00,91.46,133.00,98.49,62.00,37.43,14.25,10.16,12.88,9.36,0.00,15.62,6357.02,5639.18,3.29,10.80,19.00,29.83,1.00,3.79,0.00,24.91,0.00,0.00,5.21,9.49,105.00,117.14,0.20,2.82,186.00,178.88,116.00,111.05,301.00,292.86,2239.21,2265.56,1350.49,1385.60,615.14,632.07,593.84,438.18,115.74,53.60,94.27,115.82,328.64,212.95,58.73,51.32,74.00,61.00,15.00,9.59,6.00,2.00,89.97,45.19,122.14,52.71,5.87,4.68,30.05,20.27,31.00,28.86,98.00,89.60
1983,2.64,2.69,-8.15,-10.97,7.74,7.86,14.92,14.73,-3.53,-1.31,71.90,70.16,204.00,202.30,136.00,136.75,249.00,258.00,106.00,91.15,93.00,98.20,34.00,37.17,7.40,10.15,6.85,9.29,0.00,15.74,5648.72,5630.93,7.67,10.87,29.00,30.00,1.00,3.82,0.00,25.22,0.00,0.00,8.22,9.52,112.00,117.18,5.25,2.83,206.00,179.04,104.00,110.92,309.00,292.90,2374.53,2266.45,1405.80,1386.15,670.29,632.55,447.50,438.26,49.55,53.34,111.53,116.23,232.68,212.81,47.21,51.25,52.00,61.00,9.00,9.56,4.00,2.00,69.29,45.16,78.25,52.66,4.80,4.67,27.84,20.30,23.00,29.02,88.00,89.80
1984,2.76,2.71,-7.53,-10.89,8.22,7.87,15.26,14.74,-4.96,-1.31,72.35,70.18,204.00,202.27,133.00,136.67,242.00,258.00,92.00,90.85,101.00,97.91,36.00,36.91,13.70,10.13,13.15,9.22,33.00,15.87,5626.21,5622.67,11.23,10.94,43.00,30.17,4.00,3.86,36.00,25.54,0.00,0.00,13.15,9.56,108.00,117.22,7.19,2.83,162.00,179.20,103.00,110.78,264.00,292.95,2101.82,2267.34,1309.49,1386.70,642.28,633.03,471.66,438.33,48.33,53.09,143.37,116.64,202.36,212.68,73.22,51.18,70.00,61.00,9.00,9.52,3.00,2.00,49.08,45.13,52.25,52.61,4.99,4.66,25.57,20.33,40.00,29.17,89.00,90.00
1985,2.34,2.74,-11.39,-10.82,8.25,7.88,13.67,14.74,-4.68,-1.30,69.83,70.19,205.00,202.23,154.00,136.59,249.00,258.00,74.00,90.54,88.00,97.62,41.00,36.65,16.99,10.11,13.70,9.14,19.00,15.99,5750.63,5614.42,11.51,11.00,33.00,30.33,5.00,3.89,26.00,25.86,0.00,0.00,9.32,9.59,94.00,117.25,2.84,2.83,179.00,179.36,119.00,110.65,297.00,292.99,2068.94,2268.23,1229.43,1387.25,535.12,633.51,413.80,438.41,49.53,52.83,94.95,117.06,207.18,212.55,71.36,51.10,53.00,61.00,9.00,9.48,2.00,2.00,56.82,45.10,60.06,52.55,4.38,4.64,27.86,20.37,23.00,29.32,88.00,90.20
1986,3.79,2.76,-6.47,-10.75,8.80,7.89,13.65,14.75,-1.27,-1.29,70.71,70.21,185.00,202.20,136.00,136.51,249.00,258.00,78.00,90.23,87.00,97.32,21.00,36.39,9.32,10.09,9.86,9.07,39.00,16.11,5225.61,5606.17,15.07,11.07,28.00,30.50,5.00,3.93,53.00,26.18,0.00,0.00,16.16,9.62,112.00,117.29,7.81,2.84,217.00,179.52,93.00,110.51,309.00,293.03,2379.92,2269.12,1381.92,1387.81,615.76,633.99,528.10,438.48,52.60,52.57,173.24,117.47,211.36,212.42,93.77,51.03,65.00,61.00,12.00,9.44,5.00,2.00,59.36,45.07,64.45,52.50,5.35,4.63,26.93,20.40,27.00,29.47,94.00,90.40
1987,5.23,2.78,-5.19,-10.68,9.41,7.90,14.43,14.75,2.09,-1.28,56.75,70.22,196.00,202.17,141.00,136.43,270.00,258.00,55.00,89.92,68.00,97.03,5.00,36.13,7.67,10.07,5.48,8.99,51.00,16.24,4705.03,5597.92,17.81,11.14,38.00,30.67,4.00,3.96,65.00,26.49,0.00,0.00,13.42,9.65,128.00,117.33,8.01,2.84,199.00,179.68,92.00,110.38,290.00,293.08,2476.52,2270.01,1515.94,1388.36,682.55,634.47,427.56,438.56,52.06,52.32,78.67,117.88,269.32,212.29,22.16,50.96,53.00,61.00,12.00,9.41,2.00,2.00,45.68,45.04,61.81,52.45,4.87,4.61,17.29,20.43,24.00,29.62,85.00,90.60
1988,4.36,2.80,-7.87,-10.61,9.75,7.92,15.14,14.76,0.50,-1.27,65.49,70.23,191.00,202.13,123.00,136.35,261.00,258.00,74.00,89.62,83.00,96.74,28.00,35.87,3.84,10.06,3.29,8.92,39.00,16.36,5013.42,5589.66,17.53,11.20,36.00,30.83,5.00,4.00,68.00,26.81,0.00,0.00,15.07,9.69,137.00,117.37,0.73,2.84,180.00,179.84,116.00,110.24,295.00,293.12,2445.56,2270.91,1553.85,1388.91,766.87,634.95,447.26,438.63,40.23,52.06,147.95,118.30,227.86,212.16,27.67,50.89,46.00,61.00,10.00,9.37,4.00,2.00,50.62,45.01,66.79,52.39,6.41,4.60,36.87,20.46,28.00,29.77,67.00,90.80
1989,2.83,2.82,-13.44,-10.54,8.22,7.93,15.16,14.77,-1.07,-1.26,70.26,70.25,204.00,202.10,148.00,136.27,253.00,258.00,87.00,89.31,96.00,96.45,40.00,35.61,12.05,10.04,6.85,8.84,21.00,16.48,5587.21,5581.41,8.22,11.27,29.00,31.00,0.00,4.04,37.00,27.13,0.00,0.00,10.41,9.72,104.00,117.41,3.58,2.84,185.00,180.00,116.00,110.11,300.00,293.16,2347.57,2271.80,1458.49,1389.46,697.30,635.43,461.56,438.71,69.98,51.80,118.11,118.71,193.16,212.03,86.91,50.82,64.00,61.00,8.00,9.33,2.00,2.00,37.32,44.98,43.63,52.34,4.48,4.59,10.27,20.49,23.00,29.92,98.00,91.00
1990,3.15,2.85,-6.72,-10.47,7.75,7.94,15.86,14.77,-2.84,-1.25,69.66,70.26,205.00,202.07,136.00,136.19,270.00,258.00,72.00,89.00,92.00,96.16,36.00,35.35,10.41,10.02,8.49,8.77,26.00,16.61,5454.94,5573.16,9.86,11.33,34.00,31.17,3.00,4.07,45.00,27.45,0.00,0.00,10.41,9.75,133.00,117.45,1.60,2.85,217.00,180.16,88.00,109.97,304.00,293.20,2449.52,2272.69,1486.91,1390.01,717.80,635.91,470.62,438.79,70.22,51.55,144.34,119.12,197.05,211.90,54.83,50.74,59.00,61.00,12.00,9.30,2.00,2.00,67.01,44.95,91.07,52.29,4.59,4.57,25.30,20.52,33.00,30.07,99.00,91.20
1991,3.90,2.87,-8.75,-10.40,8.52,7.95,15.88,14.78,-2.44,-1.24,70.63,70.27,202.00,202.03,127.00,136.11,252.00,258.00,84.00,88.69,88.00,95.87,26.00,35.09,8.77,10.00,5.48,8.69,32.00,16.73,5196.87,5564.90,12.88,11.40,30.00,31.33,5.00,4.11,43.00,27.76,0.00,0.00,15.34,9.79,124.00,117.49,5.83,2.85,206.00,180.32,89.00,109.84,294.00,293.25,2542.02,2273.58,1555.59,1390.57,741.91,636.39,535.65,438.86,63.56,51.29,175.27,119.54,229.74,211.77,75.82,50.67,70.00,61.00,9.00,9.26,3.00,2.00,53.54,44.92,54.33,52.23,5.01,4.56,24.78,20.55,28.00,30.22,103.00,91.40
1992,3.65,2.89,-5.43,-10.33,8.88,7.96,13.60,14.78,-1.04,-1.23,70.32,70.29,204.00,202.00,144.00,136.03,234.00,258.00,74.00,88.38,81.00,95.58,26.00,34.83,14.25,9.99,9.59,8.62,30.00,16.86,5271.65,5556.65,15.34,11.47,35.00,31.50,6.00,4.14,46.00,28.08,0.00,0.00,13.15,9.82,89.00,117.53,1.65,2.85,175.00,180.48,110.00,109.70,284.00,293.29,2168.67,2274.47,1327.78,1391.12,637.35,636.87,395.34,438.94,53.42,51.03,129.25,119.95,149.31,211.64,54.16,50.60,68.00,61.00,4.00,9.22,0.00,2.00,28.90,44.89,34.02,52.18,3.69,4.55,4.61,20.59,24.00,30.37,102.00,91.60
1993,3.08,2.91,-12.37,-10.26,8.76,7.97,13.39,14.79,-0.23,-1.22,69.81,70.30,200.00,201.97,148.00,135.95,256.00,258.00,77.00,88.08,95.00,95.29,32.00,34.57,10.68,9.97,5.75,8.54,17.00,16.98,5457.39,5548.40,8.77,11.53,18.00,31.67,2.00,4.18,24.00,28.40,0.00,0.00,8.77,9.85,107.00,117.57,0.00,2.85,184.00,180.64,118.00,109.57,301.00,293.33,2178.89,2275.37,1288.00,1391.67,525.14,637.35,422.81,439.01,46.79,50.78,110.73,120.37,224.12,211.51,42.90,50.53,62.00,61.00,11.00,9.19,1.00,2.00,47.64,44.86,51.12,52.13,4.42,4.53,18.57,20.62,33.00,30.52,91.00,91.80
1994,2.64,2.94,-12.13,-10.18,8.50,7.99,15.75,14.79,-2.25,-1.21,74.22,70.31,197.00,201.93,129.00,135.87,264.00,258.00,96.00,87.77,103.00,95.00,49.00,34.30,9.59,9.95,7.95,8.47,7.00,17.10,5650.18,5540.14,10.96,11.60,37.00,31.83,3.00,4.21,7.00,28.72,0.00,0.00,7.40,9.88,134.00,117.61,1.65,2.86,180.00,180.80,105.00,109.43,284.00,293.38,2371.50,2276.26,1489.56,1392.22,709.11,637.82,537.75,439.09,97.37,50.52,158.61,120.78,229.58,211.38,48.38,50.46,79.00,61.00,10.00,9.15,5.00,2.00,43.21,44.83,43.21,52.07,4.68,4.52,24.16,20.65,25.00,30.67,112.00,92.00
1995,1.99,2.96,-10.04,-10.11,8.09,8.00,13.88,14.80,-4.68,-1.20,65.54,70.33,217.00,201.90,146.00,135.79,259.00,258.00,103.00,87.46,112.00,94.71,46.00,34.04,13.70,9.93,9.32,8.39,6.00,17.23,5858.75,5531.89,7.12,11.67,25.00,32.00,3.00,4.25,23.00,29.03,0.00,0.00,6.03,9.92,112.00,117.65,0.22,2.86,178.00,180.96,123.00,109.30,300.00,293.42,2164.94,2277.15,1301.05,1392.77,579.21,638.30,401.11,439.17,44.79,50.26,93.32,121.19,185.36,211.25,86.49,50.38,60.00,61.00,9.00,9.11,1.00,2.00,35.84,44.80,47.31,52.02,4.07,4.50,14.12,20.68,29.00,30.82,92.00,92.20
1996,0.41,2.98,-12.56,-10.04,5.86,8.01,14.68,14.80,-5.16,-1.19,77.17,70.34,204.00,201.87,143.00,135.72,264.00,258.00,108.00,87.15,123.00,94.42,67.00,33.78,20.27,9.92,18.36,8.32,6.00,17.35,6451.36,5523.64,7.12,11.73,28.00,32.17,6.00,4.28,33.00,29.35,0.00,0.00,6.03,9.95,120.00,117.69,1.74,2.86,174.00,181.12,116.00,109.16,289.00,293.46,2092.14,2278.04,1265.80,1393.32,584.84,638.78,549.16,439.24,41.64,50.01,184.70,121.61,212.02,211.12,106.99,50.31,76.00,61.00,11.00,9.07,3.00,2.00,42.87,44.77,44.11,51.97,4.28,4.49,19.08,20.71,18.00,30.98,124.00,92.40
1997,3.19,3.00,-13.74,-9.97,7.68,8.02,14.76,14.81,0.33,-1.18,76.77,70.36,201.00,201.83,142.00,135.64,262.00,258.00,80.00,86.85,96.00,94.13,26.00,33.52,10.96,9.90,9.59,8.24,20.00,17.47,5435.04,5515.38,13.15,11.80,39.00,32.33,4.00,4.32,41.00,29.67,0.00,0.00,9.59,9.98,119.00,117.73,5.89,2.86,174.00,181.29,105.00,109.03,278.00,293.51,2279.83,2278.93,1421.70,1393.88,687.02,639.26,435.76,439.32,61.01,49.75,130.88,122.02,206.66,210.99,37.48,50.24,63.00,61.00,9.00,9.04,1.00,2.00,42.71,44.74,53.57,51.91,4.75,4.48,17.91,20.74,30.00,31.13,89.00,92.60
1998,3.84,3.02,-9.99,-9.90,10.19,8.03,17.08,14.81,-0.89,-1.17,72.02,70.37,187.00,201.80,131.00,135.56,273.00,258.00,91.00,86.54,97.00,93.84,33.00,33.26,4.11,9.88,3.84,8.17,14.00,17.60,5248.64,5507.13,13.97,11.86,57.00,32.50,7.00,4.35,34.00,29.99,0.00,0.00,12.88,10.02,141.00,117.76,9.50,2.87,176.00,181.45,107.00,108.89,282.00,293.55,2596.78,2279.83,1719.31,1394.43,894.02,639.74,433.66,439.39,35.63,49.49,84.13,122.43,228.27,210.85,78.61,50.17,57.00,61.00,11.00,9.00,2.00,2.00,67.62,44.71,81.69,51.86,5.07,4.46,32.70,20.77,39.00,31.28,83.00,92.80
1999,3.60,3.05,-11.15,-9.83,7.94,8.04,14.44,14.82,0.31,-1.16,61.98,70.38,199.00,201.77,136.00,135.48,268.00,258.00,74.00,86.23,84.00,93.55,23.00,33.00,8.22,9.86,7.12,8.09,11.00,17.72,5279.97,5498.88,9.04,11.93,34.00,32.67,0.00,4.39,11.00,30.31,0.00,0.00,10.96,10.05,131.00,117.80,0.97,2.87,194.00,181.61,111.00,108.76,304.00,293.59,2220.60,2280.72,1303.82,1394.98,567.57,640.22,450.21,439.47,92.70,49.24,116.04,122.85,221.34,210.72,31.97,50.10,61.00,61.00,9.00,8.96,3.00,2.00,54.01,44.68,68.62,51.81,4.74,4.45,22.17,20.80,31.00,31.43,92.00,93.00
2000,2.63,3.07,-8.77,-9.76,7.61,8.06,14.62,14.82,-2.29,-1.15,61.04,70.40,206.00,201.73,152.00,135.40,263.00,258.00,89.00,85.92,107.00,93.26,38.00,32.74,10.68,9.84,7.95,8.02,6.00,17.85,5641.22,5490.63,6.58,12.00,27.00,32.83,0.00,4.42,16.00,30.62,0.00,0.00,6.03,10.08,110.00,117.84,0.48,2.87,168.00,181.77,108.00,108.62,275.00,293.63,2134.75,2281.61,1308.79,1395.53,575.45,640.70,462.72,439.54,48.24,48.98,133.69,123.26,255.32,210.59,26.00,50.03,66.00,61.00,11.00,8.93,4.00,2.00,45.93,44.65,51.70,51.75,4.44,4.44,21.06,20.84,31.00,31.58,102.00,93.20
2001,3.95,3.09,-6.55,-9.69,7.55,8.07,15.23,14.83,-0.84,-1.14,62.72,70.41,213.00,201.70,141.00,135.32,251.00,258.00,73.00,85.62,88.00,92.97,27.00,32.48,9.04,9.83,3.29,7.95,31.00,17.97,5158.67,5482.37,16.44,12.06,46.00,33.00,6.00,4.46,55.00,30.94,0.00,0.00,9.04,10.12,109.00,117.88,1.88,2.87,181.00,181.93,113.00,108.49,293.00,293.68,2341.62,2282.50,1452.28,1396.08,674.39,641.18,349.05,439.62,19.08,48.72,75.87,123.67,199.92,210.46,53.97,49.95,46.00,61.00,7.00,8.89,1.00,2.00,59.55,44.62,69.63,51.70,4.29,4.42,23.55,20.87,36.00,31.73,78.00,93.40
2002,2.96,3.11,-11.39,-9.62,4.99,8.08,15.79,14.83,0.36,-1.13,70.41,70.42,211.00,201.67,145.00,135.24,251.00,258.00,85.00,85.31,86.00,92.68,35.00,32.22,20.82,9.81,12.88,7.87,39.00,18.09,5599.86,5474.12,16.71,12.13,47.00,33.17,15.00,4.50,65.00,31.26,0.00,0.00,15.62,10.15,105.00,117.92,33.22,2.88,162.00,182.09,130.00,108.35,291.00,293.72,2152.97,2283.39,1374.51,1396.63,721.35,641.66,279.08,439.70,51.56,48.46,54.07,124.09,118.07,210.33,48.92,49.88,47.00,61.00,2.00,8.85,1.00,2.00,27.79,44.59,31.74,51.65,3.51,4.41,8.54,20.90,46.00,31.88,72.00,93.60
2003,2.70,3.14,-10.57,-9.55,7.65,8.09,15.85,14.84,-2.12,-1.13,71.96,70.44,196.00,201.63,140.00,135.16,259.00,258.00,96.00,85.00,113.00,92.38,42.00,31.96,12.05,9.79,12.60,7.80,15.00,18.22,5653.10,5465.87,13.42,12.20,52.00,33.33,10.00,4.53,34.00,31.58,0.00,0.00,7.95,10.18,118.00,117.96,8.28,2.88,193.00,182.25,109.00,108.22,301.00,293.76,2442.29,2284.28,1539.60,1397.19,776.03,642.14,405.78,439.77,98.08,48.21,154.11,124.50,120.86,210.20,36.52,49.81,68.00,61.00,6.00,8.81,0.00,2.00,29.27,44.56,38.31,51.59,3.83,4.39,4.47,20.93,36.00,32.03,102.00,93.80
2004,3.18,3.16,-9.63,-9.48,8.03,8.10,14.21,14.84,-0.17,-1.12,74.29,70.45,202.00,201.60,135.00,135.08,263.00,258.00,72.00,84.69,77.00,92.09,30.00,31.70,10.68,9.77,10.96,7.72,24.00,18.34,5442.28,5457.61,12.33,12.26,33.00,33.50,2.00,4.57,27.00,31.89,0.00,0.00,9.32,10.21,127.00,118.00,3.01,2.88,180.00,182.41,109.00,108.08,288.00,293.81,2184.53,2285.18,1312.89,1397.74,549.28,642.62,436.52,439.85,52.49,47.95,93.66,124.91,225.68,210.07,52.56,49.74,72.00,61.00,6.00,8.78,2.00,2.00,40.03,44.54,43.99,51.54,4.23,4.38,13.82,20.96,26.00,32.18,100.00,94.00
2005,3.92,3.18,-8.79,-9.40,8.20,8.11,13.90,14.85,0.18,-1.11,70.87,70.46,185.00,201.57,124.00,135.00,264.00,258.00,70.00,84.38,75.00,91.80,28.00,31.43,7.95,9.76,4.93,7.65,52.00,18.46,5155.96,5449.36,15.34,12.33,18.00,33.67,1.00,4.60,67.00,32.21,0.00,0.00,14.52,10.25,139.00,118.04,2.83,2.88,170.00,182.57,105.00,107.95,274.00,293.85,2097.11,2286.07,1274.91,1398.29,536.60,643.10,431.17,439.92,66.58,47.69,122.42,125.33,214.00,209.94,43.80,49.67,68.00,61.00,6.00,8.74,2.00,2.00,43.21,44.51,43.21,51.49,4.11,4.37,23.85,20.99,28.00,32.33,102.00,94.20
2006,4.20,3.20,-6.12,-9.33,9.49,8.13,16.09,14.85,-2.69,-1.10,66.90,70.48,191.00,201.53,124.00,134.92,261.00,258.00,96.00,84.08,85.00,91.51,19.00,31.17,3.84,9.74,8.49,7.57,31.00,18.59,5108.64,5441.11,15.89,12.40,51.00,33.83,11.00,4.64,62.00,32.53,0.00,0.00,15.34,10.28,136.00,118.08,12.86,2.89,187.00,182.73,95.00,107.81,281.00,293.89,2542.36,2286.96,1620.43,1398.84,834.46,643.58,483.73,440.00,56.38,47.44,123.27,125.74,219.87,209.81,82.79,49.59,73.00,61.00,11.00,8.70,2.00,2.00,45.59,44.48,57.43,51.43,4.32,4.35,18.30,21.02,34.00,32.48,109.00,94.40
2007,3.41,3.22,-8.42,-9.26,8.11,8.14,15.47,14.86,-1.74,-1.09,64.63,70.49,203.00,201.50,125.00,134.84,252.00,258.00,93.00,83.77,94.00,91.22,31.00,30.91,4.66,9.72,3.56,7.50,14.00,18.71,5417.53,5432.85,9.32,12.46,34.00,34.00,9.00,4.67,21.00,32.85,0.00,0.00,12.33,10.31,126.00,118.12,23.96,2.89,201.00,182.89,102.00,107.68,302.00,293.94,2430.38,2287.85,1466.25,1399.39,699.02,644.06,447.18,440.08,39.71,47.18,209.39,126.15,172.77,209.68,25.89,49.52,65.00,61.00,9.00,8.67,3.00,2.00,59.71,44.45,61.28,51.38,4.65,4.34,21.09,21.05,43.00,32.63,94.00,94.60
2008,2.94,3.25,-9.52,-9.19,6.72,8.15,14.87,14.86,-0.29,-1.08,76.18,70.50,201.00,201.47,130.00,134.76,244.00,258.00,75.00,83.46,87.00,90.93,39.00,30.65,13.42,9.70,6.85,7.42,6.00,18.84,5538.61,5424.60,11.51,12.53,34.00,34.17,7.00,4.71,29.00,33.16,0.00,0.00,8.49,10.35,113.00,118.16,4.94,2.89,188.00,183.05,121.00,107.54,308.00,293.98,2284.07,2288.74,1387.93,1399.95,630.13,644.54,338.14,440.15,28.39,46.92,126.98,126.57,148.99,209.55,28.18,49.45,45.00,61.00,7.00,8.63,0.00,2.00,31.30,44.42,34.90,51.33,3.83,4.33,14.38,21.09,51.00,32.78,84.00,94.80
2009,2.01,3.27,-12.02,-9.12,6.25,8.16,15.35,14.87,-2.45,-1.07,73.30,70.52,217.00,201.43,160.00,134.68,264.00,258.00,97.00,83.15,100.00,90.64,46.00,30.39,20.55,9.69,10.68,7.35,20.00,18.96,5867.90,5416.35,12.60,12.59,40.00,34.33,9.00,4.74,31.00,33.48,0.00,0.00,5.75,10.38,103.00,118.20,2.33,2.89,160.00,183.21,121.00,107.41,280.00,294.02,2092.19,2289.64,1320.33,1400.50,629.68,645.02,283.04,440.23,37.74,46.67,52.04,126.98,134.79,209.42,58.79,49.38,47.00,61.00,4.00,8.59,1.00,2.00,35.77,44.39,41.97,51.27,3.23,4.31,7.45,21.12,27.00,32.93,82.00,95.00
2010,2.86,3.29,-8.53,-9.05,7.38,8.17,13.65,14.87,-2.07,-1.06,63.42,70.53,210.00,201.40,152.00,134.60,249.00,258.00,92.00,82.85,93.00,90.35,30.00,30.13,8.49,9.67,6.85,7.27,17.00,19.08,5536.30,5408.10,9.86,12.66,22.00,34.50,0.00,4.78,23.00,33.80,0.00,0.00,6.03,10.41,96.00,118.24,0.00,2.90,190.00,183.37,106.00,107.27,295.00,294.06,2182.62,2290.53,1279.68,1401.05,556.65,645.49,483.02,440.30,16.86,46.41,185.46,127.39,248.68,209.29,38.14,49.31,49.00,61.00,13.00,8.56,4.00,2.00,60.86,44.36,77.33,51.22,5.81,4.30,31.95,21.15,53.00,33.09,79.00,95.20
2011,,3.31,,-8.98,,8.18,,14.88,,-1.05,,70.55,,201.37,,134.52,,258.00,,82.54,,90.06,,29.87,,9.65,,7.20,,19.21,,5399.84,,12.73,,34.67,,4.81,,34.12,,0.00,,10.44,,118.27,,2.90,,183.53,,107.14,,294.11,,2291.42,,1401.60,,645.97,,440.38,,46.15,,127.81,,209.16,,49.23,,61.00,,8.52,,2.00,,44.33,,51.17,,4.28,,21.18,,33.24,,95.40
