Station:,"51.516,-120.645",,,,Station ID:,460,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51599884,Lon:,-120.6449966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.10,2.76,-2.22,-6.51,5.47,5.54,13.39,12.27,0.34,-1.05,57.88,65.02,207.00,216.35,163.00,156.40,263.00,246.42,58.00,74.00,34.00,62.64,5.00,14.63,4.38,10.89,8.22,9.86,31.00,8.33,5090.11,5564.11,19.45,11.87,23.00,18.00,3.00,1.00,38.00,18.91,0.00,0.00,16.99,10.43,99.00,86.95,0.00,0.00,154.00,158.50,128.00,126.84,281.00,282.89,1699.28,1700.87,957.85,934.38,376.20,330.93,582.21,574.08,65.07,124.38,179.52,132.60,204.16,167.25,116.07,138.15,108.00,96.64,7.00,6.90,1.00,0.00,41.60,32.06,50.47,37.43,3.76,3.97,17.86,16.78,19.00,18.00,148.00,136.94
1982,2.14,2.78,-8.55,-6.45,5.00,5.55,12.34,12.27,-1.20,-1.04,66.24,64.99,215.00,216.24,158.00,156.35,257.00,246.29,96.00,73.67,79.00,62.29,12.00,14.49,10.14,10.86,13.15,9.81,0.00,8.40,5790.48,5556.24,6.85,11.95,13.00,18.00,0.00,1.00,6.00,18.96,0.00,0.00,9.32,10.57,98.00,86.90,0.00,0.00,147.00,158.67,130.00,126.82,276.00,283.01,1657.10,1701.90,927.66,934.67,331.73,331.33,744.80,576.11,206.01,124.34,108.62,133.76,326.87,168.01,129.23,138.59,115.00,96.52,16.00,7.00,2.00,0.00,44.12,32.19,63.84,37.60,4.62,3.97,25.58,16.98,17.00,17.92,157.00,137.21
1983,3.44,2.81,-2.62,-6.39,6.54,5.55,11.56,12.27,-1.33,-1.03,64.92,64.95,211.00,216.12,135.00,156.29,251.00,246.16,64.00,73.33,39.00,61.95,11.00,14.35,6.85,10.83,7.95,9.75,15.00,8.48,5322.17,5548.38,8.77,12.04,14.00,18.00,1.00,1.00,7.00,19.01,0.00,0.00,14.52,10.71,115.00,86.85,0.00,0.00,169.00,158.83,118.00,126.80,286.00,283.14,1703.97,1702.93,905.91,934.97,296.43,331.73,635.52,578.14,105.72,124.30,157.07,134.93,217.77,168.76,130.47,139.02,110.00,96.41,8.00,7.10,1.00,0.00,31.02,32.33,37.46,37.77,3.92,3.97,19.65,17.19,13.00,17.84,156.00,137.49
1984,2.26,2.83,-4.44,-6.33,4.62,5.56,11.84,12.28,-3.27,-1.02,70.89,64.92,229.00,216.01,153.00,156.24,240.00,246.03,75.00,73.00,52.00,61.60,19.00,14.22,16.16,10.80,13.70,9.70,20.00,8.55,5747.97,5540.51,7.12,12.13,19.00,18.00,1.00,1.00,23.00,19.07,0.00,0.00,11.23,10.85,86.00,86.80,0.00,0.00,112.00,159.00,152.00,126.78,263.00,283.26,1298.83,1703.97,739.88,935.26,271.02,332.13,685.99,580.18,139.82,124.27,149.80,136.09,190.52,169.51,198.24,139.46,102.00,96.29,11.00,7.20,0.00,0.00,32.94,32.46,44.65,37.93,4.22,3.97,20.63,17.40,15.00,17.76,156.00,137.76
1985,1.61,2.85,-7.40,-6.28,5.49,5.57,11.98,12.28,-5.39,-1.01,72.21,64.89,233.00,215.90,175.00,156.19,238.00,245.89,90.00,72.67,77.00,61.26,22.00,14.08,16.71,10.76,11.78,9.64,6.00,8.63,5987.83,5532.64,8.49,12.21,23.00,18.00,3.00,1.00,8.00,19.12,0.00,0.00,4.66,10.99,62.00,86.75,0.00,0.00,178.00,159.17,98.00,126.76,275.00,283.38,1701.30,1705.00,906.31,935.55,338.65,332.53,523.00,582.21,112.31,124.23,168.78,137.25,139.55,170.27,127.90,139.89,77.00,96.17,10.00,7.30,1.00,0.00,33.16,32.59,54.59,38.10,4.17,3.97,20.87,17.61,27.00,17.67,120.00,138.03
1986,3.62,2.87,-4.38,-6.22,6.04,5.57,12.15,12.28,-0.67,-1.00,64.92,64.85,211.00,215.79,163.00,156.13,228.00,245.76,64.00,72.33,51.00,60.91,12.00,13.94,11.23,10.73,11.51,9.59,28.00,8.70,5249.72,5524.78,16.71,12.30,13.00,18.00,0.00,1.00,48.00,19.17,0.00,0.00,16.71,11.13,64.00,86.70,0.00,0.00,159.00,159.33,144.00,126.74,302.00,283.51,1724.93,1706.03,947.10,935.84,350.91,332.93,574.21,584.25,111.54,124.19,122.68,138.42,172.72,171.02,167.45,140.33,96.00,96.06,8.00,7.40,0.00,0.00,24.75,32.73,41.01,38.27,3.64,3.98,15.69,17.82,20.00,17.59,153.00,138.31
1987,4.43,2.89,-2.76,-6.16,7.22,5.58,12.51,12.28,1.19,-0.99,54.93,64.82,207.00,215.67,175.00,156.08,259.00,245.63,59.00,72.00,41.00,60.56,2.00,13.81,9.04,10.70,3.01,9.53,9.00,8.78,4958.69,5516.91,19.18,12.39,27.00,18.00,1.00,1.00,34.00,19.23,0.00,0.00,17.26,11.27,83.00,86.65,0.07,0.00,171.00,159.50,116.00,126.71,286.00,283.63,1912.32,1707.06,1075.75,936.13,377.63,333.33,415.67,586.28,83.42,124.16,99.91,139.58,141.31,171.78,90.94,140.77,68.00,95.94,6.00,7.50,1.00,0.00,27.42,32.86,31.57,38.43,3.88,3.98,21.41,18.02,20.00,17.51,101.00,138.58
1988,3.39,2.91,-6.24,-6.10,5.99,5.58,12.29,12.29,1.01,-0.99,65.81,64.78,211.00,215.56,153.00,156.03,243.00,245.50,67.00,71.67,53.00,60.22,11.00,13.67,8.49,10.67,7.40,9.48,0.00,8.85,5342.14,5509.04,13.70,12.47,18.00,18.00,3.00,1.00,12.00,19.28,0.00,0.00,12.33,11.41,89.00,86.59,0.06,0.00,159.00,159.67,102.00,126.69,260.00,283.75,1698.56,1708.09,928.86,936.42,331.21,333.73,547.87,588.31,83.82,124.12,126.63,140.74,174.51,172.53,138.81,141.20,85.00,95.83,8.00,7.60,2.00,0.00,32.56,33.00,34.42,38.60,4.08,3.98,21.01,18.23,16.00,17.43,127.00,138.86
1989,2.90,2.93,-8.79,-6.04,6.30,5.59,11.89,12.29,0.57,-0.98,65.71,64.75,211.00,215.45,149.00,155.97,249.00,245.37,72.00,71.33,57.00,59.87,21.00,13.53,11.51,10.63,8.49,9.42,9.00,8.93,5512.75,5501.18,12.05,12.56,15.00,18.00,0.00,1.00,17.00,19.33,0.00,0.00,10.68,11.55,99.00,86.54,0.00,0.00,168.00,159.83,117.00,126.67,284.00,283.88,1777.32,1709.12,953.10,936.72,298.45,334.13,664.00,590.35,120.43,124.08,150.46,141.91,210.68,173.28,200.62,141.64,95.00,95.71,14.00,7.70,2.00,0.00,48.98,33.13,51.61,38.77,4.66,3.98,31.84,18.44,16.00,17.35,136.00,139.13
1990,2.93,2.95,-5.04,-5.98,5.76,5.60,13.75,12.29,-1.64,-0.97,72.31,64.71,207.00,215.34,135.00,155.92,246.00,245.24,74.00,71.00,71.00,59.53,20.00,13.39,9.04,10.60,10.96,9.37,0.00,9.00,5516.20,5493.31,18.08,12.65,19.00,18.00,2.00,1.00,27.00,19.39,0.00,0.00,12.88,11.69,110.00,86.49,0.23,0.00,180.00,160.00,104.00,126.65,283.00,284.00,1902.22,1710.16,1050.21,937.01,404.48,334.53,762.49,592.38,116.81,124.04,271.96,143.07,157.49,174.04,168.24,142.08,112.00,95.59,15.00,7.80,4.00,0.00,53.25,33.26,65.23,38.93,5.22,3.98,27.31,18.65,20.00,17.27,143.00,139.41
1991,3.18,2.98,-7.30,-5.92,5.61,5.60,12.72,12.29,-0.61,-0.96,65.39,64.68,213.00,215.22,156.00,155.87,251.00,245.11,64.00,70.67,62.00,59.18,14.00,13.26,8.49,10.57,10.96,9.32,20.00,9.07,5415.44,5485.44,15.34,12.73,9.00,18.00,0.00,1.00,22.00,19.44,0.00,0.00,14.52,11.84,94.00,86.44,0.00,0.00,183.00,160.17,107.00,126.63,289.00,284.12,1895.75,1711.19,1005.93,937.30,337.21,334.93,538.34,594.41,137.97,124.01,132.35,144.24,189.17,174.79,141.83,142.51,87.00,95.48,8.00,7.90,0.00,0.00,29.08,33.40,43.00,39.10,4.00,3.98,19.06,18.86,18.00,17.18,128.00,139.68
1992,4.17,3.00,-1.05,-5.86,7.24,5.61,12.40,12.30,-0.99,-0.95,63.39,64.64,215.00,215.11,154.00,155.81,235.00,244.97,64.00,70.33,43.00,58.84,7.00,13.12,9.04,10.54,8.22,9.26,27.00,9.15,5059.75,5477.58,18.36,12.82,22.00,18.00,2.00,1.00,43.00,19.49,0.00,0.00,18.08,11.98,80.00,86.39,0.00,0.00,134.00,160.33,122.00,126.61,255.00,284.25,1621.48,1712.22,969.12,937.59,409.40,335.33,613.74,596.45,81.36,123.97,121.71,145.40,179.65,175.55,196.09,142.95,86.00,95.36,15.00,8.00,2.00,0.00,40.87,33.53,52.07,39.26,4.75,3.98,31.95,19.06,14.00,17.10,125.00,139.95
1993,2.40,3.02,-9.55,-5.80,7.04,5.61,11.11,12.30,-0.52,-0.94,62.08,64.61,213.00,215.00,143.00,155.76,255.00,244.84,80.00,70.00,70.00,58.49,32.00,12.98,13.97,10.50,9.86,9.21,8.00,9.22,5694.86,5469.71,10.41,12.91,10.00,18.00,0.00,1.00,25.00,19.55,0.00,0.00,10.41,12.12,111.00,86.34,0.00,0.00,161.00,160.50,128.00,126.59,288.00,284.37,1724.47,1713.25,931.29,937.88,282.40,335.73,535.52,598.48,102.67,123.93,133.78,146.56,204.69,176.30,125.52,143.39,85.00,95.25,4.00,8.10,0.00,0.00,25.59,33.67,33.58,39.43,3.83,3.98,8.44,19.27,28.00,17.02,133.00,140.23
1994,3.57,3.04,-4.96,-5.74,6.35,5.62,13.43,12.30,-1.29,-0.93,63.05,64.57,208.00,214.89,153.00,155.71,255.00,244.71,67.00,69.67,58.00,58.15,13.00,12.85,7.12,10.47,8.49,9.15,24.00,9.30,5280.45,5461.84,15.62,12.99,21.00,18.00,3.00,1.00,27.00,19.60,0.00,0.00,12.60,12.26,101.00,86.29,3.42,0.00,179.00,160.67,105.00,126.57,283.00,284.49,1937.94,1714.28,1061.41,938.17,382.11,336.13,555.17,600.51,121.88,123.90,167.34,147.73,132.07,177.05,117.05,143.82,90.00,95.13,9.00,8.20,1.00,0.00,31.71,33.80,37.68,39.60,4.03,3.98,23.24,19.48,14.00,16.94,131.00,140.50
1995,3.09,3.06,-5.65,-5.68,5.92,5.63,12.10,12.30,-0.45,-0.92,62.08,64.54,217.00,214.78,146.00,155.65,237.00,244.58,61.00,69.33,52.00,57.80,24.00,12.71,11.51,10.44,9.04,9.10,10.00,9.37,5442.16,5453.98,14.25,13.08,11.00,18.00,0.00,1.00,22.00,19.65,0.00,0.00,11.51,12.40,90.00,86.24,0.00,0.00,151.00,160.83,124.00,126.55,274.00,284.62,1675.10,1715.32,924.64,938.47,285.04,336.53,698.21,602.55,98.15,123.86,173.99,148.89,223.59,177.81,210.89,144.26,101.00,95.01,15.00,8.30,1.00,0.00,48.74,33.94,53.88,39.76,4.43,3.99,31.81,19.69,22.00,16.86,152.00,140.78
1996,1.10,3.08,-7.82,-5.63,4.23,5.63,12.02,12.31,-2.76,-0.91,71.42,64.51,216.00,214.66,167.00,155.60,260.00,244.45,93.00,69.00,88.00,57.45,39.00,12.57,21.64,10.41,20.00,9.04,7.00,9.45,6176.50,5446.11,9.32,13.17,23.00,18.00,1.00,1.00,15.00,19.71,0.00,0.00,11.51,12.54,92.00,86.19,0.59,0.00,132.00,161.00,132.00,126.53,263.00,284.74,1460.58,1716.35,803.21,938.76,280.99,336.93,705.87,604.58,130.79,123.82,146.96,150.05,198.59,178.56,217.08,144.70,106.00,94.90,13.00,8.40,0.00,0.00,37.27,34.07,43.42,39.93,4.23,3.99,25.45,19.90,11.00,16.78,161.00,141.05
1997,3.54,3.10,-7.28,-5.57,5.60,5.64,12.30,12.31,0.79,-0.90,68.41,64.47,202.00,214.55,142.00,155.55,262.00,244.32,57.00,68.67,52.00,57.11,6.00,12.43,7.95,10.38,7.40,8.99,6.00,9.52,5281.85,5438.24,12.05,13.25,10.00,18.00,0.00,1.00,12.00,19.76,0.00,0.00,15.89,12.68,119.00,86.14,0.00,0.00,164.00,161.17,128.00,126.51,291.00,284.86,1756.39,1717.38,976.31,939.05,322.78,337.33,635.69,606.61,145.44,123.78,126.00,151.22,246.54,179.32,112.25,145.13,106.00,94.78,8.00,8.50,1.00,0.00,45.85,34.20,51.93,40.10,3.95,3.99,15.98,20.10,17.00,16.69,155.00,141.33
1998,4.60,3.12,-4.08,-5.51,7.17,5.64,14.52,12.31,0.64,-0.90,66.68,64.44,204.00,214.44,137.00,155.49,258.00,244.18,51.00,68.33,34.00,56.76,11.00,12.30,2.74,10.34,3.01,8.93,13.00,9.60,4915.26,5430.38,20.00,13.34,31.00,18.00,4.00,1.00,21.00,19.81,0.00,0.00,18.90,12.82,120.00,86.09,0.58,0.00,172.00,161.33,116.00,126.49,287.00,284.99,2104.47,1718.41,1256.25,939.34,507.08,337.73,520.73,608.65,123.71,123.75,142.61,152.38,103.17,180.07,131.60,145.57,83.00,94.67,7.00,8.60,0.00,0.00,28.69,34.34,36.73,40.26,3.61,3.99,17.13,20.31,26.00,16.61,138.00,141.60
1999,3.36,3.15,-4.63,-5.45,4.78,5.65,12.30,12.31,0.32,-0.89,56.03,64.40,225.00,214.33,161.00,155.44,244.00,244.05,59.00,68.00,41.00,56.42,3.00,12.16,9.32,10.31,10.68,8.88,15.00,9.67,5345.61,5422.51,10.96,13.42,12.00,18.00,0.00,1.00,7.00,19.87,0.00,0.00,11.23,12.96,82.00,86.04,0.00,0.00,150.00,161.50,138.00,126.47,287.00,285.11,1543.40,1719.44,842.59,939.63,307.97,338.13,776.29,610.68,211.05,123.71,206.79,153.54,248.30,180.82,150.68,146.01,118.00,94.55,17.00,8.70,1.00,0.00,41.46,34.47,51.58,40.43,4.59,3.99,28.31,20.52,13.00,16.53,164.00,141.87
2000,2.45,3.17,-6.03,-5.39,5.05,5.66,11.57,12.32,-1.60,-0.88,56.60,64.37,216.00,214.21,167.00,155.39,240.00,243.92,79.00,67.67,65.00,56.07,12.00,12.02,10.14,10.28,10.14,8.82,0.00,9.75,5674.56,5414.64,2.47,13.51,5.00,18.00,0.00,1.00,0.00,19.92,0.00,0.00,9.04,13.10,72.00,85.99,0.00,0.00,142.00,161.67,133.00,126.45,274.00,285.23,1482.96,1720.47,783.40,939.92,238.43,338.52,649.68,612.71,126.89,123.67,166.12,154.71,214.02,181.58,126.85,146.44,100.00,94.43,10.00,8.80,1.00,0.00,38.54,34.61,42.68,40.60,4.25,3.99,15.65,20.73,15.00,16.45,144.00,142.15
2001,2.89,3.19,-5.00,-5.33,4.62,5.66,12.14,12.32,-0.23,-0.87,57.18,64.33,218.00,214.10,162.00,155.33,248.00,243.79,73.00,67.33,65.00,55.73,6.00,11.89,12.05,10.25,7.67,8.77,9.00,9.82,5516.81,5406.78,12.60,13.60,11.00,18.00,0.00,1.00,30.00,19.97,0.00,0.00,9.86,13.24,85.00,85.94,0.00,0.00,135.00,161.83,141.00,126.43,275.00,285.36,1524.00,1721.51,853.87,940.22,278.91,338.92,616.78,614.75,99.93,123.64,169.34,155.87,195.31,182.33,171.32,146.88,95.00,94.32,6.00,8.90,2.00,0.00,46.70,34.74,57.69,40.76,3.92,3.99,17.16,20.94,12.00,16.37,151.00,142.42
2002,2.98,3.21,-7.23,-5.27,4.53,5.67,12.11,12.32,1.16,-0.86,61.23,64.30,218.00,213.99,159.00,155.28,218.00,243.66,71.00,67.00,53.00,55.38,13.00,11.75,16.99,10.21,12.88,8.71,35.00,9.89,5489.31,5398.91,15.07,13.68,18.00,18.00,1.00,1.00,18.00,20.03,0.00,0.00,14.52,13.39,58.00,85.89,0.00,0.00,155.00,162.00,143.00,126.41,297.00,285.48,1599.79,1722.54,864.22,940.51,316.29,339.32,538.81,616.78,143.96,123.60,174.77,157.04,123.58,183.09,79.24,147.31,88.00,94.20,8.00,9.00,1.00,0.00,33.83,34.88,39.74,40.93,3.65,3.99,16.06,21.15,21.00,16.29,142.00,142.70
2003,3.60,3.23,-3.83,-5.21,6.06,5.67,13.10,12.32,-0.96,-0.85,62.52,64.26,218.00,213.88,155.00,155.23,236.00,243.53,69.00,66.67,64.00,55.04,8.00,11.61,12.05,10.18,7.12,8.66,25.00,9.97,5262.59,5391.04,19.18,13.77,32.00,18.00,3.00,1.00,31.00,20.08,0.00,0.00,14.52,13.53,80.00,85.84,0.00,0.00,155.00,162.17,129.00,126.39,283.00,285.61,1804.68,1723.57,1050.88,940.80,413.47,339.72,466.48,618.81,116.60,123.56,137.02,158.20,69.96,183.84,143.93,147.75,81.00,94.09,4.00,9.10,1.00,0.00,28.16,35.01,28.99,41.10,3.45,3.99,12.44,21.35,25.00,16.20,126.00,142.97
2004,3.88,3.25,-5.09,-5.15,6.74,5.68,13.12,12.33,0.45,-0.84,67.83,64.23,209.00,213.76,166.00,155.18,256.00,243.39,62.00,66.33,41.00,54.69,10.00,11.47,5.21,10.15,8.77,8.60,16.00,10.04,5166.20,5383.18,17.81,13.86,29.00,18.00,2.00,1.00,23.00,20.13,0.00,0.00,15.34,13.67,89.00,85.78,0.00,0.00,175.00,162.33,115.00,126.37,289.00,285.73,1916.50,1724.60,1062.71,941.09,400.91,340.12,716.97,620.85,148.27,123.52,174.72,159.36,226.14,184.59,170.78,148.19,110.00,93.97,16.00,9.20,1.00,0.00,38.78,35.14,45.68,41.26,4.46,3.99,28.18,21.56,16.00,16.12,156.00,143.25
2005,3.29,3.27,-5.05,-5.09,6.50,5.69,11.65,12.33,-1.49,-0.83,65.59,64.20,195.00,213.65,145.00,155.12,230.00,243.26,57.00,66.00,54.00,54.35,18.00,11.34,7.67,10.12,4.66,8.55,36.00,10.12,5367.44,5375.31,18.08,13.94,9.00,18.00,0.00,1.00,48.00,20.19,0.00,0.00,16.44,13.81,84.00,85.73,0.00,0.00,190.00,162.50,110.00,126.35,299.00,285.85,1835.45,1725.63,929.54,941.38,265.26,340.52,694.82,622.88,123.13,123.49,161.69,160.53,235.02,185.35,175.86,148.62,105.00,93.85,13.00,9.30,2.00,0.00,38.26,35.28,41.17,41.43,4.30,4.00,28.54,21.77,19.00,16.04,157.00,143.52
2006,3.69,3.29,-3.94,-5.03,6.57,5.69,13.18,12.33,-0.81,-0.82,64.46,64.16,212.00,213.54,134.00,155.07,243.00,243.13,70.00,65.67,52.00,54.00,15.00,11.20,12.05,10.08,8.22,8.49,24.00,10.19,5237.61,5367.44,15.62,14.03,31.00,18.00,3.00,1.00,30.00,20.24,0.00,0.00,14.52,13.95,108.00,85.68,1.78,0.00,160.00,162.67,134.00,126.33,293.00,285.98,1834.11,1726.67,1064.22,941.67,423.97,340.92,582.91,624.91,156.06,123.45,144.35,161.69,117.99,186.10,170.39,149.06,94.00,93.74,7.00,9.40,0.00,0.00,24.96,35.41,32.17,41.59,3.86,4.00,15.30,21.98,18.00,15.96,145.00,143.79
2007,2.93,3.32,-4.79,-4.98,5.57,5.70,12.07,12.33,-1.61,-0.81,62.39,64.13,226.00,213.43,174.00,155.02,226.00,243.00,79.00,65.33,70.00,53.65,7.00,11.06,11.78,10.05,5.75,8.44,0.00,10.27,5507.42,5359.58,13.42,14.12,21.00,18.00,3.00,1.00,6.00,20.29,0.00,0.00,10.41,14.09,51.00,85.63,0.44,0.00,169.00,162.83,130.00,126.31,298.00,286.10,1671.11,1727.70,882.24,941.96,300.55,341.32,538.31,626.95,129.82,123.41,115.16,162.85,118.62,186.86,160.51,149.50,94.00,93.62,4.00,9.50,1.00,0.00,37.13,35.55,42.15,41.76,3.64,4.00,11.56,22.19,17.00,15.88,141.00,144.07
2008,2.35,3.34,-5.87,-4.92,3.78,5.70,12.51,12.34,-1.03,-0.81,67.49,64.09,221.00,213.31,170.00,154.96,192.00,242.87,72.00,65.00,83.00,53.31,20.00,10.93,18.90,10.02,10.41,8.38,0.00,10.34,5724.40,5351.71,14.52,14.20,23.00,18.00,2.00,1.00,12.00,20.35,0.00,0.00,9.04,14.23,45.00,85.58,0.00,0.00,148.00,163.00,134.00,126.29,281.00,286.22,1662.23,1728.73,931.91,942.26,324.29,341.72,563.79,628.98,142.85,123.38,145.50,164.02,116.62,187.61,154.30,149.93,91.00,93.51,5.00,9.60,0.00,0.00,27.12,35.68,31.31,41.93,3.48,4.00,11.35,22.39,14.00,15.80,153.00,144.34
2009,2.37,3.36,-8.13,-4.86,5.10,5.71,13.70,12.34,-2.08,-0.80,67.58,64.06,234.00,213.20,180.00,154.91,182.00,242.74,78.00,64.67,91.00,52.96,22.00,10.79,19.73,9.99,8.77,8.33,0.00,10.42,5724.18,5343.84,14.79,14.29,37.00,18.00,6.00,1.00,27.00,20.40,0.00,0.00,9.04,14.37,80.00,85.53,0.00,0.00,131.00,163.17,142.00,126.27,272.00,286.35,1685.36,1729.76,1034.27,942.55,435.45,342.12,467.12,631.01,133.08,123.34,96.03,165.18,112.96,188.36,148.15,150.37,84.00,93.39,5.00,9.70,1.00,0.00,36.31,35.82,39.37,42.09,3.55,4.00,17.65,22.60,25.00,15.71,126.00,144.62
2010,3.51,3.38,-2.92,-4.80,5.11,5.71,11.53,12.34,-0.69,-0.79,58.40,64.02,220.00,213.09,145.00,154.86,194.00,242.61,52.00,64.33,48.00,52.62,8.00,10.65,12.05,9.95,8.77,8.27,25.00,10.49,5288.71,5335.98,16.99,14.38,18.00,18.00,0.00,1.00,14.00,20.45,0.00,0.00,11.51,14.51,48.00,85.48,0.00,0.00,194.00,163.33,105.00,126.25,298.00,286.47,1776.95,1730.79,886.40,942.84,276.74,342.52,487.82,633.05,60.79,123.30,168.44,166.34,174.90,189.12,87.06,150.81,80.00,93.27,5.00,9.80,0.00,0.00,25.67,35.95,39.47,42.26,3.56,4.00,12.40,22.81,12.00,15.63,130.00,144.89
2011,,3.40,,-4.74,,5.72,,12.34,,-0.78,,63.99,,212.98,,154.80,,242.47,,64.00,,52.27,,10.51,,9.92,,8.22,,10.57,,5328.11,,14.46,,18.00,,1.00,,20.51,,0.00,,14.65,,85.43,,0.00,,163.50,,126.23,,286.59,,1731.82,,943.13,,342.92,,635.08,,123.26,,167.51,,189.87,,151.24,,93.16,,9.90,,0.00,,36.08,,42.43,,4.00,,23.02,,15.55,,145.17
