Station:,"53.3805,-118.8641",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38050079,Lon:,-118.8640976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.14,-1.01,-5.18,-10.47,1.80,1.68,11.56,8.91,-3.24,-4.55,59.14,64.06,240.00,249.18,172.00,175.76,245.00,218.17,87.00,120.38,79.00,110.11,10.00,35.00,3.56,11.37,3.29,9.28,33.00,14.63,6160.05,6937.64,17.81,11.67,5.00,1.00,,0.00,43.00,25.85,0.00,0.00,17.81,8.78,72.00,52.51,0.00,0.00,127.00,112.00,137.00,145.71,263.00,260.00,1299.33,1048.74,686.05,468.94,259.59,121.76,543.84,702.99,97.87,138.31,161.43,154.25,185.63,228.87,115.17,158.65,91.00,115.82,6.00,10.36,0.00,1.00,30.60,41.58,37.35,50.74,3.55,4.52,6.17,16.54,15.00,15.00,146.00,154.00
1982,-2.13,-0.97,-14.70,-10.37,0.63,1.69,8.90,8.91,-4.82,-4.54,59.14,63.94,247.00,248.95,159.00,175.71,238.00,218.33,148.00,119.96,138.00,109.61,45.00,34.50,11.78,11.21,13.15,9.21,0.00,14.88,7348.70,6925.23,5.75,11.72,0.00,1.00,,0.00,0.00,25.98,0.00,0.00,6.58,8.88,78.00,52.80,0.00,0.00,105.00,112.00,149.00,145.67,253.00,259.91,966.23,1048.91,463.07,469.39,107.69,122.27,843.62,700.28,270.60,137.02,132.16,154.36,323.93,228.51,122.48,157.82,120.00,115.50,19.00,10.29,3.00,1.00,46.56,41.47,53.81,50.57,4.52,4.50,24.14,16.48,11.00,15.00,182.00,154.00
1983,-0.47,-0.94,-6.78,-10.27,2.37,1.70,8.58,8.92,-5.74,-4.53,59.00,63.82,243.00,248.73,171.00,175.67,248.00,218.50,119.00,119.54,99.00,109.10,25.00,34.00,3.84,11.05,7.67,9.15,22.00,15.14,6743.18,6912.83,6.85,11.77,0.00,1.00,,0.00,14.00,26.12,0.00,0.00,8.77,8.98,76.00,53.10,0.00,0.00,107.00,112.00,142.00,145.64,248.00,259.82,1000.92,1049.07,481.58,469.85,108.61,122.78,605.27,697.56,128.69,135.72,124.13,154.47,217.21,228.15,127.29,156.98,107.00,115.18,6.00,10.21,1.00,1.00,28.61,41.37,36.16,50.41,3.59,4.49,14.32,16.43,13.00,15.00,163.00,154.00
1984,-1.18,-0.90,-6.81,-10.17,1.19,1.71,8.63,8.93,-7.62,-4.51,67.34,63.71,263.00,248.50,181.00,175.62,240.00,218.67,116.00,119.12,98.00,108.60,34.00,33.50,14.52,10.89,14.79,9.08,33.00,15.40,7001.35,6900.42,10.68,11.82,2.00,1.00,,0.00,34.00,26.26,0.00,0.00,10.96,9.08,58.00,53.39,0.00,0.00,93.00,112.00,160.00,145.60,252.00,259.73,861.79,1049.24,426.12,470.30,132.03,123.30,688.26,694.85,127.81,134.42,129.85,154.58,249.51,227.79,173.36,156.15,120.00,114.86,10.00,10.14,2.00,1.00,36.79,41.26,53.02,50.24,4.01,4.47,12.18,16.37,11.00,15.00,168.00,154.00
1985,-1.41,-0.87,-10.01,-10.07,1.75,1.73,8.38,8.93,-8.42,-4.50,69.73,63.59,255.00,248.27,176.00,175.57,238.00,218.83,127.00,118.70,99.00,108.09,34.00,33.00,13.42,10.73,12.05,9.02,25.00,15.65,7084.13,6888.01,9.32,11.87,1.00,1.00,,0.00,32.00,26.39,0.00,0.00,10.96,9.17,61.00,53.69,0.00,0.00,112.00,112.00,136.00,145.56,247.00,259.64,990.85,1049.40,463.20,470.76,123.33,123.81,585.08,692.13,102.95,133.13,121.49,154.69,246.41,227.43,131.13,155.32,90.00,114.53,9.00,10.07,2.00,1.00,31.09,41.16,37.84,50.07,4.04,4.45,16.26,16.32,17.00,15.00,139.00,154.00
1986,0.08,-0.84,-6.43,-9.98,1.91,1.74,8.10,8.94,-3.81,-4.49,59.24,63.47,247.00,248.05,177.00,175.52,185.00,219.00,105.00,118.28,85.00,107.59,22.00,32.50,10.41,10.57,10.41,8.95,42.00,15.91,6540.85,6875.61,13.15,11.92,0.00,1.00,,0.00,56.00,26.53,0.00,0.00,14.25,9.27,42.00,53.98,0.00,0.00,110.00,112.00,145.00,145.53,254.00,259.55,990.05,1049.56,453.38,471.21,92.61,124.33,696.19,689.41,135.74,131.83,174.36,154.80,231.15,227.08,146.84,154.49,118.00,114.21,13.00,10.00,2.00,1.00,55.83,41.05,62.27,49.90,4.49,4.43,20.46,16.26,15.00,15.00,151.00,154.00
1987,1.51,-0.80,-5.46,-9.88,3.49,1.75,9.11,8.95,-0.99,-4.47,49.42,63.35,232.00,247.82,174.00,175.48,197.00,219.17,90.00,117.86,69.00,107.08,7.00,32.00,5.21,10.41,5.21,8.89,39.00,16.16,6018.47,6863.20,14.79,11.97,0.00,1.00,,0.00,37.00,26.67,0.00,0.00,18.08,9.37,26.00,54.28,0.00,0.00,124.00,112.00,154.00,145.49,277.00,259.45,1140.67,1049.73,543.33,471.67,139.19,124.84,628.01,686.70,120.32,130.54,140.42,154.90,273.71,226.72,96.08,153.65,97.00,113.89,13.00,9.93,3.00,1.00,69.71,40.95,78.91,49.73,4.45,4.41,21.15,16.21,20.00,15.00,138.00,154.00
1988,0.35,-0.77,-8.60,-9.78,2.95,1.76,9.23,8.95,-1.97,-4.46,62.27,63.23,233.00,247.59,162.00,175.43,250.00,219.33,108.00,117.45,87.00,106.58,29.00,31.50,2.74,10.25,4.66,8.82,7.00,16.42,6447.24,6850.79,13.97,12.02,3.00,1.00,,0.00,31.00,26.81,0.00,0.00,15.07,9.47,87.00,54.58,0.00,0.00,132.00,112.00,128.00,145.45,259.00,259.36,1169.50,1049.89,540.52,472.12,148.25,125.35,585.18,683.98,159.22,129.24,118.44,155.01,156.85,226.36,148.30,152.82,100.00,113.57,7.00,9.86,0.00,1.00,27.16,40.85,33.13,49.57,3.93,4.39,7.10,16.15,15.00,15.00,142.00,154.00
1989,-0.53,-0.73,-13.16,-9.68,2.50,1.77,8.84,8.96,-2.59,-4.45,68.32,63.12,235.00,247.36,179.00,175.38,240.00,219.50,109.00,117.03,104.00,106.07,34.00,31.00,8.22,10.09,8.77,8.76,24.00,16.67,6763.59,6838.39,13.97,12.07,0.00,1.00,,0.00,34.00,26.94,0.00,0.00,10.14,9.57,60.00,54.87,0.00,0.00,150.00,112.00,124.00,145.42,273.00,259.27,1195.99,1050.06,537.14,472.58,126.38,125.87,897.45,681.27,208.58,127.94,159.97,155.12,370.57,226.00,163.66,151.99,142.00,113.25,17.00,9.79,5.00,1.00,71.81,40.74,76.51,49.40,4.87,4.37,21.40,16.10,12.00,15.00,182.00,154.00
1990,-0.70,-0.70,-7.40,-9.58,1.32,1.79,10.62,8.97,-5.82,-4.43,69.54,63.00,245.00,247.14,165.00,175.33,235.00,219.67,125.00,116.61,104.00,105.57,34.00,30.50,9.04,9.93,10.68,8.69,12.00,16.93,6826.49,6825.98,9.86,12.12,2.00,1.00,,0.00,18.00,27.08,0.00,0.00,9.86,9.67,69.00,55.17,0.00,0.00,130.00,112.00,143.00,145.38,272.00,259.18,1243.21,1050.22,622.61,473.03,188.44,126.38,928.57,678.55,164.90,126.65,181.65,155.23,254.90,225.64,302.28,151.15,123.00,112.93,24.00,9.71,4.00,1.00,47.59,40.64,68.69,49.23,5.32,4.35,34.97,16.05,14.00,15.00,171.00,154.00
1991,0.68,-0.67,-9.29,-9.48,2.48,1.80,9.77,8.97,-2.97,-4.42,56.42,62.88,231.00,246.91,167.00,175.29,187.00,219.83,88.00,116.19,76.00,105.06,24.00,30.00,6.85,9.77,6.58,8.62,62.00,17.19,6320.32,6813.57,13.70,12.17,0.00,1.00,,0.00,44.00,27.22,0.00,0.00,18.08,9.76,57.00,55.46,0.00,0.00,143.00,112.00,147.00,145.35,289.00,259.09,1227.09,1050.38,556.89,473.49,132.36,126.89,747.55,675.84,125.58,125.35,175.73,155.34,245.27,225.28,232.01,150.32,114.00,112.61,15.00,9.64,3.00,1.00,40.43,40.53,64.27,49.06,4.69,4.33,22.07,15.99,18.00,15.00,155.00,154.00
1992,0.62,-0.63,-3.28,-9.38,2.98,1.81,8.26,8.98,-3.78,-4.41,62.15,62.76,241.00,246.68,155.00,175.24,232.00,220.00,97.00,115.77,82.00,104.56,16.00,29.50,10.96,9.61,8.49,8.56,41.00,17.44,6344.81,6801.17,17.53,12.22,2.00,1.00,,0.00,41.00,27.35,0.00,0.00,19.45,9.86,76.00,55.76,0.00,0.00,91.00,112.00,155.00,145.31,245.00,259.00,905.83,1050.55,470.84,473.94,138.66,127.41,598.48,673.12,79.21,124.06,177.42,155.45,168.05,224.92,144.80,149.49,100.00,112.29,5.00,9.57,0.00,1.00,33.84,40.43,38.69,48.90,3.77,4.31,8.12,15.94,12.00,15.00,154.00,154.00
1993,0.27,-0.60,-10.18,-9.28,3.88,1.82,7.74,8.99,-2.45,-4.40,56.58,62.65,230.00,246.45,175.00,175.19,191.00,220.17,97.00,115.35,82.00,104.05,27.00,29.00,5.48,9.45,6.30,8.49,28.00,17.70,6471.25,6788.76,11.23,12.27,0.00,1.00,,0.00,22.00,27.49,0.00,0.00,13.15,9.96,32.00,56.05,0.00,0.00,125.00,112.00,130.00,145.27,254.00,258.91,1050.88,1050.71,441.52,474.40,69.20,127.92,675.85,670.41,118.44,122.76,132.36,155.56,273.75,224.56,169.71,148.65,111.00,111.96,11.00,9.50,2.00,1.00,37.26,40.33,38.26,48.73,4.34,4.29,12.05,15.88,19.00,15.00,153.00,154.00
1994,-0.05,-0.56,-9.48,-9.19,2.92,1.83,10.45,8.99,-4.67,-4.38,60.42,62.53,236.00,246.23,168.00,175.14,253.00,220.33,119.00,114.93,100.00,103.55,26.00,28.50,6.03,9.29,6.58,8.43,27.00,17.95,6590.01,6776.35,12.88,12.32,1.00,1.00,,0.00,37.00,27.63,0.00,0.00,12.88,10.06,84.00,56.35,0.00,0.00,153.00,112.00,126.00,145.24,278.00,258.82,1310.26,1050.88,626.40,474.85,172.89,128.43,721.69,667.69,179.22,121.46,149.84,155.66,210.61,224.21,177.33,147.82,111.00,111.64,17.00,9.43,1.00,1.00,41.63,40.22,41.63,48.56,4.40,4.27,17.03,15.83,9.00,15.00,160.00,154.00
1995,-0.88,-0.53,-8.24,-9.09,2.71,1.85,8.21,9.00,-6.44,-4.37,60.80,62.41,244.00,246.00,165.00,175.10,227.00,220.50,103.00,114.51,107.00,103.04,38.00,28.00,9.86,9.13,7.95,8.36,10.00,18.21,6891.23,6763.95,11.78,12.37,0.00,1.00,,0.00,20.00,27.77,0.00,0.00,6.85,10.16,61.00,56.65,0.00,0.00,146.00,112.00,127.00,145.20,272.00,258.73,1157.74,1051.04,465.87,475.31,59.87,128.95,700.15,664.97,97.68,120.17,200.58,155.77,231.83,223.85,185.34,146.99,111.00,111.32,13.00,9.36,1.00,1.00,62.15,40.12,64.03,48.39,4.11,4.25,18.00,15.77,14.00,15.00,166.00,154.00
1996,-3.23,-0.50,-11.59,-8.99,-0.69,1.86,8.46,9.01,-7.87,-4.36,69.23,62.29,274.00,245.77,175.00,175.05,186.00,220.67,128.00,114.09,137.00,102.54,69.00,27.50,23.56,8.97,17.53,8.30,13.00,18.47,7750.41,6751.54,9.04,12.42,1.00,1.00,,0.00,22.00,27.90,0.00,0.00,5.21,10.26,60.00,56.94,0.00,0.00,94.00,112.00,152.00,145.16,245.00,258.64,817.92,1051.20,367.29,475.76,102.16,129.46,603.69,662.26,102.26,118.87,174.56,155.88,137.76,223.49,161.16,146.16,111.00,111.00,7.00,9.29,1.00,1.00,39.00,40.01,46.30,48.22,3.82,4.23,11.84,15.72,12.00,15.00,156.00,154.00
1997,-0.44,-0.46,-11.51,-8.89,1.39,1.87,8.48,9.01,-3.03,-4.34,63.96,62.18,251.00,245.55,181.00,175.00,221.00,220.83,113.00,113.68,111.00,102.03,21.00,27.00,10.14,8.81,9.86,8.23,14.00,18.72,6730.37,6739.13,10.68,12.47,2.00,1.00,,0.00,18.00,28.04,0.00,0.00,3.56,10.35,39.00,57.24,0.00,0.00,125.00,112.00,131.00,145.13,255.00,258.55,1007.66,1051.37,433.47,476.22,75.90,129.98,762.19,659.54,175.82,117.57,107.29,155.99,351.01,223.13,141.22,145.32,118.00,110.68,15.00,9.21,4.00,1.00,94.88,39.91,104.19,48.06,4.73,4.21,33.32,15.66,15.00,15.00,159.00,154.00
1998,0.49,-0.43,-8.82,-8.79,3.61,1.88,11.24,9.02,-3.67,-4.33,64.48,62.06,229.00,245.32,156.00,174.95,263.00,221.00,109.00,113.26,105.00,101.53,25.00,26.50,2.47,8.65,3.29,8.17,7.00,18.98,6393.25,6726.73,13.97,12.52,5.00,1.00,,0.00,33.00,28.18,0.00,0.00,7.95,10.45,106.00,57.53,0.00,0.00,164.00,112.00,118.00,145.09,281.00,258.45,1519.12,1051.53,737.62,476.67,207.62,130.49,577.37,656.83,87.60,116.28,143.24,156.10,174.57,222.77,158.23,144.49,108.00,110.36,6.00,9.14,0.00,1.00,37.69,39.81,44.37,47.89,3.96,4.19,12.33,15.61,39.00,15.00,144.00,154.00
1999,-0.42,-0.39,-9.77,-8.69,1.11,1.89,8.43,9.03,-3.65,-4.32,53.29,61.94,269.00,245.09,175.00,174.90,187.00,221.17,116.00,112.84,113.00,101.02,13.00,26.00,8.77,8.49,7.95,8.10,19.00,19.23,6724.33,6714.32,11.23,12.57,0.00,1.00,,0.00,18.00,28.31,0.00,0.00,6.58,10.55,30.00,57.83,0.00,0.00,105.00,112.00,163.00,145.05,267.00,258.36,883.74,1051.70,392.82,477.12,91.38,131.00,690.53,654.11,185.05,114.98,144.57,156.21,244.55,222.41,144.89,143.66,124.00,110.04,9.00,9.07,1.00,1.00,46.86,39.70,51.57,47.72,4.62,4.17,13.79,15.55,13.00,15.00,148.00,154.00
2000,-1.14,-0.36,-8.21,-8.59,0.94,1.91,7.82,9.03,-4.83,-4.30,57.04,61.82,268.00,244.86,174.00,174.86,226.00,221.33,112.00,112.42,119.00,100.52,22.00,25.50,9.86,8.32,7.12,8.03,12.00,19.49,6987.54,6701.91,5.75,12.62,0.00,1.00,,0.00,18.00,28.45,0.00,0.00,3.56,10.65,51.00,58.12,0.00,0.00,88.00,112.00,152.00,145.02,239.00,258.27,744.66,1051.86,318.22,477.58,56.98,131.52,666.19,651.40,90.01,113.69,191.97,156.32,279.04,222.05,95.17,142.82,111.00,109.71,14.00,9.00,1.00,1.00,37.98,39.60,51.00,47.55,4.21,4.16,18.02,15.50,15.00,15.00,154.00,154.00
2001,-0.49,-0.33,-7.83,-8.49,0.82,1.92,9.15,9.04,-4.28,-4.29,57.28,61.70,253.00,244.64,177.00,174.81,245.00,221.50,126.00,112.00,110.00,100.01,19.00,25.00,5.21,8.16,6.03,7.97,21.00,19.74,6749.28,6689.51,9.86,12.67,4.00,1.00,,0.00,31.00,28.59,0.00,0.00,8.77,10.75,67.00,58.42,0.00,0.00,133.00,112.00,142.00,144.98,274.00,258.18,1128.89,1052.02,499.79,478.03,117.86,132.03,629.90,648.68,83.89,112.39,160.01,156.43,258.26,221.69,137.74,141.99,112.00,109.39,7.00,8.93,3.00,1.00,78.34,39.49,100.89,47.38,3.96,4.14,17.74,15.44,25.00,15.00,157.00,154.00
2002,-0.63,-0.29,-11.05,-8.40,-0.04,1.93,8.83,9.04,-1.52,-4.28,62.62,61.59,266.00,244.41,171.00,174.76,182.00,221.67,123.00,111.58,99.00,99.51,23.00,24.50,16.71,8.00,13.97,7.90,33.00,20.00,6799.82,6677.10,12.88,12.73,3.00,1.00,,0.00,29.00,28.73,0.00,0.00,11.51,10.85,24.00,58.72,0.00,0.00,52.00,112.00,160.00,144.95,211.00,258.09,559.29,1052.19,301.63,478.49,109.18,132.54,594.46,645.96,147.77,111.09,191.35,156.53,161.83,221.34,83.83,141.16,111.00,109.07,8.00,8.86,0.00,1.00,29.07,39.39,36.91,47.22,3.78,4.12,6.60,15.39,10.00,15.00,154.00,154.00
2003,-0.23,-0.26,-7.79,-8.30,1.42,1.94,9.60,9.05,-4.01,-4.26,65.52,61.47,246.00,244.18,175.00,174.71,236.00,221.83,124.00,111.16,103.00,99.00,25.00,24.00,8.49,7.84,10.96,7.84,24.00,20.26,6653.13,6664.69,12.88,12.78,3.00,1.00,,0.00,29.00,28.86,0.00,0.00,7.95,10.94,60.00,59.01,0.00,0.00,114.00,112.00,142.00,144.91,255.00,258.00,1113.14,1052.35,556.07,478.94,154.07,133.06,593.14,643.25,133.24,109.80,181.87,156.64,134.13,220.98,151.74,140.32,126.00,108.75,4.00,8.79,0.00,1.00,25.52,39.28,34.42,47.05,3.80,4.10,5.09,15.33,16.00,15.00,153.00,154.00
2004,0.15,-0.22,-8.62,-8.20,2.62,1.95,9.06,9.06,-2.91,-4.25,65.93,61.35,251.00,243.95,168.00,174.67,234.00,222.00,95.00,110.74,86.00,98.49,23.00,23.50,7.40,7.68,9.59,7.77,20.00,20.51,6516.51,6652.29,12.88,12.83,2.00,1.00,,0.00,24.00,29.00,0.00,0.00,12.88,11.04,65.00,59.31,0.00,0.00,98.00,112.00,154.00,144.87,251.00,257.91,962.94,1052.51,494.90,479.40,160.29,133.57,763.98,640.53,74.44,108.50,198.52,156.75,325.46,220.62,148.75,139.49,121.00,108.43,15.00,8.71,1.00,1.00,39.75,39.18,49.26,46.88,4.71,4.08,19.65,15.28,25.00,15.00,160.00,154.00
2005,0.16,-0.19,-7.41,-8.10,2.42,1.97,7.76,9.06,-3.62,-4.24,58.11,61.23,248.00,243.73,175.00,174.62,230.00,222.17,78.00,110.32,80.00,97.99,25.00,23.00,5.48,7.52,5.75,7.71,62.00,20.77,6510.14,6639.88,17.53,12.88,0.00,1.00,,0.00,57.00,29.14,0.00,0.00,15.07,11.14,54.00,59.60,0.00,0.00,118.00,112.00,145.00,144.84,262.00,257.82,940.86,1052.68,370.77,479.85,52.68,134.08,653.35,637.82,139.26,107.20,149.61,156.86,260.03,220.26,120.30,138.66,130.00,108.11,3.00,8.64,0.00,1.00,28.11,39.08,34.82,46.71,3.85,4.06,2.81,15.22,19.00,15.00,167.00,154.00
2006,0.25,-0.16,-7.61,-8.00,3.39,1.98,10.16,9.07,-4.80,-4.22,67.50,61.12,240.00,243.50,163.00,174.57,215.00,222.33,121.00,109.91,109.00,97.48,19.00,22.50,10.14,7.36,5.75,7.64,20.00,21.02,6482.00,6627.47,16.16,12.93,7.00,1.00,,0.00,47.00,29.27,0.00,0.00,9.32,11.24,51.00,59.90,0.00,0.00,140.00,112.00,135.00,144.80,274.00,257.73,1326.89,1052.84,669.68,480.31,197.76,134.60,533.96,635.10,75.65,105.91,124.07,156.97,182.18,219.90,154.86,137.83,97.00,107.79,6.00,8.57,0.00,1.00,40.66,38.97,43.73,46.54,4.41,4.04,14.85,15.17,18.00,15.00,119.00,154.00
2007,-0.52,-0.12,-7.91,-7.90,1.84,1.99,9.20,9.08,-5.44,-4.21,60.88,61.00,265.00,243.27,177.00,174.52,221.00,222.50,121.00,109.49,106.00,96.98,24.00,22.00,7.40,7.20,4.11,7.58,9.00,21.28,6761.63,6615.07,10.68,12.98,3.00,1.00,,0.00,15.00,29.41,0.00,0.00,7.40,11.34,43.00,60.19,0.00,0.00,112.00,112.00,149.00,144.76,260.00,257.64,1040.33,1053.01,491.12,480.76,143.77,135.11,542.87,632.39,119.09,104.61,158.37,157.08,160.55,219.54,104.86,136.99,92.00,107.47,9.00,8.50,2.00,1.00,31.58,38.87,35.61,46.38,4.10,4.02,13.64,15.11,15.00,15.00,130.00,154.00
2008,-1.45,-0.09,-9.49,-7.80,-1.03,2.00,9.25,9.08,-4.49,-4.20,69.83,60.88,269.00,243.05,178.00,174.48,192.00,222.67,129.00,109.07,131.00,96.47,44.00,21.50,16.99,7.04,10.68,7.51,0.00,21.53,7098.03,6602.66,13.97,13.03,5.00,1.00,,0.00,21.00,29.55,0.00,0.00,5.21,11.44,25.00,60.49,0.00,0.00,96.00,112.00,147.00,144.73,242.00,257.55,860.79,1053.17,402.67,481.22,116.86,135.62,530.06,629.67,99.89,103.32,173.89,157.19,160.57,219.18,88.34,136.16,102.00,107.14,6.00,8.43,0.00,1.00,22.78,38.76,30.59,46.21,3.47,4.00,2.60,15.06,12.00,15.00,150.00,154.00
2009,-1.43,-0.05,-10.74,-7.70,0.47,2.01,10.08,9.09,-6.60,-4.18,68.26,60.76,260.00,242.82,181.00,174.43,182.00,222.83,125.00,108.65,134.00,95.97,44.00,21.00,19.73,6.88,10.68,7.45,18.00,21.79,7093.61,6590.25,16.16,13.08,5.00,1.00,,0.00,27.00,29.69,0.00,0.00,6.58,11.53,52.00,60.79,0.00,0.00,110.00,112.00,160.00,144.69,269.00,257.45,1096.95,1053.33,553.28,481.67,182.12,136.14,604.76,626.96,93.98,102.02,147.43,157.29,200.25,218.82,158.03,135.33,95.00,106.82,7.00,8.36,3.00,1.00,75.05,38.66,89.69,46.04,4.09,3.98,18.44,15.00,12.00,15.00,146.00,154.00
2010,-0.69,-0.02,-6.87,-7.61,1.19,2.03,7.56,9.10,-5.26,-4.17,62.68,60.64,286.00,242.59,181.00,174.38,182.00,223.00,98.00,108.23,109.00,95.46,25.00,20.50,12.33,6.72,7.40,7.38,15.00,22.05,6821.54,6577.85,13.97,13.13,0.00,1.00,,0.00,34.00,29.82,0.00,0.00,4.66,11.63,37.00,61.08,0.00,0.00,107.00,112.00,133.00,144.65,239.00,257.36,839.35,1053.50,363.91,482.13,63.13,136.65,433.35,624.24,53.57,100.72,92.49,157.40,215.28,218.47,78.73,134.49,80.00,106.50,4.00,8.29,0.00,1.00,22.26,38.56,27.99,45.87,3.51,3.96,6.87,14.95,18.00,15.00,122.00,154.00
2011,,0.01,,-7.51,,2.04,,9.10,,-4.16,,60.53,,242.36,,174.33,,223.17,,107.81,,94.96,,20.00,,6.56,,7.31,,22.30,,6565.44,,13.18,,1.00,,0.00,,29.96,,0.00,,11.73,,61.38,,0.00,,112.00,,144.62,,257.27,,1053.66,,482.58,,137.17,,621.52,,99.43,,157.51,,218.11,,133.66,,106.18,,8.21,,1.00,,38.45,,45.70,,3.94,,14.90,,15.00,,154.00
