Station:,"58.5166,-109.2374",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51660156,Lon:,-109.2373962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.56,-1.89,-13.97,-19.41,3.89,3.83,16.37,14.15,-4.76,-6.91,80.07,74.72,210.00,216.09,150.00,150.00,267.00,258.51,138.00,148.55,135.00,141.33,53.00,88.18,10.14,9.32,7.40,9.21,63.00,24.90,6473.11,7303.44,20.82,10.75,45.00,18.00,7.00,1.00,74.00,32.40,0.00,0.00,20.00,11.05,116.00,109.56,26.22,3.73,154.00,149.16,136.00,128.00,289.00,275.29,2110.99,1859.08,1362.18,1144.38,738.74,559.23,366.63,393.60,60.13,59.47,80.81,80.89,139.07,170.36,90.59,84.77,51.00,56.57,3.00,4.82,2.00,1.00,74.23,34.29,74.23,40.67,3.69,3.51,24.56,18.08,29.00,22.08,87.00,99.75
1982,-4.21,-1.85,-26.56,-19.31,2.76,3.86,13.37,14.16,-8.34,-6.88,77.65,74.68,217.00,215.92,161.00,150.00,257.00,258.69,159.00,148.32,158.00,141.00,114.00,87.73,20.00,9.21,16.44,9.15,0.00,25.27,8130.72,7289.51,8.49,10.84,16.00,18.00,0.00,1.00,12.00,32.80,0.00,0.00,7.40,11.23,95.00,109.71,0.00,3.76,171.00,149.21,117.00,128.13,287.00,275.43,1945.93,1860.38,1140.52,1145.62,501.15,560.26,380.61,393.77,47.72,59.18,75.69,80.81,181.82,171.39,73.86,84.41,52.00,56.49,7.00,4.86,0.00,1.00,29.65,34.52,30.83,40.90,3.31,3.52,22.61,18.28,15.00,22.15,103.00,99.50
1983,-1.67,-1.81,-18.07,-19.22,2.69,3.89,14.67,14.17,-6.80,-6.85,77.29,74.64,227.00,215.74,148.00,150.00,254.00,258.88,148.00,148.09,134.00,140.67,86.00,87.27,12.88,9.11,9.04,9.10,26.00,25.63,7235.01,7275.58,11.78,10.94,28.00,18.00,3.00,1.00,29.00,33.20,0.00,0.00,13.15,11.42,105.00,109.87,6.55,3.78,140.00,149.26,144.00,128.25,283.00,275.57,1796.29,1861.67,1148.11,1146.87,577.63,561.29,375.64,393.94,65.12,58.90,84.75,80.73,173.94,172.42,56.90,84.05,58.00,56.41,5.00,4.90,0.00,1.00,23.32,34.74,27.21,41.13,3.28,3.54,17.10,18.49,22.00,22.23,103.00,99.25
1984,-1.58,-1.77,-18.07,-19.12,7.11,3.91,14.85,14.18,-9.77,-6.82,79.89,74.59,211.00,215.56,144.00,150.00,255.00,259.06,136.00,147.86,135.00,140.33,92.00,86.82,12.88,9.01,10.68,9.04,34.00,26.00,7227.32,7261.65,17.26,11.04,25.00,18.00,8.00,1.00,63.00,33.60,0.00,0.00,15.34,11.60,110.00,110.03,25.70,3.81,133.00,149.32,132.00,128.38,264.00,275.71,1850.11,1862.97,1195.46,1148.11,621.84,562.33,492.62,394.11,58.48,58.62,79.46,80.65,239.75,173.45,119.56,83.69,60.00,56.34,9.00,4.93,2.00,1.00,40.79,34.97,42.67,41.36,4.21,3.55,27.94,18.70,44.00,22.31,105.00,99.00
1985,-2.65,-1.74,-21.09,-19.02,4.37,3.94,12.92,14.19,-9.87,-6.79,77.27,74.55,220.00,215.38,154.00,150.00,262.00,259.24,150.00,147.64,147.00,140.00,93.00,86.36,15.62,8.90,15.89,8.99,0.00,26.37,7574.42,7247.72,9.04,11.13,19.00,18.00,1.00,1.00,18.00,34.00,0.00,0.00,9.04,11.78,107.00,110.18,4.09,3.84,139.00,149.37,126.00,128.50,264.00,275.86,1701.36,1864.27,1019.81,1149.35,449.56,563.36,451.21,394.28,57.80,58.33,129.45,80.58,164.28,174.48,93.48,83.33,58.00,56.26,8.00,4.97,1.00,1.00,45.21,35.19,45.80,41.59,3.68,3.56,22.52,18.90,18.00,22.38,110.00,98.75
1986,-0.67,-1.70,-16.24,-18.93,4.80,3.97,13.59,14.21,-6.73,-6.76,75.95,74.51,205.00,215.21,166.00,150.00,237.00,259.42,143.00,147.41,136.00,139.67,72.00,85.91,9.32,8.80,11.23,8.93,56.00,26.73,6859.86,7233.78,15.34,11.23,20.00,18.00,1.00,1.00,45.00,34.40,0.00,0.00,19.73,11.96,70.00,110.34,5.15,3.86,143.00,149.42,137.00,128.63,279.00,276.00,1815.03,1865.56,1125.61,1150.60,530.99,564.39,394.62,394.45,52.91,58.05,80.72,80.50,194.98,175.50,66.15,82.97,56.00,56.19,4.00,5.01,1.00,1.00,46.46,35.42,50.44,41.82,3.59,3.58,17.54,19.11,17.00,22.46,95.00,98.50
1987,1.43,-1.66,-11.89,-18.83,6.54,4.00,14.15,14.22,-3.13,-6.73,65.09,74.46,206.00,215.03,155.00,150.00,244.00,259.61,134.00,147.18,112.00,139.33,40.00,85.45,6.58,8.70,5.21,8.88,92.00,27.10,6097.72,7219.85,20.27,11.33,17.00,18.00,5.00,1.00,76.00,34.80,0.00,0.00,24.93,12.15,88.00,110.49,17.58,3.89,165.00,149.47,114.00,128.75,278.00,276.14,2119.29,1866.86,1316.30,1151.84,611.84,565.42,401.87,394.62,95.85,57.76,69.40,80.42,161.85,176.53,78.22,82.61,59.00,56.11,2.00,5.05,1.00,1.00,25.06,35.64,25.06,42.05,3.40,3.59,9.32,19.32,17.00,22.54,103.00,98.25
1988,-1.28,-1.62,-18.08,-18.74,4.20,4.02,14.83,14.23,-5.75,-6.70,75.42,74.42,212.00,214.85,139.00,150.00,260.00,259.79,154.00,146.95,143.00,139.00,81.00,85.00,5.21,8.60,7.12,8.82,15.00,27.46,7073.83,7205.92,10.96,11.42,17.00,18.00,1.00,1.00,13.00,35.20,0.00,0.00,12.88,12.33,120.00,110.65,2.77,3.92,153.00,149.53,136.00,128.88,288.00,276.29,2026.37,1868.16,1284.22,1153.09,631.71,566.45,497.62,394.79,64.77,57.48,93.64,80.34,230.94,177.56,110.61,82.26,63.00,56.04,8.00,5.08,3.00,1.00,53.82,35.87,56.48,42.28,4.57,3.60,27.63,19.52,24.00,22.62,97.00,98.00
1989,-2.57,-1.58,-20.90,-18.64,3.47,4.05,14.94,14.24,-10.12,-6.67,77.65,74.37,217.00,214.67,150.00,150.00,261.00,259.97,156.00,146.73,152.00,138.67,111.00,84.55,9.59,8.49,13.97,8.77,7.00,27.83,7619.33,7191.99,13.70,11.52,29.00,18.00,8.00,1.00,24.00,35.60,0.00,0.00,13.15,12.51,110.00,110.81,32.64,3.94,136.00,149.58,125.00,129.00,260.00,276.43,1925.53,1869.46,1261.76,1154.33,671.95,567.48,463.25,394.96,51.43,57.20,104.65,80.27,196.35,178.59,103.91,81.90,56.00,55.96,6.00,5.12,2.00,1.00,34.06,36.09,44.11,42.50,4.09,3.62,24.93,19.73,24.00,22.69,101.00,97.75
1990,-2.38,-1.54,-18.26,-18.54,4.28,4.08,14.72,14.25,-9.86,-6.64,79.15,74.33,218.00,214.50,153.00,150.00,276.00,260.16,159.00,146.50,144.00,138.33,93.00,84.09,9.32,8.39,13.70,8.71,6.00,28.20,7534.26,7178.06,11.51,11.61,30.00,18.00,7.00,1.00,6.00,36.00,0.00,0.00,12.60,12.69,122.00,110.96,27.17,3.97,136.00,149.63,140.00,129.13,275.00,276.57,1927.18,1870.75,1251.01,1155.58,659.24,568.51,394.55,395.13,55.94,56.91,67.44,80.19,152.64,179.62,119.65,81.54,60.00,55.89,4.00,5.16,1.00,1.00,25.06,36.32,37.77,42.73,3.57,3.63,17.80,19.94,34.00,22.77,95.00,97.50
1991,-1.31,-1.51,-19.28,-18.45,5.47,4.11,15.07,14.26,-10.04,-6.61,78.72,74.29,208.00,214.32,125.00,150.00,260.00,260.34,146.00,146.27,146.00,138.00,83.00,83.64,8.22,8.29,11.78,8.66,28.00,28.56,7150.20,7164.13,14.79,11.71,24.00,18.00,6.00,1.00,55.00,36.40,0.00,0.00,16.99,12.88,134.00,111.12,36.02,3.99,164.00,149.69,123.00,129.25,286.00,276.71,2080.86,1872.05,1291.41,1156.82,636.66,569.54,466.27,395.30,71.43,56.63,94.16,80.11,202.00,180.65,103.98,81.18,71.00,55.81,9.00,5.20,0.00,1.00,46.76,36.54,50.60,42.96,3.79,3.65,27.83,20.14,18.00,22.85,110.00,97.25
1992,-1.14,-1.47,-14.61,-18.35,4.11,4.13,12.19,14.28,-4.57,-6.58,70.96,74.24,222.00,214.14,156.00,150.00,247.00,260.52,140.00,146.05,124.00,137.67,64.00,83.18,8.77,8.18,13.42,8.60,42.00,28.93,7010.55,7150.20,12.60,11.81,13.00,18.00,1.00,1.00,24.00,36.80,0.00,0.00,14.25,13.06,90.00,111.27,3.15,4.02,142.00,149.74,143.00,129.38,284.00,276.86,1596.33,1873.35,932.74,1158.06,405.07,570.57,463.30,395.47,56.06,56.34,101.23,80.03,216.49,181.68,90.23,80.82,58.00,55.74,9.00,5.23,1.00,1.00,43.00,36.77,45.25,43.19,4.27,3.66,28.40,20.35,13.00,22.92,96.00,97.00
1993,-0.46,-1.43,-17.00,-18.26,6.14,4.16,12.74,14.29,-5.45,-6.55,65.95,74.20,222.00,213.96,156.00,150.00,255.00,260.71,127.00,145.82,114.00,137.33,66.00,82.73,6.58,8.08,9.04,8.55,65.00,29.29,6749.81,7136.26,11.23,11.90,8.00,18.00,0.00,1.00,52.00,37.20,0.00,0.00,13.42,13.24,98.00,111.43,0.00,4.05,151.00,149.79,117.00,129.50,267.00,277.00,1704.71,1874.64,973.52,1159.31,403.80,571.60,403.86,395.64,38.98,56.06,62.82,79.96,207.25,182.70,90.39,80.46,55.00,55.66,6.00,5.27,1.00,1.00,46.48,37.00,67.73,43.42,3.65,3.67,20.61,20.55,26.00,23.00,97.00,96.75
1994,-1.27,-1.39,-22.12,-18.16,4.61,4.19,15.11,14.30,-5.05,-6.53,72.19,74.16,194.00,213.79,134.00,150.00,273.00,260.89,138.00,145.59,125.00,137.00,82.00,82.27,4.93,7.98,7.67,8.49,27.00,29.66,7072.25,7122.33,11.78,12.00,28.00,18.00,0.00,1.00,38.00,37.60,0.00,0.00,13.42,13.42,138.00,111.59,2.22,4.07,152.00,149.84,140.00,129.63,291.00,277.14,1995.34,1875.94,1251.99,1160.55,623.52,572.63,404.70,395.80,81.95,55.78,99.25,79.88,132.40,183.73,93.65,80.10,61.00,55.58,3.00,5.31,1.00,1.00,29.56,37.22,33.35,43.65,3.70,3.69,13.14,20.76,15.00,23.08,96.00,96.50
1995,-1.44,-1.35,-15.77,-18.06,3.92,4.22,12.85,14.31,-8.09,-6.50,71.47,74.11,217.00,213.61,146.00,150.00,249.00,261.07,154.00,145.36,142.00,136.67,69.00,81.82,7.67,7.88,8.49,8.44,52.00,30.03,7114.49,7108.40,9.32,12.09,13.00,18.00,1.00,1.00,43.00,38.00,0.00,0.00,13.97,13.61,102.00,111.74,1.36,4.10,143.00,149.90,146.00,129.75,288.00,277.29,1806.32,1877.24,1106.85,1161.80,492.37,573.66,440.16,395.97,64.89,55.49,68.11,79.80,237.45,184.76,64.44,79.75,60.00,55.51,8.00,5.35,3.00,1.00,54.48,37.45,78.62,43.88,4.04,3.70,31.29,20.97,19.00,23.15,96.00,96.25
1996,-2.62,-1.31,-18.98,-17.97,2.14,4.24,15.23,14.32,-7.41,-6.47,76.00,74.07,217.00,213.43,136.00,150.00,268.00,261.25,161.00,145.14,154.00,136.33,89.00,81.36,7.67,7.77,10.14,8.38,29.00,30.39,7553.35,7094.47,6.30,12.19,13.00,18.00,1.00,1.00,33.00,38.40,0.00,0.00,7.40,13.79,131.00,111.90,1.39,4.12,136.00,149.95,136.00,129.88,271.00,277.43,1939.71,1878.53,1264.72,1163.04,632.55,574.69,488.60,396.14,61.27,55.21,106.53,79.72,243.42,185.79,81.70,79.39,55.00,55.43,12.00,5.38,2.00,1.00,59.72,37.67,62.50,44.11,4.63,3.72,40.38,21.17,22.00,23.23,95.00,96.00
1997,-0.38,-1.28,-19.91,-17.87,3.64,4.27,15.00,14.34,-2.98,-6.44,73.03,74.03,220.00,213.25,147.00,150.00,261.00,261.44,146.00,144.91,125.00,136.00,64.00,80.91,4.66,7.67,6.58,8.33,43.00,30.76,6764.37,7080.54,10.96,12.29,18.00,18.00,2.00,1.00,26.00,38.80,0.00,0.00,16.99,13.97,113.00,112.05,10.79,4.15,109.00,150.00,148.00,130.00,256.00,277.57,1693.55,1879.83,1150.83,1164.29,615.42,575.72,553.16,396.31,54.79,54.92,106.01,79.64,289.62,186.82,95.51,79.03,66.00,55.36,10.00,5.42,4.00,1.00,67.28,37.90,89.56,44.33,4.47,3.73,28.86,21.38,18.00,23.31,116.00,95.75
1998,1.14,-1.24,-15.70,-17.78,6.99,4.30,16.35,14.35,-3.04,-6.41,72.15,73.98,197.00,213.08,157.00,150.00,262.00,261.62,128.00,144.68,110.00,135.67,50.00,80.45,4.93,7.57,1.92,8.27,76.00,31.12,6244.52,7066.61,20.55,12.38,39.00,18.00,5.00,1.00,91.00,39.20,0.00,0.00,23.01,14.16,104.00,112.21,14.94,4.18,174.00,150.05,108.00,130.13,281.00,277.71,2254.15,1881.13,1395.54,1165.53,695.89,576.75,349.53,396.48,41.92,54.64,41.47,79.57,229.15,187.85,35.79,78.67,40.00,55.28,7.00,5.46,2.00,1.00,97.66,38.12,109.88,44.56,4.45,3.74,41.11,21.59,48.00,23.38,72.00,95.50
1999,0.33,-1.20,-16.12,-17.68,6.15,4.33,13.94,14.36,-4.98,-6.38,70.23,73.94,211.00,212.90,150.00,150.00,270.00,261.80,121.00,144.45,117.00,135.33,59.00,80.00,5.21,7.47,4.38,8.22,49.00,31.49,6482.12,7052.68,18.08,12.48,22.00,18.00,0.00,1.00,48.00,39.60,0.00,0.00,14.52,14.34,119.00,112.36,0.55,4.20,141.00,150.11,129.00,130.25,269.00,277.86,1831.21,1882.43,1129.73,1166.77,512.57,577.78,407.65,396.65,54.31,54.36,96.03,79.49,169.86,188.88,88.16,78.31,62.00,55.21,7.00,5.50,0.00,1.00,26.82,38.35,32.12,44.79,3.86,3.76,26.07,21.79,27.00,23.46,99.00,95.25
2000,-1.57,-1.16,-16.19,-17.58,3.35,4.35,13.94,14.37,-7.34,-6.35,72.97,73.90,224.00,212.72,153.00,150.00,242.00,261.99,130.00,144.23,133.00,135.00,82.00,79.55,12.33,7.36,9.04,8.16,50.00,31.86,7180.35,7038.74,14.25,12.57,22.00,18.00,0.00,1.00,61.00,40.00,0.00,0.00,10.68,14.52,88.00,112.52,2.35,4.23,157.00,150.16,118.00,130.38,274.00,278.00,1755.42,1883.72,1028.77,1168.02,465.39,578.81,404.75,396.82,46.42,54.07,84.29,79.41,190.83,189.91,85.02,77.95,65.00,55.13,2.00,5.53,1.00,1.00,43.10,38.57,45.25,45.02,3.62,3.77,10.84,22.00,22.00,23.54,102.00,95.00
2001,0.20,-1.12,-14.66,-17.49,3.88,4.38,14.48,14.38,-4.43,-6.32,70.65,73.85,213.00,212.54,142.00,150.00,265.00,262.17,132.00,144.00,135.00,134.67,62.00,79.09,6.85,7.26,4.11,8.11,46.00,32.22,6520.93,7024.81,15.07,12.67,22.00,18.00,0.00,1.00,53.00,40.40,0.00,0.00,15.07,14.70,122.00,112.68,0.24,4.25,157.00,150.21,130.00,130.50,286.00,278.14,1996.90,1885.02,1227.09,1169.26,583.84,579.84,311.00,396.99,59.53,53.79,62.29,79.33,138.91,190.93,59.01,77.59,48.00,55.06,2.00,5.57,0.00,1.00,16.13,38.80,22.05,45.25,2.63,3.79,7.60,22.21,20.00,23.62,101.00,94.75
2002,-2.57,-1.08,-19.15,-17.39,-0.06,4.41,14.26,14.40,-6.94,-6.29,79.49,73.81,236.00,212.37,166.00,150.00,232.00,262.35,168.00,143.77,165.00,134.33,85.00,78.64,21.92,7.16,11.51,8.05,37.00,32.59,7547.51,7010.88,13.15,12.77,22.00,18.00,3.00,1.00,46.00,40.80,0.00,0.00,11.78,14.89,65.00,112.83,7.20,4.28,113.00,150.26,152.00,130.63,264.00,278.29,1586.16,1886.32,1021.43,1170.51,487.85,580.87,382.87,397.16,32.25,53.50,59.44,79.26,226.98,191.96,65.01,77.23,51.00,54.98,8.00,5.61,0.00,1.00,32.89,39.02,49.81,45.48,3.81,3.80,22.62,22.41,26.00,23.69,88.00,94.50
2003,-1.56,-1.04,-20.64,-17.30,4.73,4.44,14.53,14.41,-5.49,-6.26,75.00,73.77,208.00,212.19,164.00,150.00,264.00,262.54,144.00,143.55,140.00,134.00,88.00,78.18,9.32,7.05,6.85,8.00,8.00,32.95,7187.21,6996.95,16.71,12.86,22.00,18.00,4.00,1.00,49.00,41.20,0.00,0.00,12.60,15.07,99.00,112.99,8.92,4.31,138.00,150.32,130.00,130.75,267.00,278.43,1859.72,1887.61,1190.50,1171.75,589.95,581.90,404.18,397.33,51.57,53.22,96.87,79.18,168.95,192.99,85.41,76.88,57.00,54.90,4.00,5.65,0.00,1.00,21.85,39.25,22.44,45.71,3.71,3.81,9.74,22.62,16.00,23.77,97.00,94.25
2004,-3.18,-1.01,-17.72,-17.20,0.97,4.46,12.32,14.42,-7.93,-6.23,80.43,73.72,243.00,212.01,175.00,150.00,250.00,262.72,149.00,143.32,157.00,133.67,88.00,77.73,20.82,6.95,12.60,7.95,0.00,33.32,7760.94,6983.02,7.67,12.96,19.00,18.00,2.00,1.00,13.00,41.60,0.00,0.00,2.19,15.25,74.00,113.14,3.55,4.33,128.00,150.37,145.00,130.88,272.00,278.57,1494.42,1888.91,867.28,1173.00,360.73,582.93,336.23,397.50,73.17,52.94,94.50,79.10,99.82,194.02,58.91,76.52,47.00,54.83,5.00,5.68,0.00,1.00,23.44,39.47,28.94,45.94,2.89,3.83,15.57,22.83,18.00,23.85,101.00,94.00
2005,-0.20,-0.97,-18.86,-17.11,5.09,4.49,13.23,14.43,-3.45,-6.20,76.36,73.68,208.00,211.83,147.00,150.00,257.00,262.90,126.00,143.09,119.00,133.33,63.00,77.27,7.12,6.85,8.49,7.89,51.00,33.69,6652.29,6969.09,13.15,13.05,7.00,18.00,0.00,1.00,47.00,42.00,0.00,0.00,18.36,15.43,109.00,113.30,0.00,4.36,140.00,150.42,134.00,131.00,273.00,278.71,1737.59,1890.21,1049.72,1174.24,451.18,583.96,451.80,397.67,71.23,52.65,86.68,79.02,230.02,195.05,68.89,76.16,78.00,54.75,7.00,5.72,0.00,1.00,31.11,39.70,35.09,46.17,3.99,3.84,17.08,23.03,31.00,23.92,106.00,93.75
2006,0.57,-0.93,-13.08,-17.01,7.09,4.52,15.52,14.44,-7.59,-6.17,70.00,73.64,197.00,211.66,130.00,150.00,282.00,263.08,146.00,142.86,129.00,133.00,61.00,76.82,3.01,6.75,4.11,7.84,64.00,34.05,6406.81,6955.16,14.79,13.15,12.00,18.00,0.00,1.00,51.00,42.40,0.00,0.00,21.64,15.62,151.00,113.46,4.41,4.38,168.00,150.48,114.00,131.13,281.00,278.86,2201.78,1891.51,1372.65,1175.48,664.33,584.99,318.87,397.84,36.83,52.37,65.69,78.94,149.98,196.08,70.35,75.80,50.00,54.68,5.00,5.76,1.00,1.00,30.13,39.93,47.40,46.39,3.62,3.86,22.61,23.24,26.00,24.00,80.00,93.50
2007,-1.66,-0.89,-18.55,-16.91,4.38,4.55,13.70,14.45,-6.20,-6.14,68.81,73.59,203.00,211.48,160.00,150.00,267.00,263.27,141.00,142.64,134.00,132.67,86.00,76.36,2.19,6.64,5.48,7.78,21.00,34.42,7219.85,6941.22,5.48,13.25,12.00,18.00,0.00,1.00,22.00,42.80,0.00,0.00,12.88,15.80,106.00,113.61,5.80,4.41,174.00,150.53,119.00,131.25,292.00,279.00,1886.10,1892.80,1056.08,1176.73,471.68,586.02,359.12,398.00,50.54,52.08,46.12,78.87,182.07,197.11,75.95,75.44,56.00,54.60,3.00,5.79,1.00,1.00,40.29,40.15,44.02,46.62,3.01,3.87,14.95,23.44,20.00,24.08,108.00,93.25
2008,-2.58,-0.85,-20.76,-16.82,1.37,4.58,15.06,14.47,-6.16,-6.11,74.89,73.55,216.00,211.30,146.00,150.00,260.00,263.45,155.00,142.41,151.00,132.33,94.00,75.91,7.95,6.54,7.67,7.73,32.00,34.78,7578.23,6927.29,4.11,13.34,16.00,18.00,0.00,1.00,6.00,43.20,0.00,0.00,12.05,15.98,113.00,113.77,10.33,4.44,153.00,150.58,134.00,131.38,286.00,279.14,1961.01,1894.10,1211.94,1177.97,588.08,587.05,332.59,398.17,65.31,51.80,46.24,78.79,139.23,198.13,85.59,75.08,46.00,54.53,5.00,5.83,0.00,1.00,39.23,40.38,44.48,46.85,3.09,3.88,21.56,23.65,33.00,24.15,97.00,93.00
2009,-2.23,-0.81,-21.59,-16.72,2.04,4.60,14.71,14.48,-5.95,-6.08,68.83,73.51,222.00,211.12,152.00,150.00,280.00,263.63,145.00,142.18,141.00,132.00,80.00,75.45,10.96,6.44,11.78,7.67,29.00,35.15,7390.92,6913.36,7.12,13.44,3.00,18.00,0.00,1.00,23.00,43.60,0.00,0.00,12.88,16.16,127.00,113.92,0.00,4.46,130.00,150.63,148.00,131.50,277.00,279.29,1722.44,1895.40,1076.44,1179.22,497.81,588.08,346.27,398.34,36.58,51.52,46.45,78.71,219.27,199.16,43.75,74.72,48.00,54.45,4.00,5.87,1.00,1.00,65.18,40.60,77.40,47.08,3.67,3.90,24.94,23.86,23.00,24.23,86.00,92.75
2010,0.50,-0.78,-13.52,-16.63,4.92,4.63,14.49,14.49,-5.10,-6.05,68.38,73.46,196.00,210.95,143.00,150.00,264.00,263.82,130.00,141.95,117.00,131.67,58.00,75.00,0.82,6.34,3.29,7.62,67.00,35.52,6424.81,6899.43,13.70,13.53,12.00,18.00,0.00,1.00,56.00,44.00,0.00,0.00,18.36,16.35,120.00,114.08,1.01,4.49,153.00,150.69,134.00,131.63,286.00,279.43,1981.11,1896.69,1229.11,1180.46,577.46,589.11,290.05,398.51,20.21,51.23,53.39,78.63,180.06,200.19,37.39,74.37,43.00,54.38,6.00,5.91,1.00,1.00,45.77,40.83,47.47,47.31,3.71,3.91,29.66,24.06,43.00,24.31,75.00,92.50
2011,,-0.74,,-16.53,,4.66,,14.50,,-6.02,,73.42,,210.77,,150.00,,264.00,,141.73,,131.33,,74.55,,6.23,,7.56,,35.88,,6885.50,,13.63,,18.00,,1.00,,44.40,,0.00,,16.53,,114.23,,4.51,,150.74,,131.75,,279.57,,1897.99,,1181.71,,590.14,,398.68,,50.95,,78.56,,201.22,,74.01,,54.30,,5.94,,1.00,,41.05,,47.54,,3.92,,24.27,,24.38,,92.25
