Station:,"58.8586,-119.3238",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85860062,Lon:,-119.3237991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.08,-1.01,-11.83,-17.85,6.09,5.69,16.05,13.99,-6.83,-6.97,77.53,73.87,208.00,218.00,135.00,143.00,242.00,252.87,127.00,135.00,133.00,141.76,52.00,81.46,4.38,9.34,6.85,9.11,63.00,25.34,6247.65,6987.20,19.45,10.77,40.00,21.71,5.00,1.00,62.00,30.10,0.00,0.00,19.73,10.18,106.00,110.51,16.31,0.64,157.00,159.63,119.00,116.63,275.00,276.00,2247.75,1993.10,1468.11,1205.69,777.43,543.10,340.04,374.73,43.03,59.27,109.64,81.66,95.92,174.86,113.06,72.01,50.00,58.85,6.00,5.00,0.00,1.00,36.92,36.69,44.10,44.27,3.90,3.79,17.64,17.83,29.00,25.05,82.00,96.00
1982,-3.91,-0.98,-26.07,-17.77,4.10,5.71,14.14,13.99,-9.84,-6.95,76.90,73.82,216.00,218.00,157.00,143.00,238.00,253.06,161.00,134.83,159.00,141.63,122.00,81.05,14.25,9.27,19.18,9.03,0.00,25.69,8046.46,6977.04,6.85,10.82,39.00,21.79,4.00,1.00,11.00,30.54,0.00,0.00,6.85,10.22,80.00,110.72,2.51,0.64,157.00,159.66,132.00,116.50,288.00,275.91,2003.65,1994.00,1233.81,1206.06,577.30,543.60,333.15,375.54,40.16,59.15,57.70,81.84,161.02,175.87,71.91,71.96,54.00,58.81,5.00,5.00,1.00,1.00,36.40,37.02,40.40,44.57,3.33,3.80,26.67,18.04,23.00,25.00,94.00,96.00
1983,-2.70,-0.95,-20.03,-17.69,2.86,5.73,14.41,13.99,-8.78,-6.94,74.06,73.77,235.00,218.00,144.00,143.00,253.00,253.25,155.00,134.67,147.00,141.50,108.00,80.65,9.59,9.20,11.51,8.96,11.00,26.04,7591.42,6966.87,4.66,10.87,25.00,21.86,2.00,1.00,6.00,30.98,0.00,0.00,4.93,10.25,108.00,110.92,1.69,0.64,126.00,159.69,144.00,116.38,269.00,275.82,1730.14,1994.90,1111.41,1206.43,554.81,544.10,310.12,376.35,63.20,59.03,86.61,82.02,113.14,176.88,51.04,71.91,53.00,58.78,3.00,5.00,0.00,1.00,22.90,37.35,27.29,44.87,3.16,3.81,7.70,18.24,19.00,24.95,89.00,96.00
1984,-2.43,-0.93,-18.21,-17.62,6.90,5.76,13.65,13.99,-11.79,-6.93,78.06,73.72,224.00,218.00,143.00,143.00,240.00,253.44,151.00,134.50,147.00,141.37,104.00,80.24,10.96,9.12,13.42,8.88,8.00,26.39,7514.51,6956.71,6.30,10.92,20.00,21.93,7.00,1.00,28.00,31.42,0.00,0.00,7.40,10.29,96.00,111.13,16.76,0.64,146.00,159.71,119.00,116.25,264.00,275.73,1851.72,1995.80,1134.96,1206.80,544.65,544.60,497.12,377.16,33.44,58.91,113.68,82.20,271.70,177.89,78.30,71.86,71.00,58.74,7.00,5.00,4.00,1.00,68.75,37.68,75.05,45.17,4.67,3.81,29.09,18.45,30.00,24.90,102.00,96.00
1985,-0.97,-0.90,-17.82,-17.54,6.11,5.78,12.81,13.99,-9.18,-6.92,71.78,73.67,218.00,218.00,133.00,143.00,250.00,253.62,128.00,134.33,132.00,141.24,69.00,79.84,11.78,9.05,8.22,8.80,51.00,26.74,6939.52,6946.55,8.49,10.97,12.00,22.00,0.00,1.00,58.00,31.86,0.00,0.00,10.96,10.33,116.00,111.33,0.00,0.64,158.00,159.74,120.00,116.13,277.00,275.64,1841.24,1996.70,1073.43,1207.17,423.99,545.10,378.79,377.98,38.02,58.78,43.80,82.38,218.43,178.91,70.84,71.81,58.00,58.70,5.00,5.00,1.00,1.00,34.70,38.00,36.78,45.48,3.55,3.82,20.62,18.66,29.00,24.86,100.00,96.00
1986,0.11,-0.87,-12.63,-17.46,5.38,5.80,13.73,13.99,-6.60,-6.91,65.64,73.62,221.00,218.00,136.00,143.00,236.00,253.81,132.00,134.17,143.00,141.11,59.00,79.43,9.32,8.98,6.30,8.73,43.00,27.09,6549.01,6936.39,14.25,11.02,22.00,22.07,0.00,1.00,46.00,32.30,0.00,0.00,12.33,10.36,99.00,111.54,0.00,0.64,175.00,159.77,123.00,116.00,297.00,275.55,1999.34,1997.60,1171.77,1207.54,504.43,545.60,400.03,378.79,55.51,58.66,86.53,82.55,158.00,179.92,101.65,71.76,63.00,58.66,5.00,5.00,1.00,1.00,45.91,38.33,47.40,45.78,3.83,3.82,17.01,18.87,18.00,24.81,96.00,96.00
1987,1.75,-0.84,-12.07,-17.39,7.19,5.82,14.08,13.99,-2.99,-6.90,63.96,73.57,210.00,218.00,140.00,143.00,243.00,254.00,118.00,134.00,118.00,140.98,41.00,79.03,4.93,8.91,4.11,8.65,85.00,27.44,5943.49,6926.22,12.88,11.06,14.00,22.14,0.00,1.00,85.00,32.74,0.00,0.00,18.36,10.40,102.00,111.75,0.00,0.64,173.00,159.80,114.00,115.88,286.00,275.45,2118.32,1998.50,1278.08,1207.91,546.60,546.10,377.69,379.60,73.00,58.54,63.37,82.73,182.85,180.93,61.57,71.71,60.00,58.63,6.00,5.00,1.00,1.00,49.11,38.66,51.38,46.08,4.07,3.83,22.21,19.07,14.00,24.76,87.00,96.00
1988,-0.39,-0.81,-13.99,-17.31,6.34,5.84,13.88,14.00,-6.94,-6.89,71.33,73.52,218.00,218.00,138.00,143.00,252.00,254.19,130.00,133.83,134.00,140.84,70.00,78.62,6.85,8.83,7.40,8.58,36.00,27.79,6724.72,6916.06,12.33,11.11,12.00,22.21,0.00,1.00,61.00,33.18,0.00,0.00,12.60,10.43,113.00,111.95,0.00,0.64,174.00,159.82,114.00,115.75,287.00,275.36,2050.02,1999.40,1215.61,1208.28,521.63,546.60,534.21,380.42,47.27,58.42,155.05,82.91,221.72,181.94,105.76,71.66,75.00,58.59,9.00,5.00,3.00,1.00,77.53,38.99,89.41,46.38,4.66,3.83,27.39,19.28,15.00,24.71,108.00,96.00
1989,-1.26,-0.78,-19.77,-17.24,6.40,5.86,14.90,14.00,-9.12,-6.88,73.73,73.47,218.00,218.00,148.00,143.00,252.00,254.37,151.00,133.67,152.00,140.71,93.00,78.22,9.04,8.76,7.67,8.50,16.00,28.15,7115.50,6905.90,12.88,11.16,32.00,22.29,7.00,1.00,29.00,33.62,0.00,0.00,13.97,10.47,103.00,112.16,15.86,0.64,146.00,159.85,114.00,115.63,259.00,275.27,2100.36,2000.30,1373.14,1208.65,716.10,547.10,375.31,381.23,46.13,58.30,91.17,83.09,149.06,182.95,90.62,71.61,62.00,58.55,5.00,5.00,2.00,1.00,29.29,39.32,36.93,46.69,3.51,3.84,18.46,19.49,25.00,24.67,99.00,96.00
1990,-1.83,-0.76,-17.49,-17.16,6.86,5.89,15.17,14.00,-11.50,-6.87,76.58,73.42,215.00,218.00,140.00,143.00,261.00,254.56,134.00,133.50,143.00,140.58,99.00,77.81,10.68,8.69,10.41,8.42,19.00,28.50,7313.03,6895.74,14.79,11.21,35.00,22.36,7.00,1.00,26.00,34.06,0.00,0.00,10.41,10.51,120.00,112.37,11.18,0.64,169.00,159.88,106.00,115.50,274.00,275.18,2176.18,2001.21,1358.30,1209.02,670.18,547.60,334.30,382.04,56.58,58.18,66.64,83.27,97.23,183.96,107.02,71.56,51.00,58.51,4.00,5.00,0.00,1.00,25.23,39.65,25.70,46.99,3.19,3.84,11.86,19.70,18.00,24.62,93.00,96.00
1991,-0.37,-0.73,-16.03,-17.08,7.52,5.91,14.13,14.00,-9.84,-6.86,71.63,73.37,208.00,218.00,144.00,143.00,260.00,254.75,140.00,133.33,149.00,140.45,77.00,77.41,7.40,8.61,9.32,8.35,31.00,28.85,6756.57,6885.57,13.42,11.26,29.00,22.43,3.00,1.00,49.00,34.50,0.00,0.00,14.52,10.54,115.00,112.57,5.35,0.64,180.00,159.91,106.00,115.38,285.00,275.09,2187.67,2002.11,1303.10,1209.39,584.11,548.10,484.72,382.85,58.68,58.06,123.84,83.45,218.82,184.97,95.89,71.51,69.00,58.48,7.00,5.00,3.00,1.00,53.56,39.98,59.31,47.29,4.35,3.85,30.36,19.90,46.00,24.57,104.00,96.00
1992,-0.89,-0.70,-13.60,-17.01,6.29,5.93,12.24,14.00,-6.89,-6.85,73.36,73.32,235.00,218.00,142.00,143.00,233.00,254.93,128.00,133.17,128.00,140.32,67.00,77.00,11.23,8.54,13.15,8.27,30.00,29.20,6909.92,6875.41,11.23,11.31,17.00,22.50,0.00,1.00,32.00,34.94,0.00,0.00,10.41,10.58,90.00,112.78,0.17,0.64,135.00,159.93,121.00,115.25,255.00,275.00,1670.45,2003.01,1011.38,1209.77,459.88,548.60,395.00,383.67,43.79,57.94,96.76,83.63,189.46,185.99,60.70,71.45,56.00,58.44,7.00,5.00,0.00,1.00,30.65,40.31,31.95,47.59,4.05,3.85,24.26,20.11,26.00,24.52,87.00,96.00
1993,0.63,-0.67,-15.90,-16.93,8.01,5.95,13.71,14.00,-5.84,-6.84,65.62,73.26,215.00,218.00,145.00,143.00,255.00,255.12,115.00,133.00,117.00,140.19,67.00,76.59,6.30,8.47,6.30,8.19,31.00,29.55,6357.09,6865.25,13.15,11.36,25.00,22.57,0.00,1.00,53.00,35.38,0.00,0.00,9.32,10.62,109.00,112.99,0.49,0.64,161.00,159.96,117.00,115.13,277.00,274.91,2004.81,2003.91,1211.98,1210.14,519.58,549.10,379.78,384.48,35.76,57.82,46.11,83.80,237.01,187.00,57.58,71.40,47.00,58.40,5.00,5.00,2.00,1.00,99.25,40.64,109.85,47.90,4.44,3.86,37.26,20.32,24.00,24.48,78.00,96.00
1994,-0.60,-0.64,-19.46,-16.85,7.84,5.97,15.59,14.00,-7.89,-6.83,74.81,73.21,205.00,218.00,119.00,143.00,267.00,255.31,129.00,132.83,137.00,140.06,86.00,76.19,5.75,8.40,4.93,8.12,30.00,29.90,6844.92,6855.08,13.97,11.41,37.00,22.64,3.00,1.00,33.00,35.82,0.00,0.00,9.86,10.65,147.00,113.19,7.92,0.64,174.00,159.99,118.00,115.00,291.00,274.82,2288.15,2004.81,1445.67,1210.51,715.17,549.60,335.91,385.29,74.71,57.69,52.78,83.98,158.22,188.01,53.65,71.35,44.00,58.36,8.00,5.00,0.00,1.00,24.26,40.96,24.27,48.20,3.96,3.86,23.54,20.53,34.00,24.43,76.00,96.00
1995,-1.17,-0.61,-15.93,-16.78,6.25,5.99,13.72,14.01,-9.92,-6.82,75.13,73.16,220.00,218.00,145.00,143.00,261.00,255.50,143.00,132.67,148.00,139.92,81.00,75.78,10.14,8.32,6.85,8.04,31.00,30.25,7009.49,6844.92,10.96,11.45,29.00,22.71,1.00,1.00,40.00,36.26,0.00,0.00,8.22,10.69,115.00,113.40,0.00,0.64,170.00,160.02,111.00,114.88,280.00,274.73,2149.02,2005.71,1308.02,1210.88,600.19,550.10,313.02,386.10,44.40,57.57,84.34,84.16,104.08,189.02,81.20,71.30,39.00,58.33,4.00,5.00,0.00,1.00,33.36,41.29,34.48,48.50,3.10,3.87,18.56,20.73,28.00,24.38,89.00,96.00
1996,-2.94,-0.59,-18.88,-16.70,3.65,6.02,14.01,14.01,-9.76,-6.81,78.32,73.11,232.00,218.00,135.00,143.00,252.00,255.68,158.00,132.50,157.00,139.79,93.00,75.38,12.33,8.25,12.88,7.96,9.00,30.60,7660.08,6834.76,4.38,11.50,10.00,22.79,3.00,1.00,11.00,36.69,0.00,0.00,6.30,10.72,116.00,113.60,4.41,0.64,158.00,160.04,113.00,114.75,270.00,274.64,1899.05,2006.61,1147.64,1211.25,516.38,550.60,404.93,386.92,66.33,57.45,65.85,84.34,191.34,190.03,79.42,71.25,58.00,58.29,4.00,5.00,4.00,1.00,40.13,41.62,41.44,48.80,3.77,3.87,22.72,20.94,22.00,24.33,98.00,96.00
1997,-0.40,-0.56,-18.30,-16.62,4.89,6.04,14.16,14.01,-5.10,-6.80,69.34,73.06,221.00,218.00,147.00,143.00,257.00,255.87,137.00,132.33,149.00,139.66,58.00,74.97,5.48,8.18,8.49,7.89,38.00,30.95,6725.02,6824.60,10.41,11.55,16.00,22.86,0.00,1.00,33.00,37.13,0.00,0.00,10.41,10.76,109.00,113.81,0.65,0.64,153.00,160.07,121.00,114.63,273.00,274.55,1966.15,2007.51,1219.07,1211.62,565.78,551.10,512.60,387.73,52.93,57.33,165.32,84.52,217.09,191.04,75.33,71.20,75.00,58.25,10.00,5.00,1.00,1.00,42.28,41.95,47.00,49.10,4.16,3.88,20.54,21.15,24.00,24.29,116.00,96.00
1998,0.60,-0.53,-16.57,-16.55,9.25,6.06,15.50,14.01,-5.60,-6.79,72.28,73.01,208.00,218.00,124.00,143.00,260.00,256.06,125.00,132.17,131.00,139.53,65.00,74.57,3.29,8.11,2.74,7.81,46.00,31.30,6407.71,6814.43,17.26,11.60,41.00,22.93,1.00,1.00,53.00,37.57,0.00,0.00,15.07,10.80,135.00,114.02,2.19,0.64,170.00,160.10,106.00,114.50,275.00,274.45,2333.46,2008.41,1487.41,1211.99,725.77,551.60,355.40,388.54,49.57,57.21,46.15,84.70,198.60,192.06,61.18,71.15,41.00,58.21,6.00,5.00,3.00,1.00,76.98,42.28,78.60,49.41,4.11,3.88,33.52,21.36,40.00,24.24,79.00,96.00
1999,-0.05,-0.50,-16.48,-16.47,6.36,6.08,13.53,14.01,-6.57,-6.78,70.88,72.96,226.00,218.00,140.00,143.00,255.00,256.25,124.00,132.00,129.00,139.40,65.00,74.16,8.22,8.03,7.40,7.73,32.00,31.65,6617.59,6804.27,13.42,11.65,28.00,23.00,2.00,1.00,33.00,38.01,0.00,0.00,10.96,10.83,114.00,114.22,2.18,0.64,165.00,160.13,106.00,114.38,270.00,274.36,1907.85,2009.32,1105.72,1212.36,453.55,552.10,532.99,389.35,68.57,57.09,139.40,84.88,239.44,193.07,88.79,71.10,69.00,58.18,9.00,5.00,3.00,1.00,53.90,42.61,56.87,49.71,4.22,3.89,30.87,21.56,15.00,24.19,117.00,96.00
2000,-0.95,-0.47,-13.94,-16.39,5.35,6.10,13.35,14.01,-8.01,-6.77,72.73,72.91,228.00,218.00,156.00,143.00,253.00,256.43,124.00,131.83,144.00,139.27,68.00,73.76,7.95,7.96,9.86,7.66,32.00,32.00,6944.29,6794.11,12.60,11.70,19.00,23.07,1.00,1.00,63.00,38.45,0.00,0.00,5.48,10.87,96.00,114.43,0.00,0.64,165.00,160.15,109.00,114.25,273.00,274.27,1852.67,2010.22,1053.25,1212.73,441.19,552.60,350.31,390.17,32.63,56.97,81.12,85.05,161.63,194.08,71.80,71.05,47.00,58.14,5.00,5.00,2.00,1.00,49.66,42.94,61.72,50.01,3.37,3.89,16.35,21.77,23.00,24.14,91.00,96.00
2001,0.14,-0.44,-12.98,-16.32,5.63,6.12,14.15,14.01,-7.35,-6.76,69.26,72.86,220.00,218.00,151.00,143.00,264.00,256.62,130.00,131.67,131.00,139.14,67.00,73.35,6.30,7.89,6.30,7.58,47.00,32.35,6534.85,6783.95,9.04,11.75,19.00,23.14,1.00,1.00,47.00,38.89,0.00,0.00,10.96,10.91,112.00,114.64,0.61,0.64,173.00,160.18,113.00,114.13,285.00,274.18,2086.65,2011.12,1238.47,1213.10,564.19,553.10,379.82,390.98,45.67,56.85,72.57,85.23,186.48,195.09,81.88,71.00,60.00,58.10,3.00,5.00,0.00,1.00,22.84,43.27,33.34,50.31,3.07,3.90,7.86,21.98,22.00,24.10,117.00,96.00
2002,-0.88,-0.42,-17.60,-16.24,3.10,6.15,13.75,14.01,-4.66,-6.75,73.65,72.81,225.00,218.00,143.00,143.00,214.00,256.81,141.00,131.50,141.00,139.00,78.00,72.95,18.36,7.82,10.14,7.51,44.00,32.70,6915.12,6773.78,11.78,11.80,25.00,23.21,1.00,1.00,56.00,39.33,0.00,0.00,13.97,10.94,70.00,114.84,0.83,0.64,136.00,160.21,129.00,114.00,264.00,274.09,1788.97,2012.02,1110.41,1213.47,511.52,553.60,304.19,391.79,33.11,56.72,48.23,85.41,176.97,196.10,44.88,70.95,48.00,58.07,5.00,5.00,1.00,1.00,47.07,43.60,60.70,50.62,3.47,3.90,23.32,22.19,27.00,24.05,77.00,96.00
2003,-0.33,-0.39,-16.44,-16.17,6.01,6.17,14.31,14.02,-5.46,-6.73,70.43,72.76,222.00,218.00,140.00,143.00,258.00,257.00,134.00,131.33,142.00,138.87,74.00,72.54,7.67,7.74,6.03,7.43,41.00,33.05,6727.77,6763.62,15.07,11.85,25.00,23.29,2.00,1.00,43.00,39.77,0.00,0.00,12.60,10.98,117.00,115.05,2.51,0.64,158.00,160.23,127.00,113.88,284.00,274.00,2040.68,2012.92,1275.53,1213.84,622.95,554.10,378.71,392.60,68.80,56.60,71.90,85.59,177.00,197.11,56.38,70.90,58.00,58.03,7.00,5.00,0.00,1.00,26.44,43.92,39.50,50.92,3.38,3.91,14.55,22.39,18.00,24.00,102.00,96.00
2004,-1.04,-0.36,-16.51,-16.09,4.88,6.19,13.62,14.02,-6.71,-6.72,79.07,72.71,222.00,218.00,143.00,143.00,250.00,257.18,133.00,131.17,151.00,138.74,76.00,72.14,14.25,7.67,10.14,7.35,13.00,33.40,6986.13,6753.46,13.15,11.89,33.00,23.36,2.00,1.00,24.00,40.21,0.00,0.00,5.75,11.02,106.00,115.26,2.83,0.64,116.00,160.26,134.00,113.75,249.00,273.91,1630.58,2013.82,1052.25,1214.21,532.86,554.60,327.19,393.42,58.16,56.48,71.72,85.77,132.12,198.12,56.47,70.85,58.00,57.99,1.00,5.00,1.00,1.00,38.50,44.25,38.50,51.22,3.23,3.91,9.73,22.60,19.00,23.95,90.00,96.00
2005,0.84,-0.33,-15.50,-16.01,7.12,6.21,13.06,14.02,-3.15,-6.71,75.46,72.66,211.00,218.00,145.00,143.00,269.00,257.37,114.00,131.00,121.00,138.61,51.00,71.73,9.32,7.60,7.40,7.28,43.00,33.75,6272.52,6743.30,15.07,11.94,19.00,23.43,2.00,1.00,57.00,40.65,0.00,0.00,13.70,11.05,123.00,115.46,0.00,0.64,165.00,160.29,109.00,113.63,273.00,273.82,1944.48,2014.72,1150.20,1214.58,470.08,555.10,430.39,394.23,85.75,56.36,114.46,85.95,205.72,199.14,37.35,70.80,61.00,57.95,4.00,5.00,1.00,1.00,44.39,44.58,51.94,51.52,3.80,3.92,18.42,22.81,26.00,23.90,104.00,96.00
2006,0.40,-0.30,-14.53,-15.94,8.01,6.23,14.63,14.02,-7.58,-6.70,70.41,72.61,207.00,218.00,121.00,143.00,258.00,257.56,125.00,130.83,137.00,138.48,64.00,71.33,3.84,7.53,7.12,7.20,39.00,34.10,6455.58,6733.13,15.62,11.99,22.00,23.50,1.00,1.00,55.00,41.09,0.00,0.00,13.97,11.09,136.00,115.67,2.62,0.64,167.00,160.32,113.00,113.50,279.00,273.73,2208.77,2015.62,1377.19,1214.95,641.21,555.60,362.48,395.04,73.52,56.24,96.11,86.13,123.80,200.15,70.63,70.75,54.00,57.92,4.00,5.00,2.00,1.00,33.40,44.91,42.10,51.83,3.63,3.92,20.67,23.02,28.00,23.86,90.00,96.00
2007,-0.68,-0.27,-16.40,-15.86,6.41,6.25,13.87,14.02,-6.73,-6.69,68.50,72.56,219.00,218.00,144.00,143.00,261.00,257.75,136.00,130.67,141.00,138.35,84.00,70.92,5.21,7.45,8.49,7.12,20.00,34.45,6862.93,6722.97,8.77,12.04,23.00,23.57,3.00,1.00,35.00,41.53,0.00,0.00,11.51,11.12,116.00,115.87,9.27,0.64,148.00,160.34,113.00,113.38,260.00,273.64,1902.45,2016.52,1174.77,1215.33,535.70,556.10,523.52,395.86,83.77,56.12,102.24,86.30,255.74,201.16,76.62,70.70,82.00,57.88,5.00,5.00,1.00,1.00,65.23,45.24,71.30,52.13,3.79,3.93,19.87,23.22,22.00,23.81,130.00,96.00
2008,-0.93,-0.24,-17.10,-15.78,5.27,6.28,14.34,14.02,-5.90,-6.68,76.58,72.50,202.00,218.00,129.00,143.00,267.00,257.93,148.00,130.50,142.00,138.21,76.00,70.52,6.30,7.38,7.95,7.05,21.00,34.80,6939.09,6712.81,9.32,12.09,23.00,23.64,2.00,1.00,19.00,41.97,0.00,0.00,7.95,11.16,137.00,116.08,2.19,0.64,173.00,160.37,117.00,113.25,289.00,273.55,2141.86,2017.43,1293.54,1215.70,567.28,556.60,472.27,396.67,67.31,56.00,136.01,86.48,183.68,202.17,81.08,70.64,63.00,57.84,8.00,5.00,3.00,1.00,42.20,45.57,48.75,52.43,4.33,3.93,27.39,23.43,16.00,23.76,101.00,96.00
2009,-1.48,-0.22,-20.20,-15.71,4.72,6.30,14.40,14.02,-6.86,-6.67,72.77,72.45,220.00,218.00,142.00,143.00,274.00,258.12,145.00,130.33,144.00,138.08,84.00,70.11,13.97,7.31,9.86,6.97,13.00,35.15,7125.86,6702.65,6.85,12.14,23.00,23.71,1.00,1.00,13.00,42.41,0.00,0.00,11.23,11.20,131.00,116.29,0.00,0.64,154.00,160.40,119.00,113.13,272.00,273.45,1911.72,2018.33,1177.01,1216.07,520.06,557.10,479.67,397.48,77.34,55.88,74.68,86.66,257.16,203.18,76.13,70.59,64.00,57.80,9.00,5.00,3.00,1.00,70.19,45.90,85.44,52.73,4.03,3.94,31.30,23.64,15.00,23.71,112.00,96.00
2010,0.34,-0.19,-13.47,-15.63,6.30,6.32,13.74,14.03,-5.83,-6.66,64.96,72.40,217.00,218.00,144.00,143.00,257.00,258.31,123.00,130.17,122.00,137.95,68.00,69.71,3.29,7.24,4.11,6.89,41.00,35.50,6467.46,6692.48,12.33,12.19,24.00,23.79,0.00,1.00,54.00,42.85,0.00,0.00,10.96,11.23,112.00,116.49,0.00,0.64,156.00,160.43,103.00,113.00,258.00,273.36,1932.23,2019.23,1174.51,1216.44,521.45,557.60,459.09,398.29,48.16,55.75,67.47,86.84,274.03,204.19,59.32,70.54,69.00,57.77,5.00,5.00,3.00,1.00,53.97,46.23,56.03,53.04,3.94,3.94,20.00,23.85,41.00,23.67,108.00,96.00
2011,,-0.16,,-15.55,,6.34,,14.03,,-6.65,,72.35,,218.00,,143.00,,258.49,,130.00,,137.82,,69.30,,7.16,,6.82,,35.85,,6682.32,,12.24,,23.86,,1.00,,43.28,,0.00,,11.27,,116.70,,0.64,,160.45,,112.88,,273.27,,2020.13,,1216.81,,558.10,,399.11,,55.63,,87.02,,205.20,,70.49,,57.73,,5.00,,1.00,,46.56,,53.34,,3.95,,24.05,,23.62,,96.00
