Station:,"59.7524,-112.377",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.75239944,Lon:,-112.3769989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.23,-2.45,-13.95,-20.52,3.71,3.76,16.02,14.21,-5.70,-7.52,78.97,74.54,215.00,219.87,135.00,146.84,243.00,251.09,149.00,152.63,142.00,145.14,55.00,92.44,6.58,8.81,6.85,8.51,57.00,25.56,6593.93,7505.00,19.18,11.16,41.00,21.00,8.00,1.00,55.00,29.78,0.00,0.00,21.10,10.98,107.00,105.00,28.59,4.58,154.00,151.71,136.00,126.59,289.00,272.42,2092.21,1879.42,1358.37,1138.05,744.64,548.29,319.51,351.91,55.89,56.28,56.13,70.02,107.67,142.67,104.95,85.04,52.00,49.51,3.00,4.00,0.00,1.00,16.12,31.71,21.47,35.98,2.92,3.36,3.46,17.43,24.00,25.44,95.00,89.78
1982,-4.44,-2.41,-26.79,-20.42,3.01,3.80,13.47,14.23,-9.26,-7.49,76.97,74.46,219.00,219.80,161.00,146.89,237.00,251.18,159.00,152.48,157.00,144.83,123.00,91.88,15.07,8.68,14.79,8.41,0.00,26.13,8224.04,7489.98,7.67,11.27,23.00,21.14,2.00,1.00,20.00,30.19,0.00,0.00,6.03,11.13,75.00,105.00,3.74,4.64,154.00,151.79,134.00,126.62,287.00,272.47,1875.69,1881.60,1123.34,1140.22,507.95,550.28,308.76,351.27,28.78,55.89,94.78,69.88,110.24,142.98,71.76,84.58,51.00,49.47,1.00,4.00,1.00,1.00,34.74,31.81,40.84,36.04,3.07,3.37,7.16,17.51,26.00,25.59,86.00,89.52
1983,-2.37,-2.36,-20.28,-20.32,2.48,3.84,14.50,14.24,-7.44,-7.46,72.28,74.38,231.00,219.73,144.00,146.95,254.00,251.27,152.00,152.33,140.00,144.52,94.00,91.31,8.22,8.55,8.22,8.31,25.00,26.69,7501.45,7474.96,9.04,11.38,33.00,21.29,1.00,1.00,21.00,30.60,0.00,0.00,12.05,11.27,109.00,105.00,4.77,4.70,127.00,151.86,144.00,126.65,270.00,272.53,1760.17,1883.78,1144.55,1142.38,585.58,552.27,356.85,350.63,71.22,55.50,58.09,69.75,162.65,143.30,67.38,84.13,40.00,49.43,7.00,4.00,1.00,1.00,50.36,31.92,59.13,36.10,3.53,3.37,30.16,17.59,29.00,25.73,85.00,89.25
1984,-2.29,-2.32,-19.25,-20.22,7.02,3.88,14.65,14.26,-10.94,-7.43,76.16,74.30,215.00,219.66,144.00,147.00,255.00,251.36,149.00,152.18,146.00,144.21,100.00,90.75,11.23,8.41,13.97,8.22,42.00,27.25,7489.40,7459.94,13.70,11.49,26.00,21.43,9.00,1.00,36.00,31.01,0.00,0.00,14.79,11.42,110.00,105.00,33.44,4.77,161.00,151.93,104.00,126.68,264.00,272.58,2014.78,1885.96,1247.54,1144.55,625.88,554.25,465.66,349.99,59.19,55.12,93.65,69.61,177.04,143.62,139.65,83.67,66.00,49.38,10.00,4.00,3.00,1.00,51.80,32.02,56.60,36.16,4.06,3.38,29.60,17.66,32.00,25.88,104.00,88.98
1985,-2.97,-2.28,-21.58,-20.13,4.47,3.92,12.63,14.27,-10.65,-7.41,75.25,74.22,229.00,219.60,146.00,147.05,240.00,251.45,156.00,152.03,145.00,143.90,98.00,90.19,14.25,8.28,10.96,8.12,19.00,27.81,7686.01,7444.92,9.86,11.59,14.00,21.57,1.00,1.00,42.00,31.42,0.00,0.00,8.77,11.56,93.00,105.00,6.72,4.83,145.00,152.00,121.00,126.71,265.00,272.63,1745.10,1888.13,1039.77,1146.71,450.12,556.24,343.17,349.35,56.20,54.73,80.15,69.48,127.92,143.94,72.33,83.22,47.00,49.34,3.00,4.00,0.00,1.00,31.15,32.13,33.29,36.22,3.09,3.39,14.08,17.74,18.00,26.02,94.00,88.71
1986,-1.94,-2.24,-18.25,-20.03,3.78,3.96,13.47,14.28,-8.10,-7.38,73.75,74.14,223.00,219.53,166.00,147.11,236.00,251.55,152.00,151.87,157.00,143.59,87.00,89.63,8.77,8.15,8.22,8.03,29.00,28.38,7311.41,7429.90,12.88,11.70,19.00,21.71,1.00,1.00,28.00,31.83,0.00,0.00,8.22,11.70,69.00,105.00,4.16,4.89,153.00,152.07,127.00,126.74,279.00,272.68,1826.81,1890.31,1096.98,1148.87,481.92,558.23,421.80,348.71,61.31,54.35,133.69,69.34,157.44,144.26,63.45,82.76,54.00,49.30,6.00,4.00,1.00,1.00,44.09,32.23,47.97,36.28,3.69,3.39,22.52,17.82,25.00,26.17,100.00,88.44
1987,0.39,-2.19,-14.37,-19.93,5.82,4.00,13.87,14.30,-4.18,-7.35,62.32,74.06,214.00,219.46,155.00,147.16,244.00,251.64,144.00,151.72,126.00,143.28,52.00,89.06,5.48,8.01,5.75,7.93,66.00,28.94,6469.12,7414.88,15.62,11.81,16.00,21.86,0.00,1.00,69.00,32.24,0.00,0.00,22.47,11.85,88.00,105.00,6.20,4.95,163.00,152.14,116.00,126.77,278.00,272.74,2049.46,1892.49,1263.03,1151.04,576.23,560.21,370.07,348.07,87.12,53.96,50.47,69.21,156.76,144.58,85.65,82.30,55.00,49.26,2.00,4.00,0.00,1.00,21.11,32.34,23.20,36.34,3.26,3.40,2.82,17.90,17.00,26.32,98.00,88.18
1988,-2.13,-2.15,-19.16,-19.83,3.80,4.04,14.35,14.31,-7.16,-7.33,73.17,73.98,221.00,219.39,142.00,147.21,253.00,251.73,161.00,151.57,147.00,142.97,88.00,88.50,4.66,7.88,7.67,7.84,7.00,29.50,7373.13,7399.86,9.32,11.92,15.00,22.00,0.00,1.00,13.00,32.65,0.00,0.00,9.86,11.99,110.00,105.00,0.49,5.02,150.00,152.21,139.00,126.79,288.00,272.79,1896.85,1894.67,1172.68,1153.20,568.14,562.20,363.83,347.43,44.61,53.57,95.64,69.07,158.92,144.89,67.36,81.85,47.00,49.21,5.00,4.00,1.00,1.00,48.41,32.44,50.88,36.40,3.54,3.41,24.88,17.98,24.00,26.46,88.00,87.91
1989,-2.89,-2.11,-22.03,-19.73,3.75,4.08,15.07,14.32,-10.92,-7.30,78.02,73.90,226.00,219.32,148.00,147.26,253.00,251.82,158.00,151.42,161.00,142.66,115.00,87.94,10.96,7.75,10.68,7.74,9.00,30.06,7757.54,7384.84,15.07,12.03,32.00,22.14,16.00,1.00,23.00,33.06,0.00,0.00,10.96,12.14,104.00,105.00,52.62,5.08,144.00,152.29,117.00,126.82,260.00,272.84,2020.56,1896.85,1321.46,1155.37,700.65,564.19,306.90,346.79,35.74,53.19,63.57,68.94,83.67,145.21,114.29,81.39,49.00,49.17,2.00,4.00,0.00,1.00,26.17,32.55,32.54,36.46,3.26,3.42,7.50,18.05,23.00,26.61,79.00,87.64
1990,-3.23,-2.06,-20.18,-19.63,4.57,4.12,14.35,14.34,-11.39,-7.27,80.02,73.82,228.00,219.25,153.00,147.32,252.00,251.91,155.00,151.27,146.00,142.34,107.00,87.38,10.96,7.61,12.88,7.65,7.00,30.63,7839.40,7369.82,13.15,12.14,32.00,22.29,9.00,1.00,0.00,33.47,0.00,0.00,9.86,12.28,98.00,105.00,27.95,5.14,137.00,152.36,140.00,126.85,276.00,272.89,1890.27,1899.02,1214.74,1157.53,640.31,566.17,341.18,346.15,56.88,52.80,42.48,68.81,145.85,145.53,100.74,80.94,55.00,49.13,4.00,4.00,0.00,1.00,33.71,32.65,36.58,36.52,3.66,3.42,16.79,18.13,28.00,26.76,79.00,87.37
1991,-1.99,-2.02,-20.40,-19.54,5.68,4.16,14.72,14.35,-11.21,-7.24,76.41,73.74,219.00,219.18,143.00,147.37,249.00,252.00,154.00,151.11,152.00,142.03,95.00,86.81,9.32,7.48,11.51,7.55,31.00,31.19,7387.29,7354.80,13.42,12.25,29.00,22.43,7.00,1.00,57.00,33.88,0.00,0.00,14.79,12.43,105.00,105.00,27.56,5.21,151.00,152.43,123.00,126.88,273.00,272.95,2031.55,1901.20,1284.18,1159.70,645.50,568.16,442.39,345.51,59.98,52.42,130.24,68.67,141.30,145.85,113.14,80.48,62.00,49.09,6.00,4.00,2.00,1.00,39.36,32.76,52.13,36.58,3.69,3.43,25.32,18.21,24.00,26.90,107.00,87.11
1992,-1.84,-1.98,-16.88,-19.44,4.17,4.20,12.29,14.36,-5.54,-7.22,71.29,73.66,225.00,219.11,142.00,147.42,235.00,252.09,144.00,150.96,132.00,141.72,77.00,86.25,7.67,7.35,10.41,7.45,35.00,31.75,7266.60,7339.78,10.96,12.36,19.00,22.57,0.00,1.00,22.00,34.29,0.00,0.00,12.88,12.57,92.00,105.00,0.98,5.27,122.00,152.50,142.00,126.91,263.00,273.00,1536.18,1903.38,937.18,1161.86,436.36,570.15,356.08,344.87,52.90,52.03,79.39,68.54,156.34,146.17,69.61,80.02,49.00,49.04,3.00,4.00,0.00,1.00,30.23,32.86,32.44,36.64,3.32,3.44,13.10,18.29,20.00,27.05,91.00,86.84
1993,-0.87,-1.94,-17.82,-19.34,6.22,4.23,12.76,14.38,-6.45,-7.19,69.16,73.59,225.00,219.04,148.00,147.47,255.00,252.18,133.00,150.81,124.00,141.41,73.00,85.69,6.85,7.21,7.95,7.36,47.00,32.31,6905.72,7324.76,12.33,12.46,16.00,22.71,0.00,1.00,51.00,34.70,0.00,0.00,12.88,12.72,106.00,105.00,0.55,5.33,157.00,152.57,117.00,126.94,273.00,273.05,1730.60,1905.56,982.93,1164.03,417.16,572.13,395.75,344.23,42.65,51.65,89.52,68.40,165.87,146.49,94.33,79.57,52.00,49.00,4.00,4.00,1.00,1.00,33.07,32.97,38.99,36.70,3.77,3.45,17.98,18.37,27.00,27.20,91.00,86.57
1994,-1.83,-1.89,-23.49,-19.24,5.55,4.27,15.14,14.39,-6.60,-7.16,75.82,73.51,207.00,218.97,140.00,147.53,264.00,252.27,145.00,150.66,139.00,141.10,87.00,85.13,7.40,7.08,6.85,7.26,25.00,32.88,7291.67,7309.74,13.15,12.57,34.00,22.86,1.00,1.00,33.00,35.11,0.00,0.00,12.05,12.86,123.00,105.00,5.15,5.40,152.00,152.64,140.00,126.97,291.00,273.11,2030.03,1907.73,1297.22,1166.19,678.41,574.12,315.57,343.59,56.27,51.26,73.21,68.27,111.75,146.81,78.70,79.11,37.00,48.96,6.00,4.00,0.00,1.00,29.45,33.07,32.55,36.76,3.78,3.45,29.09,18.44,31.00,27.34,70.00,86.30
1995,-2.00,-1.85,-17.24,-19.14,4.33,4.31,12.69,14.40,-9.31,-7.13,71.93,73.43,222.00,218.90,145.00,147.58,249.00,252.36,158.00,150.51,151.00,140.79,82.00,84.56,5.75,6.95,5.48,7.17,41.00,33.44,7319.24,7294.72,10.96,12.68,20.00,23.00,1.00,1.00,49.00,35.52,0.00,0.00,13.15,13.01,103.00,105.00,0.00,5.46,160.00,152.71,124.00,127.00,283.00,273.16,1923.85,1909.91,1147.51,1168.36,500.75,576.11,342.31,342.95,41.43,50.87,67.59,68.13,156.82,147.12,73.09,78.66,49.00,48.91,5.00,4.00,0.00,1.00,37.58,33.17,40.33,36.82,3.22,3.46,19.01,18.52,25.00,27.49,91.00,86.03
1996,-3.24,-1.81,-20.37,-19.05,2.30,4.35,15.05,14.42,-8.80,-7.11,76.73,73.35,227.00,218.83,135.00,147.63,247.00,252.45,171.00,150.36,166.00,140.48,99.00,84.00,10.41,6.81,10.14,7.07,31.00,34.00,7781.75,7279.70,5.48,12.79,17.00,23.14,2.00,1.00,17.00,35.93,0.00,0.00,7.67,13.15,111.00,105.00,5.49,5.52,136.00,152.79,136.00,127.03,271.00,273.21,1929.95,1912.09,1254.94,1170.52,619.89,578.09,428.21,342.31,41.68,50.49,78.03,68.00,219.12,147.44,89.37,78.20,53.00,48.87,8.00,4.00,2.00,1.00,55.67,33.28,57.23,36.88,4.17,3.47,29.96,18.60,34.00,27.63,92.00,85.77
1997,-0.86,-1.77,-20.35,-18.95,3.54,4.39,14.76,14.43,-3.92,-7.08,73.98,73.27,225.00,218.76,147.00,147.68,257.00,252.55,155.00,150.20,131.00,140.17,68.00,83.44,4.93,6.68,6.30,6.98,47.00,34.56,6927.81,7264.68,12.88,12.90,18.00,23.29,3.00,1.00,35.00,36.34,0.00,0.00,13.70,13.30,109.00,105.00,11.82,5.59,109.00,152.86,148.00,127.06,256.00,273.26,1682.60,1914.27,1137.63,1172.69,603.25,580.08,420.11,341.67,42.71,50.10,83.79,67.86,184.16,147.76,103.57,77.75,58.00,48.83,8.00,4.00,2.00,1.00,50.36,33.38,57.27,36.94,4.12,3.48,28.43,18.68,32.00,27.78,88.00,85.50
1998,0.76,-1.72,-17.29,-18.85,7.95,4.43,16.11,14.44,-3.87,-7.05,73.11,73.19,201.00,218.69,150.00,147.74,257.00,252.64,133.00,150.05,121.00,139.86,51.00,82.88,3.84,6.55,1.37,6.88,79.00,35.13,6395.71,7249.66,18.90,13.01,41.00,23.43,4.00,1.00,78.00,36.75,0.00,0.00,24.11,13.44,106.00,105.00,20.66,5.65,177.00,152.93,105.00,127.09,281.00,273.32,2353.73,1916.45,1484.45,1174.85,749.69,582.07,298.81,341.03,63.85,49.72,45.65,67.73,137.38,148.08,57.77,77.29,45.00,48.79,2.00,4.00,1.00,1.00,33.90,33.49,40.69,37.00,3.05,3.48,11.11,18.76,31.00,27.93,85.00,85.23
1999,0.02,-1.68,-16.99,-18.75,6.34,4.47,14.21,14.46,-5.91,-7.03,73.23,73.11,211.00,218.62,150.00,147.79,269.00,252.73,125.00,149.90,121.00,139.55,60.00,82.31,5.75,6.41,3.84,6.79,53.00,35.69,6617.10,7234.64,19.73,13.12,26.00,23.57,3.00,1.00,42.00,37.16,0.00,0.00,18.08,13.58,118.00,105.00,6.03,5.71,142.00,153.00,128.00,127.12,269.00,273.37,1872.17,1918.62,1166.27,1177.02,540.27,584.05,416.49,340.39,42.44,49.33,87.97,67.60,198.36,148.40,77.65,76.83,53.00,48.74,6.00,4.00,2.00,1.00,60.85,33.59,60.85,37.06,3.90,3.49,27.01,18.84,43.00,28.07,95.00,84.96
2000,-1.58,-1.64,-16.36,-18.65,4.10,4.51,14.08,14.47,-8.06,-7.00,71.26,73.03,223.00,218.55,156.00,147.84,242.00,252.82,144.00,149.75,136.00,139.24,71.00,81.75,6.03,6.28,8.49,6.69,59.00,36.25,7204.59,7219.62,12.60,13.23,24.00,23.71,0.00,1.00,67.00,37.57,0.00,0.00,12.88,13.73,85.00,105.00,4.98,5.78,166.00,153.07,109.00,127.15,274.00,273.42,1872.24,1920.80,1100.00,1179.18,504.35,586.04,318.03,339.75,43.62,48.94,54.98,67.46,141.72,148.72,81.40,76.38,45.00,48.70,6.00,4.00,0.00,1.00,26.67,33.70,32.98,37.12,3.45,3.50,24.57,18.91,35.00,28.22,78.00,84.69
2001,-0.29,-1.59,-15.62,-18.55,4.29,4.55,14.85,14.49,-6.18,-6.97,71.94,72.95,213.00,218.49,142.00,147.89,275.00,252.91,150.00,149.60,137.00,138.93,66.00,81.19,3.84,6.15,5.75,6.59,59.00,36.81,6723.78,7204.59,14.52,13.33,24.00,23.86,1.00,1.00,52.00,37.98,0.00,0.00,18.63,13.87,132.00,105.00,2.88,5.84,155.00,153.14,129.00,127.18,283.00,273.47,2044.42,1922.98,1290.13,1181.35,647.17,588.03,328.81,339.11,48.31,48.56,69.85,67.33,143.44,149.03,77.43,75.92,59.00,48.66,2.00,4.00,0.00,1.00,16.53,33.80,19.41,37.18,2.93,3.50,6.43,18.99,24.00,28.37,97.00,84.43
2002,-2.77,-1.55,-19.82,-18.46,0.24,4.59,14.38,14.50,-7.39,-6.94,73.32,72.87,234.00,218.42,148.00,147.95,232.00,253.00,182.00,149.44,167.00,138.62,82.00,80.63,16.16,6.01,14.52,6.50,46.00,37.38,7624.70,7189.57,12.88,13.44,26.00,24.00,1.00,1.00,40.00,38.39,0.00,0.00,13.15,14.02,83.00,105.00,7.10,5.90,114.00,153.21,152.00,127.21,265.00,273.53,1631.51,1925.16,1063.07,1183.51,526.63,590.01,332.19,338.47,32.29,48.17,48.95,67.19,201.07,149.35,48.49,75.47,48.00,48.62,4.00,4.00,1.00,1.00,45.40,33.91,50.15,37.24,3.83,3.51,19.42,19.07,38.00,28.51,73.00,84.16
2003,-1.51,-1.51,-20.64,-18.36,4.79,4.63,14.59,14.51,-5.62,-6.92,74.00,72.79,211.00,218.35,164.00,148.00,264.00,253.09,147.00,149.29,138.00,138.31,79.00,80.06,5.21,5.88,6.03,6.40,26.00,37.94,7175.59,7174.55,15.34,13.55,24.00,24.14,5.00,1.00,37.00,38.80,0.00,0.00,13.70,14.16,99.00,105.00,7.04,5.97,156.00,153.29,130.00,127.24,285.00,273.58,2033.38,1927.34,1282.92,1185.68,633.02,592.00,307.06,337.83,38.66,47.79,71.75,67.06,107.19,149.67,87.19,75.01,42.00,48.57,3.00,4.00,0.00,1.00,16.25,34.01,21.46,37.30,3.09,3.52,11.60,19.15,29.00,28.66,82.00,83.89
2004,-3.10,-1.47,-18.52,-18.26,1.50,4.66,12.91,14.53,-8.15,-6.89,75.36,72.71,235.00,218.28,168.00,148.05,250.00,253.18,165.00,149.14,158.00,138.00,86.00,79.50,12.60,5.75,12.60,6.31,6.00,38.50,7743.12,7159.53,6.85,13.66,22.00,24.29,1.00,1.00,0.00,39.21,0.00,0.00,6.58,14.31,81.00,105.00,6.14,6.03,129.00,153.36,144.00,127.27,272.00,273.63,1589.62,1929.51,962.37,1187.84,431.36,593.99,243.43,337.19,53.06,47.40,43.40,66.92,95.28,149.99,48.56,74.55,32.00,48.53,2.00,4.00,2.00,1.00,26.82,34.12,29.38,37.36,3.31,3.53,18.69,19.23,32.00,28.80,57.00,83.62
2005,-0.19,-1.42,-19.05,-18.16,5.60,4.70,13.33,14.54,-3.63,-6.86,71.10,72.63,221.00,218.21,146.00,148.11,256.00,253.27,134.00,148.99,113.00,137.69,55.00,78.94,5.48,5.61,6.85,6.21,59.00,39.06,6663.32,7144.51,15.89,13.77,19.00,24.43,1.00,1.00,40.00,39.62,0.00,0.00,16.99,14.45,109.00,105.00,0.60,6.09,165.00,153.43,109.00,127.30,273.00,273.68,1849.83,1931.69,1095.65,1190.01,475.61,595.97,369.68,336.55,76.23,47.02,69.19,66.79,160.02,150.31,66.56,74.10,54.00,48.49,4.00,4.00,1.00,1.00,43.39,34.22,56.13,37.42,3.39,3.53,15.25,19.30,25.00,28.95,96.00,83.35
2006,0.69,-1.38,-13.30,-18.06,8.07,4.74,15.18,14.55,-7.72,-6.83,72.42,72.56,203.00,218.14,158.00,148.16,268.00,253.36,143.00,148.84,129.00,137.38,56.00,78.38,3.84,5.48,2.74,6.12,77.00,39.63,6383.04,7129.49,20.27,13.88,28.00,24.57,3.00,1.00,69.00,40.03,0.00,0.00,21.37,14.60,109.00,105.00,14.26,6.16,162.00,153.50,118.00,127.32,279.00,273.74,2218.54,1933.87,1410.34,1192.17,688.27,597.96,252.35,335.91,38.58,46.63,56.19,66.65,87.10,150.63,72.66,73.64,40.00,48.45,1.00,4.00,0.00,1.00,15.87,34.33,17.97,37.48,2.63,3.54,4.30,19.38,27.00,29.10,82.00,83.09
2007,-1.57,-1.34,-18.82,-17.96,5.75,4.78,13.66,14.57,-6.95,-6.81,68.12,72.48,218.00,218.07,160.00,148.21,242.00,253.45,149.00,148.69,138.00,137.07,83.00,77.81,5.21,5.35,6.03,6.02,26.00,40.19,7204.69,7114.47,10.14,13.99,23.00,24.71,2.00,1.00,31.00,40.44,0.00,0.00,13.97,14.74,81.00,105.00,13.65,6.22,146.00,153.57,114.00,127.35,259.00,273.79,1841.40,1936.05,1126.37,1194.33,539.64,599.95,341.48,335.27,52.58,46.24,43.00,66.52,159.48,150.94,83.28,73.19,51.00,48.40,5.00,4.00,0.00,1.00,24.01,34.43,25.96,37.54,3.05,3.55,20.04,19.46,38.00,29.24,98.00,82.82
2008,-1.94,-1.29,-20.11,-17.87,3.47,4.82,14.71,14.58,-5.87,-6.78,75.62,72.40,213.00,218.00,152.00,148.26,249.00,253.55,154.00,148.53,148.00,136.76,89.00,77.25,6.85,5.21,5.48,5.92,30.00,40.75,7336.76,7099.45,12.05,14.10,27.00,24.86,4.00,1.00,34.00,40.84,0.00,0.00,13.70,14.89,96.00,105.00,10.38,6.28,168.00,153.64,119.00,127.38,286.00,273.84,2107.99,1938.23,1299.57,1196.50,635.33,601.93,328.44,334.63,51.71,45.86,58.17,66.38,134.42,151.26,82.71,72.73,51.00,48.36,1.00,4.00,0.00,1.00,28.51,34.54,29.51,37.60,3.27,3.56,4.74,19.54,25.00,29.39,89.00,82.55
2009,-2.12,-1.25,-21.66,-17.77,3.25,4.86,14.89,14.59,-6.84,-6.75,70.18,72.32,230.00,217.93,157.00,148.32,271.00,253.64,150.00,148.38,145.00,136.45,86.00,76.69,10.14,5.08,9.32,5.83,37.00,41.31,7353.97,7084.43,9.32,14.21,13.00,25.00,0.00,1.00,19.00,41.25,0.00,0.00,12.88,15.03,113.00,105.00,0.00,6.35,131.00,153.71,147.00,127.41,277.00,273.89,1782.98,1940.40,1137.69,1198.66,542.21,603.92,354.90,333.99,53.32,45.47,59.57,66.25,184.08,151.58,63.40,72.27,51.00,48.32,8.00,4.00,1.00,1.00,40.88,34.64,53.85,37.66,3.57,3.56,29.95,19.62,22.00,29.54,88.00,82.28
2010,0.44,-1.21,-13.53,-17.67,5.68,4.90,14.49,14.61,-5.95,-6.73,70.01,72.24,213.00,217.86,144.00,148.37,241.00,253.73,130.00,148.23,116.00,136.14,63.00,76.13,2.47,4.95,3.29,5.73,74.00,41.88,6460.04,7069.41,17.81,14.31,24.00,25.14,0.00,1.00,79.00,41.66,0.00,0.00,21.37,15.18,96.00,105.00,3.59,6.41,131.00,153.79,129.00,127.44,259.00,273.95,1819.91,1942.58,1177.24,1200.83,586.25,605.91,281.74,333.35,29.37,45.09,65.19,66.12,132.74,151.90,42.65,71.82,33.00,48.28,3.00,4.00,1.00,1.00,34.32,34.75,34.32,37.72,3.88,3.57,19.67,19.69,40.00,29.68,65.00,82.01
2011,,-1.17,,-17.57,,4.94,,14.62,,-6.70,,72.16,,217.79,,148.42,,253.82,,148.08,,135.83,,75.56,,4.81,,5.64,,42.44,,7054.39,,14.42,,25.29,,1.00,,42.07,,0.00,,15.32,,105.00,,6.47,,153.86,,127.47,,274.00,,1944.76,,1202.99,,607.89,,332.71,,44.70,,65.98,,152.22,,71.36,,48.23,,4.00,,1.00,,34.85,,37.78,,3.58,,19.77,,29.83,,81.75
