Station:,"58.5049,-111.1483",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.50490189,Lon:,-111.1483002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.11,-1.25,-13.09,-18.76,4.85,4.95,16.79,14.94,-4.83,-6.02,77.68,75.03,205.00,209.94,135.00,144.20,243.00,253.53,138.00,141.83,130.00,138.18,47.00,83.49,6.85,9.43,6.85,9.22,47.00,23.12,6285.54,7075.05,19.73,11.29,48.00,24.25,10.00,2.00,60.00,32.15,0.00,0.00,17.81,11.08,107.00,109.42,28.45,7.32,154.00,155.99,136.00,124.90,289.00,277.43,2198.51,2029.78,1447.29,1282.25,808.83,630.68,317.38,372.60,56.50,54.32,74.57,77.60,106.40,158.49,86.44,74.34,51.00,51.37,2.00,5.00,1.00,1.00,46.23,34.60,46.23,41.54,3.30,3.68,16.09,20.35,30.00,24.58,84.00,89.66
1982,-3.63,-1.22,-26.05,-18.68,3.71,4.98,13.91,14.95,-8.11,-6.00,76.96,74.96,214.00,209.88,161.00,144.13,237.00,253.65,155.00,141.67,155.00,137.94,116.00,83.07,16.16,9.33,17.81,9.17,0.00,23.49,7930.06,7064.28,6.03,11.34,21.00,24.31,2.00,2.00,6.00,32.43,0.00,0.00,3.84,11.19,75.00,109.57,3.93,7.38,173.00,156.03,116.00,124.94,288.00,277.49,2048.67,2031.05,1228.02,1283.30,556.37,631.82,339.77,371.66,38.78,53.78,79.71,77.33,128.33,158.86,89.98,73.73,55.00,51.26,2.00,5.00,0.00,1.00,26.66,34.71,27.11,41.66,3.22,3.68,7.88,20.40,27.00,24.67,91.00,89.46
1983,-1.35,-1.19,-18.26,-18.60,3.33,5.00,15.20,14.95,-6.64,-5.98,75.21,74.88,227.00,209.81,144.00,144.07,254.00,253.76,142.00,141.50,134.00,137.70,84.00,82.66,10.41,9.23,9.04,9.12,18.00,23.85,7142.43,7053.51,8.77,11.40,36.00,24.38,1.00,2.00,22.00,32.70,0.00,0.00,12.33,11.31,109.00,109.71,8.34,7.44,134.00,156.08,144.00,124.98,277.00,277.55,1861.67,2032.32,1221.06,1284.35,644.51,632.97,309.15,370.72,58.96,53.24,68.91,77.05,136.67,159.23,47.74,73.13,46.00,51.15,4.00,5.00,0.00,1.00,22.08,34.81,32.81,41.78,3.15,3.68,16.77,20.44,28.00,24.75,81.00,89.25
1984,-1.00,-1.16,-17.22,-18.51,7.60,5.03,15.53,14.96,-9.28,-5.96,77.96,74.81,206.00,209.75,143.00,144.00,254.00,253.88,137.00,141.33,134.00,137.46,91.00,82.24,10.96,9.14,11.23,9.07,51.00,24.22,7043.82,7042.74,14.52,11.45,32.00,24.44,9.00,2.00,37.00,32.98,0.00,0.00,15.62,11.43,110.00,109.86,41.33,7.51,133.00,156.12,132.00,125.02,264.00,277.62,1936.10,2033.59,1276.79,1285.40,689.30,634.12,448.92,369.77,55.13,52.69,98.50,76.77,170.58,159.60,128.60,72.52,60.00,51.04,6.00,5.00,1.00,1.00,41.32,34.92,43.95,41.90,4.01,3.68,23.18,20.49,22.00,24.83,101.00,89.04
1985,-1.86,-1.12,-19.95,-18.43,5.82,5.05,13.26,14.97,-9.82,-5.94,76.93,74.73,221.00,209.69,145.00,143.93,239.00,254.00,141.00,141.17,138.00,137.22,85.00,81.82,17.53,9.04,11.78,9.02,19.00,24.59,7288.76,7031.97,11.51,11.51,21.00,24.50,2.00,2.00,35.00,33.25,0.00,0.00,7.67,11.55,93.00,110.00,5.64,7.57,148.00,156.16,118.00,125.06,265.00,277.68,1853.72,2034.85,1129.84,1286.45,510.79,635.26,321.34,368.83,44.25,52.15,72.44,76.50,109.25,159.97,86.94,71.91,45.00,50.93,2.00,5.00,0.00,1.00,22.69,35.02,23.31,42.03,3.23,3.68,4.57,20.54,22.00,24.92,84.00,88.83
1986,-0.47,-1.09,-15.99,-18.35,5.22,5.08,13.98,14.98,-6.76,-5.92,75.47,74.66,210.00,209.63,164.00,143.87,237.00,254.12,141.00,141.00,143.00,136.97,71.00,81.40,10.96,8.94,11.78,8.97,48.00,24.96,6791.56,7021.20,14.52,11.56,22.00,24.56,2.00,2.00,44.00,33.52,0.00,0.00,13.15,11.66,72.00,110.14,6.60,7.63,161.00,156.20,137.00,125.10,297.00,277.74,1954.69,2036.12,1192.42,1287.50,553.42,636.41,430.98,367.89,61.24,51.61,146.59,76.22,166.19,160.34,59.55,71.31,62.00,50.82,4.00,5.00,1.00,1.00,68.42,35.12,73.58,42.15,3.88,3.68,20.78,20.58,18.00,25.00,99.00,88.62
1987,1.62,-1.06,-12.39,-18.27,6.98,5.10,14.57,14.99,-2.77,-5.90,65.77,74.58,204.00,209.56,140.00,143.80,257.00,254.24,131.00,140.83,113.00,136.73,49.00,80.98,5.75,8.85,3.56,8.92,70.00,25.32,6031.81,7010.43,15.34,11.62,22.00,24.63,2.00,2.00,67.00,33.80,0.00,0.00,20.00,11.78,116.00,110.29,13.07,7.70,165.00,156.25,114.00,125.14,278.00,277.80,2190.50,2037.39,1380.76,1288.55,655.29,637.55,413.82,366.95,81.83,51.07,66.16,75.94,191.77,160.71,78.36,70.70,59.00,50.71,6.00,5.00,1.00,1.00,53.75,35.23,59.63,42.27,3.68,3.68,17.72,20.63,20.00,25.08,101.00,88.42
1988,-1.01,-1.03,-17.95,-18.18,4.52,5.13,15.23,15.00,-5.57,-5.88,76.45,74.51,212.00,209.50,139.00,143.73,253.00,254.35,151.00,140.67,145.00,136.49,80.00,80.57,5.48,8.75,6.30,8.87,16.00,25.69,6984.77,6999.66,9.59,11.67,21.00,24.69,1.00,2.00,13.00,34.07,0.00,0.00,9.86,11.90,113.00,110.43,3.33,7.76,153.00,156.29,136.00,125.18,288.00,277.86,2051.27,2038.66,1305.62,1289.60,651.62,638.70,438.38,366.01,51.85,50.53,117.55,75.67,170.03,161.08,99.69,70.09,61.00,50.60,7.00,5.00,2.00,1.00,59.05,35.33,60.94,42.39,4.46,3.68,30.58,20.68,23.00,25.17,88.00,88.21
1989,-2.04,-1.00,-20.64,-18.10,4.30,5.15,15.34,15.00,-9.65,-5.86,78.96,74.43,219.00,209.44,148.00,143.67,253.00,254.47,148.00,140.50,155.00,136.25,111.00,80.15,12.60,8.65,11.23,8.82,7.00,26.06,7440.76,6988.89,13.42,11.73,33.00,24.75,10.00,2.00,8.00,34.34,0.00,0.00,12.60,12.02,104.00,110.58,43.71,7.82,136.00,156.33,125.00,125.23,260.00,277.92,1994.10,2039.92,1330.04,1290.66,723.39,639.84,377.68,365.07,34.46,49.99,82.20,75.39,148.14,161.45,106.84,69.48,52.00,50.49,6.00,5.00,0.00,1.00,30.29,35.44,39.39,42.51,3.86,3.68,19.51,20.72,24.00,25.25,85.00,88.00
1990,-2.13,-0.97,-18.22,-18.02,5.20,5.18,15.18,15.01,-10.20,-5.84,80.94,74.36,218.00,209.38,153.00,143.60,252.00,254.59,151.00,140.33,143.00,136.00,94.00,79.73,10.96,8.56,12.88,8.77,6.00,26.43,7460.41,6978.12,12.88,11.78,36.00,24.81,9.00,2.00,0.00,34.62,0.00,0.00,9.04,12.13,98.00,110.72,33.60,7.89,136.00,156.38,140.00,125.27,275.00,277.98,1999.51,2041.19,1320.93,1291.71,718.72,640.99,343.90,364.13,62.04,49.44,61.04,75.11,103.40,161.82,117.36,68.88,52.00,50.38,5.00,5.00,1.00,1.00,31.61,35.54,32.53,42.63,3.29,3.68,18.46,20.77,42.00,25.33,89.00,87.79
1991,-0.73,-0.93,-18.91,-17.94,6.64,5.20,15.88,15.02,-9.93,-5.81,78.43,74.28,213.00,209.31,123.00,143.53,260.00,254.71,146.00,140.17,151.00,135.76,89.00,79.31,10.41,8.46,11.23,8.72,27.00,26.79,6968.68,6967.35,16.16,11.84,39.00,24.88,12.00,2.00,41.00,34.89,0.00,0.00,17.26,12.25,136.00,110.87,44.89,7.95,164.00,156.42,123.00,125.31,286.00,278.05,2247.24,2042.46,1451.74,1292.76,766.12,642.14,460.82,363.19,69.12,48.90,129.60,74.83,162.87,162.19,105.18,68.27,63.00,50.27,9.00,5.00,0.00,1.00,35.57,35.65,42.88,42.75,3.91,3.68,23.48,20.81,24.00,25.42,106.00,87.58
1992,-0.46,-0.90,-14.61,-17.85,5.68,5.22,13.13,15.03,-4.45,-5.79,71.59,74.20,218.00,209.25,143.00,143.47,233.00,254.82,130.00,140.00,125.00,135.52,69.00,78.89,9.04,8.36,9.04,8.67,38.00,27.16,6784.96,6956.58,12.33,11.89,25.00,24.94,1.00,2.00,36.00,35.17,0.00,0.00,12.33,12.37,89.00,111.01,7.95,8.01,144.00,156.46,141.00,125.35,284.00,278.11,1767.02,2043.73,1082.98,1293.81,535.35,643.28,395.63,362.24,57.98,48.36,102.70,74.56,149.09,162.56,87.35,67.66,48.00,50.16,8.00,5.00,0.00,1.00,32.46,35.75,34.71,42.87,4.03,3.68,22.42,20.86,16.00,25.50,86.00,87.38
1993,0.17,-0.87,-16.55,-17.77,7.22,5.25,13.40,15.04,-5.29,-5.77,69.36,74.13,216.00,209.19,149.00,143.40,255.00,254.94,126.00,139.83,113.00,135.28,64.00,78.48,7.12,8.27,8.49,8.62,44.00,27.53,6535.52,6945.81,12.88,11.95,23.00,25.00,1.00,2.00,51.00,35.44,0.00,0.00,12.05,12.49,105.00,111.16,0.57,8.08,160.00,156.51,117.00,125.39,276.00,278.17,1867.16,2045.00,1092.79,1294.86,480.00,644.43,409.48,361.30,32.23,47.82,77.44,74.28,189.70,162.93,108.11,67.06,55.00,50.05,7.00,5.00,2.00,1.00,43.51,35.85,52.78,42.99,4.13,3.68,32.95,20.91,23.00,25.58,87.00,87.17
1994,-0.84,-0.84,-21.89,-17.69,5.93,5.27,15.80,15.04,-5.42,-5.75,75.22,74.05,201.00,209.13,139.00,143.33,264.00,255.06,130.00,139.67,128.00,135.03,82.00,78.06,7.40,8.17,7.95,8.58,24.00,27.90,6950.90,6935.04,12.05,12.00,35.00,25.06,2.00,2.00,33.00,35.71,0.00,0.00,13.70,12.60,124.00,111.30,9.27,8.14,168.00,156.55,124.00,125.43,291.00,278.23,2240.73,2046.26,1416.35,1295.91,731.89,645.57,472.59,360.36,131.16,47.28,111.22,74.00,121.88,163.30,110.92,66.45,62.00,49.94,6.00,5.00,3.00,1.00,75.61,35.96,77.93,43.11,4.02,3.68,27.05,20.95,13.00,25.67,107.00,86.96
1995,-1.11,-0.81,-15.84,-17.61,4.82,5.30,13.31,15.05,-8.04,-5.73,74.54,73.98,212.00,209.06,145.00,143.27,249.00,255.18,148.00,139.50,145.00,134.79,73.00,77.64,9.04,8.07,9.32,8.53,43.00,28.26,6997.00,6924.27,9.32,12.05,16.00,25.13,1.00,2.00,48.00,35.99,0.00,0.00,10.96,12.72,103.00,111.45,0.73,8.21,164.00,156.59,125.00,125.47,288.00,278.29,2025.75,2047.53,1225.60,1296.96,560.73,646.72,361.13,359.42,49.51,46.74,73.45,73.73,200.26,163.67,32.06,65.84,51.00,49.83,6.00,5.00,1.00,1.00,50.84,36.06,62.47,43.23,3.80,3.68,21.20,21.00,27.00,25.75,86.00,86.75
1996,-2.40,-0.78,-19.29,-17.53,3.05,5.32,15.55,15.06,-7.64,-5.71,77.72,73.90,218.00,209.00,135.00,143.20,247.00,255.29,156.00,139.33,157.00,134.55,91.00,77.22,10.68,7.98,9.86,8.48,29.00,28.63,7484.16,6913.50,5.75,12.11,19.00,25.19,2.00,2.00,15.00,36.26,0.00,0.00,6.58,12.84,111.00,111.59,4.33,8.27,136.00,156.63,136.00,125.51,271.00,278.35,1998.23,2048.80,1322.83,1298.01,687.15,647.87,400.94,358.48,37.59,46.19,74.29,73.45,223.65,164.04,70.46,65.24,51.00,49.73,7.00,5.00,3.00,1.00,69.25,36.17,71.38,43.36,4.26,3.68,33.35,21.05,23.00,25.83,86.00,86.54
1997,-0.04,-0.74,-19.75,-17.44,4.53,5.35,15.32,15.07,-3.03,-5.69,75.94,73.83,215.00,208.94,146.00,143.13,261.00,255.41,137.00,139.17,126.00,134.31,60.00,76.80,6.85,7.88,7.40,8.43,42.00,29.00,6647.12,6902.73,10.41,12.16,19.00,25.25,5.00,2.00,34.00,36.54,0.00,0.00,13.97,12.95,114.00,111.74,15.70,8.33,140.00,156.68,137.00,125.55,276.00,278.42,1992.69,2050.07,1300.11,1299.06,697.19,649.01,489.41,357.54,42.84,45.65,77.19,73.17,263.55,164.41,99.08,64.63,58.00,49.62,10.00,5.00,2.00,1.00,72.26,36.27,91.44,43.48,4.11,3.68,34.61,21.09,31.00,25.92,109.00,86.34
1998,1.65,-0.71,-15.49,-17.36,8.63,5.37,16.82,15.08,-3.22,-5.67,75.01,73.75,193.00,208.88,154.00,143.07,261.00,255.53,125.00,139.00,113.00,134.07,48.00,76.39,3.01,7.78,0.82,8.38,82.00,29.37,6082.85,6891.96,19.45,12.22,41.00,25.31,9.00,2.00,69.00,36.81,0.00,0.00,23.84,13.07,106.00,111.88,26.56,8.40,177.00,156.72,105.00,125.59,281.00,278.48,2452.71,2051.33,1577.45,1300.11,826.99,650.16,247.41,356.60,29.00,45.11,34.74,72.90,150.56,164.78,37.13,64.02,28.00,49.51,3.00,5.00,2.00,1.00,71.35,36.37,74.83,43.60,3.61,3.68,29.38,21.14,62.00,26.00,60.00,86.13
1999,1.23,-0.68,-15.85,-17.28,7.46,5.40,15.12,15.09,-4.44,-5.65,72.57,73.68,200.00,208.81,138.00,143.00,269.00,255.65,110.00,138.83,109.00,133.82,51.00,75.97,4.38,7.69,4.93,8.33,55.00,29.74,6195.04,6881.19,17.53,12.27,28.00,25.38,5.00,2.00,63.00,37.08,0.00,0.00,17.81,13.19,130.00,112.02,12.08,8.46,159.00,156.76,111.00,125.63,269.00,278.54,2093.89,2052.60,1326.20,1301.17,652.45,651.30,326.03,355.66,25.15,44.57,71.05,72.62,163.54,165.15,62.10,63.41,47.00,49.40,5.00,5.00,1.00,1.00,35.99,36.48,38.89,43.72,3.33,3.68,20.59,21.19,47.00,26.08,89.00,85.92
2000,-0.38,-0.65,-14.66,-17.20,5.16,5.42,14.67,15.09,-6.61,-5.63,70.68,73.60,210.00,208.75,153.00,142.93,242.00,255.76,128.00,138.67,118.00,133.58,67.00,75.55,6.03,7.59,9.59,8.28,54.00,30.10,6771.81,6870.42,11.78,12.33,27.00,25.44,1.00,2.00,68.00,37.36,0.00,0.00,12.88,13.31,88.00,112.17,3.24,8.52,166.00,156.81,109.00,125.67,274.00,278.60,1984.72,2053.87,1192.96,1302.22,555.26,652.45,323.22,354.71,31.36,44.03,91.49,72.34,149.76,165.52,50.85,62.81,56.00,49.29,3.00,5.00,0.00,1.00,22.74,36.58,25.30,43.84,3.40,3.68,11.56,21.23,27.00,26.17,86.00,85.71
2001,1.16,-0.62,-13.77,-17.11,5.47,5.45,15.69,15.10,-4.14,-5.61,70.08,73.53,203.00,208.69,142.00,142.87,277.00,255.88,127.00,138.50,128.00,133.34,55.00,75.13,4.66,7.49,4.38,8.23,52.00,30.47,6213.69,6859.65,16.16,12.38,32.00,25.50,1.00,2.00,65.00,37.63,0.00,0.00,18.90,13.42,134.00,112.31,3.95,8.59,157.00,156.85,129.00,125.72,285.00,278.66,2213.98,2055.14,1436.23,1303.27,745.60,653.60,236.49,353.77,39.19,43.49,39.57,72.07,114.21,165.88,51.12,62.20,33.00,49.18,1.00,5.00,0.00,1.00,13.14,36.69,16.82,43.96,2.81,3.68,0.00,21.28,23.00,26.25,69.00,85.50
2002,-1.57,-0.59,-18.05,-17.03,1.19,5.47,15.02,15.11,-6.08,-5.59,76.18,73.45,227.00,208.63,144.00,142.80,232.00,256.00,157.00,138.33,160.00,133.10,71.00,74.71,16.16,7.40,14.52,8.18,44.00,30.84,7206.37,6848.88,13.70,12.44,25.00,25.56,3.00,2.00,47.00,37.90,0.00,0.00,13.15,13.54,87.00,112.46,14.28,8.65,122.00,156.89,144.00,125.76,265.00,278.72,1739.08,2056.41,1130.27,1304.32,567.67,654.74,319.46,352.83,25.73,42.94,36.95,71.79,204.75,166.25,52.18,61.59,47.00,49.07,4.00,5.00,0.00,1.00,36.10,36.79,43.03,44.08,3.63,3.68,17.19,21.32,49.00,26.33,77.00,85.30
2003,-0.58,-0.55,-19.09,-16.95,5.52,5.49,15.22,15.12,-4.58,-5.57,72.59,73.37,203.00,208.56,140.00,142.73,264.00,256.12,142.00,138.17,135.00,132.85,74.00,74.30,5.75,7.30,8.77,8.13,31.00,31.21,6848.34,6838.11,15.62,12.49,26.00,25.63,5.00,2.00,36.00,38.18,0.00,0.00,13.15,13.66,123.00,112.60,14.84,8.71,179.00,156.94,107.00,125.80,285.00,278.79,2221.34,2057.67,1390.97,1305.37,711.00,655.89,346.79,351.89,48.45,42.40,73.44,71.51,132.92,166.62,90.78,60.99,50.00,48.96,6.00,5.00,0.00,1.00,19.54,36.90,25.78,44.20,3.43,3.68,14.15,21.37,22.00,26.42,86.00,85.09
2004,-2.11,-0.52,-17.11,-16.87,2.31,5.52,13.32,15.13,-6.77,-5.54,76.86,73.30,229.00,208.50,174.00,142.67,250.00,256.24,150.00,138.00,146.00,132.61,82.00,73.88,16.71,7.20,14.79,8.08,7.00,31.57,7397.21,6827.34,7.67,12.55,24.00,25.69,2.00,2.00,0.00,38.45,0.00,0.00,6.30,13.78,75.00,112.75,8.01,8.78,128.00,156.98,145.00,125.84,272.00,278.85,1623.99,2058.94,995.32,1306.42,461.27,657.03,288.75,350.95,49.90,41.86,57.52,71.23,120.88,166.99,52.06,60.38,38.00,48.85,4.00,5.00,0.00,1.00,28.32,37.00,34.09,44.32,3.47,3.68,15.62,21.42,20.00,26.50,68.00,84.88
2005,0.51,-0.49,-18.08,-16.78,5.74,5.54,13.81,15.14,-2.47,-5.52,70.51,73.22,201.00,208.44,133.00,142.60,257.00,256.35,121.00,137.83,111.00,132.37,51.00,73.46,6.03,7.11,9.32,8.03,73.00,31.94,6400.69,6816.57,12.60,12.60,12.00,25.75,0.00,2.00,39.00,38.73,0.00,0.00,17.26,13.89,123.00,112.89,0.00,8.84,151.00,157.02,123.00,125.88,273.00,278.91,1861.36,2060.21,1127.19,1307.47,503.77,658.18,379.94,350.01,62.00,41.32,76.23,70.96,204.72,167.36,44.45,59.77,56.00,48.74,8.00,5.00,0.00,1.00,34.08,37.10,35.95,44.44,3.49,3.68,29.63,21.46,19.00,26.58,100.00,84.67
2006,1.35,-0.46,-12.16,-16.70,8.37,5.57,15.67,15.14,-6.93,-5.50,72.04,73.15,197.00,208.38,123.00,142.53,276.00,256.47,138.00,137.67,124.00,132.13,53.00,73.04,4.93,7.01,4.66,7.98,70.00,32.31,6146.09,6805.80,16.71,12.66,29.00,25.81,5.00,2.00,50.00,39.00,0.00,0.00,20.27,14.01,152.00,113.04,12.93,8.90,166.00,157.06,114.00,125.92,279.00,278.97,2304.20,2061.48,1477.97,1308.52,735.42,659.33,276.95,349.07,30.87,40.78,60.41,70.68,141.70,167.73,45.16,59.16,42.00,48.63,3.00,5.00,1.00,1.00,27.40,37.21,52.65,44.56,3.23,3.68,16.30,21.51,28.00,26.67,77.00,84.47
2007,-0.69,-0.43,-17.41,-16.62,6.09,5.59,14.12,15.15,-5.62,-5.48,67.61,73.07,202.00,208.31,160.00,142.47,256.00,256.59,138.00,137.50,134.00,131.88,79.00,72.62,6.58,6.91,4.93,7.93,12.00,32.68,6895.88,6795.03,9.59,12.71,25.00,25.88,1.00,2.00,28.00,39.27,0.00,0.00,13.42,14.13,95.00,113.18,14.71,8.97,174.00,157.11,119.00,125.96,292.00,279.03,2028.36,2062.74,1196.40,1309.57,556.15,660.47,322.09,348.13,36.68,40.24,43.87,70.40,178.00,168.10,57.95,58.56,47.00,48.52,3.00,5.00,1.00,1.00,41.67,37.31,44.52,44.69,3.26,3.68,19.78,21.56,20.00,26.75,90.00,84.26
2008,-1.49,-0.40,-19.25,-16.54,3.00,5.62,15.19,15.16,-4.93,-5.46,73.56,73.00,211.00,208.25,152.00,142.40,249.00,256.71,146.00,137.33,147.00,131.64,87.00,72.21,8.22,6.82,8.22,7.88,29.00,33.04,7181.13,6784.26,7.12,12.77,28.00,25.94,3.00,2.00,18.00,39.55,0.00,0.00,10.41,14.25,96.00,113.33,13.52,9.03,154.00,157.15,133.00,126.00,286.00,279.09,2080.86,2064.01,1321.61,1310.63,657.65,661.62,310.05,347.18,52.01,39.69,56.95,70.13,130.99,168.47,73.68,57.95,44.00,48.41,3.00,5.00,0.00,1.00,37.52,37.42,43.57,44.81,3.18,3.68,13.76,21.60,36.00,26.83,86.00,84.05
2009,-1.23,-0.36,-20.55,-16.45,3.65,5.64,15.38,15.17,-5.34,-5.44,69.46,72.92,219.00,208.19,152.00,142.33,274.00,256.82,136.00,137.17,136.00,131.40,78.00,71.79,11.51,6.72,11.23,7.84,12.00,33.41,7035.85,6773.49,9.04,12.82,11.00,26.00,0.00,2.00,16.00,39.82,0.00,0.00,12.60,14.36,121.00,113.47,0.00,9.09,132.00,157.19,146.00,126.04,277.00,279.15,1844.83,2065.28,1189.30,1311.68,590.83,662.76,372.06,346.24,38.61,39.15,58.31,69.85,232.69,168.84,44.30,57.34,46.00,48.30,4.00,5.00,1.00,1.00,63.13,37.52,83.93,44.93,3.90,3.68,24.78,21.65,27.00,26.92,85.00,83.84
2010,1.28,-0.33,-12.21,-16.37,6.23,5.67,14.77,15.18,-4.66,-5.42,70.13,72.85,200.00,208.13,131.00,142.27,259.00,256.94,122.00,137.00,112.00,131.16,52.00,71.37,3.29,6.62,2.74,7.79,63.00,33.78,6156.80,6762.72,16.16,12.88,22.00,26.06,0.00,2.00,60.00,40.10,0.00,0.00,18.63,14.48,127.00,113.61,3.53,9.16,158.00,157.24,129.00,126.08,286.00,279.22,2104.51,2066.55,1325.77,1312.73,643.90,663.91,342.23,345.30,19.58,38.61,77.64,69.57,213.74,169.21,30.25,56.74,37.00,48.19,8.00,5.00,3.00,1.00,57.11,37.62,58.22,45.05,4.63,3.68,42.07,21.70,68.00,27.00,69.00,83.63
2011,,-0.30,,-16.29,,5.69,,15.18,,-5.40,,72.77,,208.06,,142.20,,257.06,,136.83,,130.92,,70.95,,6.53,,7.74,,34.15,,6751.95,,12.93,,26.13,,2.00,,40.37,,0.00,,14.60,,113.76,,9.22,,157.28,,126.12,,279.28,,2067.81,,1313.78,,665.06,,344.36,,38.07,,69.30,,169.58,,56.13,,48.08,,5.00,,1.00,,37.73,,45.17,,3.68,,21.74,,27.08,,83.43
