Station:,"57.8571,-116.7845",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.85710144,Lon:,-116.7845001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,-0.27,-10.88,-16.32,6.83,6.38,16.49,14.12,-4.37,-5.56,76.44,73.66,203.00,209.00,135.00,144.50,245.00,252.00,112.00,125.31,119.00,134.03,42.00,74.57,4.66,9.04,6.03,9.38,51.00,23.75,5852.20,6699.93,17.81,10.60,43.00,21.00,8.00,1.00,75.00,29.32,0.00,0.00,21.92,10.90,109.00,108.89,22.03,1.45,157.00,162.00,119.00,115.50,275.00,279.06,2302.69,2019.46,1520.48,1236.39,819.26,563.68,338.42,388.33,53.41,59.90,101.26,90.64,110.73,170.56,96.75,71.09,61.00,62.00,5.00,5.00,1.00,1.00,36.47,40.80,41.17,46.33,4.09,3.88,21.07,21.07,27.00,24.00,80.00,97.40
1982,-2.10,-0.24,-23.02,-16.23,5.38,6.40,14.24,14.13,-6.90,-5.54,76.68,73.60,211.00,209.00,157.00,144.38,238.00,252.25,145.00,125.12,153.00,133.84,108.00,74.14,12.05,8.96,13.15,9.30,6.00,24.00,7385.38,6688.26,11.51,10.65,37.00,21.00,3.00,1.00,15.00,29.75,0.00,0.00,7.12,11.00,80.00,109.26,2.23,1.45,174.00,162.21,115.00,115.39,288.00,279.17,2156.26,2021.91,1315.29,1237.72,616.66,564.91,297.38,388.60,43.43,59.80,40.99,90.85,143.86,170.97,65.35,70.99,50.00,62.00,2.00,5.00,1.00,1.00,44.87,40.92,51.17,46.36,3.35,3.88,9.29,21.07,25.00,24.00,85.00,97.60
1983,-0.77,-0.21,-16.71,-16.14,5.06,6.43,14.48,14.13,-6.48,-5.52,72.98,73.54,220.00,209.00,144.00,144.25,261.00,252.50,142.00,124.92,130.00,133.66,78.00,73.71,8.49,8.88,8.22,9.22,10.00,24.25,6885.48,6676.58,7.40,10.69,23.00,21.00,1.00,1.00,0.00,30.19,0.00,0.00,10.41,11.10,116.00,109.63,1.20,1.45,172.00,162.43,106.00,115.27,277.00,279.27,2026.81,2024.36,1227.39,1239.05,596.43,566.15,383.35,388.88,74.65,59.70,95.79,91.06,172.06,171.38,46.09,70.89,59.00,62.00,4.00,5.00,2.00,1.00,43.35,41.04,51.61,46.39,3.53,3.87,18.88,21.06,22.00,24.00,103.00,97.80
1984,-0.14,-0.17,-13.51,-16.05,8.30,6.45,14.15,14.14,-9.19,-5.51,74.11,73.48,211.00,209.00,143.00,144.13,254.00,252.75,120.00,124.73,130.00,133.47,80.00,73.29,7.67,8.79,13.70,9.14,42.00,24.50,6684.64,6664.91,14.52,10.73,24.00,21.00,6.00,1.00,51.00,30.62,0.00,0.00,14.52,11.20,110.00,110.00,19.39,1.45,147.00,162.64,118.00,115.15,264.00,279.38,1897.50,2026.81,1176.57,1240.38,568.62,567.38,424.34,389.15,35.86,59.60,115.41,91.27,202.76,171.80,70.68,70.78,55.00,62.00,7.00,5.00,1.00,1.00,69.34,41.16,71.36,46.42,4.08,3.87,34.82,21.05,29.00,24.00,100.00,98.00
1985,-0.92,-0.14,-16.32,-15.97,6.55,6.47,12.40,14.15,-9.96,-5.49,72.27,73.42,223.00,209.00,132.00,144.00,233.00,253.00,119.00,124.53,126.00,133.29,72.00,72.86,15.34,8.71,11.78,9.06,43.00,24.75,6925.70,6653.24,7.95,10.78,14.00,21.00,0.00,1.00,48.00,31.05,0.00,0.00,11.78,11.30,100.00,110.37,1.07,1.46,158.00,162.86,120.00,115.04,277.00,279.49,1792.81,2029.26,1041.73,1241.72,407.24,568.62,342.96,389.42,49.51,59.50,51.25,91.49,145.83,172.21,89.69,70.68,62.00,62.00,2.00,5.00,0.00,1.00,21.47,41.27,24.56,46.45,3.08,3.86,0.00,21.05,27.00,24.00,103.00,98.20
1986,0.23,-0.11,-13.19,-15.88,6.30,6.49,13.58,14.16,-6.65,-5.47,73.42,73.36,219.00,209.00,164.00,143.88,237.00,253.25,123.00,124.34,141.00,133.10,64.00,72.43,11.51,8.63,8.77,8.98,34.00,25.00,6503.21,6641.57,12.60,10.82,17.00,21.00,0.00,1.00,29.00,31.48,0.00,0.00,10.41,11.40,72.00,110.74,0.51,1.46,150.00,163.07,123.00,114.92,272.00,279.60,1896.45,2031.71,1154.13,1243.05,511.43,569.86,411.04,389.70,55.78,59.40,119.71,91.70,153.75,172.62,81.41,70.58,65.00,62.00,3.00,5.00,2.00,1.00,75.15,41.39,77.09,46.47,3.76,3.86,17.78,21.04,28.00,24.00,104.00,98.40
1987,1.79,-0.08,-12.10,-15.79,7.28,6.52,13.84,14.17,-2.37,-5.46,64.62,73.30,201.00,209.00,140.00,143.75,274.00,253.50,114.00,124.14,120.00,132.92,51.00,72.00,6.58,8.55,5.21,8.90,49.00,25.25,5934.95,6629.90,9.86,10.87,13.00,21.00,0.00,1.00,52.00,31.91,0.00,0.00,14.52,11.50,133.00,111.11,0.42,1.46,173.00,163.29,114.00,114.81,286.00,279.70,2116.63,2034.16,1277.15,1244.38,532.45,571.09,487.01,389.97,80.99,59.30,111.53,91.91,256.93,173.03,42.46,70.47,62.00,62.00,9.00,5.00,3.00,1.00,125.43,41.51,130.73,46.50,4.86,3.85,40.75,21.04,20.00,24.00,96.00,98.60
1988,0.40,-0.04,-13.76,-15.71,6.73,6.54,13.91,14.17,-4.66,-5.44,74.39,73.24,214.00,209.00,130.00,143.63,252.00,253.75,118.00,123.95,121.00,132.73,63.00,71.57,7.12,8.47,5.75,8.82,21.00,25.50,6436.10,6618.23,13.42,10.91,10.00,21.00,1.00,1.00,62.00,32.34,0.00,0.00,10.96,11.59,121.00,111.47,0.10,1.46,158.00,163.50,131.00,114.69,288.00,279.81,1997.66,2036.61,1222.86,1245.71,538.44,572.33,486.98,390.24,55.15,59.20,107.94,92.12,201.09,173.45,119.96,70.37,77.00,62.00,8.00,5.00,1.00,1.00,50.39,41.63,55.39,46.53,4.26,3.84,20.80,21.03,21.00,24.00,110.00,98.80
1989,-0.60,-0.01,-18.08,-15.62,6.18,6.56,14.44,14.18,-7.62,-5.42,73.25,73.18,222.00,209.00,148.00,143.50,252.00,254.00,132.00,123.75,148.00,132.55,91.00,71.14,10.14,8.38,7.67,8.74,16.00,25.75,6854.98,6606.55,11.23,10.95,25.00,21.00,1.00,1.00,31.00,32.77,0.00,0.00,10.68,11.69,103.00,111.84,11.64,1.46,168.00,163.72,115.00,114.57,282.00,279.92,2163.81,2039.06,1355.41,1247.04,672.24,573.56,421.05,390.52,53.52,59.10,120.32,92.33,154.18,173.86,97.36,70.27,69.00,62.00,6.00,5.00,1.00,1.00,56.26,41.75,56.26,46.56,4.12,3.84,20.93,21.02,23.00,24.00,96.00,99.00
1990,-1.24,0.02,-15.79,-15.53,6.56,6.58,14.86,14.19,-9.80,-5.41,74.85,73.12,215.00,209.00,140.00,143.38,261.00,254.25,130.00,123.56,137.00,132.36,96.00,70.71,12.33,8.30,11.51,8.66,18.00,26.00,7093.24,6594.88,13.42,11.00,31.00,21.00,6.00,1.00,32.00,33.20,0.00,0.00,9.04,11.79,120.00,112.21,12.82,1.46,168.00,163.93,107.00,114.46,274.00,280.03,2134.58,2041.50,1325.86,1248.37,655.38,574.80,406.37,390.79,78.59,59.00,91.24,92.54,106.70,174.27,118.72,70.16,68.00,62.00,4.00,5.00,0.00,1.00,29.68,41.87,29.68,46.59,3.89,3.83,12.73,21.02,17.00,24.00,98.00,99.20
1991,0.52,0.05,-14.87,-15.44,7.94,6.60,14.42,14.20,-8.48,-5.39,73.39,73.06,209.00,209.00,144.00,143.25,260.00,254.50,128.00,123.36,140.00,132.17,68.00,70.29,8.49,8.22,8.77,8.58,38.00,26.25,6436.49,6583.21,12.33,11.04,22.00,21.00,3.00,1.00,59.00,33.63,0.00,0.00,12.05,11.89,115.00,112.58,7.63,1.47,185.00,164.15,102.00,114.34,286.00,280.14,2258.97,2043.95,1350.89,1249.70,612.42,576.04,565.19,391.06,69.64,58.90,171.39,92.76,198.59,174.68,136.02,70.06,75.00,62.00,10.00,5.00,3.00,1.00,99.18,41.99,113.96,46.62,4.55,3.83,25.84,21.01,21.00,24.00,118.00,99.40
1992,0.28,0.09,-11.05,-15.36,6.88,6.63,12.05,14.21,-4.81,-5.37,72.71,73.00,226.00,209.00,143.00,143.13,234.00,254.75,113.00,123.17,115.00,131.99,53.00,69.86,11.23,8.14,13.70,8.50,28.00,26.50,6483.00,6571.54,14.25,11.09,17.00,21.00,0.00,1.00,21.00,34.06,0.00,0.00,12.33,11.99,90.00,112.95,0.00,1.47,150.00,164.36,114.00,114.22,263.00,280.24,1728.41,2046.40,1014.84,1251.03,450.99,577.27,412.84,391.34,50.92,58.80,112.53,92.97,175.88,175.10,70.58,69.96,72.00,62.00,6.00,5.00,0.00,1.00,28.12,42.11,32.95,46.65,3.78,3.82,16.23,21.01,24.00,24.00,102.00,99.60
1993,1.13,0.12,-15.17,-15.27,8.20,6.65,13.11,14.21,-4.24,-5.36,65.50,72.94,215.00,209.00,145.00,143.00,255.00,255.00,108.00,122.97,112.00,131.80,65.00,69.43,6.85,8.05,6.85,8.42,27.00,26.75,6167.91,6559.87,12.05,11.13,17.00,21.00,0.00,1.00,49.00,34.49,0.00,0.00,11.23,12.09,109.00,113.32,0.00,1.47,169.00,164.58,117.00,114.11,285.00,280.35,1972.01,2048.85,1156.18,1252.37,468.13,578.51,414.68,391.61,41.27,58.70,60.73,93.18,245.68,175.51,64.03,69.85,62.00,62.00,10.00,5.00,1.00,1.00,49.76,42.23,58.69,46.68,4.27,3.82,27.23,21.00,23.00,24.00,93.00,99.80
1994,-0.08,0.15,-18.69,-15.18,8.11,6.67,15.41,14.22,-6.68,-5.34,75.70,72.88,204.00,209.00,119.00,142.88,272.00,255.25,120.00,122.78,129.00,131.62,81.00,69.00,6.30,7.97,7.67,8.34,17.00,27.00,6642.99,6548.20,13.42,11.17,28.00,21.00,2.00,1.00,31.00,34.92,0.00,0.00,12.05,12.19,152.00,113.68,4.13,1.47,167.00,164.79,118.00,113.99,284.00,280.46,2246.24,2051.30,1423.06,1253.70,689.49,579.74,368.04,391.88,94.94,58.60,48.77,93.39,171.11,175.92,56.23,69.75,57.00,62.00,4.00,5.00,1.00,1.00,44.05,42.35,52.26,46.71,3.62,3.81,21.17,20.99,32.00,24.00,98.00,100.00
1995,-0.83,0.18,-14.54,-15.10,6.06,6.69,12.99,14.23,-8.94,-5.32,74.67,72.82,221.00,209.00,145.00,142.75,249.00,255.50,139.00,122.58,150.00,131.43,82.00,68.57,11.23,7.89,7.40,8.26,30.00,27.25,6878.05,6536.52,9.59,11.22,21.00,21.00,1.00,1.00,35.00,35.35,0.00,0.00,5.75,12.28,103.00,114.05,0.10,1.47,160.00,165.01,125.00,113.87,284.00,280.57,1998.34,2053.75,1209.17,1255.03,519.41,580.98,352.11,392.16,43.31,58.50,81.19,93.60,130.76,176.33,96.68,69.65,56.00,62.00,4.00,5.00,0.00,1.00,28.42,42.47,32.44,46.74,3.35,3.81,11.97,20.99,30.00,24.00,98.00,100.20
1996,-2.83,0.22,-18.42,-15.01,3.61,6.72,13.80,14.24,-9.01,-5.31,79.18,72.75,228.00,209.00,136.00,142.63,252.00,255.75,150.00,122.39,155.00,131.25,100.00,68.14,18.08,7.81,14.25,8.18,9.00,27.50,7613.61,6524.85,5.21,11.26,9.00,21.00,1.00,1.00,12.00,35.78,0.00,0.00,4.66,12.38,115.00,114.42,1.23,1.47,156.00,165.22,116.00,113.76,271.00,280.68,1849.85,2056.20,1114.73,1256.36,487.22,582.22,460.27,392.43,65.46,58.40,139.28,93.81,168.52,176.75,87.04,69.54,67.00,62.00,10.00,5.00,2.00,1.00,48.29,42.59,66.07,46.76,4.30,3.80,28.99,20.98,17.00,24.00,101.00,100.40
1997,0.33,0.25,-18.11,-14.92,5.23,6.74,14.26,14.25,-3.43,-5.29,74.49,72.69,215.00,209.00,147.00,142.50,257.00,256.00,122.00,122.19,141.00,131.06,57.00,67.71,7.12,7.73,9.86,8.10,28.00,27.75,6467.96,6513.18,9.86,11.31,10.00,21.00,1.00,1.00,43.00,36.21,0.00,0.00,12.05,12.48,109.00,114.79,2.49,1.48,156.00,165.44,121.00,113.64,276.00,280.78,2014.59,2058.65,1251.25,1257.69,594.28,583.45,627.67,392.70,68.53,58.30,132.98,94.03,326.00,177.16,94.64,69.44,84.00,62.00,14.00,5.00,4.00,1.00,48.40,42.70,50.30,46.79,5.08,3.79,39.23,20.98,20.00,24.00,120.00,100.60
1998,1.42,0.28,-14.61,-14.84,9.51,6.76,15.71,14.26,-4.31,-5.27,72.89,72.63,201.00,209.00,120.00,142.38,260.00,256.25,118.00,122.00,123.00,130.87,54.00,67.29,4.66,7.64,3.01,8.02,50.00,28.00,6117.50,6501.51,17.81,11.35,33.00,21.00,1.00,1.00,69.00,36.64,0.00,0.00,15.62,12.58,139.00,115.16,5.15,1.48,177.00,165.65,105.00,113.52,281.00,280.89,2382.43,2061.10,1508.18,1259.02,738.17,584.69,296.05,392.98,50.57,58.20,44.14,94.24,149.40,177.57,58.98,69.34,33.00,62.00,5.00,5.00,2.00,1.00,75.44,42.82,75.44,46.82,4.06,3.79,33.94,20.97,50.00,24.00,67.00,100.80
1999,1.32,0.31,-15.27,-14.75,7.64,6.78,14.32,14.26,-4.48,-5.26,71.36,72.57,210.00,209.00,137.00,142.25,261.00,256.50,103.00,121.81,116.00,130.69,57.00,66.86,4.66,7.56,7.40,7.94,28.00,28.25,6127.54,6489.84,15.07,11.39,26.00,21.00,1.00,1.00,67.00,37.07,0.00,0.00,13.15,12.68,123.00,115.53,2.05,1.48,166.00,165.87,106.00,113.41,271.00,281.00,2055.53,2063.55,1235.72,1260.35,533.88,585.92,459.36,393.25,55.28,58.10,111.73,94.45,220.67,177.98,70.77,69.23,63.00,62.00,6.00,5.00,3.00,1.00,45.97,42.94,46.85,46.85,4.02,3.78,27.76,20.96,38.00,24.00,108.00,101.00
2000,0.04,0.35,-12.59,-14.66,5.91,6.81,13.66,14.27,-6.05,-5.24,68.04,72.51,205.00,209.00,137.00,142.13,254.00,256.75,112.00,121.61,129.00,130.50,66.00,66.43,6.85,7.48,12.88,7.86,50.00,28.50,6580.87,6478.17,10.14,11.44,14.00,21.00,0.00,1.00,50.00,37.50,0.00,0.00,12.05,12.78,116.00,115.89,0.00,1.48,166.00,166.08,109.00,113.29,274.00,281.11,1903.29,2066.00,1099.65,1261.68,460.70,587.16,384.59,393.52,32.34,58.00,114.93,94.66,178.03,178.40,60.01,69.13,66.00,62.00,3.00,5.00,0.00,1.00,22.67,43.06,35.06,46.88,3.46,3.78,9.46,20.96,33.00,24.00,103.00,101.20
2001,1.50,0.38,-11.30,-14.57,6.59,6.83,14.95,14.28,-5.42,-5.22,68.88,72.45,202.00,209.00,151.00,142.00,264.00,257.00,114.00,121.42,117.00,130.32,58.00,66.00,3.84,7.40,5.21,7.78,62.00,28.75,6051.33,6466.49,10.96,11.48,20.00,21.00,1.00,1.00,52.00,37.93,0.00,0.00,15.62,12.88,112.00,116.26,1.16,1.48,173.00,166.30,113.00,113.17,285.00,281.22,2251.98,2068.44,1395.40,1263.02,658.12,588.40,367.20,393.80,45.41,57.90,95.23,94.87,163.37,178.81,66.24,69.02,61.00,62.00,4.00,5.00,0.00,1.00,26.56,43.18,29.00,46.91,3.43,3.77,17.16,20.95,23.00,24.00,103.00,101.40
2002,-0.04,0.41,-16.39,-14.49,4.04,6.85,14.49,14.29,-4.17,-5.21,72.33,72.39,221.00,209.00,148.00,141.88,266.00,257.25,132.00,121.22,131.00,130.13,69.00,65.57,13.70,7.32,12.05,7.70,43.00,29.00,6628.21,6454.82,11.23,11.53,25.00,21.00,1.00,1.00,55.00,38.36,0.00,0.00,14.79,12.98,117.00,116.63,1.90,1.48,156.00,166.51,128.00,113.06,283.00,281.32,1962.93,2070.89,1218.42,1264.35,578.21,589.63,263.56,394.07,27.99,57.80,28.52,95.08,164.98,179.22,41.50,68.92,37.00,62.00,2.00,5.00,1.00,1.00,27.32,43.30,35.43,46.94,3.48,3.77,13.77,20.95,26.00,24.00,69.00,101.60
2003,0.56,0.44,-15.40,-14.40,6.99,6.87,14.71,14.30,-4.30,-5.19,70.61,72.33,209.00,209.00,140.00,141.75,258.00,257.50,130.00,121.03,130.00,129.95,68.00,65.14,6.03,7.23,8.22,7.62,45.00,29.25,6408.27,6443.15,15.89,11.57,27.00,21.00,2.00,1.00,45.00,38.79,0.00,0.00,13.70,13.07,117.00,117.00,3.95,1.49,180.00,166.73,106.00,112.94,285.00,281.43,2248.75,2073.34,1393.78,1265.68,677.51,590.87,390.00,394.34,80.51,57.70,75.80,95.30,153.49,179.63,75.30,68.82,71.00,62.00,2.00,5.00,0.00,1.00,18.95,43.42,25.88,46.97,3.31,3.76,5.95,20.94,18.00,24.00,109.00,101.80
2004,0.05,0.47,-14.84,-14.31,5.85,6.89,13.77,14.30,-4.97,-5.17,80.33,72.27,220.00,209.00,143.00,141.63,251.00,257.75,120.00,120.83,135.00,129.76,59.00,64.71,11.23,7.15,11.51,7.54,21.00,29.50,6593.46,6431.48,13.15,11.61,29.00,21.00,4.00,1.00,25.00,39.22,0.00,0.00,10.96,13.17,107.00,117.37,6.16,1.49,154.00,166.94,134.00,112.82,287.00,281.54,1920.42,2075.79,1180.19,1267.01,560.48,592.11,378.07,394.62,63.93,57.60,76.52,95.51,163.31,180.05,67.23,68.71,60.00,62.00,4.00,5.00,1.00,1.00,33.19,43.54,34.38,47.00,3.75,3.75,9.54,20.93,28.00,24.00,94.00,102.00
2005,1.76,0.51,-14.14,-14.23,7.69,6.92,13.19,14.31,-1.90,-5.16,75.51,72.21,209.00,209.00,145.00,141.50,242.00,258.00,95.00,120.64,106.00,129.58,44.00,64.29,8.22,7.07,7.12,7.45,46.00,29.75,5936.67,6419.81,15.34,11.66,13.00,21.00,1.00,1.00,57.00,39.65,0.00,0.00,15.62,13.27,96.00,117.74,1.49,1.49,179.00,167.16,109.00,112.71,287.00,281.65,2051.92,2078.24,1197.20,1268.34,489.83,593.34,389.66,394.89,101.48,57.50,95.93,95.72,169.03,180.46,35.77,68.61,62.00,62.00,3.00,5.00,2.00,1.00,41.72,43.66,47.13,47.03,3.63,3.75,17.05,20.93,20.00,24.00,101.00,102.20
2006,1.50,0.54,-12.60,-14.14,9.12,6.94,15.02,14.32,-6.39,-5.14,69.72,72.15,201.00,209.00,130.00,141.38,259.00,258.25,117.00,120.44,131.00,129.39,63.00,63.86,3.29,6.99,6.30,7.37,29.00,30.00,6068.87,6408.13,18.63,11.70,30.00,21.00,3.00,1.00,56.00,40.08,0.00,0.00,18.63,13.37,128.00,118.11,7.75,1.49,172.00,167.37,108.00,112.59,279.00,281.76,2326.79,2080.69,1470.65,1269.67,692.22,594.58,461.31,395.16,103.36,57.40,105.63,95.93,185.15,180.87,67.17,68.51,63.00,62.00,8.00,5.00,1.00,1.00,75.91,43.78,92.36,47.05,4.56,3.74,25.85,20.92,31.00,24.00,96.00,102.40
2007,0.60,0.57,-13.95,-14.05,7.44,6.96,14.22,14.33,-5.42,-5.12,68.04,72.09,204.00,209.00,144.00,141.25,256.00,258.50,131.00,120.25,129.00,129.20,66.00,63.43,4.93,6.90,6.85,7.29,23.00,30.25,6408.79,6396.46,10.14,11.75,27.00,21.00,3.00,1.00,31.00,40.51,0.00,0.00,14.79,13.47,111.00,118.47,11.67,1.49,151.00,167.59,111.00,112.48,261.00,281.86,1992.98,2083.14,1249.84,1271.00,591.28,595.81,468.51,395.44,92.57,57.30,93.49,96.14,200.02,181.28,75.12,68.40,73.00,62.00,3.00,5.00,1.00,1.00,38.91,43.90,41.14,47.08,3.28,3.74,15.08,20.92,15.00,24.00,134.00,102.60
2008,-0.08,0.60,-16.01,-13.96,6.24,6.98,14.64,14.34,-4.69,-5.11,76.70,72.03,201.00,209.00,129.00,141.13,267.00,258.75,129.00,120.05,136.00,129.02,70.00,63.00,6.85,6.82,8.22,7.21,16.00,30.50,6637.12,6384.79,9.32,11.79,25.00,21.00,4.00,1.00,26.00,40.94,0.00,0.00,9.32,13.57,137.00,118.84,3.28,1.49,170.00,167.80,117.00,112.36,286.00,281.97,2220.46,2085.59,1382.71,1272.33,634.40,597.05,442.26,395.71,69.64,57.20,98.67,96.35,199.75,181.70,73.34,68.30,71.00,62.00,8.00,5.00,2.00,1.00,55.97,44.02,56.70,47.11,3.89,3.73,30.42,20.91,31.00,24.00,109.00,102.80
2009,-0.37,0.64,-18.66,-13.88,5.74,7.01,15.04,14.34,-5.59,-5.09,71.36,71.97,214.00,209.00,142.00,141.00,274.00,259.00,137.00,119.86,131.00,128.83,73.00,62.57,12.33,6.74,11.23,7.13,7.00,30.75,6723.58,6373.12,7.67,11.83,19.00,21.00,0.00,1.00,13.00,41.37,0.00,0.00,13.97,13.67,131.00,119.21,0.00,1.49,154.00,168.02,120.00,112.24,273.00,282.08,2025.43,2088.04,1276.53,1273.66,593.53,598.29,363.47,395.98,64.70,57.10,76.35,96.56,165.59,182.11,59.57,68.20,56.00,62.00,1.00,5.00,1.00,1.00,40.82,44.14,47.17,47.14,3.06,3.73,8.01,20.90,15.00,24.00,110.00,103.00
2010,1.28,0.67,-12.15,-13.79,7.01,7.03,14.19,14.35,-4.54,-5.07,64.61,71.91,197.00,209.00,143.00,140.88,257.00,259.25,123.00,119.66,121.00,128.65,52.00,62.14,3.01,6.66,5.48,7.05,46.00,31.00,6127.08,6361.45,11.23,11.88,19.00,21.00,0.00,1.00,37.00,41.80,0.00,0.00,15.62,13.76,113.00,119.58,0.00,1.50,191.00,168.23,103.00,112.13,293.00,282.19,2291.85,2090.49,1380.51,1275.00,630.15,599.52,370.36,396.26,38.72,57.00,98.82,96.78,183.89,182.52,46.15,68.09,56.00,62.00,5.00,5.00,1.00,1.00,41.90,44.25,41.90,47.17,3.59,3.72,19.97,20.90,43.00,24.00,95.00,103.20
2011,,0.70,,-13.70,,7.05,,14.36,,-5.06,,71.84,,209.00,,140.75,,259.50,,119.47,,128.46,,61.71,,6.58,,6.97,,31.25,,6349.78,,11.92,,21.00,,1.00,,42.23,,0.00,,13.86,,119.95,,1.50,,168.45,,112.01,,282.30,,2092.93,,1276.33,,600.76,,396.53,,56.90,,96.99,,182.93,,67.99,,62.00,,5.00,,1.00,,44.37,,47.20,,3.71,,20.89,,24.00,,103.40
