Station:,"55.6795,-113.2076",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67950058,Lon:,-113.2076035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,1.04,-8.10,-13.86,7.33,6.56,16.23,14.01,-1.96,-3.57,71.01,71.06,205.00,206.35,135.00,142.17,246.00,255.14,96.00,112.67,85.00,115.91,26.00,57.94,5.21,10.18,4.66,9.94,61.00,26.72,5384.93,6218.90,21.10,10.54,36.00,17.14,6.00,0.00,78.00,31.18,0.00,0.00,17.81,10.78,110.00,113.49,9.10,0.87,184.00,164.03,109.00,117.29,292.00,279.56,2378.93,2014.14,1480.67,1222.21,747.81,543.33,323.96,473.61,39.38,61.71,96.56,117.28,125.62,213.49,70.34,62.83,54.00,66.84,5.00,8.53,2.00,2.00,32.22,48.65,35.62,58.66,3.47,4.17,18.26,20.01,24.00,24.88,87.00,105.35
1982,-1.15,1.08,-21.05,-13.77,5.15,6.59,13.71,14.02,-4.43,-3.55,73.87,71.01,218.00,206.28,148.00,142.00,238.00,255.21,133.00,112.33,145.00,115.61,89.00,57.50,12.33,10.09,13.42,9.85,0.00,27.14,7009.13,6206.48,6.85,10.61,14.00,17.29,1.00,0.00,8.00,31.55,0.00,0.00,3.01,10.87,89.00,113.70,0.19,0.87,173.00,164.33,116.00,117.12,288.00,279.64,2075.75,2017.28,1246.53,1224.42,553.48,545.18,378.91,472.51,61.28,61.09,74.88,117.68,199.98,213.35,43.74,62.40,50.00,66.74,9.00,8.51,0.00,2.00,48.44,48.55,51.39,58.49,4.08,4.17,21.49,19.94,23.00,25.00,85.00,105.23
1983,0.88,1.11,-11.80,-13.69,5.92,6.61,14.05,14.03,-4.68,-3.54,69.60,70.96,216.00,206.20,154.00,141.83,255.00,255.27,128.00,112.00,115.00,115.30,48.00,57.06,7.95,9.99,8.22,9.77,33.00,27.56,6273.88,6194.06,5.48,10.69,13.00,17.43,1.00,0.00,0.00,31.92,0.00,0.00,11.51,10.96,100.00,113.91,0.91,0.88,172.00,164.63,106.00,116.94,277.00,279.72,2000.62,2020.43,1203.44,1226.62,562.81,547.03,546.36,471.42,37.29,60.47,102.32,118.09,357.21,213.21,49.83,61.97,63.00,66.65,10.00,8.48,2.00,2.00,119.05,48.44,134.16,58.31,4.92,4.16,40.96,19.87,16.00,25.13,105.00,105.12
1984,1.25,1.14,-9.49,-13.60,7.80,6.64,14.21,14.05,-7.19,-3.52,70.27,70.90,205.00,206.13,132.00,141.67,265.00,255.34,101.00,111.67,112.00,115.00,59.00,56.63,9.86,9.90,13.42,9.69,40.00,27.98,6169.22,6181.64,15.34,10.76,21.00,17.57,2.00,0.00,63.00,32.29,0.00,0.00,16.44,11.05,132.00,114.12,10.03,0.88,133.00,164.92,132.00,116.77,264.00,279.80,1789.03,2023.57,1125.55,1228.83,550.73,548.88,535.11,470.33,34.55,59.85,149.70,118.49,243.79,213.07,106.50,61.54,74.00,66.56,15.00,8.46,2.00,2.00,60.83,48.33,70.94,58.14,4.84,4.16,27.57,19.81,36.00,25.25,106.00,105.00
1985,0.56,1.18,-13.90,-13.51,7.24,6.66,12.74,14.06,-7.36,-3.50,69.20,70.85,214.00,206.06,120.00,141.50,247.00,255.41,100.00,111.33,106.00,114.70,54.00,56.19,15.89,9.81,11.78,9.61,49.00,28.40,6383.95,6169.22,7.95,10.83,16.00,17.71,0.00,0.00,41.00,32.66,0.00,0.00,9.59,11.14,126.00,114.33,0.62,0.88,157.00,165.22,120.00,116.59,276.00,279.88,1837.11,2026.72,1083.55,1231.04,438.59,550.73,393.90,469.23,45.35,59.23,82.29,118.90,187.53,212.93,74.54,61.12,67.00,66.47,4.00,8.44,2.00,2.00,40.42,48.23,44.83,57.96,3.42,4.15,11.31,19.74,29.00,25.38,105.00,104.88
1986,1.69,1.21,-10.22,-13.42,6.77,6.69,13.31,14.08,-3.96,-3.48,74.92,70.79,212.00,205.99,164.00,141.33,248.00,255.47,106.00,111.00,115.00,114.39,45.00,55.75,10.68,9.71,9.59,9.53,32.00,28.82,5971.70,6156.80,13.42,10.91,18.00,17.86,1.00,0.00,62.00,33.03,0.00,0.00,11.23,11.23,83.00,114.54,0.99,0.89,176.00,165.52,124.00,116.42,299.00,279.96,2043.07,2029.86,1192.76,1233.25,510.20,552.59,421.73,468.14,61.85,58.62,119.28,119.30,179.06,212.79,64.79,60.69,67.00,66.37,7.00,8.41,0.00,2.00,37.90,48.12,60.76,57.79,3.77,4.15,15.97,19.68,20.00,25.50,104.00,104.77
1987,3.33,1.25,-8.58,-13.33,7.99,6.71,14.01,14.09,-0.39,-3.47,64.53,70.74,201.00,205.92,141.00,141.17,260.00,255.54,96.00,110.67,91.00,114.09,25.00,55.31,6.30,9.62,2.74,9.45,71.00,29.24,5395.10,6144.38,13.97,10.98,18.00,18.00,4.00,0.00,73.00,33.40,0.00,0.00,14.52,11.32,118.00,114.75,10.08,0.89,178.00,165.81,114.00,116.24,291.00,280.04,2205.48,2033.00,1343.60,1235.46,566.07,554.44,355.27,467.04,47.20,58.00,101.98,119.71,189.33,212.65,17.78,60.26,57.00,66.28,6.00,8.39,2.00,2.00,43.61,48.01,45.24,57.61,3.81,4.14,26.61,19.61,22.00,25.63,85.00,104.65
1988,1.88,1.28,-11.99,-13.25,7.84,6.73,14.25,14.10,-2.17,-3.45,74.48,70.69,204.00,205.84,125.00,141.00,252.00,255.60,99.00,110.33,97.00,113.78,48.00,54.88,4.66,9.53,3.56,9.37,45.00,29.66,5895.94,6131.96,13.42,11.05,12.00,18.14,0.00,0.00,58.00,33.77,0.00,0.00,14.25,11.42,126.00,114.96,0.69,0.90,166.00,166.11,125.00,116.07,290.00,280.12,2111.97,2036.15,1291.21,1237.66,574.49,556.29,519.18,465.95,57.00,57.38,190.75,120.11,207.53,212.51,54.61,59.84,62.00,66.19,14.00,8.37,5.00,2.00,47.58,47.91,62.18,57.44,4.75,4.14,34.86,19.55,21.00,25.75,104.00,104.54
1989,0.77,1.32,-16.07,-13.16,6.46,6.76,14.38,14.12,-4.34,-3.43,70.58,70.63,217.00,205.77,148.00,140.83,253.00,255.67,110.00,110.00,123.00,113.48,63.00,54.44,12.05,9.43,9.32,9.29,15.00,30.08,6340.04,6119.54,13.15,11.12,26.00,18.29,0.00,0.00,31.00,34.15,0.00,0.00,13.15,11.51,104.00,115.18,2.35,0.90,169.00,166.41,116.00,115.89,284.00,280.20,2119.86,2039.29,1305.83,1239.87,618.80,558.14,448.41,464.85,50.01,56.76,129.75,120.52,214.90,212.38,61.76,59.41,66.00,66.09,9.00,8.34,1.00,2.00,40.88,47.80,49.78,57.27,4.01,4.14,17.87,19.48,35.00,25.88,107.00,104.42
1990,0.84,1.35,-11.15,-13.07,6.41,6.78,15.11,14.13,-5.70,-3.42,75.73,70.58,213.00,205.70,135.00,140.67,261.00,255.74,106.00,109.67,122.00,113.17,57.00,54.00,10.14,9.34,10.41,9.20,31.00,30.50,6317.39,6107.12,14.52,11.20,31.00,18.43,5.00,0.00,49.00,34.52,0.00,0.00,10.14,11.60,125.00,115.39,6.33,0.91,167.00,166.70,108.00,115.72,274.00,280.28,2145.98,2042.44,1346.62,1242.08,655.36,559.99,348.50,463.76,54.85,56.14,121.33,120.92,98.77,212.24,65.44,58.98,57.00,66.00,4.00,8.32,0.00,2.00,37.48,47.70,43.83,57.09,3.41,4.13,4.86,19.42,21.00,26.00,94.00,104.31
1991,1.72,1.39,-13.01,-12.98,7.73,6.81,15.27,14.15,-6.03,-3.40,75.95,70.53,209.00,205.63,144.00,140.50,260.00,255.80,113.00,109.33,124.00,112.87,54.00,53.56,11.78,9.25,9.04,9.12,34.00,30.92,6007.40,6094.70,18.08,11.27,28.00,18.57,5.00,0.00,47.00,34.89,0.00,0.00,15.07,11.69,115.00,115.60,10.64,0.91,182.00,167.00,108.00,115.55,289.00,280.36,2293.97,2045.58,1411.66,1244.29,670.73,561.84,484.02,462.67,56.59,55.52,172.98,121.33,188.26,212.10,78.57,58.56,69.00,65.91,6.00,8.30,3.00,2.00,71.74,47.59,82.59,56.92,4.19,4.13,24.56,19.35,46.00,26.13,111.00,104.19
1992,1.72,1.42,-8.27,-12.89,7.58,6.83,12.55,14.16,-3.07,-3.38,76.96,70.47,216.00,205.55,143.00,140.33,234.00,255.87,92.00,109.00,102.00,112.57,44.00,53.13,11.78,9.15,11.23,9.04,55.00,31.34,5951.59,6082.28,15.07,11.34,16.00,18.71,1.00,0.00,34.00,35.26,0.00,0.00,12.60,11.78,90.00,115.81,0.70,0.92,175.00,167.30,111.00,115.37,285.00,280.44,1989.86,2048.73,1160.67,1246.50,510.98,563.69,361.82,461.57,51.96,54.90,130.09,121.74,127.03,211.96,43.48,58.13,57.00,65.81,2.00,8.28,1.00,2.00,45.07,47.48,45.83,56.74,3.60,4.12,10.49,19.29,22.00,26.25,93.00,104.07
1993,1.71,1.46,-14.03,-12.81,7.83,6.86,12.75,14.17,-2.41,-3.36,70.65,70.42,212.00,205.48,145.00,140.17,256.00,255.93,91.00,108.67,102.00,112.26,54.00,52.69,9.04,9.06,5.21,8.96,18.00,31.76,5953.16,6069.87,13.15,11.42,12.00,18.86,1.00,0.00,36.00,35.63,0.00,0.00,10.14,11.87,110.00,116.02,0.00,0.92,169.00,167.59,117.00,115.20,285.00,280.52,1933.07,2051.87,1110.00,1248.70,425.40,565.54,470.10,460.48,33.13,54.28,124.17,122.14,252.68,211.82,60.26,57.70,64.00,65.72,9.00,8.25,4.00,2.00,56.11,47.38,56.83,56.57,4.55,4.12,26.28,19.22,42.00,26.38,97.00,103.96
1994,0.68,1.49,-16.05,-12.72,7.27,6.88,15.11,14.19,-4.83,-3.35,71.67,70.37,203.00,205.41,128.00,140.00,254.00,256.00,114.00,108.33,116.00,111.96,70.00,52.25,9.04,8.97,9.04,8.88,18.00,32.18,6354.74,6057.45,11.78,11.49,21.00,19.00,0.00,0.00,21.00,36.00,0.00,0.00,11.78,11.96,125.00,116.23,0.55,0.93,166.00,167.89,119.00,115.02,284.00,280.60,2155.33,2055.02,1340.54,1250.91,610.88,567.39,473.73,459.38,110.30,53.67,119.25,122.55,186.74,211.68,56.85,57.28,74.00,65.63,10.00,8.23,2.00,2.00,48.15,47.27,50.35,56.40,4.35,4.11,23.57,19.16,34.00,26.50,105.00,103.84
1995,0.45,1.53,-12.70,-12.63,6.93,6.91,12.99,14.20,-6.53,-3.33,67.20,70.31,214.00,205.34,146.00,139.83,249.00,256.07,119.00,108.00,126.00,111.65,56.00,51.81,11.78,8.87,9.59,8.80,30.00,32.59,6407.71,6045.03,7.95,11.56,8.00,19.14,0.00,0.00,31.00,36.37,0.00,0.00,6.03,12.05,102.00,116.44,0.00,0.93,170.00,168.19,125.00,114.85,294.00,280.68,2026.12,2058.16,1198.17,1253.12,496.03,569.24,494.43,458.29,41.73,53.05,150.26,122.95,211.40,211.54,96.52,56.85,64.00,65.53,10.00,8.21,3.00,2.00,55.50,47.16,81.26,56.22,4.16,4.11,18.47,19.09,22.00,26.63,112.00,103.73
1996,-1.51,1.56,-15.93,-12.54,4.03,6.93,13.72,14.22,-6.41,-3.31,73.72,70.26,216.00,205.26,135.00,139.67,264.00,256.13,127.00,107.67,135.00,111.35,83.00,51.38,14.79,8.78,18.36,8.72,8.00,33.01,7130.49,6032.61,4.66,11.64,9.00,19.29,0.00,0.00,14.00,36.74,0.00,0.00,6.58,12.15,128.00,116.65,0.00,0.93,136.00,168.48,136.00,114.67,271.00,280.76,1767.45,2061.31,1090.36,1255.33,483.39,571.09,667.09,457.20,54.00,52.43,172.62,123.36,339.76,211.40,101.30,56.42,108.00,65.44,10.00,8.18,4.00,2.00,77.05,47.06,78.92,56.05,4.37,4.11,27.92,19.03,26.00,26.75,149.00,103.61
1997,1.80,1.59,-16.02,-12.45,6.42,6.96,14.32,14.23,-1.34,-3.29,71.94,70.20,205.00,205.19,142.00,139.50,257.00,256.20,97.00,107.33,107.00,111.04,42.00,50.94,7.12,8.69,9.86,8.63,46.00,33.43,5937.18,6020.19,11.78,11.71,10.00,19.43,2.00,0.00,51.00,37.11,0.00,0.00,13.70,12.24,114.00,116.86,4.00,0.94,156.00,168.78,122.00,114.50,277.00,280.84,2044.10,2064.45,1280.48,1257.54,600.48,572.94,549.06,456.10,59.31,51.81,176.66,123.76,239.13,211.26,73.42,56.00,77.00,65.35,11.00,8.16,2.00,2.00,39.93,46.95,50.54,55.87,4.96,4.10,15.00,18.96,27.00,26.88,106.00,103.49
1998,2.74,1.63,-10.61,-12.37,9.44,6.98,15.98,14.24,-2.61,-3.28,68.32,70.15,199.00,205.12,126.00,139.33,260.00,256.26,96.00,107.00,110.00,110.74,38.00,50.50,2.74,8.59,3.84,8.55,31.00,33.85,5632.37,6007.77,18.08,11.78,41.00,19.57,2.00,0.00,45.00,37.48,0.00,0.00,16.44,12.33,133.00,117.07,6.96,0.94,176.00,169.08,106.00,114.32,281.00,280.92,2408.38,2067.60,1530.93,1259.74,752.11,574.79,298.35,455.01,29.72,51.19,54.77,124.17,154.94,211.12,50.50,55.57,38.00,65.26,6.00,8.14,3.00,2.00,48.01,46.84,51.81,55.70,4.89,4.10,36.72,18.89,42.00,27.00,57.00,103.38
1999,2.49,1.66,-13.23,-12.28,7.50,7.01,14.27,14.26,-1.71,-3.26,68.03,70.10,204.00,205.05,137.00,139.17,271.00,256.33,83.00,106.67,99.00,110.43,39.00,50.06,7.67,8.50,4.11,8.47,38.00,34.27,5691.21,5995.35,15.07,11.85,27.00,19.71,2.00,0.00,39.00,37.85,0.00,0.00,9.86,12.42,133.00,117.29,2.05,0.95,166.00,169.37,106.00,114.15,271.00,281.00,2027.61,2070.74,1209.03,1261.95,514.88,576.64,337.64,453.91,76.02,50.57,81.95,124.57,135.57,210.98,53.23,55.14,59.00,65.16,2.00,8.11,0.00,2.00,22.75,46.74,27.02,55.52,3.59,4.09,0.00,18.83,32.00,27.13,90.00,103.26
2000,1.03,1.70,-10.53,-12.19,6.05,7.03,13.78,14.27,-4.36,-3.24,63.29,70.04,208.00,204.98,151.00,139.00,263.00,256.40,102.00,106.33,114.00,110.13,48.00,49.63,8.77,8.41,7.95,8.39,29.00,34.69,6211.34,5982.93,9.59,11.93,13.00,19.86,0.00,0.00,49.00,38.23,0.00,0.00,10.96,12.51,111.00,117.50,0.10,0.95,167.00,169.67,108.00,113.98,274.00,281.08,1934.14,2073.89,1115.81,1264.16,447.62,578.49,435.36,452.82,32.30,49.95,142.60,124.98,227.86,210.84,36.07,54.72,71.00,65.07,5.00,8.09,2.00,2.00,35.86,46.63,40.47,55.35,3.85,4.09,9.50,18.76,33.00,27.25,109.00,103.15
2001,2.82,1.73,-9.13,-12.10,7.07,7.06,14.67,14.29,-2.35,-3.23,62.81,69.99,198.00,204.90,140.00,138.83,264.00,256.46,90.00,106.00,94.00,109.83,36.00,49.19,3.84,8.31,3.84,8.31,50.00,35.11,5556.44,5970.51,11.78,12.00,20.00,20.00,0.00,0.00,48.00,38.60,0.00,0.00,12.88,12.60,123.00,117.71,0.00,0.96,173.00,169.97,113.00,113.80,285.00,281.16,2230.53,2077.03,1371.45,1266.37,605.27,580.34,361.63,451.73,26.92,49.33,90.39,125.38,195.88,210.70,48.44,54.29,62.00,64.98,4.00,8.07,1.00,2.00,33.94,46.53,33.94,55.18,3.71,4.08,10.19,18.70,38.00,27.38,93.00,103.03
2002,0.99,1.77,-13.62,-12.01,3.95,7.08,14.57,14.30,-2.64,-3.21,69.66,69.94,217.00,204.83,143.00,138.67,266.00,256.53,106.00,105.67,108.00,109.52,53.00,48.75,15.07,8.22,13.97,8.23,52.00,35.53,6259.86,5958.09,13.97,12.07,28.00,20.14,5.00,0.00,62.00,38.97,0.00,0.00,14.79,12.69,122.00,117.92,8.47,0.96,137.00,170.26,129.00,113.63,265.00,281.24,1883.41,2080.18,1199.78,1268.58,577.33,582.19,316.52,450.63,28.19,48.72,93.74,125.79,158.29,210.56,35.45,53.86,46.00,64.88,4.00,8.05,1.00,2.00,25.68,46.42,34.56,55.00,3.33,4.08,12.59,18.63,32.00,27.50,88.00,102.92
2003,1.35,1.80,-13.37,-11.93,6.96,7.11,14.75,14.31,-3.07,-3.19,69.85,69.88,207.00,204.76,140.00,138.50,259.00,256.59,123.00,105.33,125.00,109.22,52.00,48.31,7.95,8.13,10.96,8.15,20.00,35.95,6111.01,5945.67,13.70,12.15,28.00,20.29,1.00,0.00,27.00,39.34,0.00,0.00,13.70,12.79,118.00,118.13,2.62,0.97,180.00,170.56,106.00,113.45,285.00,281.32,2216.09,2083.32,1372.23,1270.78,651.73,584.04,506.54,449.54,75.60,48.10,170.76,126.19,211.08,210.42,47.43,53.44,76.00,64.79,8.00,8.02,2.00,2.00,71.82,46.31,76.43,54.83,4.02,4.08,23.59,18.57,24.00,27.63,121.00,102.80
2004,1.42,1.84,-12.05,-11.84,5.82,7.13,13.45,14.33,-1.94,-3.17,73.81,69.83,221.00,204.69,143.00,138.33,251.00,256.66,105.00,105.00,99.00,108.91,41.00,47.88,12.05,8.04,11.51,8.07,40.00,36.37,6087.51,5933.25,10.68,12.22,18.00,20.43,0.00,0.00,23.00,39.71,0.00,0.00,11.78,12.88,107.00,118.34,3.26,0.97,154.00,170.86,135.00,113.28,288.00,281.40,1856.45,2086.46,1105.72,1272.99,479.28,585.89,508.22,448.44,65.93,47.48,132.86,126.60,235.86,210.29,61.54,53.01,79.00,64.70,10.00,8.00,3.00,2.00,51.25,46.21,54.48,54.65,4.14,4.07,14.22,18.50,16.00,27.75,118.00,102.68
2005,2.72,1.87,-10.87,-11.75,7.54,7.16,13.06,14.34,-1.03,-3.16,67.20,69.77,202.00,204.61,134.00,138.17,256.00,256.73,83.00,104.67,86.00,108.61,32.00,47.44,6.58,7.94,6.58,7.98,59.00,36.79,5582.67,5920.83,16.71,12.29,15.00,20.57,0.00,0.00,67.00,40.08,0.00,0.00,15.34,12.97,121.00,118.55,0.00,0.98,181.00,171.16,94.00,113.10,274.00,281.48,2006.09,2089.61,1144.13,1275.20,444.01,587.75,436.21,447.35,46.24,46.86,143.88,127.00,239.59,210.15,21.05,52.58,60.00,64.60,11.00,7.98,2.00,2.00,45.77,46.10,59.16,54.48,4.47,4.07,26.64,18.44,24.00,27.88,93.00,102.57
2006,2.73,1.91,-8.86,-11.66,8.91,7.18,15.17,14.36,-4.82,-3.14,66.37,69.72,196.00,204.54,124.00,138.00,260.00,256.79,121.00,104.33,109.00,108.30,27.00,47.00,4.11,7.85,8.77,7.90,65.00,37.21,5618.86,5908.41,15.89,12.36,31.00,20.71,5.00,0.00,54.00,40.45,0.00,0.00,17.81,13.06,135.00,118.76,8.95,0.98,167.00,171.45,114.00,112.93,280.00,281.56,2240.32,2092.75,1415.11,1277.41,677.59,589.60,445.16,446.25,40.71,46.24,138.96,127.41,198.57,210.01,66.92,52.16,66.00,64.51,8.00,7.95,1.00,2.00,54.18,45.99,61.04,54.31,4.47,4.06,12.79,18.37,19.00,28.00,96.00,102.45
2007,1.63,1.94,-11.49,-11.57,7.13,7.21,14.37,14.37,-3.54,-3.12,68.70,69.67,199.00,204.47,143.00,137.83,256.00,256.86,118.00,104.00,118.00,108.00,46.00,46.56,4.11,7.76,4.66,7.82,22.00,37.63,6043.34,5895.99,9.59,12.44,27.00,20.86,5.00,0.00,32.00,40.82,0.00,0.00,11.78,13.15,112.00,118.97,16.11,0.98,186.00,171.75,113.00,112.75,298.00,281.64,2189.32,2095.90,1281.82,1279.62,572.53,591.45,464.34,445.16,66.71,45.62,111.76,127.81,216.93,209.87,63.45,51.73,79.00,64.42,7.00,7.93,1.00,2.00,37.86,45.89,38.29,54.13,3.58,4.06,11.27,18.31,27.00,28.13,124.00,102.34
2008,1.25,1.98,-12.74,-11.49,5.64,7.23,14.69,14.38,-2.05,-3.10,74.71,69.61,203.00,204.40,130.00,137.67,244.00,256.92,107.00,103.67,118.00,107.70,53.00,46.13,7.12,7.66,8.22,7.74,38.00,38.05,6154.15,5883.57,9.04,12.51,21.00,21.00,3.00,0.00,29.00,41.19,0.00,0.00,10.41,13.24,113.00,119.18,1.57,0.99,181.00,172.05,118.00,112.58,298.00,281.72,2252.77,2099.04,1367.14,1281.82,618.02,593.30,469.45,444.07,53.44,45.00,117.97,128.22,232.44,209.73,63.07,51.30,66.00,64.33,12.00,7.91,2.00,2.00,48.38,45.78,57.30,53.96,4.06,4.05,24.16,18.24,25.00,28.25,114.00,102.22
2009,0.88,2.01,-15.62,-11.40,6.01,7.26,15.37,14.40,-4.10,-3.09,71.51,69.56,211.00,204.32,157.00,137.50,274.00,256.99,104.00,103.33,111.00,107.39,59.00,45.69,15.62,7.57,11.78,7.66,21.00,38.47,6272.00,5871.15,11.78,12.58,28.00,21.14,0.00,0.00,40.00,41.56,0.00,0.00,13.42,13.33,116.00,119.40,0.55,0.99,154.00,172.34,120.00,112.40,273.00,281.80,2039.75,2102.19,1297.83,1284.03,620.70,595.15,382.78,442.97,63.95,44.38,104.85,128.62,160.14,209.59,59.01,50.87,65.00,64.23,5.00,7.89,0.00,2.00,26.05,45.67,32.99,53.78,3.59,4.05,17.29,18.18,19.00,28.38,102.00,102.10
2010,2.46,2.04,-9.24,-11.31,7.37,7.28,14.02,14.41,-3.05,-3.07,60.62,69.51,204.00,204.25,131.00,137.33,256.00,257.06,107.00,103.00,99.00,107.09,32.00,45.25,3.56,7.48,4.38,7.58,54.00,38.89,5689.64,5858.73,14.79,12.66,22.00,21.29,0.00,0.00,29.00,41.93,0.00,0.00,13.42,13.42,124.00,119.61,0.00,1.00,156.00,172.64,104.00,112.23,259.00,281.88,1966.84,2105.33,1217.03,1286.24,573.30,597.00,396.37,441.88,16.45,43.76,129.73,129.03,214.19,209.45,37.86,50.45,58.00,64.14,7.00,7.86,2.00,2.00,35.31,45.57,45.97,53.61,4.15,4.05,14.53,18.11,44.00,28.50,91.00,101.99
2011,,2.08,,-11.22,,7.31,,14.43,,-3.05,,69.45,,204.18,,137.17,,257.12,,102.67,,106.78,,44.81,,7.38,,7.50,,39.31,,5846.31,,12.73,,21.43,,0.00,,42.31,,0.00,,13.52,,119.82,,1.00,,172.94,,112.06,,281.96,,2108.48,,1288.45,,598.85,,440.78,,43.15,,129.43,,209.31,,50.02,,64.05,,7.84,,2.00,,45.46,,53.44,,4.04,,18.05,,28.63,,101.87
