Station:,"49.0985,-115.7738",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0984993,Lon:,-115.7738037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,2.75,-3.83,-6.06,3.84,4.59,12.88,12.46,-0.98,-1.00,57.65,58.01,207.00,212.85,165.00,157.52,265.00,255.36,84.00,92.55,43.00,57.94,3.00,10.49,8.49,10.25,10.68,9.01,13.00,8.00,5570.19,5576.16,8.49,11.65,13.00,15.54,0.00,0.00,14.00,19.00,0.00,0.00,9.04,9.01,99.00,97.46,0.00,0.00,128.00,149.78,137.00,129.29,264.00,276.67,1452.32,1681.17,826.08,916.63,336.51,344.62,969.61,786.63,211.75,208.94,379.01,198.32,173.62,135.95,237.80,217.94,144.00,121.66,24.00,15.10,2.00,1.00,45.74,45.58,59.02,56.83,6.11,5.12,22.38,14.58,22.00,18.21,158.00,148.67
1982,1.45,2.76,-7.85,-6.02,3.47,4.61,11.76,12.49,-2.34,-1.01,55.13,57.99,216.00,212.59,159.00,157.48,257.00,255.49,116.00,92.60,70.00,57.65,12.00,10.38,11.23,10.16,15.34,8.99,8.00,8.00,6043.41,5570.19,2.47,11.71,4.00,15.73,0.00,0.00,0.00,19.00,0.00,0.00,3.29,9.14,97.00,97.62,0.00,0.00,139.00,149.91,132.00,129.27,270.00,276.81,1486.19,1684.24,809.68,919.19,282.13,346.92,986.44,786.51,385.47,208.52,164.11,198.81,162.39,135.73,281.31,217.85,144.00,121.69,28.00,15.07,1.00,1.00,54.26,45.59,73.70,56.82,5.75,5.10,13.22,14.59,15.00,18.15,171.00,149.18
1983,2.71,2.78,-3.77,-5.98,5.02,4.62,11.49,12.51,-1.70,-1.01,60.19,57.98,219.00,212.33,139.00,157.45,249.00,255.63,79.00,92.64,37.00,57.35,11.00,10.28,10.14,10.06,9.59,8.96,15.00,8.00,5589.88,5564.21,5.75,11.77,8.00,15.92,0.00,0.00,18.00,19.00,0.00,0.00,10.14,9.27,109.00,97.79,0.00,0.00,172.00,150.04,107.00,129.25,278.00,276.94,1643.64,1687.31,854.27,921.75,288.95,349.23,857.79,786.39,285.29,208.10,165.00,199.30,174.47,135.51,232.71,217.77,141.00,121.72,17.00,15.03,1.00,1.00,45.55,45.59,61.23,56.82,5.09,5.08,11.77,14.60,13.00,18.09,167.00,149.69
1984,1.99,2.80,-5.23,-5.94,3.21,4.63,12.48,12.54,-3.84,-1.01,56.35,57.96,226.00,212.07,153.00,157.42,255.00,255.76,99.00,92.68,50.00,57.06,11.00,10.18,13.70,9.97,15.89,8.93,16.00,8.00,5855.80,5558.24,5.48,11.84,14.00,16.11,1.00,0.00,8.00,19.00,0.00,0.00,9.32,9.40,101.00,97.95,1.35,0.00,112.00,150.17,153.00,129.22,264.00,277.08,1327.61,1690.38,776.02,924.31,329.21,351.54,910.07,786.27,192.89,207.68,240.91,199.79,135.09,135.29,293.37,217.68,138.00,121.75,23.00,15.00,1.00,1.00,46.68,45.59,56.25,56.81,5.21,5.06,9.90,14.61,14.00,18.02,174.00,150.20
1985,1.13,2.81,-8.19,-5.90,5.23,4.64,12.20,12.57,-5.66,-1.02,61.52,57.95,214.00,211.81,175.00,157.39,249.00,255.90,129.00,92.72,88.00,56.76,24.00,10.08,16.44,9.88,17.53,8.90,0.00,8.00,6178.05,5552.27,9.86,11.90,21.00,16.30,1.00,0.00,26.00,19.00,0.00,0.00,8.22,9.53,73.00,98.11,1.39,0.00,172.00,150.30,99.00,129.20,270.00,277.22,1685.63,1693.46,929.42,926.87,388.48,353.85,620.20,786.15,141.19,207.26,170.82,200.29,153.07,135.07,219.33,217.60,106.00,121.78,10.00,14.97,0.00,1.00,33.94,45.60,47.16,56.81,4.49,5.04,11.20,14.62,19.00,17.96,136.00,150.72
1986,3.13,2.83,-4.65,-5.86,5.89,4.65,11.75,12.59,-1.64,-1.02,51.76,57.93,213.00,211.56,171.00,157.35,249.00,256.04,90.00,92.77,51.00,56.47,4.00,9.97,10.41,9.78,10.14,8.88,17.00,8.00,5431.51,5546.29,13.42,11.97,15.00,16.49,0.00,0.00,21.00,19.00,0.00,0.00,14.52,9.66,77.00,98.27,0.00,0.00,124.00,150.43,144.00,129.18,267.00,277.36,1491.39,1696.53,881.78,929.42,373.70,356.16,785.91,786.03,216.34,206.84,200.17,200.78,143.56,134.85,210.14,217.51,125.00,121.81,18.00,14.93,1.00,1.00,52.08,45.60,60.93,56.80,4.89,5.02,12.71,14.63,15.00,17.89,158.00,151.23
1987,3.89,2.85,-4.27,-5.82,6.68,4.66,12.64,12.62,1.02,-1.03,50.45,57.92,186.00,211.30,154.00,157.32,259.00,256.17,85.00,92.81,48.00,56.18,3.00,9.87,7.67,9.69,5.21,8.85,6.00,8.00,5162.48,5540.32,19.18,12.03,18.00,16.69,0.00,0.00,34.00,19.00,0.00,0.00,17.53,9.79,104.00,98.44,0.90,0.00,175.00,150.57,113.00,129.16,287.00,277.50,1945.35,1699.60,1092.01,931.98,411.34,358.46,635.18,785.91,221.97,206.42,138.68,201.27,134.24,134.63,150.48,217.43,99.00,121.84,12.00,14.90,0.00,1.00,34.11,45.60,45.37,56.80,4.98,5.00,11.54,14.64,17.00,17.83,125.00,151.74
1988,3.49,2.87,-6.47,-5.78,5.58,4.67,13.38,12.64,0.65,-1.03,55.91,57.90,189.00,211.04,153.00,157.29,251.00,256.31,102.00,92.85,54.00,55.88,5.00,9.77,6.03,9.60,4.11,8.82,7.00,8.00,5318.30,5534.34,13.97,12.09,23.00,16.88,0.00,0.00,22.00,19.00,0.00,0.00,16.99,9.92,97.00,98.60,0.31,0.00,160.00,150.70,101.00,129.13,260.00,277.64,1781.67,1702.67,1028.93,934.54,442.09,360.77,718.06,785.79,189.56,206.00,204.97,201.77,81.69,134.41,216.97,217.34,117.00,121.87,17.00,14.86,0.00,1.00,29.76,45.61,41.72,56.79,4.61,4.98,4.57,14.65,20.00,17.77,153.00,152.26
1989,2.29,2.88,-8.86,-5.74,5.20,4.68,12.07,12.67,-0.47,-1.04,62.20,57.89,206.00,210.78,150.00,157.26,252.00,256.44,107.00,92.89,64.00,55.59,12.00,9.67,9.59,9.50,8.77,8.79,6.00,8.00,5738.79,5528.37,6.85,12.16,15.00,17.07,0.00,0.00,15.00,19.00,0.00,0.00,9.04,10.05,101.00,98.76,0.00,0.00,162.00,150.83,123.00,129.11,284.00,277.78,1693.48,1705.74,920.79,937.10,323.84,363.08,870.32,785.67,271.95,205.58,177.57,202.26,186.28,134.19,262.38,217.26,137.00,121.90,21.00,14.83,1.00,1.00,49.70,45.61,61.21,56.79,4.63,4.96,16.75,14.66,12.00,17.70,185.00,152.77
1990,3.18,2.90,-4.78,-5.70,4.54,4.69,14.68,12.70,-0.64,-1.04,63.49,57.87,200.00,210.52,157.00,157.22,279.00,256.58,88.00,92.94,51.00,55.29,15.00,9.56,9.32,9.41,10.68,8.77,7.00,8.00,5430.19,5522.39,12.88,12.22,24.00,17.26,0.00,0.00,39.00,19.00,0.00,0.00,15.07,10.18,121.00,98.92,0.02,0.00,173.00,150.96,106.00,129.09,278.00,277.92,1891.51,1708.81,1088.16,939.66,478.39,365.39,1002.85,785.55,249.56,205.16,252.96,202.75,125.01,133.97,351.15,217.17,141.00,121.93,22.00,14.79,6.00,1.00,55.20,45.62,69.00,56.78,5.50,4.95,26.47,14.67,15.00,17.64,181.00,153.28
1991,3.17,2.92,-6.64,-5.66,4.41,4.70,13.26,12.72,-0.67,-1.05,54.74,57.86,202.00,210.26,155.00,157.19,265.00,256.71,81.00,92.98,55.00,55.00,7.00,9.46,7.67,9.32,6.58,8.74,23.00,8.00,5418.89,5516.42,12.05,12.29,15.00,17.45,0.00,0.00,16.00,19.00,0.00,0.00,12.60,10.31,109.00,99.08,0.00,0.00,166.00,151.09,130.00,129.07,295.00,278.06,1806.41,1711.88,1004.40,942.22,369.66,367.69,677.43,785.43,204.32,204.74,195.97,203.24,128.84,133.75,178.39,217.09,102.00,121.96,14.00,14.76,0.00,1.00,36.44,45.62,46.49,56.78,4.50,4.93,10.68,14.68,17.00,17.57,147.00,153.79
1992,3.74,2.94,-1.94,-5.62,6.80,4.71,12.03,12.75,-1.58,-1.05,55.39,57.84,217.00,210.00,154.00,157.16,234.00,256.85,77.00,93.02,36.00,54.71,9.00,9.36,9.32,9.22,7.40,8.71,12.00,8.00,5222.15,5510.45,21.64,12.35,20.00,17.65,0.00,0.00,50.00,19.00,0.00,0.00,15.62,10.44,79.00,99.25,0.00,0.00,172.00,151.22,115.00,129.04,286.00,278.19,1821.87,1714.96,1017.40,944.78,397.04,370.00,662.25,785.31,134.14,204.32,147.85,203.74,170.00,133.53,168.37,217.00,108.00,121.99,13.00,14.72,0.00,1.00,32.89,45.62,43.10,56.77,4.39,4.91,11.76,14.68,12.00,17.51,148.00,154.31
1993,2.04,2.95,-8.64,-5.58,6.68,4.72,10.09,12.77,-1.04,-1.05,56.97,57.83,197.00,209.74,129.00,157.13,237.00,256.99,102.00,93.06,68.00,54.41,20.00,9.26,13.15,9.13,11.51,8.68,8.00,8.00,5824.39,5504.47,7.67,12.42,3.00,17.84,0.00,0.00,10.00,19.00,0.00,0.00,9.59,10.57,107.00,99.41,0.00,0.00,160.00,151.35,129.00,129.02,288.00,278.33,1597.51,1718.03,811.85,947.34,220.20,372.31,782.55,785.19,152.26,203.90,214.17,204.23,302.10,133.31,148.80,216.92,116.00,122.02,15.00,14.69,2.00,1.00,48.65,45.63,56.76,56.77,4.94,4.89,16.91,14.69,15.00,17.45,156.00,154.82
1994,3.82,2.97,-4.25,-5.54,5.50,4.73,14.41,12.80,-1.27,-1.06,58.54,57.81,199.00,209.48,151.00,157.10,254.00,257.12,88.00,93.11,49.00,54.12,8.00,9.15,5.48,9.03,6.85,8.66,21.00,8.00,5213.18,5498.50,23.01,12.48,28.00,18.03,4.00,0.00,48.00,19.00,0.00,0.00,14.25,10.70,102.00,99.57,2.90,0.00,181.00,151.48,105.00,129.00,285.00,278.47,2021.14,1721.10,1154.94,949.90,496.13,374.62,658.36,785.07,175.95,203.48,185.08,204.72,63.52,133.08,214.76,216.84,119.00,122.05,10.00,14.66,1.00,1.00,36.15,45.63,39.10,56.76,4.33,4.87,9.10,14.70,19.00,17.38,150.00,155.33
1995,3.17,2.99,-4.50,-5.49,5.15,4.74,12.45,12.83,-0.66,-1.06,54.50,57.80,197.00,209.22,158.00,157.06,264.00,257.26,72.00,93.15,50.00,53.82,9.00,9.05,10.14,8.94,7.67,8.63,14.00,8.00,5413.42,5492.52,15.62,12.54,6.00,18.22,0.00,0.00,36.00,19.00,0.00,0.00,12.60,10.83,105.00,99.73,0.00,0.00,149.00,151.61,126.00,128.98,274.00,278.61,1646.94,1724.17,908.19,952.46,313.16,376.92,871.72,784.95,200.37,203.06,217.69,205.22,155.62,132.86,315.09,216.75,120.00,122.07,22.00,14.62,2.00,1.00,72.83,45.63,79.74,56.75,5.17,4.85,20.86,14.71,19.00,17.32,167.00,155.85
1996,1.61,3.00,-7.27,-5.45,3.72,4.75,12.70,12.85,-2.47,-1.07,63.20,57.78,215.00,208.96,150.00,157.03,260.00,257.39,93.00,93.19,84.00,53.53,30.00,8.95,18.36,8.85,18.08,8.60,6.00,8.00,5997.07,5486.55,14.52,12.61,20.00,18.41,0.00,0.00,17.00,19.00,0.00,0.00,10.68,10.97,109.00,99.89,0.00,0.00,132.00,151.74,132.00,128.96,263.00,278.75,1530.46,1727.24,879.18,955.02,381.54,379.23,901.70,784.83,187.39,202.64,219.67,205.71,155.25,132.64,258.41,216.67,132.00,122.10,17.00,14.59,5.00,1.00,54.41,45.64,68.57,56.75,5.04,4.83,24.62,14.72,14.00,17.26,177.00,156.36
1997,3.32,3.02,-6.58,-5.41,4.77,4.76,12.81,12.88,0.49,-1.07,59.23,57.77,203.00,208.70,142.00,157.00,263.00,257.53,75.00,93.23,51.00,53.24,9.00,8.85,7.67,8.75,5.21,8.58,6.00,8.00,5371.63,5480.57,14.25,12.67,12.00,18.61,2.00,0.00,12.00,19.00,0.00,0.00,12.05,11.10,120.00,100.06,1.57,0.00,152.00,151.87,128.00,128.93,279.00,278.89,1749.39,1730.31,997.61,957.58,375.07,381.54,567.56,784.71,255.12,202.22,146.79,206.20,145.85,132.42,100.76,216.58,113.00,122.13,7.00,14.55,0.00,1.00,29.75,45.64,36.51,56.74,3.71,4.81,5.30,14.73,13.00,17.19,150.00,156.87
1998,4.09,3.04,-4.08,-5.37,5.87,4.77,15.40,12.90,-0.82,-1.08,65.73,57.75,196.00,208.44,154.00,156.97,276.00,257.67,78.00,93.28,35.00,52.94,10.00,8.74,3.56,8.66,5.21,8.55,21.00,8.00,5114.39,5474.60,17.81,12.74,34.00,18.80,3.00,0.00,31.00,19.00,0.00,0.00,17.81,11.23,121.00,100.22,3.46,0.00,166.00,152.00,117.00,128.91,282.00,279.03,2058.00,1733.39,1248.43,960.14,557.39,383.85,802.25,784.59,159.28,201.80,309.68,206.69,88.64,132.20,209.15,216.50,119.00,122.16,14.00,14.52,3.00,1.00,67.42,45.65,86.40,56.74,5.35,4.79,21.55,14.74,19.00,17.13,148.00,157.38
1999,2.98,3.06,-5.17,-5.33,3.87,4.78,12.30,12.93,-0.03,-1.08,48.19,57.74,222.00,208.19,162.00,156.93,244.00,257.80,102.00,93.32,25.00,52.65,1.00,8.64,9.32,8.57,8.49,8.52,10.00,8.00,5487.01,5468.63,10.41,12.80,14.00,18.99,0.00,0.00,0.00,19.00,0.00,0.00,11.23,11.36,81.00,100.38,0.00,0.00,148.00,152.13,140.00,128.89,287.00,279.17,1517.43,1736.46,832.69,962.70,334.85,386.16,875.61,784.48,279.26,201.38,171.72,207.19,158.62,131.98,308.16,216.41,142.00,122.19,14.00,14.48,1.00,1.00,62.41,45.65,70.81,56.73,4.84,4.77,14.76,14.75,17.00,17.06,180.00,157.90
2000,2.43,3.07,-5.42,-5.29,4.52,4.79,12.55,12.96,-2.70,-1.09,54.74,57.72,215.00,207.93,152.00,156.90,232.00,257.94,112.00,93.36,60.00,52.35,7.00,8.54,12.88,8.47,6.30,8.49,0.00,8.00,5693.99,5462.65,6.58,12.86,20.00,19.18,0.00,0.00,0.00,19.00,0.00,0.00,5.48,11.49,79.00,100.54,0.00,0.00,141.00,152.26,135.00,128.87,275.00,279.31,1547.25,1739.53,864.71,965.26,331.63,388.46,614.89,784.36,239.09,200.96,172.87,207.68,90.46,131.76,105.84,216.33,107.00,122.22,6.00,14.45,1.00,1.00,28.93,45.65,37.43,56.73,4.22,4.75,5.53,14.76,25.00,17.00,144.00,158.41
2001,3.23,3.09,-5.04,-5.25,4.50,4.81,13.61,12.98,-0.19,-1.09,52.25,57.71,213.00,207.67,164.00,156.87,251.00,258.07,96.00,93.40,47.00,52.06,2.00,8.44,9.04,8.38,6.58,8.47,6.00,8.00,5404.94,5456.68,15.62,12.93,25.00,19.37,2.00,0.00,18.00,19.00,0.00,0.00,7.12,11.62,86.00,100.70,0.00,0.00,151.00,152.39,127.00,128.84,277.00,279.44,1771.25,1742.60,1030.88,967.82,432.44,390.77,495.13,784.24,100.08,200.54,186.65,208.17,49.15,131.54,166.59,216.24,99.00,122.25,5.00,14.41,0.00,1.00,31.01,45.66,39.21,56.72,3.76,4.73,12.73,14.77,22.00,16.94,129.00,158.92
2002,2.39,3.11,-7.57,-5.21,3.36,4.82,13.06,13.01,-0.59,-1.09,56.60,57.69,224.00,207.41,162.00,156.84,263.00,258.21,113.00,93.45,60.00,51.76,6.00,8.33,16.44,8.29,10.14,8.44,32.00,8.00,5716.00,5450.70,10.41,12.99,17.00,19.57,3.00,0.00,15.00,19.00,0.00,0.00,9.86,11.75,100.00,100.87,2.91,0.00,138.00,152.52,146.00,128.82,283.00,279.58,1541.95,1745.67,870.81,970.38,352.75,393.08,677.67,784.12,225.24,200.12,233.64,208.66,76.02,131.32,97.37,216.16,105.00,122.28,12.00,14.38,3.00,1.00,70.49,45.66,76.17,56.72,4.79,4.71,19.16,14.78,18.00,16.87,140.00,159.44
2003,3.28,3.13,-4.61,-5.17,4.78,4.83,14.62,13.03,-1.69,-1.10,54.40,57.68,209.00,207.15,140.00,156.81,256.00,258.34,107.00,93.49,60.00,51.47,5.00,8.23,6.85,8.19,7.67,8.41,15.00,8.00,5420.20,5444.73,14.25,13.06,38.00,19.76,5.00,0.00,23.00,19.00,0.00,0.00,13.42,11.88,115.00,101.03,3.77,0.00,141.00,152.65,142.00,128.80,282.00,279.72,1871.15,1748.74,1174.81,972.94,568.74,395.39,817.17,784.00,275.98,199.70,226.35,209.16,62.44,131.10,288.59,216.07,134.00,122.31,17.00,14.34,3.00,1.00,43.17,45.66,67.08,56.71,5.16,4.69,15.55,14.79,30.00,16.81,158.00,159.95
2004,3.26,3.14,-5.82,-5.13,5.35,4.84,12.96,13.06,-0.11,-1.10,64.47,57.66,210.00,206.89,166.00,156.77,262.00,258.48,96.00,93.53,36.00,51.18,8.00,8.13,4.93,8.10,7.40,8.38,13.00,8.00,5406.23,5438.75,11.78,13.12,21.00,19.95,2.00,0.00,19.00,19.00,0.00,0.00,11.51,12.01,95.00,101.19,0.70,0.00,154.00,152.78,135.00,128.78,288.00,279.86,1664.88,1751.81,907.56,975.50,378.77,397.69,827.45,783.88,141.76,199.28,197.98,209.65,261.72,130.88,216.26,215.99,147.00,122.34,9.00,14.31,1.00,1.00,35.73,45.67,49.06,56.71,4.40,4.67,8.25,14.80,14.00,16.74,186.00,160.46
2005,2.54,3.16,-5.10,-5.09,4.38,4.85,12.46,13.09,-2.79,-1.11,59.85,57.65,203.00,206.63,165.00,156.74,254.00,258.62,92.00,93.58,58.00,50.88,11.00,8.03,7.12,8.00,9.32,8.36,28.00,8.00,5649.50,5432.78,12.88,13.18,15.00,20.14,0.00,0.00,39.00,19.00,0.00,0.00,11.23,12.14,88.00,101.35,0.00,0.00,165.00,152.91,110.00,128.75,274.00,280.00,1653.33,1754.89,873.21,978.06,318.23,400.00,952.00,783.76,187.15,198.86,306.13,210.14,184.21,130.66,258.02,215.90,131.00,122.37,21.00,14.28,6.00,1.00,59.38,45.67,69.08,56.70,5.07,4.65,29.99,14.81,19.00,16.68,185.00,160.97
2006,3.31,3.18,-4.94,-5.05,5.38,4.86,14.55,13.11,-1.67,-1.11,61.36,57.63,203.00,206.37,147.00,156.71,244.00,258.75,114.00,93.62,49.00,50.59,7.00,7.92,9.32,7.91,9.04,8.33,22.00,8.00,5406.29,5426.81,11.78,13.25,34.00,20.33,3.00,0.00,26.00,19.00,0.00,0.00,15.62,12.27,96.00,101.51,6.92,0.00,156.00,153.04,134.00,128.73,289.00,280.14,1913.09,1757.96,1156.54,980.62,543.03,402.31,973.68,783.64,316.42,198.44,247.81,210.64,88.64,130.44,323.73,215.82,140.00,122.40,24.00,14.24,3.00,1.00,89.71,45.68,112.38,56.70,5.96,4.63,22.75,14.81,27.00,16.62,162.00,161.49
2007,3.16,3.19,-6.23,-5.01,5.12,4.87,14.70,13.14,-1.63,-1.12,57.52,57.62,204.00,206.11,177.00,156.68,261.00,258.89,100.00,93.66,68.00,50.29,7.00,7.82,4.93,7.82,8.22,8.30,0.00,8.00,5468.53,5420.83,14.52,13.31,34.00,20.52,5.00,0.00,15.00,19.00,0.00,0.00,14.52,12.40,83.00,101.68,9.20,0.00,146.00,153.17,127.00,128.71,272.00,280.28,1809.95,1761.03,1098.93,983.18,528.60,404.62,707.15,783.52,226.09,198.02,227.68,211.13,56.69,130.22,215.65,215.73,119.00,122.43,10.00,14.21,2.00,1.00,40.83,45.68,51.00,56.69,4.95,4.61,16.18,14.82,21.00,16.55,142.00,162.00
2008,2.92,3.21,-5.69,-4.97,3.58,4.88,13.94,13.17,-0.62,-1.12,64.49,57.60,206.00,205.85,163.00,156.64,266.00,259.02,80.00,93.70,61.00,50.00,15.00,7.72,10.96,7.72,8.49,8.27,0.00,8.00,5539.14,5414.86,13.42,13.38,24.00,20.72,6.00,0.00,14.00,19.00,0.00,0.00,10.68,12.53,102.00,101.84,7.01,0.00,148.00,153.30,134.00,128.69,281.00,280.42,1776.45,1764.10,1047.14,985.74,454.47,406.92,549.71,783.40,152.19,197.60,160.49,211.62,112.52,130.00,102.32,215.65,109.00,122.46,6.00,14.17,0.00,1.00,23.05,45.68,31.88,56.69,3.78,4.59,0.00,14.83,13.00,16.49,144.00,162.51
2009,3.02,3.23,-5.97,-4.92,5.02,4.89,14.38,13.19,-2.10,-1.12,58.68,57.59,220.00,205.59,161.00,156.61,264.00,259.16,85.00,93.75,65.00,49.71,11.00,7.62,10.68,7.63,9.86,8.25,6.00,8.00,5484.06,5408.88,15.62,13.44,22.00,20.91,0.00,0.00,28.00,19.00,0.00,0.00,14.52,12.66,102.00,102.00,0.00,0.00,133.00,153.43,141.00,128.66,273.00,280.56,1771.84,1767.17,1112.38,988.30,515.99,409.23,664.61,783.28,170.89,197.18,166.25,212.11,185.70,129.78,167.14,215.57,119.00,122.49,9.00,14.14,1.00,1.00,35.35,45.69,36.65,56.68,4.16,4.57,4.07,14.84,15.00,16.43,158.00,163.03
2010,3.72,3.25,-2.54,-4.88,4.38,4.90,12.65,13.22,-0.18,-1.13,56.29,57.57,201.00,205.33,144.00,156.58,265.00,259.29,63.00,93.79,33.00,49.41,8.00,7.51,7.40,7.54,6.03,8.22,7.00,8.00,5220.22,5402.91,16.16,13.50,13.00,21.10,0.00,0.00,42.00,19.00,0.00,0.00,12.60,12.79,120.00,102.16,0.00,0.00,192.00,153.57,105.00,128.64,296.00,280.69,1842.76,1770.24,970.13,990.86,365.32,411.54,639.87,783.16,98.99,196.76,228.11,212.61,152.62,129.56,160.70,215.48,111.00,122.52,5.00,14.10,1.00,1.00,36.33,45.69,41.62,56.68,4.10,4.55,8.05,14.85,18.00,16.36,153.00,163.54
2011,,3.26,,-4.84,,4.91,,13.24,,-1.13,,57.56,,205.07,,156.55,,259.43,,93.83,,49.12,,7.41,,7.44,,8.19,,8.00,,5396.93,,13.57,,21.29,,0.00,,19.00,,0.00,,12.92,,102.32,,0.00,,153.70,,128.62,,280.83,,1773.31,,993.42,,413.85,,783.04,,196.34,,213.10,,129.34,,215.40,,122.55,,14.07,,1.00,,45.70,,56.67,,4.53,,14.86,,16.30,,164.05
