Station:,"51.116,-116.9593",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.11600113,Lon:,-116.9592972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,0.82,-6.56,-8.56,3.10,3.56,11.49,10.87,-2.83,-3.39,62.60,60.90,229.00,238.50,176.00,164.15,257.00,240.65,96.00,116.20,86.00,87.60,15.00,19.75,9.86,9.78,8.22,9.06,14.00,10.35,6148.08,6272.28,13.42,10.67,15.00,9.00,0.00,0.00,14.00,19.26,0.00,0.00,10.68,11.06,80.00,75.46,0.00,0.00,132.00,138.48,133.00,135.00,264.00,272.58,1350.51,1372.03,695.33,695.01,219.71,194.03,967.88,1006.58,230.41,288.94,255.90,192.59,228.94,221.38,317.94,313.36,149.00,146.67,21.00,24.84,3.00,2.70,47.82,50.09,61.19,65.86,5.12,5.78,11.33,15.31,13.00,14.00,187.00,175.21
1982,-0.25,0.83,-10.47,-8.51,2.24,3.57,10.47,10.87,-4.05,-3.39,58.57,60.80,245.00,238.25,160.00,163.94,255.00,240.71,139.00,116.27,109.00,87.14,25.00,19.50,15.62,9.68,13.97,9.04,0.00,10.55,6661.59,6266.52,5.75,10.64,5.00,9.00,0.00,0.00,0.00,19.10,0.00,0.00,6.58,11.19,94.00,75.69,0.00,0.00,105.00,138.57,149.00,135.00,253.00,272.63,1121.32,1372.95,599.26,695.33,165.76,194.53,1171.52,1009.29,458.81,289.91,139.28,193.05,319.70,222.23,262.48,314.04,163.00,147.00,34.00,24.89,3.00,2.73,72.25,50.14,86.16,65.95,5.86,5.76,16.52,15.39,14.00,14.00,197.00,176.05
1983,0.95,0.85,-6.02,-8.47,3.93,3.58,9.98,10.87,-3.88,-3.39,60.26,60.70,242.00,238.00,177.00,163.73,249.00,240.77,98.00,116.35,61.00,86.68,19.00,19.25,10.68,9.57,7.12,9.02,17.00,10.76,6224.54,6260.77,6.58,10.61,6.00,9.00,0.00,0.00,0.00,18.94,0.00,0.00,11.51,11.32,71.00,75.92,0.00,0.00,111.00,138.66,140.00,135.00,250.00,272.68,1173.68,1373.87,621.18,695.65,164.88,195.03,1129.72,1012.00,353.68,290.89,173.69,193.51,330.96,223.07,268.55,314.71,152.00,147.33,25.00,24.95,5.00,2.75,101.72,50.18,109.14,66.05,5.42,5.75,21.03,15.48,11.00,14.00,206.00,176.89
1984,0.34,0.86,-7.37,-8.42,2.67,3.59,10.50,10.88,-5.51,-3.39,58.39,60.60,242.00,237.75,171.00,163.52,203.00,240.83,116.00,116.42,81.00,86.22,20.00,19.00,13.15,9.46,13.97,9.00,17.00,10.97,6446.84,6255.01,6.85,10.59,7.00,9.00,0.00,0.00,10.00,18.79,0.00,0.00,11.78,11.45,36.00,76.15,0.00,0.00,110.00,138.75,154.00,135.00,263.00,272.74,1130.48,1374.79,587.20,695.98,183.58,195.53,1146.58,1014.72,286.29,291.86,163.87,193.98,299.78,223.92,385.52,315.39,143.00,147.67,28.00,25.00,9.00,2.78,76.18,50.23,79.51,66.14,5.79,5.73,25.82,15.56,9.00,14.00,195.00,177.74
1985,-0.86,0.88,-10.53,-8.37,3.59,3.60,10.14,10.88,-7.73,-3.38,64.55,60.50,252.00,237.50,176.00,163.31,225.00,240.89,139.00,116.49,111.00,85.76,40.00,18.75,19.45,9.35,18.63,8.98,0.00,11.18,6883.31,6249.26,7.40,10.56,10.00,9.00,0.00,0.00,16.00,18.63,0.00,0.00,5.21,11.58,48.00,76.38,0.00,0.00,124.00,138.84,135.00,135.00,258.00,272.79,1250.64,1375.71,647.62,696.30,199.46,196.03,902.29,1017.43,142.15,292.83,240.88,194.44,195.27,224.77,340.85,316.07,129.00,148.00,17.00,25.05,3.00,2.80,60.50,50.27,79.27,66.23,5.38,5.72,15.72,15.64,16.00,14.00,163.00,178.58
1986,1.17,0.90,-7.14,-8.33,4.14,3.61,10.02,10.88,-3.70,-3.38,52.36,60.40,237.00,237.25,163.00,163.10,232.00,240.95,108.00,116.56,72.00,85.30,15.00,18.50,9.86,9.24,11.23,8.96,18.00,11.39,6142.11,6243.51,12.05,10.53,2.00,9.00,0.00,0.00,31.00,18.47,0.00,0.00,15.07,11.71,68.00,76.62,0.00,0.00,115.00,138.94,144.00,135.00,258.00,272.84,1214.26,1376.63,647.05,696.63,172.40,196.54,1110.12,1020.15,306.53,293.81,250.30,194.90,222.33,225.61,309.80,316.75,152.00,148.33,26.00,25.11,7.00,2.83,73.85,50.32,81.59,66.32,5.74,5.70,25.62,15.72,17.00,14.00,190.00,179.42
1987,2.00,0.91,-6.09,-8.28,4.79,3.62,10.87,10.89,-1.14,-3.38,54.57,60.30,221.00,237.00,175.00,162.89,233.00,241.01,102.00,116.64,66.00,84.84,10.00,18.25,6.30,9.13,6.30,8.94,24.00,11.60,5842.55,6237.75,18.63,10.50,6.00,9.00,0.00,0.00,20.00,18.31,0.00,0.00,17.26,11.84,57.00,76.85,0.00,0.00,163.00,139.03,124.00,135.00,286.00,272.89,1555.08,1377.55,768.94,696.95,212.69,197.04,923.04,1022.86,289.26,294.78,218.53,195.36,202.41,226.46,242.98,317.43,137.00,148.67,24.00,25.16,4.00,2.85,46.22,50.36,58.17,66.41,5.62,5.69,18.63,15.80,11.00,14.00,161.00,180.26
1988,1.18,0.93,-8.77,-8.24,4.22,3.63,10.74,10.89,-1.97,-3.38,58.23,60.20,224.00,236.75,164.00,162.68,251.00,241.07,115.00,116.71,86.00,84.38,20.00,18.00,7.40,9.03,6.30,8.92,0.00,11.81,6138.54,6232.00,11.51,10.47,8.00,9.00,0.00,0.00,18.00,18.16,0.00,0.00,13.97,11.97,86.00,77.08,0.00,0.00,159.00,139.12,102.00,135.00,260.00,272.95,1440.47,1378.47,708.54,697.27,198.04,197.54,1229.51,1025.58,290.56,295.76,284.65,195.82,309.35,227.30,305.04,318.11,145.00,149.00,41.00,25.21,4.00,2.88,47.29,50.41,67.11,66.50,6.55,5.67,27.09,15.88,14.00,14.00,185.00,181.11
1989,0.58,0.94,-11.07,-8.19,4.20,3.64,10.42,10.89,-2.82,-3.38,63.31,60.10,230.00,236.50,149.00,162.47,249.00,241.13,117.00,116.78,89.00,83.92,28.00,17.75,8.77,8.92,6.85,8.90,8.00,12.02,6360.05,6226.25,8.22,10.44,7.00,9.00,0.00,0.00,13.00,18.00,0.00,0.00,10.41,12.10,99.00,77.31,0.00,0.00,151.00,139.21,124.00,135.00,274.00,273.00,1410.71,1379.39,682.01,697.60,175.03,198.04,1178.99,1028.29,331.61,296.73,216.65,196.28,266.83,228.15,386.15,318.79,151.00,149.33,33.00,25.26,5.00,2.90,78.76,50.45,105.40,66.59,5.90,5.65,23.64,15.96,17.00,14.00,197.00,181.95
1990,0.70,0.96,-7.61,-8.14,3.41,3.65,12.13,10.90,-3.86,-3.38,64.35,60.00,232.00,236.25,157.00,162.26,236.00,241.18,118.00,116.85,83.00,83.46,25.00,17.50,7.95,8.81,13.15,8.88,14.00,12.23,6313.37,6220.49,10.68,10.41,11.00,9.00,0.00,0.00,21.00,17.84,0.00,0.00,10.41,12.23,78.00,77.54,0.00,0.00,129.00,139.30,146.00,135.00,274.00,273.05,1397.28,1380.32,761.03,697.92,244.10,198.54,1402.86,1031.00,399.46,297.70,176.94,196.74,176.90,228.99,634.97,319.46,150.00,149.67,43.00,25.32,15.00,2.93,97.06,50.50,122.57,66.68,6.95,5.64,36.51,16.04,14.00,14.00,199.00,182.79
1991,0.99,0.97,-9.52,-8.10,3.14,3.66,11.17,10.90,-3.22,-3.38,59.09,59.90,237.00,236.00,167.00,162.05,246.00,241.24,117.00,116.93,88.00,83.00,16.00,17.25,9.59,8.70,9.32,8.86,19.00,12.44,6208.99,6214.74,9.59,10.39,6.00,9.00,0.00,0.00,7.00,17.69,0.00,0.00,11.23,12.36,78.00,77.77,0.00,0.00,155.00,139.39,136.00,135.00,290.00,273.11,1459.01,1381.24,714.66,698.25,185.33,199.04,991.47,1033.72,295.98,298.68,185.15,197.20,200.34,229.84,346.68,320.14,122.00,150.00,29.00,25.37,7.00,2.95,54.10,50.54,71.39,66.77,5.58,5.62,23.03,16.12,24.00,14.00,173.00,183.63
1992,1.55,0.99,-4.49,-8.05,4.81,3.67,10.20,10.90,-4.05,-3.38,55.30,59.80,239.00,235.75,157.00,161.84,222.00,241.30,95.00,117.00,72.00,82.54,15.00,17.00,10.68,8.59,7.95,8.85,17.00,12.65,6003.70,6208.99,17.53,10.36,13.00,9.00,0.00,0.00,41.00,17.53,0.00,0.00,13.70,12.49,64.00,78.00,0.00,0.00,114.00,139.49,143.00,135.00,256.00,273.16,1211.66,1382.16,664.85,698.57,215.46,199.54,935.92,1036.43,274.03,299.65,159.57,197.66,223.76,230.69,236.01,320.82,139.00,150.33,24.00,25.42,5.00,2.98,46.50,50.59,62.99,66.86,5.24,5.61,14.38,16.20,14.00,14.00,175.00,184.47
1993,0.49,1.01,-11.02,-8.00,5.49,3.68,9.41,10.91,-3.06,-3.38,55.35,59.70,225.00,235.50,162.00,161.63,242.00,241.36,115.00,117.07,94.00,82.08,34.00,16.75,12.05,8.49,10.14,8.83,6.00,12.86,6389.45,6203.23,7.67,10.33,1.00,9.00,0.00,0.00,10.00,17.37,0.00,0.00,9.04,12.62,79.00,78.23,0.00,0.00,150.00,139.58,130.00,135.00,279.00,273.21,1422.76,1383.08,684.78,698.89,120.76,200.05,950.44,1039.15,200.43,300.63,192.11,198.13,304.60,231.53,279.97,321.50,135.00,150.67,27.00,25.47,3.00,3.00,40.28,50.63,47.90,66.96,5.26,5.59,13.27,16.28,15.00,14.00,179.00,185.32
1994,1.37,1.02,-7.01,-7.96,4.04,3.69,11.59,10.91,-3.94,-3.38,62.86,59.60,236.00,235.25,171.00,161.42,236.00,241.42,128.00,117.15,79.00,81.62,13.00,16.50,8.22,8.38,9.32,8.81,18.00,13.07,6070.51,6197.48,17.53,10.30,17.00,9.00,0.00,0.00,40.00,17.21,0.00,0.00,12.88,12.75,64.00,78.46,0.00,0.00,150.00,139.67,126.00,135.00,275.00,273.26,1502.49,1384.00,764.68,699.22,226.88,200.55,1072.35,1041.86,354.76,301.60,184.11,198.59,160.24,232.38,334.89,322.18,151.00,151.00,28.00,25.53,3.00,3.03,47.97,50.68,57.31,67.05,5.66,5.58,13.83,16.36,16.00,14.00,187.00,186.16
1995,0.74,1.04,-7.93,-7.91,4.08,3.70,10.24,10.91,-3.45,-3.38,57.70,59.49,239.00,235.00,161.00,161.21,237.00,241.48,104.00,117.22,79.00,81.16,32.00,16.25,9.59,8.27,9.86,8.79,26.00,13.28,6299.66,6191.73,7.95,10.27,0.00,9.00,0.00,0.00,20.00,17.06,0.00,0.00,13.42,12.88,75.00,78.69,0.00,0.00,128.00,139.76,147.00,135.00,274.00,273.32,1269.31,1384.92,633.96,699.54,117.05,201.05,1203.29,1044.57,303.55,302.58,143.44,199.05,276.95,233.22,527.05,322.86,160.00,151.33,36.00,25.58,6.00,3.05,58.08,50.72,84.71,67.14,6.29,5.56,27.16,16.44,19.00,14.00,190.00,187.00
1996,-0.88,1.05,-10.62,-7.86,2.01,3.71,10.32,10.92,-5.14,-3.38,64.12,59.39,243.00,234.75,172.00,161.00,246.00,241.54,125.00,117.29,112.00,80.70,46.00,16.00,18.90,8.16,19.45,8.77,8.00,13.49,6889.56,6185.97,8.49,10.24,10.00,9.00,0.00,0.00,14.00,16.90,0.00,0.00,8.49,13.01,73.00,78.92,0.00,0.00,121.00,139.85,143.00,135.00,263.00,273.37,1172.32,1385.84,578.66,699.86,169.15,201.55,1137.66,1047.29,305.07,303.55,225.58,199.51,196.46,234.07,353.63,323.54,167.00,151.67,24.00,25.63,6.00,3.08,66.62,50.77,70.65,67.23,5.43,5.54,15.51,16.52,11.00,14.00,207.00,187.84
1997,0.65,1.07,-9.87,-7.82,3.00,3.72,10.34,10.92,-2.72,-3.38,64.47,59.29,234.00,234.50,160.00,160.79,250.00,241.60,112.00,117.36,89.00,80.24,16.00,15.75,7.95,8.05,6.85,8.75,0.00,13.70,6334.61,6180.22,7.95,10.21,5.00,9.00,0.00,0.00,0.00,16.74,0.00,0.00,6.85,13.14,89.00,79.15,0.00,0.00,146.00,139.95,130.00,135.00,275.00,273.42,1368.80,1386.76,650.63,700.19,138.12,202.05,1228.91,1050.00,408.31,304.52,187.21,199.97,322.42,234.91,321.41,324.21,172.00,152.00,29.00,25.68,3.00,3.10,47.42,50.81,55.63,67.32,5.72,5.53,14.82,16.60,13.00,14.00,213.00,188.68
1998,2.36,1.08,-7.02,-7.77,5.16,3.73,13.45,10.92,-2.26,-3.38,64.26,59.19,217.00,234.25,154.00,160.58,264.00,241.66,107.00,117.44,60.00,79.78,16.00,15.50,5.21,7.95,4.38,8.73,33.00,13.91,5716.22,6174.46,18.36,10.18,19.00,9.00,0.00,0.00,34.00,16.59,0.00,0.00,21.64,13.27,109.00,79.38,0.00,0.00,166.00,140.04,117.00,135.00,282.00,273.47,1833.05,1387.68,1019.71,700.51,358.65,202.55,1054.63,1052.72,320.85,305.50,170.93,200.43,157.86,235.76,375.04,324.89,150.00,152.33,27.00,25.74,4.00,3.13,56.28,50.86,82.63,67.41,5.57,5.51,16.93,16.68,13.00,14.00,188.00,189.53
1999,1.05,1.10,-7.68,-7.72,2.83,3.74,10.23,10.92,-2.35,-3.38,48.88,59.09,258.00,234.00,163.00,160.37,198.00,241.72,121.00,117.51,71.00,79.32,4.00,15.25,10.68,7.84,9.32,8.71,27.00,14.12,6186.22,6168.71,8.49,10.16,4.00,9.00,0.00,0.00,9.00,16.43,0.00,0.00,10.14,13.40,46.00,79.62,0.00,0.00,126.00,140.13,142.00,135.00,267.00,273.53,1196.34,1388.60,581.16,700.84,157.62,203.05,1236.56,1055.43,480.34,306.47,133.91,200.89,259.58,236.61,434.53,325.57,172.00,152.67,32.00,25.79,4.00,3.15,50.95,50.90,69.12,67.50,6.00,5.50,23.01,16.76,12.00,14.00,205.00,190.37
2000,0.49,1.12,-7.59,-7.68,3.14,3.75,10.23,10.93,-4.45,-3.38,54.74,58.99,241.00,233.75,153.00,160.16,184.00,241.77,123.00,117.58,92.00,78.86,12.00,15.00,7.67,7.73,7.67,8.69,6.00,14.32,6392.41,6162.96,2.19,10.13,4.00,9.00,0.00,0.00,0.00,16.27,0.00,0.00,6.85,13.52,38.00,79.85,0.00,0.00,140.00,140.22,135.00,135.00,274.00,273.58,1261.86,1389.52,585.12,701.16,153.44,203.56,1020.16,1058.14,309.20,307.45,234.90,201.35,248.92,237.45,207.47,326.25,152.00,153.00,22.00,25.84,2.00,3.18,48.80,50.95,52.33,67.59,5.16,5.48,16.00,16.84,15.00,14.00,196.00,191.21
2001,0.97,1.13,-7.50,-7.63,3.17,3.76,11.16,10.93,-2.82,-3.38,53.43,58.89,242.00,233.50,167.00,159.95,249.00,241.83,120.00,117.65,87.00,78.40,9.00,14.75,7.40,7.62,8.49,8.67,6.00,14.53,6215.00,6157.20,10.96,10.10,10.00,9.00,0.00,0.00,6.00,16.12,0.00,0.00,7.40,13.65,81.00,80.08,0.00,0.00,134.00,140.31,142.00,135.00,275.00,273.63,1360.60,1390.45,701.07,701.48,201.04,204.06,945.56,1060.86,236.23,308.42,243.70,201.82,162.88,238.30,334.91,326.93,158.00,153.33,19.00,25.89,0.00,3.20,35.32,51.00,53.54,67.68,4.83,5.47,1.86,16.92,15.00,14.00,194.00,192.05
2002,0.87,1.15,-9.83,-7.58,2.56,3.77,11.11,10.93,-1.98,-3.38,54.40,58.79,235.00,233.25,162.00,159.74,187.00,241.89,132.00,117.73,67.00,77.94,12.00,14.50,11.51,7.51,15.34,8.65,34.00,14.74,6253.50,6151.45,9.86,10.07,11.00,9.00,0.00,0.00,16.00,15.96,0.00,0.00,14.25,13.78,41.00,80.31,0.00,0.00,127.00,140.40,146.00,135.00,272.00,273.68,1301.58,1391.37,676.46,701.81,219.66,204.56,987.52,1063.57,314.49,309.39,207.68,202.28,204.81,239.14,208.74,327.61,154.00,153.67,20.00,25.95,3.00,3.23,50.41,51.04,58.25,67.78,5.10,5.45,13.90,17.00,17.00,14.00,191.00,192.89
2003,1.58,1.16,-6.60,-7.54,3.92,3.78,12.41,10.94,-3.39,-3.38,55.09,58.69,217.00,233.00,140.00,159.53,256.00,241.95,129.00,117.80,85.00,77.48,7.00,14.25,5.48,7.40,8.77,8.63,13.00,14.95,5996.96,6145.70,12.88,10.04,21.00,9.00,0.00,0.00,21.00,15.80,0.00,0.00,18.90,13.91,115.00,80.54,0.00,0.00,139.00,140.50,143.00,135.00,281.00,273.74,1572.98,1392.29,892.00,702.13,339.92,205.06,1152.54,1066.29,319.06,310.37,277.89,202.74,165.73,239.99,422.50,328.29,161.00,154.00,30.00,26.00,5.00,3.25,55.92,51.09,81.78,67.87,5.95,5.43,17.65,17.08,20.00,14.00,192.00,193.74
2004,2.26,1.18,-7.46,-7.49,4.91,3.79,12.16,10.94,-1.43,-3.38,62.73,58.59,222.00,232.75,167.00,159.32,249.00,242.01,109.00,117.87,48.00,77.02,6.00,14.00,2.19,7.30,6.30,8.61,29.00,15.16,5754.91,6139.94,13.70,10.01,17.00,9.00,0.00,0.00,17.00,15.64,0.00,0.00,24.11,14.04,81.00,80.77,0.00,0.00,154.00,140.59,135.00,135.00,288.00,273.79,1573.19,1393.21,821.14,702.46,321.96,205.56,1094.18,1069.00,282.34,311.34,203.66,203.20,287.76,240.83,322.80,328.96,177.00,154.33,23.00,26.05,0.00,3.28,52.82,51.13,77.64,67.96,5.28,5.42,6.92,17.16,13.00,14.00,206.00,194.58
2005,1.58,1.19,-6.78,-7.44,4.63,3.80,10.81,10.94,-3.59,-3.38,58.84,58.49,213.00,232.50,146.00,159.11,249.00,242.07,98.00,117.95,66.00,76.56,14.00,13.75,4.38,7.19,4.93,8.59,36.00,15.37,5994.46,6134.19,14.79,9.98,5.00,9.00,0.00,0.00,35.00,15.49,0.00,0.00,21.10,14.17,102.00,81.00,0.00,0.00,154.00,140.68,110.00,135.00,263.00,273.84,1462.04,1394.13,716.45,702.78,195.41,206.06,1025.32,1071.72,249.18,312.32,208.82,203.66,276.24,241.68,270.56,329.64,149.00,154.67,20.00,26.11,6.00,3.30,85.54,51.18,98.97,68.05,5.23,5.40,22.02,17.24,18.00,14.00,193.00,195.42
2006,2.15,1.21,-6.27,-7.40,5.00,3.81,12.79,10.95,-2.80,-3.38,59.67,58.39,216.00,232.25,134.00,158.90,244.00,242.13,125.00,118.02,61.00,76.10,13.00,13.50,7.12,7.08,7.95,8.57,39.00,15.58,5797.24,6128.44,12.33,9.95,22.00,9.00,2.00,0.00,40.00,15.33,0.00,0.00,24.38,14.30,109.00,81.23,0.36,0.00,145.00,140.77,134.00,135.00,278.00,273.89,1669.69,1395.05,951.26,703.10,356.91,206.56,1022.65,1074.43,350.92,313.29,210.06,204.12,169.46,242.53,312.61,330.32,156.00,155.00,24.00,26.16,3.00,3.33,55.97,51.22,85.55,68.14,5.52,5.39,13.28,17.32,14.00,14.00,184.00,196.26
2007,1.30,1.23,-7.34,-7.35,4.03,3.82,11.97,10.95,-4.04,-3.38,55.71,58.29,231.00,232.00,149.00,158.69,251.00,242.19,125.00,118.09,78.00,75.64,9.00,13.25,2.74,6.97,8.22,8.55,16.00,15.79,6103.98,6122.68,9.04,9.93,16.00,9.00,1.00,0.00,8.00,15.17,0.00,0.00,17.26,14.43,101.00,81.46,0.00,0.00,130.00,140.86,134.00,135.00,263.00,273.95,1416.12,1395.97,774.10,703.43,282.71,207.07,1089.47,1077.14,324.54,314.27,200.01,204.58,197.88,243.37,342.85,331.00,159.00,155.33,26.00,26.21,3.00,3.35,46.62,51.27,52.75,68.23,5.98,5.37,11.76,17.40,17.00,14.00,181.00,197.11
2008,0.79,1.24,-7.30,-7.30,2.34,3.82,11.02,10.95,-3.17,-3.38,63.66,58.19,228.00,231.75,132.00,158.48,244.00,242.25,108.00,118.16,83.00,75.18,15.00,13.00,12.60,6.86,9.59,8.53,6.00,16.00,6281.75,6116.93,12.88,9.90,13.00,9.00,0.00,0.00,12.00,15.02,0.00,0.00,8.49,14.56,111.00,81.69,0.00,0.00,144.00,140.95,135.00,135.00,278.00,274.00,1414.06,1396.89,705.87,703.75,201.56,207.57,939.86,1079.86,282.75,315.24,235.68,205.04,284.79,244.22,155.73,331.68,154.00,155.67,20.00,26.26,1.00,3.38,35.10,51.31,47.60,68.32,5.02,5.36,4.08,17.48,10.00,14.00,186.00,197.95
2009,0.89,1.26,-8.98,-7.26,3.79,3.83,12.45,10.96,-4.38,-3.38,59.34,58.08,243.00,231.50,161.00,158.27,182.00,242.31,130.00,118.24,97.00,74.72,27.00,12.75,11.23,6.76,8.49,8.51,7.00,16.21,6244.82,6111.18,13.70,9.87,20.00,9.00,0.00,0.00,13.00,14.86,0.00,0.00,11.23,14.69,71.00,81.92,0.00,0.00,131.00,141.05,142.00,135.00,272.00,274.05,1529.10,1397.81,874.17,704.08,313.70,208.07,630.65,1082.57,144.84,316.21,122.09,205.50,193.62,245.06,176.74,332.36,116.00,156.00,8.00,26.32,1.00,3.40,31.83,51.36,43.50,68.41,4.01,5.34,6.26,17.56,17.00,14.00,155.00,198.79
2010,2.00,1.27,-5.38,-7.21,3.85,3.84,10.97,10.96,-2.34,-3.38,57.90,57.98,231.00,231.25,163.00,158.06,182.00,242.36,87.00,118.31,64.00,74.26,12.00,12.50,8.22,6.65,4.11,8.49,29.00,16.42,5842.89,6105.42,19.73,9.84,11.00,9.00,0.00,0.00,28.00,14.70,0.00,0.00,11.23,14.82,57.00,82.15,0.00,0.00,157.00,141.14,132.00,135.00,288.00,274.11,1489.14,1398.73,730.07,704.40,215.07,208.57,598.76,1085.29,100.94,317.19,102.09,205.97,208.56,245.91,187.73,333.04,104.00,156.33,7.00,26.37,0.00,3.42,24.97,51.40,31.10,68.50,3.79,5.32,0.00,17.64,18.00,14.00,154.00,199.63
2011,,1.29,,-7.16,,3.85,,10.96,,-3.38,,57.88,,231.00,,157.85,,242.42,,118.38,,73.80,,12.25,,6.54,,8.47,,16.63,,6099.67,,9.81,,9.00,,0.00,,14.54,,0.00,,14.95,,82.38,,0.00,,141.23,,135.00,,274.16,,1399.65,,704.72,,209.07,,1088.00,,318.16,,206.43,,246.75,,333.71,,156.67,,26.42,,3.45,,51.45,,68.60,,5.31,,17.72,,14.00,,200.47
