Station:,"52.6657,-113.7044",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66569901,Lon:,-113.7043991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.66,2.63,-4.85,-10.02,7.81,7.45,15.52,14.18,0.18,-1.03,66.97,69.16,200.00,203.54,131.00,141.15,268.00,258.72,65.00,87.81,65.00,95.54,11.00,36.38,8.22,9.41,5.48,9.41,59.00,19.95,4904.26,5628.40,16.44,10.41,35.00,26.95,7.00,2.00,46.00,27.59,0.00,0.00,14.52,10.63,136.00,115.86,2.92,1.86,185.00,181.33,108.00,114.80,292.00,292.60,2280.93,2191.23,1383.23,1305.74,626.25,562.80,487.55,476.54,34.26,59.30,139.75,123.84,261.92,226.10,48.07,55.62,61.00,64.00,11.00,10.00,4.00,2.00,76.23,51.53,83.50,59.93,5.08,4.88,30.82,20.63,44.00,29.13,94.00,94.63
1982,0.57,2.67,-16.65,-9.93,5.62,7.47,13.94,14.19,-2.51,-1.01,69.53,69.13,212.00,203.31,150.00,141.05,256.00,258.81,119.00,87.44,136.00,95.03,62.00,36.00,13.97,9.30,12.88,9.35,0.00,20.31,6376.60,5616.80,4.93,10.47,16.00,27.01,1.00,2.00,0.00,27.86,0.00,0.00,5.21,10.77,105.00,116.01,0.00,1.87,184.00,181.55,116.00,114.60,299.00,292.62,2137.78,2193.06,1261.49,1307.12,542.54,564.05,591.30,476.55,115.49,58.98,87.32,124.17,339.64,226.26,56.54,55.52,73.00,64.00,15.00,10.00,5.00,2.00,85.11,51.53,112.93,59.97,5.45,4.87,27.80,20.66,31.00,29.19,106.00,94.75
1983,2.59,2.70,-7.35,-9.84,7.35,7.49,14.21,14.20,-3.33,-0.99,71.65,69.11,208.00,203.08,136.00,140.96,249.00,258.90,101.00,87.08,94.00,94.51,36.00,35.62,9.04,9.20,6.03,9.28,13.00,20.67,5649.31,5605.21,7.67,10.52,25.00,27.07,1.00,2.00,0.00,28.14,0.00,0.00,7.40,10.91,112.00,116.16,2.45,1.87,182.00,181.78,106.00,114.40,287.00,292.65,2166.75,2194.90,1301.60,1308.50,587.41,565.30,439.65,476.56,49.95,58.66,105.98,124.49,230.29,226.42,41.56,55.42,59.00,64.00,9.00,10.00,2.00,2.00,42.00,51.54,52.83,60.01,4.31,4.86,20.48,20.68,32.00,29.25,97.00,94.88
1984,2.52,2.73,-7.06,-9.76,7.60,7.50,14.57,14.21,-5.04,-0.97,72.77,69.09,209.00,202.84,131.00,140.87,242.00,258.99,92.00,86.71,96.00,94.00,33.00,35.24,13.70,9.10,13.42,9.22,34.00,21.02,5692.34,5593.61,10.41,10.58,36.00,27.13,4.00,2.00,35.00,28.42,0.00,0.00,11.51,11.05,110.00,116.31,3.72,1.88,133.00,182.00,132.00,114.20,264.00,292.67,1816.77,2196.73,1153.04,1309.89,548.17,566.55,498.57,476.57,63.89,58.34,154.03,124.82,208.52,226.58,64.57,55.32,70.00,64.00,9.00,10.00,3.00,2.00,51.55,51.54,60.14,60.04,4.89,4.86,16.72,20.71,38.00,29.31,97.00,95.00
1985,2.18,2.77,-11.06,-9.67,7.86,7.52,12.97,14.22,-4.56,-0.95,70.26,69.06,213.00,202.61,154.00,140.77,249.00,259.07,70.00,86.35,82.00,93.49,42.00,34.86,15.07,8.99,13.15,9.16,25.00,21.38,5795.93,5582.02,10.96,10.63,28.00,27.20,2.00,2.00,27.00,28.70,0.00,0.00,9.86,11.19,94.00,116.46,1.50,1.88,199.00,182.22,98.00,114.00,296.00,292.70,2075.80,2198.56,1172.44,1311.27,466.98,567.80,432.73,476.58,54.08,58.02,88.71,125.15,247.33,226.74,60.47,55.23,53.00,64.00,9.00,10.00,2.00,2.00,41.38,51.55,45.58,60.08,4.31,4.85,20.65,20.74,21.00,29.38,95.00,95.13
1986,3.76,2.80,-5.31,-9.58,8.26,7.54,13.18,14.24,-1.44,-0.93,68.90,69.04,192.00,202.38,136.00,140.68,249.00,259.16,74.00,85.98,83.00,92.97,18.00,34.48,7.95,8.89,10.14,9.10,49.00,21.74,5224.54,5570.42,13.15,10.68,25.00,27.26,4.00,2.00,61.00,28.98,0.00,0.00,15.07,11.33,112.00,116.60,3.69,1.89,208.00,182.45,94.00,113.80,301.00,292.72,2254.87,2200.40,1293.92,1312.65,561.23,569.05,535.69,476.59,43.55,57.70,160.86,125.47,227.88,226.90,103.33,55.13,65.00,64.00,9.00,10.00,5.00,2.00,73.66,51.56,82.40,60.12,5.03,4.84,28.88,20.77,27.00,29.44,102.00,95.25
1987,5.14,2.83,-4.64,-9.49,8.95,7.55,13.92,14.25,2.09,-0.91,55.58,69.02,196.00,202.14,141.00,140.59,260.00,259.25,57.00,85.61,61.00,92.46,4.00,34.10,6.58,8.79,5.21,9.04,43.00,22.10,4724.52,5558.82,18.63,10.74,33.00,27.32,2.00,2.00,58.00,29.26,0.00,0.00,14.79,11.47,118.00,116.75,4.09,1.89,177.00,182.67,114.00,113.60,290.00,292.75,2252.66,2202.23,1390.83,1314.03,600.22,570.30,413.55,476.59,46.21,57.38,102.51,125.80,238.75,227.05,23.04,55.03,59.00,64.00,8.00,10.00,2.00,2.00,30.94,51.56,32.72,60.15,4.96,4.83,11.41,20.80,44.00,29.50,79.00,95.38
1988,4.34,2.86,-7.14,-9.41,9.41,7.57,14.47,14.26,0.82,-0.89,66.32,69.00,191.00,201.91,141.00,140.49,254.00,259.34,65.00,85.25,82.00,91.94,27.00,33.71,4.66,8.68,4.38,8.98,29.00,22.46,5012.25,5547.23,16.16,10.79,37.00,27.38,3.00,2.00,62.00,29.54,0.00,0.00,17.53,11.61,112.00,116.90,0.61,1.90,175.00,182.89,123.00,113.40,297.00,292.77,2298.06,2204.07,1435.92,1315.41,684.88,571.56,513.26,476.60,35.35,57.06,133.76,126.13,305.53,227.21,34.85,54.93,47.00,64.00,13.00,10.00,5.00,2.00,67.21,51.57,77.39,60.19,6.96,4.82,39.28,20.83,26.00,29.56,71.00,95.50
1989,2.75,2.90,-12.98,-9.32,7.76,7.58,14.40,14.27,-0.55,-0.87,70.01,68.97,202.00,201.67,149.00,140.40,253.00,259.42,86.00,84.88,90.00,91.43,38.00,33.33,9.86,8.58,8.77,8.92,21.00,22.81,5598.21,5535.63,7.67,10.85,25.00,27.44,1.00,2.00,23.00,29.82,0.00,0.00,15.62,11.76,103.00,117.05,0.83,1.90,184.00,183.12,117.00,113.20,300.00,292.80,2234.44,2205.90,1357.02,1316.79,620.39,572.81,508.34,476.61,68.27,56.74,141.32,126.45,202.65,227.37,103.70,54.83,62.00,64.00,14.00,10.00,2.00,2.00,40.97,51.57,44.31,60.22,4.68,4.81,17.72,20.86,20.00,29.63,103.00,95.63
1990,3.19,2.93,-5.93,-9.23,7.08,7.60,15.51,14.28,-2.54,-0.85,69.94,68.95,203.00,201.44,136.00,140.31,261.00,259.51,72.00,84.52,88.00,90.91,33.00,32.95,8.22,8.48,9.86,8.86,34.00,23.17,5438.01,5524.04,10.96,10.90,28.00,27.51,2.00,2.00,40.00,30.10,0.00,0.00,16.71,11.90,124.00,117.20,2.82,1.91,189.00,183.34,88.00,113.00,276.00,292.82,2274.19,2207.74,1392.22,1318.18,659.95,574.06,575.45,476.62,54.05,56.42,222.70,126.78,215.61,227.53,69.93,54.74,64.00,64.00,12.00,10.00,5.00,2.00,90.48,51.58,105.12,60.26,5.38,4.80,31.56,20.89,33.00,29.69,103.00,95.75
1991,3.86,2.96,-8.15,-9.14,8.01,7.62,15.25,14.29,-1.99,-0.83,68.91,68.93,196.00,201.21,125.00,140.21,252.00,259.60,80.00,84.15,79.00,90.40,24.00,32.57,7.67,8.38,6.85,8.80,44.00,23.53,5191.04,5512.44,11.51,10.96,25.00,27.57,3.00,2.00,43.00,30.37,0.00,0.00,17.26,12.04,126.00,117.35,2.16,1.91,206.00,183.57,89.00,112.80,294.00,292.85,2444.17,2209.57,1463.19,1319.56,661.81,575.31,585.67,476.63,67.68,56.10,211.54,127.11,228.31,227.69,93.19,54.64,71.00,64.00,15.00,10.00,5.00,2.00,59.16,51.58,61.44,60.30,5.47,4.80,27.98,20.91,28.00,29.75,104.00,95.88
1992,3.80,3.00,-4.25,-9.06,8.52,7.63,13.02,14.30,-0.64,-0.81,69.18,68.90,201.00,200.97,144.00,140.12,234.00,259.69,71.00,83.79,75.00,89.89,17.00,32.19,12.05,8.27,10.41,8.74,47.00,23.89,5206.81,5500.85,16.71,11.01,25.00,27.63,2.00,2.00,40.00,30.65,0.00,0.00,19.18,12.18,89.00,117.50,0.92,1.92,176.00,183.79,109.00,112.60,284.00,292.87,2093.38,2211.40,1255.54,1320.94,573.26,576.56,421.16,476.64,47.02,55.78,141.49,127.43,163.27,227.85,56.02,54.54,70.00,64.00,7.00,10.00,1.00,2.00,37.71,51.59,43.41,60.33,3.87,4.79,5.23,20.94,24.00,29.81,105.00,96.00
1993,3.24,3.03,-11.20,-8.97,8.63,7.65,12.80,14.31,-0.09,-0.79,67.21,68.88,199.00,200.74,124.00,140.03,256.00,259.77,73.00,83.42,92.00,89.37,29.00,31.81,7.12,8.17,7.12,8.68,28.00,24.25,5392.72,5489.25,7.95,11.07,11.00,27.69,2.00,2.00,24.00,30.93,0.00,0.00,11.23,12.32,131.00,117.64,0.00,1.93,187.00,184.01,118.00,112.40,304.00,292.90,2116.24,2213.24,1218.34,1322.32,466.12,577.81,417.75,476.65,48.10,55.46,110.69,127.76,222.96,228.01,43.46,54.44,64.00,64.00,9.00,10.00,1.00,2.00,35.15,51.59,43.48,60.37,4.11,4.78,14.13,20.97,37.00,29.88,97.00,96.13
1994,2.91,3.06,-11.00,-8.88,8.49,7.67,15.41,14.32,-1.94,-0.77,72.73,68.86,195.00,200.51,134.00,139.93,264.00,259.86,89.00,83.06,95.00,88.86,41.00,31.43,6.58,8.07,9.32,8.61,15.00,24.60,5543.12,5477.66,10.14,11.12,32.00,27.75,0.00,2.00,26.00,31.21,0.00,0.00,12.60,12.46,129.00,117.79,0.63,1.93,180.00,184.24,105.00,112.20,284.00,292.92,2323.95,2215.07,1444.35,1323.70,666.33,579.06,532.01,476.66,90.15,55.14,145.45,128.09,241.08,228.16,50.78,54.34,73.00,64.00,15.00,10.00,4.00,2.00,34.14,51.60,37.33,60.40,4.86,4.77,23.87,21.00,27.00,29.94,106.00,96.25
1995,2.18,3.09,-8.70,-8.79,7.71,7.68,13.52,14.34,-4.43,-0.74,63.20,68.84,211.00,200.27,146.00,139.84,259.00,259.95,97.00,82.69,108.00,88.34,42.00,31.05,9.59,7.96,10.14,8.55,15.00,24.96,5787.48,5466.06,7.40,11.18,20.00,27.81,2.00,2.00,29.00,31.49,0.00,0.00,8.49,12.60,112.00,117.94,0.00,1.94,178.00,184.46,123.00,112.00,300.00,292.95,2099.12,2216.91,1238.23,1325.08,527.25,580.32,449.73,476.67,44.51,54.83,120.15,128.41,201.51,228.32,92.34,54.25,61.00,64.00,8.00,10.00,1.00,2.00,28.37,51.60,37.20,60.44,4.02,4.76,12.96,21.03,25.00,30.00,106.00,96.38
1996,0.54,3.13,-11.60,-8.70,5.50,7.70,14.29,14.35,-4.69,-0.72,75.37,68.81,205.00,200.04,143.00,139.75,250.00,260.04,104.00,82.32,114.00,87.83,65.00,30.67,16.99,7.86,18.36,8.49,19.00,25.32,6394.70,5454.47,7.12,11.23,26.00,27.88,5.00,2.00,22.00,31.77,0.00,0.00,9.59,12.74,106.00,118.09,2.37,1.94,178.00,184.68,112.00,111.80,289.00,292.97,2061.39,2218.74,1219.72,1326.47,543.37,581.57,590.59,476.67,51.97,54.51,191.35,128.74,233.77,228.48,107.14,54.15,80.00,64.00,10.00,10.00,3.00,2.00,58.23,51.61,60.48,60.48,4.89,4.75,17.70,21.06,22.00,30.06,116.00,96.50
1997,3.46,3.16,-12.60,-8.62,7.35,7.72,14.42,14.36,0.92,-0.70,74.98,68.79,199.00,199.80,142.00,139.65,262.00,260.12,75.00,81.96,87.00,87.31,25.00,30.29,8.49,7.76,7.67,8.43,27.00,25.68,5332.39,5442.87,12.60,11.29,28.00,27.94,2.00,2.00,41.00,32.05,0.00,0.00,13.42,12.89,119.00,118.24,2.58,1.95,164.00,184.91,114.00,111.60,277.00,293.00,2151.54,2220.57,1343.60,1327.85,635.13,582.82,503.21,476.68,82.48,54.19,150.92,129.07,235.45,228.64,37.27,54.05,68.00,64.00,12.00,10.00,4.00,2.00,51.78,51.62,61.21,60.51,5.07,4.74,25.92,21.09,35.00,30.13,96.00,96.63
1998,4.08,3.19,-8.74,-8.53,9.87,7.73,16.67,14.37,-0.46,-0.68,70.79,68.77,187.00,199.57,132.00,139.56,277.00,260.21,84.00,81.59,87.00,86.80,30.00,29.90,3.29,7.65,3.84,8.37,27.00,26.03,5150.45,5431.28,13.15,11.34,41.00,28.00,5.00,2.00,36.00,32.33,0.00,0.00,18.08,13.03,144.00,118.39,8.52,1.95,194.00,185.13,108.00,111.40,301.00,293.02,2631.62,2222.41,1688.22,1329.23,833.80,584.07,484.99,476.69,38.38,53.87,109.60,129.39,229.55,228.80,97.38,53.95,61.00,64.00,14.00,10.00,2.00,2.00,72.56,51.62,90.12,60.55,5.44,4.74,23.43,21.12,55.00,30.19,86.00,96.75
1999,3.94,3.23,-10.15,-8.44,7.62,7.75,14.25,14.38,1.09,-0.66,59.90,68.75,195.00,199.34,140.00,139.47,268.00,260.30,63.00,81.23,76.00,86.29,16.00,29.52,5.75,7.55,6.85,8.31,35.00,26.39,5152.03,5419.68,10.14,11.40,25.00,28.06,0.00,2.00,20.00,32.61,0.00,0.00,13.42,13.17,127.00,118.54,0.00,1.96,193.00,185.35,112.00,111.20,304.00,293.05,2174.09,2224.24,1264.92,1330.61,538.77,585.32,495.70,476.70,98.26,53.55,119.27,129.72,266.98,228.96,26.39,53.85,66.00,64.00,9.00,10.00,4.00,2.00,56.48,51.63,68.94,60.58,4.95,4.73,27.48,21.15,25.00,30.25,97.00,96.88
2000,2.91,3.26,-7.54,-8.35,7.25,7.77,14.33,14.39,-1.64,-0.64,60.15,68.72,205.00,199.10,152.00,139.37,263.00,260.39,86.00,80.86,98.00,85.77,31.00,29.14,7.40,7.45,8.22,8.25,20.00,26.75,5530.41,5408.08,6.30,11.45,22.00,28.12,0.00,2.00,22.00,32.88,0.00,0.00,9.04,13.31,110.00,118.68,0.00,1.96,168.00,185.58,108.00,111.00,275.00,293.07,2080.04,2226.08,1258.07,1331.99,538.64,586.57,499.31,476.71,58.17,53.23,160.39,130.05,251.26,229.12,27.56,53.76,70.00,64.00,10.00,10.00,4.00,2.00,61.24,51.63,63.49,60.62,4.47,4.72,23.67,21.17,31.00,30.31,107.00,97.00
2001,4.29,3.29,-5.48,-8.27,7.45,7.78,15.09,14.40,-0.27,-0.62,61.29,68.70,202.00,198.87,141.00,139.28,265.00,260.47,71.00,80.50,77.00,85.26,22.00,28.76,4.11,7.34,4.66,8.19,50.00,27.11,5033.20,5396.49,15.34,11.51,39.00,28.19,4.00,2.00,47.00,33.16,0.00,0.00,11.78,13.45,123.00,118.83,1.17,1.97,181.00,185.80,113.00,110.80,293.00,293.10,2327.55,2227.91,1435.35,1333.37,656.08,587.82,385.64,476.72,24.33,52.91,88.71,130.38,219.71,229.27,52.39,53.66,52.00,64.00,9.00,10.00,2.00,2.00,62.65,51.64,79.18,60.66,4.59,4.71,17.53,21.20,44.00,30.38,79.00,97.13
2002,3.25,3.32,-10.24,-8.18,4.77,7.80,15.30,14.41,1.20,-0.60,68.90,68.68,199.00,198.64,143.00,139.19,266.00,260.56,78.00,80.13,77.00,84.74,28.00,28.38,15.62,7.24,12.33,8.13,59.00,27.47,5467.98,5384.89,16.44,11.56,39.00,28.25,8.00,2.00,59.00,33.44,0.00,0.00,20.27,13.59,122.00,118.98,21.53,1.97,165.00,186.02,130.00,110.60,294.00,293.12,2105.35,2229.75,1308.48,1334.76,661.73,589.08,346.66,476.73,59.49,52.59,79.57,130.70,142.88,229.43,56.53,53.56,53.00,64.00,4.00,10.00,1.00,2.00,36.58,51.64,41.52,60.69,3.42,4.70,8.58,21.23,45.00,30.44,94.00,97.25
2003,3.18,3.36,-9.17,-8.09,7.38,7.82,15.56,14.43,-1.07,-0.58,70.31,68.65,194.00,198.40,139.00,139.09,259.00,260.65,87.00,79.77,103.00,84.23,31.00,28.00,8.22,7.14,12.05,8.07,17.00,27.82,5474.83,5373.30,13.15,11.62,45.00,28.31,9.00,2.00,34.00,33.72,0.00,0.00,13.15,13.73,119.00,119.13,6.00,1.98,193.00,186.25,109.00,110.40,301.00,293.15,2414.47,2231.58,1514.55,1336.14,753.58,590.33,409.75,476.74,107.70,52.27,154.82,131.03,119.06,229.59,36.57,53.46,67.00,64.00,6.00,10.00,0.00,2.00,26.96,51.65,32.62,60.73,3.86,4.69,3.99,21.26,36.00,30.50,100.00,97.38
2004,3.51,3.39,-8.24,-8.00,7.68,7.83,13.92,14.44,0.56,-0.56,70.69,68.63,198.00,198.17,135.00,139.00,264.00,260.74,67.00,79.40,61.00,83.71,28.00,27.62,7.12,7.03,10.68,8.01,34.00,28.18,5311.83,5361.70,13.42,11.67,20.00,28.37,2.00,2.00,42.00,34.00,0.00,0.00,13.15,13.87,128.00,119.28,2.36,1.98,197.00,186.47,92.00,110.20,288.00,293.17,2213.63,2233.41,1288.93,1337.52,518.66,591.58,469.85,476.75,51.82,51.95,130.98,131.36,219.58,229.75,53.45,53.36,75.00,64.00,8.00,10.00,1.00,2.00,35.92,51.65,49.36,60.77,4.31,4.68,4.57,21.29,26.00,30.56,105.00,97.50
2005,4.16,3.42,-7.50,-7.92,8.00,7.85,13.50,14.45,0.49,-0.54,68.25,68.61,183.00,197.93,123.00,138.91,266.00,260.82,65.00,79.04,65.00,83.20,21.00,27.24,4.93,6.93,5.75,7.95,54.00,28.54,5061.02,5350.11,16.99,11.73,16.00,28.43,1.00,2.00,61.00,34.28,0.00,0.00,18.90,14.01,142.00,119.43,0.00,1.99,207.00,186.70,95.00,110.00,301.00,293.20,2246.56,2235.25,1266.85,1338.90,489.52,592.83,461.19,476.75,80.00,51.63,121.09,131.68,235.41,229.91,40.93,53.27,64.00,64.00,9.00,10.00,3.00,2.00,48.78,51.66,48.78,60.80,4.63,4.68,22.09,21.32,28.00,30.63,95.00,97.63
2006,4.34,3.46,-5.53,-7.83,9.37,7.87,15.74,14.46,-2.24,-0.52,64.69,68.59,188.00,197.70,130.00,138.81,261.00,260.91,86.00,78.67,79.00,82.69,16.00,26.86,3.56,6.83,8.22,7.88,38.00,28.90,5048.39,5338.51,14.79,11.78,43.00,28.49,7.00,2.00,42.00,34.56,0.00,0.00,18.36,14.16,130.00,119.58,12.03,1.99,189.00,186.92,93.00,109.80,281.00,293.22,2493.11,2237.08,1564.27,1340.28,786.44,594.08,487.44,476.76,54.41,51.31,120.28,132.01,231.32,230.07,79.33,53.17,61.00,64.00,12.00,10.00,4.00,2.00,51.44,51.66,64.51,60.84,4.74,4.67,26.64,21.35,26.00,30.69,98.00,97.75
2007,3.68,3.49,-7.19,-7.74,7.63,7.88,15.11,14.47,-1.06,-0.50,61.72,68.56,198.00,197.47,145.00,138.72,256.00,261.00,89.00,78.30,86.00,82.17,25.00,26.48,3.29,6.72,4.66,7.82,22.00,29.26,5299.47,5326.92,9.86,11.84,31.00,28.56,6.00,2.00,15.00,34.84,0.00,0.00,14.52,14.30,110.00,119.72,16.31,2.00,190.00,187.14,113.00,109.60,302.00,293.25,2313.92,2238.92,1387.54,1341.67,643.48,595.33,505.71,476.77,48.07,50.99,248.73,132.34,182.65,230.23,26.63,53.07,70.00,64.00,14.00,10.00,3.00,2.00,63.81,51.67,63.81,60.87,5.01,4.66,21.29,21.38,22.00,30.75,97.00,97.88
2008,3.31,3.52,-8.07,-7.65,6.53,7.90,14.76,14.48,0.08,-0.48,72.62,68.54,197.00,197.23,146.00,138.63,244.00,261.09,70.00,77.94,81.00,81.66,35.00,26.10,9.59,6.62,6.85,7.76,6.00,29.61,5401.58,5315.32,11.78,11.89,32.00,28.62,5.00,2.00,23.00,35.12,0.00,0.00,11.78,14.44,97.00,119.87,3.83,2.00,188.00,187.37,121.00,109.40,308.00,293.27,2242.79,2240.75,1348.43,1343.05,597.84,596.58,347.91,476.78,33.15,50.67,132.99,132.66,150.78,230.39,28.69,52.97,48.00,64.00,6.00,10.00,1.00,2.00,32.69,51.68,35.11,60.91,3.67,4.65,16.83,21.40,29.00,30.81,90.00,98.00
2009,2.39,3.55,-10.45,-7.56,6.06,7.92,15.15,14.49,-2.15,-0.45,71.53,68.52,213.00,197.00,160.00,138.53,271.00,261.18,88.00,77.57,91.00,81.14,36.00,25.71,14.52,6.52,10.68,7.70,23.00,29.97,5728.74,5303.73,13.42,11.95,32.00,28.68,7.00,2.00,38.00,35.39,0.00,0.00,11.23,14.58,110.00,120.02,2.01,2.01,160.00,187.59,121.00,109.20,280.00,293.30,2051.23,2242.59,1280.18,1344.43,601.77,597.84,321.88,476.79,39.12,50.35,52.42,132.99,164.89,230.54,61.69,52.88,55.00,64.00,5.00,10.00,1.00,2.00,51.89,51.68,61.97,60.95,3.78,4.64,9.11,21.43,35.00,30.88,80.00,98.13
2010,3.18,3.59,-7.05,-7.48,7.08,7.93,13.41,14.50,-1.65,-0.43,60.67,68.50,206.00,196.77,152.00,138.44,249.00,261.26,85.00,77.21,85.00,80.63,23.00,25.33,7.95,6.41,6.30,7.64,18.00,30.33,5417.15,5292.13,9.86,12.00,19.00,28.74,0.00,2.00,24.00,35.67,0.00,0.00,8.77,14.72,96.00,120.17,0.00,2.01,155.00,187.81,106.00,109.00,260.00,293.32,1830.74,2244.42,1095.96,1345.81,486.91,599.09,531.37,476.80,18.00,50.03,198.84,133.32,285.82,230.70,35.99,52.78,50.00,64.00,15.00,10.00,6.00,2.00,86.38,51.69,99.03,60.98,6.19,4.63,45.96,21.46,49.00,30.94,83.00,98.25
2011,,3.62,,-7.39,,7.95,,14.52,,-0.41,,68.47,,196.53,,138.35,,261.35,,76.84,,80.11,,24.95,,6.31,,7.58,,30.69,,5280.53,,12.05,,28.80,,2.00,,35.95,,0.00,,14.86,,120.32,,2.02,,188.04,,108.80,,293.35,,2246.25,,1347.19,,600.34,,476.81,,49.71,,133.64,,230.86,,52.68,,64.00,,10.00,,2.00,,51.69,,61.02,,4.62,,21.49,,31.00,,98.38
