Station:,"49.9512,-110.808",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95119858,Lon:,-110.8079987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.44,5.57,-1.96,-7.66,10.26,9.69,19.05,17.66,2.85,1.39,65.35,71.30,171.00,178.20,131.00,132.00,266.00,264.41,46.00,67.47,38.00,71.00,10.00,29.40,5.75,10.19,6.30,9.74,36.00,19.24,4057.36,4720.65,14.25,10.07,72.00,66.38,31.00,22.00,54.00,31.19,0.00,0.00,12.88,9.64,134.00,130.31,58.86,48.72,276.00,199.16,46.00,102.00,321.00,300.78,3237.33,2842.57,2009.05,1877.26,1080.45,997.77,300.38,326.77,38.30,49.99,146.89,111.24,67.84,118.02,51.02,47.12,46.00,46.07,9.00,6.00,1.00,1.00,33.54,36.11,34.70,39.31,4.31,4.32,21.53,23.20,24.00,32.45,67.00,66.97
1982,3.64,5.59,-13.02,-7.59,7.95,9.70,17.51,17.67,0.44,1.40,68.60,71.23,192.00,178.00,131.00,132.00,256.00,264.46,95.00,67.21,99.00,70.67,42.00,29.10,11.78,10.11,13.70,9.69,7.00,19.48,5372.17,4712.38,3.84,10.12,67.00,66.42,16.00,22.00,18.00,31.39,0.00,0.00,5.75,9.75,124.00,130.38,22.03,48.95,186.00,199.46,116.00,101.80,301.00,300.89,2632.32,2845.01,1736.39,1878.69,951.04,998.62,429.16,326.62,93.81,49.46,119.46,111.77,124.97,117.67,93.05,47.11,58.00,46.00,12.00,6.00,1.00,1.00,47.88,36.08,52.13,39.34,4.57,4.31,33.06,23.26,24.00,32.30,90.00,67.00
1983,5.80,5.62,-2.89,-7.52,9.40,9.71,18.25,17.68,-0.59,1.41,79.52,71.17,176.00,177.80,133.00,132.00,261.00,264.51,70.00,66.95,63.00,70.35,24.00,28.80,8.49,10.03,8.49,9.65,47.00,19.72,4660.82,4704.10,11.23,10.17,74.00,66.45,25.00,22.00,39.00,31.58,0.00,0.00,12.05,9.86,127.00,130.45,71.91,49.18,207.00,199.77,105.00,101.60,311.00,301.00,2940.25,2847.45,1939.61,1880.12,1084.01,999.48,290.66,326.47,48.64,48.94,83.21,112.31,119.81,117.32,34.97,47.10,47.00,45.93,5.00,6.00,0.00,1.00,30.36,36.06,43.67,39.37,3.96,4.30,11.25,23.33,32.00,32.15,68.00,67.03
1984,5.59,5.64,-4.73,-7.45,10.01,9.72,18.28,17.69,-1.89,1.42,73.18,71.10,185.00,177.60,131.00,132.00,265.00,264.56,68.00,66.69,66.00,70.02,24.00,28.50,12.33,9.95,11.51,9.61,43.00,19.96,4757.02,4695.82,12.88,10.22,74.00,66.48,31.00,22.00,41.00,31.78,0.00,0.00,15.07,9.97,133.00,130.52,76.89,49.41,173.00,200.08,93.00,101.39,265.00,301.11,2592.83,2849.90,1752.82,1881.55,1001.18,1000.33,290.14,326.32,41.85,48.42,81.21,112.84,109.00,116.96,47.62,47.08,42.00,45.85,7.00,6.00,0.00,1.00,27.45,36.03,28.46,39.40,3.43,4.29,17.50,23.39,40.00,32.00,80.00,67.07
1985,4.30,5.67,-9.41,-7.37,10.44,9.73,16.91,17.70,-3.84,1.43,71.83,71.03,182.00,177.40,113.00,132.00,263.00,264.61,77.00,66.43,78.00,69.70,39.00,28.20,16.16,9.86,16.44,9.57,10.00,20.20,5172.13,4687.54,8.22,10.27,61.00,66.51,23.00,22.00,29.00,31.97,0.00,0.00,7.40,10.08,149.00,130.58,58.12,49.64,211.00,200.38,98.00,101.19,308.00,301.22,2773.19,2852.34,1778.84,1882.98,949.79,1001.18,305.47,326.17,37.29,47.90,111.64,113.37,116.26,116.61,56.28,47.07,43.00,45.78,4.00,6.00,1.00,1.00,27.44,36.01,32.97,39.43,3.63,4.28,13.37,23.45,24.00,31.85,78.00,67.10
1986,6.73,5.69,-2.99,-7.30,10.98,9.74,16.58,17.71,1.30,1.44,68.54,70.97,161.00,177.20,136.00,132.00,284.00,264.66,49.00,66.17,53.00,69.37,17.00,27.90,8.22,9.78,9.86,9.53,59.00,20.44,4265.79,4679.27,12.33,10.32,62.00,66.54,21.00,22.00,64.00,32.16,0.00,0.00,14.79,10.19,147.00,130.65,40.45,49.87,251.00,200.69,59.00,100.99,309.00,301.33,3024.84,2854.79,1874.46,1884.41,983.16,1002.04,474.64,326.02,37.38,47.38,131.07,113.90,147.30,116.26,158.85,47.06,57.00,45.71,10.00,6.00,2.00,1.00,105.32,35.99,105.32,39.46,5.70,4.27,33.16,23.52,30.00,31.70,80.00,67.13
1987,8.07,5.72,-0.44,-7.23,12.01,9.75,16.79,17.72,4.37,1.46,61.36,70.90,165.00,177.00,140.00,132.00,278.00,264.71,30.00,65.91,38.00,69.04,2.00,27.60,5.75,9.70,6.85,9.48,51.00,20.68,3771.39,4670.99,20.82,10.37,66.00,66.57,20.00,22.00,75.00,32.36,0.00,0.00,12.60,10.30,137.00,130.72,48.20,50.10,226.00,200.99,92.00,100.79,317.00,301.44,3114.40,2857.23,2015.67,1885.85,1071.14,1002.89,240.29,325.87,35.06,46.86,51.10,114.43,127.18,115.91,25.92,47.05,37.00,45.63,3.00,6.00,1.00,1.00,42.05,35.96,47.38,39.49,4.09,4.26,14.45,23.58,36.00,31.55,54.00,67.17
1988,7.11,5.74,-5.68,-7.15,12.33,9.76,18.40,17.73,3.51,1.47,67.05,70.83,160.00,176.80,123.00,132.00,277.00,264.76,52.00,65.65,59.00,68.72,28.00,27.30,4.93,9.62,3.84,9.44,14.00,20.92,4224.26,4662.71,18.63,10.42,94.00,66.60,37.00,22.00,59.00,32.55,0.00,0.00,15.34,10.41,153.00,130.79,79.67,50.33,235.00,201.30,77.00,100.59,311.00,301.55,3321.90,2859.68,2201.50,1887.28,1237.63,1003.75,215.75,325.71,25.58,46.33,53.86,114.97,104.22,115.56,30.58,47.04,28.00,45.56,4.00,6.00,1.00,1.00,32.23,35.94,32.23,39.53,3.69,4.25,18.76,23.64,38.00,31.40,54.00,67.20
1989,5.05,5.77,-11.13,-7.08,9.86,9.77,17.54,17.74,1.61,1.48,76.68,70.77,177.00,176.60,125.00,132.00,253.00,264.81,78.00,65.39,76.00,68.39,34.00,27.00,10.96,9.53,10.68,9.40,15.00,21.16,4900.45,4654.43,6.30,10.46,65.00,66.63,24.00,22.00,23.00,32.75,0.00,0.00,10.68,10.52,127.00,130.85,51.25,50.56,188.00,201.60,114.00,100.38,301.00,301.66,2749.89,2862.12,1834.65,1888.71,1012.64,1004.60,336.46,325.56,54.62,45.81,104.68,115.50,123.31,115.20,53.72,47.03,51.00,45.48,5.00,6.00,0.00,1.00,21.86,35.92,32.55,39.56,3.50,4.24,13.86,23.71,21.00,31.25,89.00,67.23
1990,6.03,5.79,-3.56,-7.01,9.00,9.78,19.17,17.75,0.53,1.49,73.53,70.70,187.00,176.40,136.00,132.00,265.00,264.86,53.00,65.13,64.00,68.07,26.00,26.70,10.96,9.45,8.49,9.36,30.00,21.40,4574.44,4646.16,10.41,10.51,78.00,66.66,29.00,22.00,36.00,32.94,0.00,0.00,11.51,10.63,128.00,130.92,68.97,50.79,218.00,201.91,88.00,100.18,305.00,301.77,2971.36,2864.56,1965.05,1890.14,1108.06,1005.45,298.31,325.41,44.77,45.29,109.24,116.03,71.77,114.85,66.48,47.02,42.00,45.41,5.00,6.00,1.00,1.00,35.10,35.89,35.92,39.59,4.20,4.23,25.90,23.77,28.00,31.10,65.00,67.27
1991,6.38,5.82,-6.08,-6.94,9.77,9.79,18.27,17.76,0.83,1.50,72.14,70.64,174.00,176.20,125.00,132.00,260.00,264.91,53.00,64.86,58.00,67.74,20.00,26.40,8.49,9.37,9.59,9.32,48.00,21.64,4416.09,4637.88,10.96,10.56,71.00,66.69,19.00,22.00,34.00,33.13,0.00,0.00,13.42,10.74,134.00,130.99,51.25,51.02,207.00,202.21,89.00,99.98,295.00,301.88,2948.68,2867.01,1953.66,1891.57,1080.07,1006.31,368.06,325.26,45.33,44.77,169.06,116.56,130.11,114.50,33.30,47.00,49.00,45.34,10.00,6.00,2.00,1.00,44.80,35.87,46.12,39.62,5.26,4.22,25.31,23.83,34.00,30.94,66.00,67.30
1992,6.64,5.84,-0.34,-6.86,11.02,9.79,15.62,17.78,1.77,1.51,70.37,70.57,173.00,176.00,136.00,132.00,250.00,264.96,43.00,64.60,54.00,67.42,9.00,26.10,9.04,9.29,13.15,9.27,33.00,21.87,4269.10,4629.60,17.81,10.61,60.00,66.72,17.00,22.00,49.00,33.33,0.00,0.00,13.70,10.85,113.00,131.06,31.85,51.25,184.00,202.52,103.00,99.78,286.00,301.99,2631.95,2869.45,1718.76,1893.00,908.98,1007.16,369.89,325.11,18.12,44.25,101.99,117.09,166.39,114.15,69.33,46.99,59.00,45.26,8.00,6.00,1.00,1.00,37.22,35.85,39.66,39.65,4.21,4.21,14.19,23.90,48.00,30.79,82.00,67.33
1993,5.05,5.87,-9.75,-6.79,10.74,9.80,14.88,17.79,1.85,1.52,66.59,70.50,167.00,175.80,123.00,132.00,256.00,265.01,58.00,64.34,61.00,67.09,29.00,25.80,10.14,9.21,14.79,9.23,36.00,22.11,4772.26,4621.32,5.21,10.66,32.00,66.75,5.00,22.00,25.00,33.52,0.00,0.00,9.32,10.96,132.00,131.12,8.81,51.48,206.00,202.82,103.00,99.58,308.00,302.10,2581.38,2871.90,1582.66,1894.44,735.16,1008.01,467.76,324.96,40.66,43.73,152.59,117.63,240.04,113.79,45.02,46.98,63.00,45.19,10.00,6.00,2.00,1.00,52.02,35.82,71.35,39.68,5.30,4.20,26.34,23.96,39.00,30.64,84.00,67.37
1994,5.91,5.89,-8.54,-6.72,10.43,9.81,18.82,17.80,1.84,1.54,74.15,70.44,166.00,175.60,126.00,132.00,281.00,265.06,73.00,64.08,74.00,66.76,32.00,25.50,6.85,9.12,8.22,9.19,20.00,22.35,4604.77,4613.05,11.23,10.71,74.00,66.78,28.00,22.00,20.00,33.72,0.00,0.00,10.68,11.07,154.00,131.19,64.22,51.71,198.00,203.13,105.00,99.37,302.00,302.21,2953.13,2874.34,1987.11,1895.87,1118.16,1008.87,285.57,324.81,56.19,43.21,110.48,118.16,54.64,113.44,63.49,46.97,39.00,45.12,7.00,6.00,0.00,1.00,26.01,35.80,36.50,39.71,4.24,4.19,26.65,24.02,33.00,30.49,62.00,67.40
1995,4.79,5.91,-5.40,-6.64,9.11,9.82,16.69,17.81,-1.02,1.55,63.82,70.37,181.00,175.40,133.00,132.00,262.00,265.11,86.00,63.82,90.00,66.44,27.00,25.20,11.51,9.04,8.49,9.15,9.00,22.59,4915.46,4604.77,7.40,10.76,58.00,66.82,10.00,22.00,34.00,33.91,0.00,0.00,7.67,11.18,128.00,131.26,9.89,51.94,232.00,203.43,69.00,99.17,300.00,302.32,2812.56,2876.79,1731.06,1897.30,893.45,1009.72,366.16,324.66,25.02,42.68,127.28,118.69,129.74,113.09,87.92,46.96,59.00,45.04,5.00,6.00,2.00,1.00,26.03,35.78,27.79,39.74,4.10,4.19,15.63,24.09,29.00,30.34,83.00,67.43
1996,3.22,5.94,-10.08,-6.57,8.48,9.83,17.70,17.82,-2.43,1.56,74.47,70.31,180.00,175.20,130.00,132.00,267.00,265.16,87.00,63.56,92.00,66.11,57.00,24.90,17.26,8.96,18.08,9.10,20.00,22.83,5569.07,4596.49,6.85,10.81,64.00,66.85,26.00,22.00,14.00,34.10,0.00,0.00,7.67,11.29,136.00,131.33,48.83,52.17,204.00,203.74,104.00,98.97,307.00,302.43,2714.62,2879.23,1771.80,1898.73,958.96,1010.57,330.90,324.51,45.54,42.16,76.38,119.22,131.97,112.74,60.10,46.95,56.00,44.97,4.00,6.00,0.00,1.00,25.25,35.75,39.56,39.77,3.57,4.18,9.00,24.15,27.00,30.19,85.00,67.47
1997,6.03,5.96,-10.08,-6.50,9.91,9.84,17.89,17.83,2.92,1.57,76.03,70.24,170.00,175.00,128.00,132.00,262.00,265.22,58.00,63.30,77.00,65.79,20.00,24.60,10.41,8.88,9.32,9.06,14.00,23.07,4540.28,4588.22,10.41,10.86,77.00,66.88,21.00,22.00,39.00,34.30,0.00,0.00,14.79,11.40,133.00,131.39,51.13,52.40,207.00,204.04,105.00,98.77,311.00,302.54,2941.49,2881.68,1944.96,1900.16,1088.86,1011.43,208.48,324.35,62.24,41.64,62.71,119.75,82.67,112.38,16.40,46.94,25.00,44.90,4.00,6.00,1.00,1.00,33.26,35.73,33.26,39.81,3.57,4.17,23.18,24.21,27.00,30.04,52.00,67.50
1998,6.71,5.99,-6.21,-6.42,10.83,9.85,19.98,17.84,3.04,1.58,73.39,70.17,168.00,174.80,153.00,132.00,277.00,265.27,57.00,63.04,62.00,65.46,24.00,24.30,3.84,8.79,3.56,9.02,32.00,23.31,4372.80,4579.94,13.97,10.91,88.00,66.91,30.00,22.00,49.00,34.49,0.00,0.00,12.33,11.51,123.00,131.46,82.92,52.63,201.00,204.35,106.00,98.57,306.00,302.65,3111.98,2884.12,2123.24,1901.60,1229.98,1012.28,384.16,324.20,44.32,41.12,94.08,120.29,192.94,112.03,32.58,46.92,45.00,44.82,8.00,6.00,2.00,1.00,91.74,35.71,92.56,39.84,5.87,4.16,37.75,24.28,58.00,29.89,63.00,67.53
1999,7.03,6.01,-5.30,-6.35,9.59,9.86,16.90,17.85,4.36,1.59,64.18,70.11,166.00,174.60,132.00,132.00,262.00,265.32,33.00,62.78,39.00,65.13,8.00,24.00,9.04,8.71,7.40,8.98,31.00,23.55,4134.17,4571.66,11.78,10.96,56.00,66.94,21.00,22.00,45.00,34.69,0.00,0.00,11.23,11.62,129.00,131.53,26.16,52.86,246.00,204.66,80.00,98.36,325.00,302.76,2920.41,2886.56,1798.04,1903.03,888.96,1013.13,305.84,324.05,57.47,40.60,121.35,120.82,120.45,111.68,28.66,46.91,47.00,44.75,6.00,6.00,1.00,1.00,35.11,35.68,36.30,39.87,4.19,4.15,27.59,24.34,33.00,29.74,69.00,67.57
2000,5.60,6.04,-5.08,-6.28,10.08,9.87,18.43,17.86,-0.45,1.61,69.38,70.04,183.00,174.40,132.00,132.00,264.00,265.37,71.00,62.52,81.00,64.81,27.00,23.70,8.77,8.63,8.22,8.94,8.00,23.79,4733.26,4563.38,9.59,11.00,67.00,66.97,27.00,22.00,26.00,34.88,0.00,0.00,7.40,11.73,131.00,131.60,73.70,53.09,203.00,204.96,107.00,98.16,309.00,302.87,2895.75,2889.01,1930.57,1904.46,1057.78,1013.99,220.59,323.90,39.47,40.08,82.93,121.35,61.59,111.33,35.24,46.90,36.00,44.67,1.00,6.00,0.00,1.00,17.05,35.66,18.49,39.90,3.12,4.14,0.00,24.40,26.00,29.59,64.00,67.60
2001,7.10,6.06,-5.79,-6.21,10.03,9.88,19.80,17.87,3.66,1.62,68.10,69.98,168.00,174.20,127.00,132.00,278.00,265.42,62.00,62.26,68.00,64.48,17.00,23.40,4.11,8.55,1.64,8.89,32.00,24.03,4270.94,4555.11,16.99,11.05,88.00,67.00,42.00,22.00,36.00,35.07,0.00,0.00,14.79,11.84,150.00,131.66,108.65,53.32,183.00,205.27,112.00,97.96,294.00,302.98,3002.13,2891.45,2093.60,1905.89,1248.16,1014.84,150.14,323.75,26.79,39.55,45.34,121.88,44.41,110.97,34.96,46.89,24.00,44.60,2.00,6.00,0.00,1.00,13.04,35.64,15.74,39.93,2.90,4.13,0.00,24.47,37.00,29.44,48.00,67.63
2002,5.45,6.09,-7.86,-6.13,6.54,9.89,17.89,17.88,3.10,1.63,69.53,69.91,177.00,174.00,143.00,132.00,266.00,265.47,61.00,62.00,63.00,64.16,24.00,23.10,14.52,8.47,16.16,8.85,40.00,24.27,4750.18,4546.83,11.51,11.10,58.00,67.03,15.00,22.00,60.00,35.27,0.00,0.00,16.16,11.95,122.00,131.73,54.10,53.55,202.00,205.57,100.00,97.76,301.00,303.09,2607.96,2893.90,1677.41,1907.32,931.16,1015.69,458.07,323.60,43.82,39.03,208.32,122.41,142.77,110.62,58.51,46.88,49.00,44.53,10.00,6.00,5.00,1.00,102.13,35.61,112.65,39.96,6.15,4.12,46.29,24.53,48.00,29.29,71.00,67.67
2003,5.98,6.11,-6.47,-6.06,10.16,9.90,19.16,17.89,0.97,1.64,71.94,69.84,170.00,173.80,139.00,132.00,260.00,265.52,76.00,61.74,75.00,63.83,18.00,22.80,9.32,8.38,10.96,8.81,27.00,24.51,4682.07,4538.55,15.34,11.15,78.00,67.06,43.00,22.00,24.00,35.46,0.00,0.00,18.08,12.05,120.00,131.80,119.50,53.78,204.00,205.88,98.00,97.56,301.00,303.20,3064.31,2896.34,2076.27,1908.75,1207.56,1016.55,305.05,323.45,43.44,38.51,144.52,122.95,58.31,110.27,56.78,46.87,43.00,44.45,4.00,6.00,1.00,1.00,45.77,35.59,49.51,39.99,4.09,4.11,23.32,24.59,31.00,29.14,67.00,67.70
2004,5.86,6.14,-6.31,-5.99,9.73,9.91,16.86,17.90,3.03,1.65,69.44,69.78,177.00,173.60,144.00,132.00,273.00,265.57,49.00,61.48,51.00,63.51,20.00,22.50,8.22,8.30,9.04,8.77,17.00,24.75,4555.60,4530.27,8.49,11.20,52.00,67.09,14.00,22.00,15.00,35.66,0.00,0.00,9.86,12.16,128.00,131.87,34.56,54.01,208.00,206.18,82.00,97.35,289.00,303.31,2739.72,2898.79,1726.26,1910.19,866.38,1017.40,327.01,323.30,43.59,37.99,104.17,123.48,147.78,109.92,22.95,46.86,47.00,44.38,4.00,6.00,2.00,1.00,57.95,35.57,64.63,40.02,4.00,4.10,17.72,24.66,41.00,28.98,78.00,67.73
2005,6.26,6.16,-5.40,-5.91,9.36,9.92,16.92,17.91,1.85,1.66,69.49,69.71,170.00,173.40,134.00,132.00,267.00,265.62,51.00,61.22,52.00,63.18,21.00,22.20,8.22,8.22,8.49,8.72,41.00,24.99,4398.58,4522.00,17.53,11.25,49.00,67.12,21.00,22.00,52.00,35.85,0.00,0.00,12.05,12.27,132.00,131.93,28.84,54.24,213.00,206.49,91.00,97.15,303.00,303.42,2767.62,2901.23,1745.43,1911.62,854.59,1018.25,359.49,323.15,46.83,37.47,168.52,124.01,120.39,109.56,38.92,46.84,42.00,44.31,6.00,6.00,3.00,1.00,51.56,35.54,65.40,40.06,5.33,4.09,38.50,24.72,36.00,28.83,65.00,67.77
2006,7.31,6.19,-2.20,-5.84,11.50,9.93,18.90,17.92,1.09,1.68,65.89,69.64,173.00,173.20,124.00,132.00,261.00,265.67,50.00,60.96,44.00,62.85,9.00,21.90,5.48,8.14,8.22,8.68,49.00,25.23,4152.88,4513.72,15.34,11.30,88.00,67.15,43.00,22.00,60.00,36.04,0.00,0.00,14.25,12.38,136.00,132.00,73.83,54.47,212.00,206.79,89.00,96.95,300.00,303.53,3068.40,2903.67,2044.24,1913.05,1182.48,1019.11,281.28,322.99,42.68,36.95,160.35,124.54,39.62,109.21,31.91,46.83,49.00,44.23,5.00,6.00,1.00,1.00,34.26,35.52,38.88,40.09,3.98,4.08,15.70,24.78,18.00,28.68,69.00,67.80
2007,6.50,6.21,-4.36,-5.77,9.81,9.94,19.00,17.93,1.30,1.69,70.63,69.58,167.00,173.00,112.00,132.00,256.00,265.72,61.00,60.70,69.00,62.53,17.00,21.60,4.93,8.05,5.48,8.64,14.00,25.47,4460.27,4505.44,13.15,11.35,71.00,67.18,36.00,22.00,31.00,36.24,0.00,0.00,12.33,12.49,143.00,132.07,112.76,54.70,256.00,207.10,66.00,96.75,321.00,303.64,3194.44,2906.12,2047.73,1914.48,1114.27,1019.96,284.11,322.84,34.51,36.43,147.24,125.07,61.34,108.86,46.81,46.82,38.00,44.16,8.00,6.00,0.00,1.00,27.53,35.50,35.56,40.12,4.29,4.07,22.25,24.85,26.00,28.53,64.00,67.83
2008,5.28,6.24,-6.57,-5.70,7.94,9.95,17.71,17.95,1.96,1.70,73.61,69.51,184.00,172.80,133.00,132.00,267.00,265.77,63.00,60.44,72.00,62.20,30.00,21.30,10.68,7.97,9.04,8.60,12.00,25.71,4785.03,4497.16,9.86,11.40,69.00,67.22,21.00,22.00,19.00,36.43,0.00,0.00,9.32,12.60,133.00,132.13,49.44,54.93,207.00,207.40,117.00,96.54,323.00,303.75,2775.02,2908.56,1797.96,1915.91,950.93,1020.81,343.57,322.69,28.40,35.90,143.96,125.61,122.32,108.51,35.96,46.81,52.00,44.09,9.00,6.00,0.00,1.00,26.70,35.47,33.17,40.15,4.26,4.06,28.16,24.91,19.00,28.38,78.00,67.87
2009,4.72,6.26,-8.79,-5.62,8.70,9.96,18.05,17.96,0.42,1.71,69.38,69.45,183.00,172.60,141.00,132.00,271.00,265.82,79.00,60.18,79.00,61.88,29.00,21.00,14.25,7.89,13.42,8.56,0.00,25.95,4992.20,4488.89,6.85,11.45,64.00,67.25,20.00,22.00,15.00,36.63,0.00,0.00,9.32,12.71,129.00,132.20,36.85,55.16,185.00,207.71,96.00,96.34,280.00,303.86,2649.06,2911.01,1758.77,1917.34,987.14,1021.67,364.99,322.54,39.31,35.38,82.19,126.14,173.36,108.16,78.65,46.80,43.00,44.01,7.00,6.00,4.00,1.00,40.56,35.45,47.12,40.18,5.48,4.05,34.02,24.97,32.00,28.23,64.00,67.90
2010,5.20,6.29,-6.53,-5.55,8.67,9.97,16.34,17.97,0.71,1.72,69.18,69.38,175.00,172.40,132.00,132.00,261.00,265.87,76.00,59.92,71.00,61.55,19.00,20.70,7.95,7.81,11.23,8.51,23.00,26.19,4765.32,4480.61,5.48,11.50,51.00,67.28,9.00,22.00,27.00,36.82,0.00,0.00,10.68,12.82,128.00,132.27,14.06,55.39,193.00,208.01,106.00,96.14,298.00,303.97,2590.60,2913.45,1652.12,1918.78,843.43,1022.52,423.21,322.39,19.83,34.86,255.42,126.67,104.60,107.80,46.16,46.79,50.00,43.94,11.00,6.00,2.00,1.00,73.69,35.43,80.29,40.21,5.44,4.04,43.26,25.04,20.00,28.08,76.00,67.93
2011,,6.31,,-5.48,,9.98,,17.98,,1.73,,69.31,,172.20,,132.00,,265.92,,59.66,,61.22,,20.40,,7.73,,8.47,,26.43,,4472.33,,11.54,,67.31,,22.00,,37.01,,0.00,,12.93,,132.34,,55.62,,208.32,,95.94,,304.08,,2915.90,,1920.21,,1023.37,,322.24,,34.34,,127.20,,107.45,,46.78,,43.86,,6.00,,1.00,,35.40,,40.24,,4.03,,25.10,,27.93,,67.97
