Station:,"51.0033,-110.4187",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00329971,Lon:,-110.4187012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.82,3.54,-4.47,-11.00,9.24,8.52,17.87,16.63,0.79,-0.89,64.81,72.57,193.00,196.44,131.00,137.00,243.00,259.00,66.00,90.00,54.00,94.86,15.00,39.43,5.21,8.97,5.75,8.96,66.00,21.23,4593.02,5404.90,16.16,10.41,61.00,55.61,22.00,16.14,60.00,30.74,0.00,0.00,13.97,10.07,111.00,120.34,31.97,26.24,188.00,185.19,105.00,110.75,292.00,296.00,2653.38,2519.04,1730.26,1645.63,918.65,851.10,320.80,303.94,27.56,37.58,129.14,96.28,126.63,127.14,40.39,38.66,55.00,46.00,5.00,5.00,0.00,1.00,33.21,33.54,34.72,36.87,4.51,4.48,18.27,20.96,39.00,35.70,69.00,63.52
1982,1.82,3.58,-15.78,-10.91,6.98,8.54,16.35,16.65,-2.05,-0.87,70.37,72.50,203.00,196.17,131.00,137.00,257.00,259.24,116.00,89.67,119.00,94.32,56.00,39.05,11.23,8.84,15.07,8.93,6.00,21.62,5986.20,5392.13,5.21,10.50,52.00,55.73,8.00,16.24,6.00,31.09,0.00,0.00,7.12,10.24,125.00,120.55,9.33,26.60,186.00,185.39,116.00,110.50,301.00,296.00,2446.25,2522.19,1568.64,1648.26,813.64,853.58,346.04,304.13,69.15,37.23,92.01,97.06,129.18,127.19,56.52,38.46,48.00,46.00,8.00,5.00,1.00,1.00,27.73,33.54,41.43,36.94,4.47,4.47,33.53,21.00,31.00,35.68,73.00,63.71
1983,3.83,3.61,-6.42,-10.82,8.34,8.57,16.93,16.67,-2.77,-0.85,78.41,72.43,193.00,195.91,133.00,137.00,261.00,259.48,100.00,89.33,85.00,93.79,34.00,38.67,7.95,8.72,7.95,8.90,39.00,22.00,5300.87,5379.36,10.14,10.59,58.00,55.85,13.00,16.34,25.00,31.43,0.00,0.00,14.79,10.41,127.00,120.76,37.63,26.97,207.00,185.58,105.00,110.25,311.00,296.00,2678.39,2525.35,1708.05,1650.90,913.63,856.07,318.77,304.32,32.42,36.88,76.58,97.84,175.69,127.24,26.76,38.26,43.00,46.00,6.00,5.00,3.00,1.00,41.68,33.54,51.31,37.02,5.07,4.46,30.95,21.03,34.00,35.65,59.00,63.90
1984,3.74,3.65,-8.14,-10.72,9.33,8.59,17.63,16.69,-4.38,-0.84,76.26,72.36,198.00,195.64,131.00,137.00,265.00,259.71,94.00,89.00,90.00,93.25,31.00,38.29,9.59,8.59,11.51,8.88,46.00,22.38,5401.55,5366.60,11.78,10.68,68.00,55.97,26.00,16.44,49.00,31.77,0.00,0.00,16.44,10.58,133.00,120.97,70.78,27.33,164.00,185.77,102.00,110.00,265.00,296.00,2420.03,2528.50,1628.83,1653.53,926.46,858.55,313.49,304.51,39.45,36.53,86.61,98.62,128.81,127.29,52.20,38.07,51.00,46.00,4.00,5.00,1.00,1.00,38.61,33.54,38.61,37.10,4.26,4.45,23.55,21.06,40.00,35.62,71.00,64.09
1985,2.59,3.69,-12.56,-10.63,9.30,8.62,15.54,16.71,-5.10,-0.82,71.99,72.28,190.00,195.38,152.00,137.00,249.00,259.95,97.00,88.67,94.00,92.72,42.00,37.90,15.89,8.47,15.89,8.85,16.00,22.77,5727.28,5353.83,6.30,10.78,52.00,56.09,17.00,16.54,26.00,32.11,0.00,0.00,8.77,10.75,96.00,121.18,31.04,27.70,207.00,185.97,98.00,109.75,304.00,296.00,2504.35,2531.66,1549.85,1656.17,774.17,861.04,243.50,304.70,35.83,36.18,96.82,99.40,86.88,127.34,38.05,37.87,40.00,46.00,3.00,5.00,0.00,1.00,17.97,33.55,23.87,37.18,3.63,4.44,11.07,21.10,23.00,35.59,62.00,64.27
1986,5.15,3.72,-5.18,-10.53,9.96,8.64,15.29,16.73,-0.49,-0.80,69.95,72.21,171.00,195.12,136.00,137.00,249.00,260.19,68.00,88.33,70.00,92.19,19.00,37.52,8.22,8.34,10.96,8.82,72.00,23.15,4797.20,5341.06,15.07,10.87,44.00,56.21,16.00,16.64,74.00,32.45,0.00,0.00,20.55,10.92,112.00,121.39,27.58,28.06,208.00,186.16,94.00,109.50,301.00,296.00,2620.19,2534.81,1625.01,1658.80,828.89,863.52,376.67,304.89,28.88,35.83,107.60,100.18,137.89,127.39,102.36,37.67,56.00,46.00,8.00,5.00,2.00,1.00,70.90,33.55,70.90,37.26,4.91,4.43,26.32,21.13,44.00,35.57,75.00,64.46
1987,6.63,3.76,-3.63,-10.44,11.52,8.66,16.13,16.75,2.67,-0.79,62.41,72.14,174.00,194.85,140.00,137.00,278.00,260.43,57.00,88.00,54.00,91.65,5.00,37.14,3.56,8.22,6.03,8.79,64.00,23.54,4286.31,5328.29,20.00,10.96,61.00,56.33,18.00,16.75,71.00,32.79,0.00,0.00,23.84,11.09,137.00,121.59,49.69,28.43,198.00,186.35,92.00,109.25,289.00,296.00,2830.91,2537.97,1858.44,1661.44,973.02,866.01,221.86,305.08,33.12,35.48,40.36,100.96,127.57,127.44,20.12,37.47,42.00,46.00,4.00,5.00,0.00,1.00,18.67,33.55,21.34,37.33,3.80,4.43,18.25,21.16,49.00,35.54,56.00,64.65
1988,5.19,3.80,-8.33,-10.34,11.51,8.69,17.21,16.78,0.63,-0.77,70.63,72.07,182.00,194.59,123.00,137.00,264.00,260.67,73.00,87.67,79.00,91.12,34.00,36.76,5.48,8.09,3.56,8.77,31.00,23.92,4860.79,5315.52,16.99,11.05,76.00,56.45,33.00,16.85,51.00,33.14,0.00,0.00,19.18,11.25,140.00,121.80,57.20,28.79,199.00,186.55,100.00,109.00,298.00,296.00,2896.31,2541.12,1924.61,1664.07,1086.96,868.49,246.54,305.27,22.55,35.13,46.40,101.74,131.18,127.49,41.76,37.27,39.00,46.00,5.00,5.00,0.00,1.00,34.19,33.55,36.95,37.41,4.46,4.42,30.11,21.20,38.00,35.51,53.00,64.84
1989,3.33,3.84,-14.20,-10.25,8.78,8.71,16.91,16.80,-0.79,-0.75,77.52,72.00,199.00,194.32,150.00,137.00,253.00,260.90,91.00,87.33,98.00,90.58,43.00,36.38,11.78,7.97,9.86,8.74,15.00,24.31,5503.02,5302.75,8.22,11.14,58.00,56.57,21.00,16.95,29.00,33.48,0.00,0.00,11.23,11.42,102.00,122.01,40.51,29.16,186.00,186.74,115.00,108.75,300.00,296.00,2587.70,2544.28,1693.70,1666.71,904.52,870.98,238.15,305.47,41.75,34.78,67.55,102.52,104.03,127.53,30.68,37.07,40.00,46.00,2.00,5.00,0.00,1.00,23.25,33.55,23.25,37.49,3.92,4.41,7.43,21.23,28.00,35.49,57.00,65.03
1990,4.24,3.87,-6.32,-10.15,8.11,8.74,18.11,16.82,-1.74,-0.73,77.34,71.93,201.00,194.06,140.00,137.00,265.00,261.14,78.00,87.00,83.00,90.05,32.00,36.00,10.68,7.85,7.95,8.71,33.00,24.69,5179.06,5289.98,12.88,11.23,69.00,56.69,22.00,17.05,50.00,33.82,0.00,0.00,14.79,11.59,124.00,122.22,41.07,29.52,197.00,186.94,88.00,108.50,284.00,296.00,2660.71,2547.43,1757.80,1669.35,972.90,873.46,217.33,305.66,31.40,34.43,76.29,103.30,70.13,127.58,36.67,36.87,40.00,46.00,2.00,5.00,0.00,1.00,17.88,33.55,21.02,37.57,3.16,4.40,6.37,21.26,39.00,35.46,65.00,65.22
1991,4.78,3.91,-8.31,-10.06,9.21,8.76,17.34,16.84,-1.90,-0.72,73.92,71.86,189.00,193.79,125.00,137.00,260.00,261.38,78.00,86.67,85.00,89.52,26.00,35.62,9.32,7.72,7.67,8.68,45.00,25.08,4949.30,5277.21,14.52,11.32,56.00,56.80,15.00,17.15,54.00,34.16,0.00,0.00,15.07,11.76,134.00,122.43,32.87,29.89,207.00,187.13,89.00,108.25,295.00,296.00,2772.51,2550.59,1801.96,1671.98,947.21,875.95,350.13,305.85,25.52,34.08,140.08,104.08,163.44,127.63,25.05,36.67,46.00,46.00,9.00,5.00,3.00,1.00,52.98,33.55,73.27,37.65,5.60,4.39,35.62,21.30,32.00,35.43,61.00,65.40
1992,4.71,3.95,-3.67,-9.96,9.57,8.79,14.66,16.86,-0.20,-0.70,72.57,71.79,193.00,193.53,145.00,137.00,237.00,261.62,77.00,86.33,73.00,88.98,19.00,35.24,8.49,7.60,10.96,8.66,37.00,25.46,4928.74,5264.44,15.89,11.42,48.00,56.92,8.00,17.26,46.00,34.50,0.00,0.00,13.70,11.93,91.00,122.64,15.35,30.25,183.00,187.32,103.00,108.00,285.00,296.00,2410.14,2553.74,1511.87,1674.62,769.33,878.43,332.81,306.04,27.13,33.73,105.64,104.86,148.99,127.68,38.68,36.47,53.00,46.00,5.00,5.00,0.00,1.00,26.45,33.55,28.88,37.72,4.11,4.38,12.98,21.33,24.00,35.41,79.00,65.59
1993,3.39,3.98,-12.80,-9.87,9.70,8.81,14.20,16.88,-0.10,-0.68,67.18,71.72,193.00,193.26,148.00,137.00,256.00,261.86,79.00,86.00,85.00,88.45,39.00,34.86,6.85,7.47,10.96,8.63,38.00,25.85,5362.42,5251.67,5.48,11.51,28.00,57.04,5.00,17.36,24.00,34.85,0.00,0.00,10.96,12.10,107.00,122.85,3.60,30.62,199.00,187.52,103.00,107.75,301.00,296.00,2388.22,2556.90,1430.86,1677.25,621.12,880.92,392.34,306.23,31.53,33.38,145.99,105.64,190.89,127.73,33.56,36.27,54.00,46.00,10.00,5.00,1.00,1.00,57.45,33.55,60.42,37.80,5.53,4.37,36.85,21.36,39.00,35.38,70.00,65.78
1994,3.89,4.02,-11.95,-9.77,9.14,8.84,17.61,16.91,-0.50,-0.67,74.62,71.65,181.00,193.00,126.00,137.00,281.00,262.10,88.00,85.67,89.00,87.91,46.00,34.48,5.21,7.35,8.22,8.60,18.00,26.23,5276.56,5238.91,12.05,11.60,59.00,57.16,21.00,17.46,27.00,35.19,0.00,0.00,13.97,12.27,154.00,123.06,31.26,30.98,180.00,187.71,105.00,107.50,284.00,296.00,2622.68,2560.05,1741.72,1679.89,933.68,883.40,305.97,306.42,43.64,33.03,147.29,106.42,71.73,127.78,44.87,36.07,44.00,46.00,7.00,5.00,2.00,1.00,31.88,33.56,41.25,37.88,4.48,4.36,19.26,21.40,36.00,35.35,66.00,65.97
1995,2.96,4.06,-8.00,-9.68,8.29,8.86,15.78,16.93,-4.10,-0.65,66.85,71.57,210.00,192.74,146.00,137.00,263.00,262.33,104.00,85.33,108.00,87.38,47.00,34.10,10.68,7.22,7.95,8.58,30.00,26.62,5552.90,5226.14,8.77,11.69,51.00,57.28,10.00,17.56,36.00,35.53,0.00,0.00,7.95,12.43,116.00,123.26,5.82,31.35,180.00,187.90,121.00,107.25,300.00,296.00,2409.79,2563.21,1532.32,1682.52,790.38,885.89,325.22,306.61,14.21,32.68,115.50,107.20,134.09,127.83,61.39,35.87,56.00,46.00,4.00,5.00,0.00,1.00,27.11,33.56,30.40,37.96,4.34,4.35,8.54,21.43,41.00,35.32,72.00,66.16
1996,1.41,4.09,-13.14,-9.58,7.15,8.88,16.97,16.95,-4.69,-0.63,76.40,71.50,201.00,192.47,132.00,137.00,267.00,262.57,111.00,85.00,114.00,86.85,66.00,33.71,16.99,7.10,15.89,8.55,0.00,27.00,6194.25,5213.37,8.49,11.78,58.00,57.40,23.00,17.66,13.00,35.87,0.00,0.00,7.67,12.60,134.00,123.47,33.92,31.71,172.00,188.10,118.00,107.00,289.00,296.00,2385.16,2566.36,1563.88,1685.16,843.30,888.38,328.74,306.80,25.76,32.33,75.17,107.98,136.26,127.88,78.19,35.67,58.00,46.00,3.00,5.00,0.00,1.00,31.35,33.56,41.26,38.04,3.57,4.34,4.58,21.47,27.00,35.30,90.00,66.35
1997,4.14,4.13,-14.04,-9.49,8.66,8.91,16.99,16.97,1.23,-0.61,77.55,71.43,196.00,192.21,143.00,137.00,262.00,262.81,88.00,84.67,96.00,86.31,29.00,33.33,9.59,6.97,8.77,8.52,22.00,27.38,5187.83,5200.60,12.33,11.87,68.00,57.52,19.00,17.76,34.00,36.21,0.00,0.00,12.88,12.77,118.00,123.68,29.29,32.08,171.00,188.29,122.00,106.75,292.00,296.00,2520.34,2569.52,1690.43,1687.79,936.21,890.86,237.38,306.99,47.77,31.98,77.58,108.76,107.42,127.93,17.66,35.47,36.00,46.00,5.00,5.00,1.00,1.00,26.18,33.56,26.18,38.11,4.55,4.33,21.62,21.50,30.00,35.27,51.00,66.53
1998,5.22,4.17,-8.75,-9.40,10.16,8.93,19.54,16.99,0.87,-0.60,73.95,71.36,189.00,191.94,154.00,137.00,273.00,263.05,80.00,84.33,78.00,85.78,33.00,32.95,3.01,6.85,3.56,8.49,35.00,27.77,4887.45,5187.83,14.52,11.96,85.00,57.64,28.00,17.87,65.00,36.56,0.00,0.00,14.25,12.94,118.00,123.89,69.55,32.44,193.00,188.48,110.00,106.50,302.00,296.00,2933.73,2572.67,1985.74,1690.43,1129.09,893.35,262.00,307.18,17.92,31.63,91.94,109.54,112.08,127.98,30.62,35.27,40.00,46.00,5.00,5.00,2.00,1.00,54.11,33.56,57.21,38.19,4.93,4.32,29.33,21.53,72.00,35.24,51.00,66.72
1999,5.12,4.20,-9.05,-9.30,8.98,8.96,15.66,17.01,2.03,-0.58,64.95,71.29,192.00,191.68,132.00,137.00,255.00,263.29,54.00,84.00,66.00,85.25,20.00,32.57,5.48,6.72,8.22,8.47,34.00,28.15,4773.90,5175.06,14.25,12.05,43.00,57.76,9.00,17.97,55.00,36.90,0.00,0.00,12.88,13.11,122.00,124.10,5.93,32.81,198.00,188.68,107.00,106.25,304.00,296.00,2447.95,2575.83,1506.77,1693.07,718.97,895.83,390.60,307.37,42.89,31.28,140.22,110.32,199.95,128.03,14.64,35.08,46.00,46.00,12.00,5.00,3.00,1.00,39.86,33.56,48.85,38.27,5.74,4.31,43.40,21.57,46.00,35.22,67.00,66.91
2000,3.64,4.24,-8.60,-9.21,8.98,8.98,17.27,17.03,-2.22,-0.56,71.06,71.22,198.00,191.41,132.00,137.00,263.00,263.52,98.00,83.67,100.00,84.71,41.00,32.19,8.22,6.60,8.49,8.44,14.00,28.54,5395.04,5162.29,8.49,12.15,58.00,57.88,19.00,18.07,28.00,37.24,0.00,0.00,7.67,13.28,130.00,124.31,46.06,33.17,168.00,188.87,108.00,106.00,275.00,296.00,2485.45,2578.98,1660.43,1695.70,889.46,898.32,256.69,307.56,35.48,30.93,81.33,111.10,109.08,128.08,29.51,34.88,50.00,46.00,4.00,5.00,0.00,1.00,21.77,33.56,28.01,38.35,3.68,4.31,0.00,21.60,25.00,35.19,67.00,67.10
2001,5.42,4.28,-8.07,-9.11,8.96,9.01,18.86,17.06,0.87,-0.55,66.61,71.15,191.00,191.15,127.00,137.00,275.00,263.76,80.00,83.33,84.00,84.18,25.00,31.81,3.01,6.48,3.84,8.41,35.00,28.92,4816.55,5149.52,16.16,12.24,79.00,58.00,40.00,18.17,45.00,37.58,0.00,0.00,15.07,13.45,147.00,124.52,68.47,33.54,178.00,189.06,113.00,105.75,290.00,296.00,2812.32,2582.14,1930.51,1698.34,1113.19,900.80,174.57,307.75,18.66,30.58,70.40,111.88,56.60,128.13,33.73,34.68,30.00,46.00,1.00,5.00,0.00,1.00,24.19,33.56,25.72,38.43,3.96,4.30,9.82,21.63,31.00,35.16,42.00,67.29
2002,3.99,4.31,-10.25,-9.02,5.77,9.03,17.69,17.08,0.79,-0.53,70.32,71.08,207.00,190.88,143.00,137.00,266.00,264.00,82.00,83.00,77.00,83.64,29.00,31.43,12.33,6.35,14.52,8.38,60.00,29.31,5287.20,5136.75,13.97,12.33,64.00,58.12,19.00,18.27,65.00,37.92,0.00,0.00,20.00,13.61,122.00,124.73,64.53,33.90,166.00,189.26,128.00,105.50,293.00,296.00,2368.65,2585.29,1570.69,1700.97,898.83,903.29,289.62,307.94,30.73,30.23,89.40,112.66,123.15,128.18,40.47,34.48,40.00,46.00,6.00,5.00,1.00,1.00,37.36,33.56,43.05,38.50,4.51,4.29,28.34,21.67,49.00,35.14,62.00,67.48
2003,4.27,4.35,-9.95,-8.92,9.42,9.06,18.38,17.10,-1.10,-0.51,72.93,71.01,176.00,190.62,139.00,137.00,261.00,264.24,102.00,82.67,103.00,83.11,38.00,31.05,6.30,6.23,10.96,8.36,39.00,29.69,5251.68,5123.98,15.34,12.42,76.00,58.24,38.00,18.37,47.00,38.26,0.00,0.00,19.18,13.78,121.00,124.94,87.91,34.27,196.00,189.45,106.00,105.25,301.00,296.00,2855.94,2588.45,1911.50,1703.61,1090.36,905.77,264.49,308.13,50.74,29.88,135.58,113.44,59.68,128.23,23.58,34.28,40.00,46.00,3.00,5.00,0.00,1.00,33.54,33.57,38.66,38.58,3.55,4.28,16.36,21.70,30.00,35.11,72.00,67.66
2004,4.07,4.39,-8.99,-8.83,8.55,9.08,15.90,17.12,0.70,-0.50,72.69,70.93,200.00,190.36,144.00,137.00,264.00,264.48,67.00,82.33,71.00,82.58,27.00,30.67,7.12,6.10,11.78,8.33,17.00,30.08,5166.12,5111.21,7.95,12.51,43.00,58.36,8.00,18.48,14.00,38.61,0.00,0.00,10.14,13.95,119.00,125.14,19.84,34.63,196.00,189.65,93.00,105.00,288.00,296.00,2461.39,2591.60,1514.75,1706.24,725.87,908.26,298.72,308.32,30.50,29.53,105.31,114.22,133.27,128.28,21.49,34.08,48.00,46.00,6.00,5.00,0.00,1.00,25.74,33.57,37.54,38.66,4.02,4.27,14.27,21.73,41.00,35.08,72.00,67.85
2005,4.69,4.43,-8.64,-8.73,8.81,9.10,15.90,17.14,0.30,-0.48,72.12,70.86,184.00,190.09,134.00,137.00,267.00,264.71,69.00,82.00,63.00,82.04,29.00,30.29,7.12,5.98,8.22,8.30,60.00,30.46,4932.41,5098.45,13.97,12.60,38.00,58.48,10.00,18.58,59.00,38.95,0.00,0.00,16.99,14.12,132.00,125.35,9.84,35.00,199.00,189.84,105.00,104.75,303.00,296.00,2500.84,2594.76,1559.15,1708.88,733.21,910.74,436.80,308.51,35.80,29.18,181.10,115.00,195.71,128.33,33.45,33.88,45.00,46.00,11.00,5.00,4.00,1.00,70.01,33.57,70.95,38.74,6.38,4.26,49.22,21.77,30.00,35.05,67.00,68.04
2006,5.72,4.46,-4.89,-8.64,10.63,9.13,18.32,17.16,-1.21,-0.46,65.51,70.79,181.00,189.83,124.00,137.00,270.00,264.95,77.00,81.67,64.00,81.51,13.00,29.90,3.56,5.85,7.40,8.27,50.00,30.85,4682.66,5085.68,15.07,12.69,76.00,58.60,30.00,18.68,55.00,39.29,0.00,0.00,19.18,14.29,145.00,125.56,50.56,35.36,189.00,190.03,93.00,104.50,281.00,296.00,2837.78,2597.91,1907.01,1711.51,1094.02,913.23,322.13,308.70,30.10,28.83,159.06,115.78,94.44,128.38,34.16,33.68,46.00,46.00,6.00,5.00,2.00,1.00,33.57,33.57,40.86,38.82,4.35,4.25,24.80,21.80,25.00,35.03,72.00,68.23
2007,4.85,4.50,-7.49,-8.54,9.44,9.15,17.88,17.18,-0.53,-0.44,70.65,70.72,179.00,189.56,139.00,137.00,256.00,265.19,83.00,81.33,86.00,80.97,26.00,29.52,3.56,5.73,4.66,8.25,26.00,31.23,5003.86,5072.91,13.97,12.79,62.00,58.72,28.00,18.78,30.00,39.63,0.00,0.00,16.44,14.46,116.00,125.77,86.32,35.73,201.00,190.23,103.00,104.25,303.00,296.00,2797.72,2601.07,1813.37,1714.15,966.07,915.71,299.88,308.89,32.13,28.48,148.72,116.56,97.50,128.43,24.66,33.48,49.00,46.00,4.00,5.00,1.00,1.00,29.76,33.57,31.00,38.89,4.11,4.24,17.39,21.83,45.00,35.00,70.00,68.42
2008,3.79,4.54,-8.91,-8.45,7.20,9.18,16.61,17.21,0.17,-0.43,75.83,70.65,194.00,189.30,130.00,137.00,267.00,265.43,78.00,81.00,91.00,80.44,38.00,29.14,7.40,5.60,7.67,8.22,0.00,31.62,5281.64,5060.14,11.23,12.88,52.00,58.84,16.00,18.88,31.00,39.97,0.00,0.00,8.77,14.63,136.00,125.98,25.12,36.09,187.00,190.42,122.00,104.00,308.00,296.00,2497.80,2604.22,1603.27,1716.79,809.48,918.20,361.10,309.08,26.15,28.13,143.41,117.34,160.05,128.47,26.75,33.28,50.00,46.00,10.00,5.00,2.00,1.00,36.50,33.57,57.46,38.97,4.57,4.23,24.56,21.87,58.00,34.97,77.00,68.61
2009,3.50,4.57,-10.78,-8.35,7.78,9.20,17.52,17.23,-1.31,-0.41,70.46,70.58,204.00,189.03,159.00,137.00,271.00,265.67,85.00,80.67,96.00,79.91,39.00,28.76,12.05,5.48,12.60,8.19,16.00,32.00,5409.48,5047.37,11.23,12.97,55.00,58.96,19.00,18.98,28.00,40.32,0.00,0.00,11.23,14.79,111.00,126.19,24.92,36.46,185.00,190.61,96.00,103.75,280.00,296.00,2519.92,2607.38,1645.11,1719.42,906.10,920.69,265.13,309.27,26.99,27.78,42.83,118.12,145.41,128.52,52.70,33.08,33.00,46.00,3.00,5.00,3.00,1.00,42.29,33.57,45.12,39.05,4.06,4.22,33.95,21.90,52.00,34.95,61.00,68.79
2010,3.85,4.61,-8.21,-8.26,8.02,9.23,15.42,17.25,-1.31,-0.39,66.21,70.51,188.00,188.77,149.00,137.00,260.00,265.90,91.00,80.33,86.00,79.37,28.00,28.38,4.11,5.35,10.96,8.16,27.00,32.38,5223.13,5034.60,9.04,13.06,35.00,59.08,3.00,19.09,41.00,40.66,0.00,0.00,10.68,14.96,110.00,126.40,3.86,36.82,191.00,190.81,106.00,103.50,296.00,296.00,2439.04,2610.54,1515.36,1722.06,747.04,923.17,480.64,309.46,15.43,27.42,239.97,118.91,197.65,128.57,30.77,32.88,55.00,46.00,14.00,5.00,3.00,1.00,76.75,33.57,76.75,39.13,5.37,4.21,31.69,21.93,36.00,34.92,88.00,68.98
2011,,4.65,,-8.16,,9.25,,17.27,,-0.38,,70.44,,188.50,,137.00,,266.14,,80.00,,78.84,,28.00,,5.23,,8.14,,32.77,,5021.83,,13.15,,59.20,,19.19,,41.00,,0.00,,15.13,,126.61,,37.19,,191.00,,103.25,,296.00,,2613.69,,1724.69,,925.66,,309.65,,27.07,,119.69,,128.62,,32.68,,46.00,,5.00,,1.00,,33.57,,39.21,,4.20,,21.97,,34.89,,69.17
