Station:,"52.508,-119.9602",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50799942,Lon:,-119.9601974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.74,-2.06,-12.50,-10.67,-0.88,-0.44,7.23,7.16,-5.88,-5.50,55.49,59.36,253.00,269.94,159.00,178.39,196.00,186.00,184.00,156.00,145.00,110.17,27.00,26.90,11.23,10.76,13.97,9.30,6.00,13.08,7569.54,7321.09,6.58,12.20,0.00,0.00,,0.00,6.00,19.69,0.00,0.00,8.22,9.31,36.00,29.42,,0.00,93.00,94.61,160.00,161.08,252.00,247.42,741.30,725.91,300.98,291.95,54.54,59.70,1189.94,950.08,443.34,233.97,170.87,194.00,355.02,234.71,240.41,270.85,184.00,160.42,22.00,15.00,5.00,1.00,46.94,42.21,54.51,54.21,5.24,4.95,17.22,12.40,14.00,13.11,226.00,189.60
1983,-1.64,-2.03,-7.28,-10.58,0.68,-0.43,6.53,7.17,-6.35,-5.49,53.49,59.18,264.00,269.42,176.00,178.35,188.00,186.00,167.00,156.00,93.00,109.33,16.00,26.35,3.29,10.53,6.85,9.24,17.00,13.38,7168.42,7309.52,3.84,12.17,0.00,0.00,,0.00,6.00,19.66,0.00,0.00,10.96,9.49,37.00,29.72,,0.00,105.00,94.70,143.00,161.04,247.00,247.45,777.54,727.23,294.93,293.25,55.13,60.30,1031.55,951.10,251.03,233.95,207.94,194.44,309.23,234.45,252.58,271.57,180.00,160.69,14.00,15.00,2.00,1.00,46.88,42.18,56.84,54.19,4.82,4.94,14.08,12.37,9.00,13.10,212.00,190.29
1984,-2.72,-2.00,-7.81,-10.49,-1.28,-0.41,6.34,7.18,-8.13,-5.48,63.30,59.00,289.00,268.90,181.00,178.32,182.00,186.00,183.00,156.00,105.00,108.50,25.00,25.80,13.15,10.29,15.89,9.18,26.00,13.69,7561.36,7297.94,6.03,12.14,0.00,0.00,,0.00,20.00,19.64,0.00,0.00,9.32,9.66,27.00,30.02,,0.00,79.00,94.79,161.00,161.00,239.00,247.49,601.66,728.54,249.99,294.56,53.49,60.91,1065.32,952.12,263.39,233.93,187.08,194.89,275.47,234.19,330.27,272.29,165.00,160.97,22.00,15.00,2.00,1.00,42.84,42.14,56.60,54.18,4.91,4.92,20.47,12.34,12.00,13.09,214.00,190.99
1985,-2.89,-1.97,-10.46,-10.40,-0.47,-0.40,6.84,7.19,-9.52,-5.47,65.84,58.82,279.00,268.37,176.00,178.29,222.00,186.00,176.00,156.00,111.00,107.67,33.00,25.25,13.15,10.06,12.88,9.12,20.00,14.00,7623.68,7286.37,10.68,12.12,0.00,0.00,,0.00,18.00,19.62,0.00,0.00,10.14,9.84,45.00,30.32,,0.00,108.00,94.88,136.00,160.96,243.00,247.53,794.79,729.85,324.47,295.86,62.37,61.51,780.41,953.13,166.67,233.91,192.09,195.33,212.91,233.93,227.64,273.01,142.00,161.24,14.00,15.00,0.00,1.00,30.45,42.11,35.62,54.17,4.38,4.91,16.82,12.30,16.00,13.08,175.00,191.68
1986,-1.26,-1.93,-7.63,-10.32,-0.20,-0.38,6.59,7.20,-4.37,-5.45,54.57,58.64,267.00,267.85,177.00,178.26,184.00,186.00,149.00,156.00,89.00,106.83,16.00,24.70,11.23,9.82,10.14,9.07,36.00,14.31,7028.63,7274.80,13.70,12.09,0.00,0.00,,0.00,45.00,19.60,0.00,0.00,13.97,10.02,16.00,30.62,,0.00,109.00,94.97,145.00,160.92,253.00,247.57,803.03,731.16,296.85,297.17,44.54,62.11,952.14,954.15,222.30,233.89,252.08,195.78,210.40,233.66,246.09,273.73,164.00,161.51,15.00,15.00,2.00,1.00,53.55,42.07,59.24,54.16,4.76,4.89,12.16,12.27,17.00,13.07,198.00,192.37
1987,-0.17,-1.90,-6.65,-10.23,1.27,-0.37,7.37,7.21,-2.59,-5.44,46.85,58.46,253.00,267.33,175.00,178.23,191.00,186.00,132.00,156.00,79.00,106.00,9.00,24.15,6.03,9.59,4.66,9.01,17.00,14.62,6633.54,7263.23,15.89,12.07,0.00,0.00,,0.00,21.00,19.57,0.00,0.00,17.53,10.19,15.00,30.92,,0.00,47.00,95.06,176.00,160.89,222.00,247.60,399.46,732.48,178.24,298.47,36.48,62.72,869.11,955.17,231.81,233.86,197.92,196.22,233.41,233.40,227.19,274.44,143.00,161.79,15.00,15.00,2.00,1.00,42.79,42.04,50.58,54.15,5.18,4.88,13.10,12.24,11.00,13.06,166.00,193.07
1988,-1.19,-1.87,-9.26,-10.14,0.39,-0.35,7.33,7.22,-3.30,-5.43,59.18,58.29,264.00,266.81,181.00,178.19,182.00,186.00,151.00,156.00,94.00,105.17,17.00,23.60,6.03,9.35,6.58,8.95,0.00,14.92,7006.36,7251.65,14.25,12.04,2.00,0.00,,0.00,30.00,19.55,0.00,0.00,13.97,10.37,25.00,31.22,,0.00,30.00,95.15,164.00,160.85,193.00,247.64,215.81,733.79,76.72,299.77,9.05,63.32,962.68,956.19,247.48,233.84,228.09,196.67,210.05,233.14,259.88,275.16,157.00,162.06,18.00,15.00,0.00,1.00,33.17,42.00,44.97,54.14,4.78,4.86,10.49,12.21,12.00,13.05,200.00,193.76
1989,-1.64,-1.84,-12.72,-10.05,0.79,-0.34,7.19,7.23,-3.73,-5.41,65.48,58.11,254.00,266.29,180.00,178.16,185.00,186.00,157.00,156.00,98.00,104.33,26.00,23.05,7.40,9.12,6.03,8.89,18.00,15.23,7169.98,7240.08,13.15,12.01,0.00,0.00,,0.00,17.00,19.53,0.00,0.00,9.86,10.55,36.00,31.52,,0.00,124.00,95.24,150.00,160.81,273.00,247.68,892.38,735.10,339.39,301.08,56.98,63.92,1098.43,957.21,310.46,233.82,197.10,197.11,292.83,232.88,302.04,275.88,186.00,162.34,22.00,15.00,4.00,1.00,57.68,41.97,64.46,54.12,5.10,4.85,18.48,12.18,12.00,13.05,214.00,194.45
1990,-1.85,-1.81,-8.46,-9.96,-0.17,-0.32,9.27,7.24,-6.70,-5.40,64.80,57.93,261.00,265.76,168.00,178.13,235.00,186.00,160.00,156.00,110.00,103.50,28.00,22.50,8.49,8.88,11.78,8.83,6.00,15.54,7244.22,7228.51,10.41,11.99,0.00,0.00,,0.00,19.00,19.51,0.00,0.00,10.14,10.72,66.00,31.82,,0.00,102.00,95.33,171.00,160.77,272.00,247.72,933.79,736.42,452.75,302.38,118.70,64.52,1229.86,958.23,320.03,233.80,227.84,197.56,218.77,232.62,442.12,276.60,175.00,162.61,31.00,15.00,6.00,1.00,54.12,41.93,76.56,54.11,5.74,4.83,26.38,12.14,14.00,13.04,213.00,195.15
1991,-0.97,-1.77,-10.29,-9.87,0.32,-0.31,8.08,7.25,-4.41,-5.39,53.35,57.75,253.00,265.24,168.00,178.10,187.00,186.00,141.00,156.00,99.00,102.67,21.00,21.95,5.75,8.65,7.95,8.77,37.00,15.85,6925.85,7216.93,12.60,11.96,0.00,0.00,,0.00,14.00,19.48,0.00,0.00,16.99,10.90,25.00,32.13,,0.00,103.00,95.42,170.00,160.73,272.00,247.75,824.63,737.73,342.31,303.69,66.01,65.13,988.59,959.24,229.63,233.78,182.84,198.00,276.58,232.36,345.29,277.32,155.00,162.89,20.00,15.00,0.00,1.00,37.83,41.90,57.11,54.10,4.89,4.82,15.58,12.11,13.00,13.03,200.00,195.84
1992,-0.61,-1.74,-4.70,-9.79,1.47,-0.30,7.21,7.26,-5.26,-5.38,54.98,57.57,257.00,264.72,161.00,178.06,195.00,186.00,139.00,156.00,88.00,101.83,10.00,21.40,7.12,8.41,9.04,8.71,28.00,16.15,6791.19,7205.36,15.07,11.94,0.00,0.00,,0.00,42.00,19.46,0.00,0.00,20.55,11.08,33.00,32.43,,0.00,84.00,95.51,162.00,160.69,245.00,247.79,768.61,739.04,374.18,304.99,99.15,65.73,861.31,960.26,170.13,233.76,166.73,198.45,211.52,232.10,271.08,278.04,138.00,163.16,14.00,15.00,1.00,1.00,37.60,41.86,51.53,54.09,4.47,4.80,9.68,12.08,10.00,13.02,190.00,196.53
1993,-1.32,-1.71,-11.05,-9.70,2.01,-0.28,6.26,7.27,-4.16,-5.36,53.73,57.39,250.00,264.20,180.00,178.03,190.00,186.00,147.00,156.00,89.00,101.00,28.00,20.85,6.30,8.18,5.48,8.65,25.00,16.46,7053.51,7193.79,10.68,11.91,0.00,0.00,,0.00,32.00,19.44,0.00,0.00,12.33,11.25,27.00,32.73,,0.00,107.00,95.60,130.00,160.65,236.00,247.83,742.40,740.35,247.66,306.29,31.12,66.33,924.56,961.28,169.85,233.74,225.48,198.89,278.17,231.83,281.12,278.76,155.00,163.43,16.00,15.00,2.00,1.00,46.15,41.83,52.90,54.08,4.72,4.79,14.81,12.05,13.00,13.01,194.00,197.23
1994,-1.16,-1.68,-9.08,-9.61,0.93,-0.27,8.92,7.28,-5.97,-5.35,57.57,57.21,252.00,263.67,171.00,178.00,183.00,186.00,152.00,156.00,95.00,100.17,19.00,20.30,5.21,7.95,7.12,8.59,21.00,16.77,6994.91,7182.22,12.05,11.88,0.00,0.00,,0.00,29.00,19.42,0.00,0.00,13.70,11.43,51.00,33.03,,0.00,101.00,95.69,171.00,160.62,271.00,247.87,898.33,741.67,419.36,307.60,108.15,66.94,991.95,962.30,290.06,233.71,165.11,199.34,208.31,231.57,299.75,279.48,160.00,163.71,21.00,15.00,0.00,1.00,34.20,41.79,46.65,54.07,4.91,4.77,13.33,12.01,10.00,13.00,200.00,197.92
1995,-1.61,-1.65,-8.51,-9.52,0.63,-0.25,6.87,7.29,-5.90,-5.34,56.67,57.03,266.00,263.15,178.00,177.97,192.00,186.00,146.00,156.00,103.00,99.33,25.00,19.75,8.22,7.71,7.40,8.53,10.00,17.08,7159.07,7170.64,12.88,11.86,0.00,0.00,,0.00,18.00,19.39,0.00,0.00,11.78,11.60,15.00,33.33,,0.00,124.00,95.78,147.00,160.58,270.00,247.91,853.95,742.98,286.84,308.90,21.14,67.54,1023.77,963.32,191.62,233.69,210.53,199.78,268.93,231.31,386.98,280.20,168.00,163.98,21.00,15.00,0.00,1.00,46.19,41.76,54.85,54.06,4.90,4.76,19.22,11.98,19.00,12.99,207.00,198.61
1996,-3.56,-1.61,-11.03,-9.43,-1.78,-0.24,7.12,7.30,-7.45,-5.32,62.90,56.85,284.00,262.63,180.00,177.94,186.00,186.00,158.00,156.00,124.00,98.50,56.00,19.20,20.27,7.48,19.45,8.48,15.00,17.38,7869.41,7159.07,8.49,11.83,0.00,0.00,,0.00,22.00,19.37,0.00,0.00,11.23,11.78,16.00,33.63,,0.00,56.00,95.87,188.00,160.54,243.00,247.94,520.82,744.29,263.17,310.21,85.53,68.14,925.20,964.34,195.70,233.67,186.32,200.23,225.30,231.05,283.63,280.91,166.00,164.26,13.00,15.00,0.00,1.00,32.19,41.72,46.43,54.04,4.60,4.74,9.34,11.95,9.00,12.98,200.00,199.31
1997,-1.28,-1.58,-10.50,-9.35,-0.21,-0.22,7.19,7.31,-3.96,-5.31,58.08,56.67,267.00,262.11,180.00,177.90,221.00,186.00,155.00,156.00,100.00,97.67,12.00,18.65,8.22,7.24,6.85,8.42,6.00,17.69,7038.06,7147.50,11.78,11.81,0.00,0.00,,0.00,12.00,19.35,0.00,0.00,9.59,11.96,40.00,33.93,,0.00,96.00,95.96,160.00,160.50,255.00,247.98,719.53,745.61,274.93,311.51,50.69,68.75,1050.95,965.35,271.24,233.65,165.95,200.67,349.93,230.79,265.27,281.63,179.00,164.53,15.00,15.00,1.00,1.00,61.60,41.69,78.58,54.03,4.92,4.73,13.58,11.92,10.00,12.97,212.00,200.00
1998,-0.36,-1.55,-8.30,-9.26,2.07,-0.21,9.51,7.32,-4.68,-5.30,57.18,56.49,234.00,261.58,176.00,177.87,194.00,186.00,156.00,156.00,79.00,96.83,17.00,18.10,2.74,7.01,4.93,8.36,18.00,18.00,6700.50,7135.92,11.78,11.78,0.00,0.00,,0.00,25.00,19.33,0.00,0.00,19.18,12.13,33.00,34.23,,0.00,162.00,96.05,120.00,160.46,281.00,248.02,1251.23,746.92,525.65,312.82,119.00,69.35,837.25,966.37,209.11,233.63,167.10,201.12,177.93,230.53,270.99,282.35,161.00,164.81,5.00,15.00,0.00,1.00,28.08,41.65,36.30,54.02,4.20,4.71,1.79,11.88,13.00,12.96,198.00,200.69
1999,-1.78,-1.52,-9.70,-9.17,-1.25,-0.19,6.97,7.33,-4.75,-5.29,45.06,56.31,275.00,261.06,179.00,177.84,183.00,186.00,177.00,156.00,104.00,96.00,3.00,17.55,7.67,6.77,11.78,8.30,22.00,18.31,7220.04,7124.35,9.59,11.75,0.00,0.00,,0.00,10.00,19.30,0.00,0.00,10.68,12.31,29.00,34.53,,0.00,80.00,96.14,163.00,160.42,242.00,248.06,595.43,748.23,241.67,314.12,45.79,69.95,1187.89,967.39,405.48,233.61,228.80,201.56,278.70,230.26,321.79,283.07,196.00,165.08,21.00,15.00,0.00,1.00,37.98,41.62,55.01,54.01,5.45,4.69,7.63,11.85,11.00,12.95,218.00,201.39
2000,-2.23,-1.49,-8.73,-9.08,-0.94,-0.18,6.36,7.34,-5.73,-5.27,53.61,56.13,280.00,260.54,175.00,177.81,183.00,186.00,167.00,156.00,104.00,95.17,12.00,17.00,5.48,6.54,8.22,8.24,13.00,18.62,7384.40,7112.78,3.01,11.73,0.00,0.00,,0.00,0.00,19.28,0.00,0.00,6.85,12.49,38.00,34.83,,0.00,63.00,96.22,176.00,160.39,238.00,248.09,515.07,749.55,215.29,315.42,33.69,70.55,901.26,968.41,177.80,233.58,223.92,202.01,285.01,230.00,193.64,283.79,156.00,165.35,12.00,15.00,0.00,1.00,29.77,41.58,43.51,54.00,4.24,4.68,8.15,11.82,9.00,12.95,210.00,202.08
2001,-1.84,-1.45,-8.54,-8.99,-1.30,-0.17,7.36,7.35,-5.08,-5.26,50.33,55.95,264.00,260.02,177.00,177.77,220.00,186.00,179.00,156.00,116.00,94.33,8.00,16.45,5.21,6.30,8.77,8.18,9.00,18.92,7241.81,7101.20,10.41,11.70,0.00,0.00,,0.00,13.00,19.26,0.00,0.00,11.23,12.66,42.00,35.13,,0.00,103.00,96.31,142.00,160.35,244.00,248.13,719.86,750.86,270.35,316.73,57.75,71.16,988.37,969.43,196.36,233.56,230.69,202.46,279.88,229.74,306.60,284.51,170.00,165.63,14.00,15.00,1.00,1.00,60.39,41.55,77.66,53.99,4.74,4.66,11.61,11.79,12.00,12.94,206.00,202.77
2002,-1.95,-1.42,-11.12,-8.91,-1.55,-0.15,7.12,7.36,-3.01,-5.25,54.07,55.77,290.00,259.50,181.00,177.74,182.00,186.00,169.00,156.00,98.00,93.50,19.00,15.90,15.62,6.07,14.25,8.12,36.00,19.23,7280.81,7089.63,12.05,11.68,0.00,0.00,,0.00,21.00,19.24,0.00,0.00,11.78,12.84,23.00,35.44,,0.00,50.00,96.40,161.00,160.31,210.00,248.17,448.00,752.17,219.46,318.03,60.45,71.76,892.50,970.44,257.99,233.54,268.09,202.90,190.97,229.48,148.92,285.23,157.00,165.90,14.00,15.00,0.00,1.00,32.32,41.51,37.79,53.97,4.59,4.65,11.72,11.75,16.00,12.93,192.00,203.47
2003,-1.21,-1.39,-7.60,-8.82,-0.21,-0.14,8.08,7.37,-5.13,-5.23,58.52,55.59,258.00,258.97,175.00,177.71,182.00,186.00,163.00,156.00,95.00,92.67,15.00,15.35,7.12,5.83,7.40,8.06,26.00,19.54,7010.70,7078.06,10.68,11.65,0.00,0.00,,0.00,22.00,19.21,0.00,0.00,12.60,13.02,51.00,35.74,,0.00,97.00,96.49,155.00,160.27,251.00,248.21,856.97,753.48,400.03,319.34,96.54,72.36,895.76,971.46,214.85,233.52,232.83,203.35,159.20,229.22,294.00,285.95,164.00,166.18,11.00,15.00,1.00,1.00,46.68,41.48,58.48,53.96,4.53,4.63,10.54,11.72,20.00,12.92,197.00,204.16
2004,-0.94,-1.36,-9.11,-8.73,1.05,-0.12,7.92,7.38,-4.13,-5.22,56.53,55.42,266.00,258.45,168.00,177.68,188.00,186.00,154.00,156.00,86.00,91.83,14.00,14.80,5.21,5.60,7.95,8.00,20.00,19.85,6913.22,7066.49,13.97,11.63,0.00,0.00,,0.00,38.00,19.19,0.00,0.00,13.97,13.19,45.00,36.04,,0.00,77.00,96.58,168.00,160.23,244.00,248.25,756.11,754.80,387.54,320.64,122.77,72.97,1001.10,972.48,189.70,233.50,218.65,203.79,311.96,228.96,278.03,286.66,172.00,166.45,14.00,15.00,0.00,1.00,29.04,41.44,49.51,53.95,4.88,4.62,8.36,11.69,13.00,12.91,204.00,204.85
2005,-1.20,-1.33,-8.10,-8.64,0.78,-0.11,6.42,7.39,-5.20,-5.21,54.75,55.24,260.00,257.93,174.00,177.65,190.00,186.00,127.00,156.00,81.00,91.00,21.00,14.25,3.01,5.36,6.03,7.95,57.00,20.15,7009.51,7054.91,14.52,11.60,0.00,0.00,,0.00,59.00,19.17,0.00,0.00,18.36,13.37,38.00,36.34,,0.00,107.00,96.67,146.00,160.19,252.00,248.28,744.35,756.11,247.22,321.95,28.92,73.57,939.90,973.50,207.11,233.48,200.79,204.24,287.49,228.70,233.82,287.38,167.00,166.73,13.00,15.00,0.00,1.00,39.11,41.41,53.27,53.94,4.46,4.60,7.77,11.66,15.00,12.90,209.00,205.55
2006,-1.17,-1.29,-8.81,-8.55,1.16,-0.09,8.52,7.40,-5.39,-5.20,61.26,55.06,250.00,257.41,174.00,177.61,217.00,186.00,159.00,156.00,107.00,90.17,17.00,13.70,9.04,5.13,7.12,7.89,30.00,20.46,6998.37,7043.34,12.33,11.57,1.00,0.00,,0.00,14.00,19.15,0.00,0.00,12.33,13.55,42.00,36.64,,0.00,122.00,96.76,135.00,160.15,256.00,248.32,1012.04,757.42,443.84,323.25,126.64,74.17,990.70,974.52,343.94,233.45,188.45,204.68,163.20,228.43,312.32,288.10,163.00,167.00,14.00,15.00,0.00,1.00,36.17,41.37,52.43,53.93,5.20,4.59,10.49,11.63,14.00,12.89,189.00,206.24
2007,-1.99,-1.26,-8.58,-8.47,-0.25,-0.08,7.20,7.41,-6.62,-5.18,54.94,54.88,276.00,256.88,177.00,177.58,182.00,186.00,170.00,156.00,113.00,89.33,13.00,13.15,6.58,4.89,4.11,7.83,0.00,20.77,7296.26,7031.77,6.58,11.55,1.00,0.00,,0.00,13.00,19.12,0.00,0.00,10.14,13.72,29.00,36.94,,0.00,110.00,96.85,150.00,160.12,259.00,248.36,811.62,758.74,319.12,324.55,73.96,74.78,920.49,975.54,278.64,233.43,169.64,205.13,170.67,228.17,289.54,288.82,155.00,167.27,16.00,15.00,1.00,1.00,47.75,41.34,60.10,53.92,4.89,4.57,14.00,11.59,14.00,12.88,187.00,206.93
2008,-2.50,-1.23,-9.71,-8.38,-2.92,-0.06,7.90,7.42,-5.38,-5.17,63.70,54.70,273.00,256.36,170.00,177.55,191.00,186.00,156.00,156.00,135.00,88.50,37.00,12.60,15.34,4.66,11.51,7.77,0.00,21.08,7483.41,7020.19,14.25,11.52,0.00,0.00,,0.00,21.00,19.10,0.00,0.00,10.14,13.90,20.00,37.24,,0.00,65.00,96.94,178.00,160.08,242.00,248.40,587.22,760.05,281.57,325.86,88.29,75.38,796.70,976.55,233.39,233.41,210.66,205.57,201.71,227.91,160.07,289.54,158.00,167.55,8.00,15.00,1.00,1.00,29.83,41.30,34.53,53.90,4.12,4.56,4.25,11.56,10.00,12.87,191.00,207.63
2009,-2.08,-1.20,-10.73,-8.29,-0.52,-0.05,9.25,7.43,-7.35,-5.16,64.08,54.52,266.00,255.84,181.00,177.52,182.00,186.00,156.00,156.00,134.00,87.67,40.00,12.05,13.70,4.42,7.95,7.71,15.00,21.38,7327.82,7008.62,17.81,11.50,0.00,0.00,,0.00,39.00,19.08,0.00,0.00,10.41,14.07,35.00,37.54,,0.00,110.00,97.03,160.00,160.04,269.00,248.43,1001.28,761.36,481.26,327.16,157.04,75.98,692.48,977.57,155.21,233.39,124.25,206.02,186.16,227.65,235.36,290.26,129.00,167.82,8.00,15.00,1.00,1.00,48.65,41.27,59.56,53.89,4.27,4.54,9.24,11.53,15.00,12.86,161.00,208.32
2010,-1.40,-1.17,-6.86,-8.20,-0.35,-0.03,6.44,7.44,-5.42,-5.15,59.38,54.34,286.00,255.32,181.00,177.48,182.00,186.00,134.00,156.00,103.00,86.83,17.00,11.50,10.68,4.19,7.12,7.65,15.00,21.69,7082.49,6997.05,15.34,11.47,0.00,0.00,,0.00,24.00,19.06,0.00,0.00,7.40,14.25,36.00,37.84,,0.00,72.00,97.12,168.00,160.00,239.00,248.47,590.85,762.67,255.70,328.47,42.27,76.59,564.29,978.59,89.61,233.37,126.96,206.46,241.29,227.39,113.59,290.98,105.00,168.10,4.00,15.00,0.00,1.00,24.91,41.23,30.21,53.88,3.96,4.53,5.72,11.50,16.00,12.85,140.00,209.01
2011,,-1.13,,-8.11,,-0.02,,7.44,,-5.13,,54.16,,254.79,,177.45,,186.00,,156.00,,86.00,,10.95,,3.95,,7.59,,22.00,,6985.48,,11.44,,0.00,,0.00,,19.03,,0.00,,14.43,,38.14,,0.00,,97.21,,159.96,,248.51,,763.99,,329.77,,77.19,,979.61,,233.35,,206.91,,227.13,,291.70,,168.37,,15.00,,1.00,,41.20,,53.87,,4.51,,11.46,,12.85,,209.71
