Station:,"57.587,-111.1364",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.5870018,Lon:,-111.1363983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.14,0.03,-11.80,-16.93,6.66,6.34,16.85,15.15,-3.92,-4.94,78.12,74.51,205.00,203.60,136.00,142.12,243.00,258.00,121.00,130.75,118.00,129.22,37.00,72.55,7.40,9.16,7.12,9.13,54.00,28.68,5903.72,6648.94,18.36,11.34,55.00,30.47,14.00,4.17,66.00,30.90,0.00,0.00,14.79,11.66,106.00,116.08,23.93,7.82,181.00,164.21,110.00,116.47,290.00,282.31,2456.73,2141.48,1572.98,1351.33,846.78,664.17,308.32,396.56,44.11,55.62,77.80,88.63,97.19,174.67,97.91,72.27,47.00,56.09,2.00,6.00,1.00,1.00,36.20,38.45,39.20,43.23,3.01,3.77,8.86,21.50,36.00,23.59,92.00,98.76
1982,-2.60,0.07,-24.92,-16.83,4.91,6.38,14.17,15.17,-6.62,-4.92,76.50,74.44,212.00,203.40,131.00,141.94,237.00,258.14,148.00,130.50,153.00,128.83,107.00,72.06,16.16,9.02,15.34,9.07,0.00,29.21,7551.05,6634.37,4.93,11.44,27.00,30.65,3.00,4.22,0.00,31.38,0.00,0.00,3.01,11.82,105.00,116.39,2.11,7.91,173.00,164.50,116.00,116.35,288.00,282.45,2133.67,2145.76,1300.35,1354.39,597.39,666.53,355.59,395.84,42.33,55.06,88.08,88.48,150.98,175.12,70.55,71.73,55.00,56.00,5.00,6.00,0.00,1.00,24.54,38.61,40.82,43.32,3.22,3.77,11.87,21.57,24.00,23.70,95.00,98.59
1983,-0.29,0.11,-16.25,-16.74,4.71,6.41,15.32,15.18,-5.69,-4.89,76.24,74.37,227.00,203.20,144.00,141.77,262.00,258.29,134.00,130.25,128.00,128.44,73.00,71.56,10.96,8.88,8.22,9.01,12.00,29.75,6748.69,6619.80,9.59,11.55,41.00,30.82,3.00,4.27,16.00,31.86,0.00,0.00,9.59,11.98,117.00,116.69,8.55,8.00,172.00,164.79,106.00,116.24,277.00,282.59,2065.28,2150.03,1297.12,1357.46,671.24,668.88,327.32,395.12,56.11,54.50,80.22,88.33,153.14,175.58,42.16,71.19,48.00,55.91,2.00,6.00,0.00,1.00,21.93,38.76,28.67,43.40,3.22,3.77,0.00,21.64,23.00,23.81,89.00,98.41
1984,0.33,0.15,-14.55,-16.64,8.72,6.45,15.62,15.20,-7.91,-4.86,77.95,74.30,201.00,203.00,143.00,141.59,255.00,258.43,126.00,130.00,128.00,128.05,80.00,71.07,9.86,8.74,11.51,8.95,45.00,30.28,6561.24,6605.23,16.44,11.66,36.00,31.00,12.00,4.32,53.00,32.33,0.00,0.00,18.63,12.14,111.00,117.00,45.11,8.08,163.00,165.08,102.00,116.12,264.00,282.73,2193.26,2154.30,1392.25,1360.53,727.72,671.24,482.84,394.40,43.00,53.94,118.44,88.18,209.79,176.04,114.98,70.66,58.00,55.82,12.00,6.00,3.00,1.00,50.39,38.92,55.30,43.49,4.35,3.78,36.80,21.71,24.00,23.91,102.00,98.24
1985,-0.44,0.19,-17.50,-16.54,7.26,6.49,13.71,15.21,-8.58,-4.84,74.16,74.23,210.00,202.80,153.00,141.42,247.00,258.57,120.00,129.75,121.00,127.66,77.00,70.57,13.97,8.60,12.33,8.89,32.00,30.81,6779.18,6590.66,10.14,11.76,29.00,31.18,3.00,4.37,34.00,32.81,0.00,0.00,11.51,12.30,93.00,117.31,5.65,8.17,151.00,165.37,115.00,116.00,265.00,282.87,1956.90,2158.58,1213.86,1363.60,562.21,673.59,374.14,393.69,43.14,53.38,110.00,88.03,134.66,176.49,77.03,70.12,52.00,55.73,6.00,6.00,2.00,1.00,37.63,39.07,38.04,43.58,3.48,3.78,12.09,21.77,24.00,24.02,92.00,98.06
1986,1.01,0.23,-13.26,-16.44,6.71,6.52,14.35,15.23,-5.35,-4.81,75.89,74.16,203.00,202.60,164.00,141.24,237.00,258.71,125.00,129.50,127.00,127.27,50.00,70.08,8.22,8.46,11.78,8.83,56.00,31.35,6262.68,6576.09,15.07,11.87,30.00,31.35,3.00,4.41,56.00,33.29,0.00,0.00,17.26,12.46,72.00,117.61,7.36,8.26,175.00,165.67,124.00,115.88,298.00,283.01,2157.97,2162.85,1321.39,1366.67,620.39,675.95,407.42,392.97,56.77,52.82,131.74,87.88,159.68,176.95,64.95,69.58,59.00,55.64,6.00,6.00,1.00,1.00,45.23,39.23,50.38,43.66,3.78,3.78,16.25,21.84,26.00,24.13,93.00,97.88
1987,2.81,0.27,-10.13,-16.35,8.12,6.56,14.84,15.24,-1.63,-4.79,64.32,74.09,193.00,202.40,141.00,141.07,274.00,258.86,121.00,129.25,98.00,126.88,28.00,69.58,5.21,8.32,4.11,8.77,81.00,31.88,5608.54,6561.53,15.07,11.97,26.00,31.53,8.00,4.46,74.00,33.76,0.00,0.00,23.56,12.62,132.00,117.92,16.85,8.35,177.00,165.96,114.00,115.76,290.00,283.15,2301.40,2167.13,1454.13,1369.74,700.46,678.30,384.34,392.25,74.16,52.26,84.18,87.74,159.95,177.40,66.96,69.05,49.00,55.55,6.00,6.00,1.00,1.00,33.07,39.39,35.64,43.75,3.48,3.78,21.98,21.91,21.00,24.24,97.00,97.71
1988,0.45,0.31,-15.48,-16.25,6.32,6.59,15.29,15.26,-3.98,-4.76,74.79,74.02,203.00,202.20,135.00,140.89,253.00,259.00,133.00,129.00,124.00,126.49,63.00,69.09,3.56,8.18,6.03,8.71,16.00,32.42,6445.06,6546.96,9.04,12.08,24.00,31.71,1.00,4.51,25.00,34.24,0.00,0.00,12.33,12.78,117.00,118.22,2.87,8.43,158.00,166.25,131.00,115.65,288.00,283.29,2156.55,2171.40,1381.24,1372.81,684.15,680.65,458.10,391.53,57.08,51.70,115.58,87.59,203.75,177.86,82.67,68.51,58.00,55.45,10.00,6.00,3.00,1.00,51.76,39.54,53.50,43.84,4.36,3.79,26.95,21.98,23.00,24.35,94.00,97.53
1989,-0.72,0.35,-18.53,-16.15,5.64,6.63,15.60,15.27,-8.11,-4.73,75.61,73.95,217.00,202.00,148.00,140.72,253.00,259.14,139.00,128.75,148.00,126.10,93.00,68.59,11.23,8.04,11.78,8.65,8.00,32.95,6957.29,6532.39,13.15,12.18,36.00,31.88,13.00,4.56,14.00,34.71,0.00,0.00,12.88,12.94,104.00,118.53,37.87,8.52,160.00,166.54,125.00,115.53,284.00,283.44,2183.68,2175.68,1421.54,1375.88,769.18,683.01,409.75,390.81,38.52,51.14,95.51,87.44,165.27,178.31,108.10,67.98,53.00,55.36,8.00,6.00,1.00,1.00,32.55,39.70,39.54,43.93,3.90,3.79,22.86,22.05,24.00,24.46,92.00,97.35
1990,-0.74,0.39,-15.82,-16.06,6.53,6.66,15.64,15.29,-8.58,-4.71,78.10,73.88,209.00,201.80,139.00,140.55,252.00,259.29,132.00,128.50,132.00,125.71,85.00,68.10,10.96,7.89,12.60,8.58,0.00,33.48,6963.16,6517.82,14.52,12.29,42.00,32.06,13.00,4.61,16.00,35.19,0.00,0.00,10.14,13.10,112.00,118.83,32.77,8.61,169.00,166.83,107.00,115.41,275.00,283.58,2258.72,2179.95,1447.76,1378.95,768.05,685.36,379.59,390.09,51.52,50.58,110.75,87.29,114.55,178.77,100.46,67.44,52.00,55.27,4.00,6.00,1.00,1.00,41.10,39.85,44.10,44.01,3.38,3.79,12.01,22.12,30.00,24.57,97.00,97.18
1991,0.68,0.43,-16.52,-15.96,8.10,6.70,16.09,15.30,-8.37,-4.68,77.50,73.81,205.00,201.60,122.00,140.37,260.00,259.43,131.00,128.25,142.00,125.32,70.00,67.61,10.41,7.75,9.32,8.52,41.00,34.02,6450.68,6503.25,16.99,12.40,44.00,32.24,12.00,4.66,59.00,35.67,0.00,0.00,19.73,13.26,137.00,119.14,41.69,8.70,165.00,167.12,122.00,115.29,286.00,283.72,2341.12,2184.22,1533.16,1382.02,814.60,687.72,463.52,389.38,53.30,50.02,157.38,87.14,164.67,179.22,94.54,66.90,63.00,55.18,9.00,6.00,2.00,1.00,57.89,40.01,60.74,44.10,4.11,3.79,25.55,22.19,35.00,24.67,102.00,97.00
1992,0.82,0.47,-11.65,-15.86,7.05,6.73,13.37,15.32,-3.62,-4.65,74.86,73.74,206.00,201.40,143.00,140.20,233.00,259.57,117.00,128.00,112.00,124.93,56.00,67.11,10.41,7.61,11.51,8.46,48.00,34.55,6318.28,6488.68,15.34,12.50,28.00,32.41,3.00,4.71,37.00,36.14,0.00,0.00,15.34,13.42,89.00,119.44,8.10,8.78,175.00,167.42,110.00,115.18,284.00,283.86,2059.67,2188.50,1216.31,1385.09,591.89,690.07,387.94,388.66,49.09,49.47,132.30,86.99,129.66,179.68,74.69,66.37,56.00,55.09,3.00,6.00,1.00,1.00,45.80,40.16,45.80,44.19,3.52,3.80,13.59,22.26,16.00,24.78,97.00,96.82
1993,1.28,0.51,-15.14,-15.77,8.32,6.77,13.65,15.33,-3.93,-4.63,66.75,73.66,205.00,201.20,145.00,140.02,255.00,259.71,119.00,127.75,107.00,124.54,55.00,66.62,7.67,7.47,8.77,8.40,51.00,35.09,6136.08,6474.11,12.05,12.61,20.00,32.59,1.00,4.76,57.00,36.62,0.00,0.00,14.25,13.58,109.00,119.75,2.49,8.87,168.00,167.71,116.00,115.06,283.00,284.00,1991.88,2192.77,1183.45,1388.16,518.95,692.43,398.16,387.94,31.70,48.91,93.32,86.85,194.75,180.13,74.09,65.83,57.00,55.00,8.00,6.00,1.00,1.00,47.40,40.32,49.74,44.27,3.63,3.80,17.63,22.33,25.00,24.89,97.00,96.65
1994,0.57,0.55,-19.22,-15.67,7.79,6.81,16.24,15.35,-4.48,-4.60,76.04,73.59,190.00,201.00,124.00,139.85,273.00,259.86,124.00,127.50,115.00,124.15,72.00,66.12,6.03,7.33,7.40,8.34,29.00,35.62,6444.98,6459.54,13.42,12.71,42.00,32.76,3.00,4.80,25.00,37.10,0.00,0.00,15.62,13.74,148.00,120.05,9.05,8.96,174.00,168.00,119.00,114.94,292.00,284.14,2395.13,2197.05,1537.34,1391.23,792.04,694.78,504.15,387.22,107.86,48.35,92.60,86.70,156.37,180.59,151.51,65.30,71.00,54.91,10.00,6.00,2.00,1.00,35.26,40.47,37.16,44.36,4.02,3.80,24.44,22.40,20.00,25.00,116.00,96.47
1995,0.25,0.59,-13.81,-15.57,6.56,6.84,13.89,15.36,-7.00,-4.58,73.84,73.52,209.00,200.80,146.00,139.67,249.00,260.00,142.00,127.25,134.00,123.76,64.00,65.63,6.30,7.19,7.95,8.28,43.00,36.15,6508.78,6444.98,7.95,12.82,25.00,32.94,2.00,4.85,37.00,37.57,0.00,0.00,11.78,13.90,102.00,120.36,1.95,9.05,164.00,168.29,125.00,114.82,288.00,284.28,2154.77,2201.32,1348.10,1394.30,641.80,697.14,419.60,386.50,57.57,47.79,86.40,86.55,208.36,181.04,65.44,64.76,57.00,54.82,9.00,6.00,1.00,1.00,46.20,40.63,49.58,44.45,3.82,3.81,25.68,22.47,19.00,25.11,100.00,96.29
1996,-1.38,0.63,-17.40,-15.48,4.48,6.88,15.68,15.38,-6.83,-4.55,75.56,73.45,206.00,200.60,135.00,139.50,271.00,260.14,142.00,127.00,146.00,123.37,82.00,65.13,9.32,7.05,12.33,8.22,24.00,36.69,7115.91,6430.41,5.21,12.92,24.00,33.12,4.00,4.90,15.00,38.05,0.00,0.00,8.77,14.06,135.00,120.66,4.62,9.13,153.00,168.58,136.00,114.71,288.00,284.42,2111.29,2205.60,1378.78,1397.37,719.26,699.49,467.25,385.79,53.26,47.23,99.35,86.40,233.16,181.50,84.77,64.22,62.00,54.73,8.00,6.00,3.00,1.00,58.61,40.78,61.97,44.54,3.99,3.81,30.21,22.54,27.00,25.22,111.00,96.12
1997,1.31,0.67,-17.77,-15.38,6.41,6.91,15.64,15.39,-2.12,-4.52,75.34,73.38,208.00,200.40,136.00,139.32,262.00,260.29,124.00,126.75,117.00,122.98,51.00,64.64,4.93,6.91,7.67,8.16,28.00,37.22,6159.52,6415.84,11.23,13.03,31.00,33.29,7.00,4.95,39.00,38.52,0.00,0.00,18.63,14.22,125.00,120.97,16.11,9.22,156.00,168.88,122.00,114.59,277.00,284.56,2196.26,2209.87,1421.34,1400.44,749.51,701.85,492.11,385.07,49.48,46.67,78.91,86.25,254.06,181.95,102.89,63.69,64.00,54.64,10.00,6.00,1.00,1.00,64.44,40.94,82.93,44.62,4.09,3.81,30.27,22.61,24.00,25.33,112.00,95.94
1998,2.78,0.71,-13.22,-15.28,10.11,6.95,17.22,15.41,-2.47,-4.50,74.76,73.31,179.00,200.20,132.00,139.15,261.00,260.43,120.00,126.50,100.00,122.59,40.00,64.14,2.47,6.77,2.47,8.10,78.00,37.76,5688.66,6401.27,20.82,13.13,52.00,33.47,14.00,5.00,88.00,39.00,0.00,0.00,25.75,14.38,128.00,121.28,35.58,9.31,177.00,169.17,105.00,114.47,281.00,284.71,2576.77,2214.15,1696.11,1403.51,900.08,704.20,238.20,384.35,29.66,46.11,66.90,86.10,112.08,182.41,38.31,63.15,38.00,54.55,2.00,6.00,1.00,1.00,38.01,41.09,38.73,44.71,3.11,3.81,20.06,22.68,39.00,25.43,71.00,95.76
1999,2.47,0.76,-14.01,-15.19,8.53,6.98,15.55,15.42,-3.00,-4.47,71.29,73.24,193.00,200.00,137.00,138.98,256.00,260.57,97.00,126.25,99.00,122.20,37.00,63.65,3.56,6.63,4.11,8.04,71.00,38.29,5746.91,6386.70,19.18,13.24,36.00,33.65,10.00,5.05,58.00,39.48,0.00,0.00,18.63,14.54,118.00,121.58,15.58,9.39,192.00,169.46,80.00,114.35,271.00,284.85,2314.93,2218.42,1431.98,1406.58,708.49,706.56,382.93,383.63,37.52,45.55,109.59,85.95,165.73,182.86,64.54,62.62,59.00,54.45,7.00,6.00,0.00,1.00,31.00,41.25,34.53,44.80,3.33,3.82,21.49,22.75,18.00,25.54,109.00,95.59
2000,0.70,0.80,-12.45,-15.09,6.19,7.02,14.77,15.44,-5.39,-4.44,68.86,73.17,199.00,199.80,150.00,138.80,264.00,260.71,114.00,126.00,113.00,121.80,59.00,63.16,5.48,6.49,8.77,7.98,56.00,38.82,6368.37,6372.13,14.25,13.35,25.00,33.82,2.00,5.10,70.00,39.95,0.00,0.00,13.70,14.69,113.00,121.89,3.72,9.48,167.00,169.75,108.00,114.24,274.00,284.99,2050.57,2222.69,1241.45,1409.65,563.47,708.91,398.50,382.91,24.74,44.99,136.17,85.81,195.26,183.32,43.47,62.08,58.00,54.36,6.00,6.00,1.00,1.00,38.91,41.40,49.16,44.88,3.82,3.82,20.24,22.82,27.00,25.65,100.00,95.41
2001,2.38,0.84,-11.47,-14.99,7.01,7.05,15.70,15.45,-3.06,-4.42,68.89,73.10,196.00,199.60,141.00,138.63,277.00,260.86,108.00,125.75,112.00,121.41,40.00,62.66,3.56,6.35,4.66,7.91,57.00,39.36,5757.64,6357.56,15.34,13.45,38.00,34.00,5.00,5.15,50.00,40.43,0.00,0.00,20.27,14.85,135.00,122.19,1.38,9.57,174.00,170.04,114.00,114.12,287.00,285.13,2408.19,2226.97,1546.45,1412.72,782.68,711.27,315.81,382.19,45.74,44.43,61.31,85.66,166.25,183.77,46.92,61.54,48.00,54.27,4.00,6.00,0.00,1.00,30.17,41.56,32.98,44.97,3.25,3.82,10.28,22.89,23.00,25.76,89.00,95.24
2002,-0.02,0.88,-15.89,-14.90,3.62,7.09,15.38,15.47,-4.82,-4.39,76.43,73.03,220.00,199.40,143.00,138.45,266.00,261.00,129.00,125.50,138.00,121.02,60.00,62.17,14.79,6.21,12.88,7.85,49.00,39.89,6659.14,6342.99,14.79,13.56,34.00,34.18,9.00,5.20,55.00,40.90,0.00,0.00,13.97,15.01,122.00,122.50,21.79,9.66,154.00,170.33,130.00,114.00,283.00,285.27,2024.23,2231.24,1291.87,1415.79,647.39,713.62,382.02,381.48,22.67,43.87,52.15,85.51,247.29,184.23,59.91,61.01,45.00,54.18,9.00,6.00,2.00,1.00,49.30,41.71,53.79,45.06,4.33,3.82,34.39,22.95,49.00,25.87,80.00,95.06
2003,0.88,0.92,-16.76,-14.80,7.47,7.13,15.65,15.48,-3.39,-4.37,70.97,72.96,195.00,199.20,140.00,138.28,271.00,261.14,133.00,125.25,126.00,120.63,65.00,61.67,6.85,6.07,8.77,7.79,31.00,40.43,6326.38,6328.43,17.53,13.66,37.00,34.35,7.00,5.24,36.00,41.38,0.00,0.00,17.53,15.17,130.00,122.80,16.59,9.74,180.00,170.63,106.00,113.88,285.00,285.41,2385.35,2235.52,1535.31,1418.86,807.07,715.98,387.97,380.76,44.88,43.31,81.30,85.36,181.46,184.68,77.88,60.47,54.00,54.09,5.00,6.00,0.00,1.00,21.69,41.87,27.33,45.14,3.56,3.83,13.26,23.02,22.00,25.98,97.00,94.88
2004,-0.25,0.96,-14.60,-14.70,4.72,7.16,14.19,15.50,-5.08,-4.34,74.60,72.89,221.00,199.00,145.00,138.10,250.00,261.29,131.00,125.00,130.00,120.24,62.00,61.18,13.42,5.93,12.05,7.73,29.00,40.96,6730.26,6313.86,7.67,13.77,33.00,34.53,8.00,5.29,0.00,41.86,0.00,0.00,6.30,15.33,104.00,123.11,13.00,9.83,144.00,170.92,144.00,113.76,287.00,285.55,1844.44,2239.79,1149.78,1421.93,551.95,718.33,349.38,380.04,63.44,42.75,93.00,85.21,132.45,185.14,49.88,59.93,57.00,54.00,5.00,6.00,0.00,1.00,27.51,42.02,34.33,45.23,3.17,3.83,14.80,23.09,17.00,26.09,98.00,94.71
2005,2.01,1.00,-15.32,-14.60,7.51,7.20,14.29,15.51,-1.37,-4.31,71.03,72.82,198.00,198.80,133.00,137.93,257.00,261.43,105.00,124.75,99.00,119.85,45.00,60.68,6.03,5.79,7.67,7.67,56.00,41.49,5871.59,6299.29,14.52,13.87,32.00,34.71,1.00,5.34,46.00,42.33,0.00,0.00,18.63,15.49,123.00,123.41,1.49,9.92,181.00,171.21,109.00,113.65,289.00,285.69,2153.62,2244.07,1304.90,1425.00,591.89,720.69,440.66,379.32,61.59,42.19,86.02,85.06,264.89,185.60,38.70,59.40,63.00,53.91,9.00,6.00,2.00,1.00,33.83,42.18,35.96,45.32,3.97,3.83,29.09,23.16,31.00,26.19,105.00,94.53
2006,2.70,1.04,-10.32,-14.51,10.01,7.23,16.26,15.53,-5.64,-4.29,70.16,72.75,186.00,198.60,123.00,137.75,282.00,261.57,124.00,124.50,107.00,119.46,39.00,60.19,2.74,5.65,4.66,7.61,72.00,42.03,5682.38,6284.72,16.71,13.98,39.00,34.88,7.00,5.39,66.00,42.81,0.00,0.00,24.93,15.65,158.00,123.72,25.32,10.01,169.00,171.50,113.00,113.53,281.00,285.84,2467.38,2248.34,1624.49,1428.07,852.13,723.04,335.32,378.60,20.38,41.63,73.21,84.92,213.25,186.05,30.47,58.86,43.00,53.82,4.00,6.00,2.00,1.00,53.27,42.33,94.72,45.41,4.49,3.84,27.30,23.23,32.00,26.30,70.00,94.35
2007,0.84,1.08,-15.14,-14.41,7.64,7.27,15.03,15.54,-4.28,-4.26,68.62,72.67,192.00,198.40,160.00,137.58,256.00,261.71,133.00,124.25,123.00,119.07,64.00,59.69,2.47,5.50,4.11,7.55,32.00,42.56,6367.01,6270.15,9.86,14.09,38.00,35.06,10.00,5.44,22.00,43.29,0.00,0.00,15.62,15.81,95.00,124.02,29.21,10.09,197.00,171.79,102.00,113.41,298.00,285.98,2348.89,2252.61,1404.23,1431.14,662.99,725.40,356.49,377.89,50.44,41.07,62.15,84.77,180.31,186.51,57.79,58.33,52.00,53.73,4.00,6.00,1.00,1.00,36.18,42.49,38.29,45.49,3.08,3.84,11.01,23.30,20.00,26.41,106.00,94.18
2008,0.20,1.12,-16.68,-14.31,5.31,7.30,15.92,15.56,-3.62,-4.23,74.65,72.60,198.00,198.20,129.00,137.40,262.00,261.86,132.00,124.00,135.00,118.68,74.00,59.20,5.21,5.36,7.12,7.49,36.00,43.10,6590.60,6255.58,10.14,14.19,42.00,35.24,8.00,5.49,13.00,43.76,0.00,0.00,13.70,15.97,132.00,124.33,19.86,10.18,173.00,172.09,118.00,113.29,290.00,286.12,2354.68,2256.89,1507.14,1434.21,777.46,727.75,362.90,377.17,53.22,40.51,64.84,84.62,179.87,186.96,68.35,57.79,53.00,53.64,7.00,6.00,2.00,1.00,59.37,42.64,66.55,45.58,3.98,3.84,29.66,23.37,30.00,26.52,84.00,94.00
2009,0.19,1.16,-18.35,-14.22,5.46,7.34,15.95,15.57,-4.18,-4.21,70.38,72.53,209.00,198.00,142.00,137.23,275.00,262.00,126.00,123.75,121.00,118.29,69.00,58.71,10.41,5.22,11.51,7.43,26.00,43.63,6531.45,6241.01,11.23,14.30,26.00,35.41,1.00,5.54,45.00,44.24,0.00,0.00,12.05,16.13,132.00,124.63,1.42,10.27,136.00,172.38,142.00,113.18,277.00,286.26,1981.71,2261.16,1302.54,1437.28,668.46,730.11,351.72,376.45,37.01,39.95,52.56,84.47,216.37,187.42,46.99,57.25,46.00,53.55,4.00,6.00,1.00,1.00,64.03,42.80,79.06,45.67,3.59,3.84,29.96,23.44,27.00,26.63,90.00,93.82
2010,2.37,1.20,-10.62,-14.12,7.69,7.37,15.01,15.59,-3.53,-4.18,67.03,72.46,189.00,197.80,128.00,137.06,260.00,262.14,115.00,123.50,105.00,117.90,45.00,58.21,1.92,5.08,2.74,7.37,64.00,44.16,5764.11,6226.45,16.44,14.40,33.00,35.59,2.00,5.59,68.00,44.71,0.00,0.00,18.08,16.29,131.00,124.94,3.46,10.36,190.00,172.67,104.00,113.06,293.00,286.40,2413.37,2265.44,1500.01,1440.35,725.33,732.46,323.46,375.73,22.86,39.39,73.35,84.32,194.74,187.87,31.51,56.72,50.00,53.45,6.00,6.00,2.00,1.00,40.96,42.95,44.90,45.75,3.99,3.85,31.71,23.51,44.00,26.74,75.00,93.65
2011,,1.24,,-14.02,,7.41,,15.60,,-4.16,,72.39,,197.60,,136.88,,262.29,,123.25,,117.51,,57.72,,4.94,,7.31,,44.70,,6211.88,,14.51,,35.76,,5.63,,45.19,,0.00,,16.45,,125.24,,10.44,,172.96,,112.94,,286.54,,2269.71,,1443.42,,734.82,,375.01,,38.83,,84.17,,188.33,,56.18,,53.36,,6.00,,1.00,,43.11,,45.84,,3.85,,23.58,,26.85,,93.47
