Station:,"51.6761,-112.2686",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.67610168,Lon:,-112.2686005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,2.91,-5.02,-10.70,8.71,7.91,17.11,15.38,0.07,-1.18,66.59,70.24,198.00,203.11,124.00,140.73,268.00,258.79,71.00,89.12,74.00,99.88,17.00,36.80,7.67,10.01,4.66,9.80,57.00,16.99,4779.99,5562.49,15.07,9.63,53.00,42.08,17.00,9.33,46.00,28.00,0.00,0.00,13.70,9.70,143.00,117.00,17.57,9.88,188.00,183.93,105.00,110.53,292.00,294.00,2537.01,2347.57,1620.60,1474.72,827.52,714.46,301.61,367.35,22.93,46.13,112.16,104.68,138.08,164.34,28.54,42.01,57.00,53.17,6.00,6.92,1.00,1.00,41.85,40.60,44.74,44.84,3.99,4.65,12.92,17.20,31.00,31.87,74.00,73.82
1982,1.07,2.94,-16.44,-10.62,6.37,7.93,15.28,15.39,-2.64,-1.17,68.98,70.23,214.00,203.00,159.00,140.75,256.00,258.80,118.00,88.80,129.00,99.45,61.00,36.47,13.97,9.96,13.15,9.75,0.00,17.19,6224.34,5553.20,4.11,9.68,40.00,42.13,4.00,9.37,7.00,28.25,0.00,0.00,4.11,9.81,96.00,117.00,2.59,9.94,186.00,184.16,116.00,110.32,301.00,294.00,2308.30,2348.83,1425.57,1475.55,689.82,715.18,407.84,367.50,73.13,45.78,86.74,105.08,204.11,164.42,48.06,41.73,63.00,53.13,10.00,6.89,1.00,1.00,32.84,40.55,47.15,44.75,4.54,4.64,25.34,17.23,31.00,31.91,87.00,74.00
1983,3.26,2.96,-7.58,-10.55,8.04,7.94,15.90,15.39,-2.87,-1.15,74.83,70.23,207.00,202.89,136.00,140.77,249.00,258.81,104.00,88.49,89.00,99.03,34.00,36.15,7.67,9.91,9.32,9.70,20.00,17.39,5461.27,5543.91,8.22,9.74,46.00,42.18,11.00,9.40,10.00,28.50,0.00,0.00,13.42,9.92,112.00,117.00,21.64,10.00,166.00,184.40,105.00,110.12,270.00,294.00,2297.35,2350.10,1498.40,1476.37,787.02,715.91,342.72,367.65,33.28,45.42,82.31,105.49,189.05,164.50,30.99,41.45,51.00,53.10,6.00,6.86,4.00,1.00,52.72,40.51,57.54,44.67,4.26,4.62,27.26,17.27,32.00,31.96,77.00,74.18
1984,3.20,2.99,-7.56,-10.47,8.41,7.95,16.22,15.40,-4.60,-1.14,74.21,70.22,206.00,202.78,146.00,140.78,242.00,258.82,90.00,88.17,95.00,98.61,33.00,35.82,10.41,9.86,13.42,9.65,41.00,17.59,5509.24,5534.61,12.05,9.80,55.00,42.22,15.00,9.43,34.00,28.75,0.00,0.00,14.25,10.02,95.00,117.00,21.72,10.06,162.00,184.63,103.00,109.91,264.00,294.00,2206.06,2351.37,1422.22,1477.20,756.19,716.64,439.54,367.79,39.87,45.07,135.77,105.89,198.88,164.58,53.94,41.17,66.00,53.07,9.00,6.83,4.00,1.00,49.86,40.46,56.15,44.58,4.62,4.61,26.62,17.30,38.00,32.00,94.00,74.36
1985,2.53,3.01,-11.29,-10.40,8.53,7.97,14.24,15.41,-4.76,-1.13,70.08,70.22,211.00,202.67,154.00,140.80,249.00,258.83,78.00,87.86,81.00,98.18,38.00,35.50,15.34,9.81,12.88,9.60,18.00,17.80,5706.32,5525.32,7.95,9.86,39.00,42.27,12.00,9.47,26.00,29.00,0.00,0.00,9.32,10.13,94.00,117.00,11.78,10.12,204.00,184.87,98.00,109.71,301.00,294.00,2271.95,2352.63,1343.56,1478.02,612.32,717.37,311.17,367.94,44.81,44.72,97.23,106.29,146.91,164.66,39.72,40.89,45.00,53.03,5.00,6.81,1.00,1.00,33.66,40.42,33.66,44.50,4.25,4.60,20.99,17.34,30.00,32.04,70.00,74.54
1986,4.50,3.04,-4.98,-10.32,9.04,7.98,14.01,15.42,-0.71,-1.12,71.11,70.22,192.00,202.56,137.00,140.82,249.00,258.84,64.00,87.54,75.00,97.76,20.00,35.18,8.77,9.76,10.96,9.55,72.00,18.00,4990.54,5516.03,15.34,9.91,35.00,42.32,11.00,9.50,68.00,29.25,0.00,0.00,15.89,10.23,111.00,117.00,12.09,10.18,208.00,185.10,94.00,109.50,301.00,294.00,2409.27,2353.90,1430.73,1478.84,675.81,718.09,412.37,368.09,41.26,44.36,83.99,106.69,192.80,164.75,94.20,40.61,54.00,53.00,7.00,6.78,2.00,1.00,66.48,40.38,66.48,44.42,4.87,4.58,23.03,17.37,40.00,32.09,82.00,74.72
1987,5.79,3.07,-3.64,-10.25,10.10,7.99,14.89,15.42,2.01,-1.11,61.87,70.21,187.00,202.44,142.00,140.84,278.00,258.85,58.00,87.23,62.00,97.33,4.00,34.85,6.85,9.71,6.30,9.50,56.00,18.20,4527.90,5506.74,18.63,9.97,50.00,42.36,12.00,9.53,66.00,29.50,0.00,0.00,16.44,10.34,135.00,117.00,16.55,10.24,199.00,185.34,92.00,109.29,290.00,294.00,2592.32,2355.17,1624.21,1479.67,772.19,718.82,325.16,368.23,52.64,44.01,39.98,107.10,211.78,164.83,16.91,40.33,46.00,52.97,6.00,6.75,2.00,1.00,52.49,40.33,56.71,44.33,4.77,4.57,24.17,17.41,30.00,32.13,67.00,74.90
1988,4.59,3.09,-8.03,-10.18,10.05,8.00,15.49,15.43,0.93,-1.10,68.27,70.21,193.00,202.33,123.00,140.86,261.00,258.85,70.00,86.92,78.00,96.91,33.00,34.53,5.75,9.66,4.93,9.45,35.00,18.41,4972.32,5497.45,14.79,10.03,55.00,42.41,18.00,9.57,56.00,29.75,0.00,0.00,15.62,10.44,137.00,117.00,6.31,10.30,182.00,185.57,117.00,109.09,298.00,294.00,2524.68,2356.44,1626.96,1480.49,840.76,719.55,378.79,368.38,26.09,43.66,89.87,107.50,218.83,164.91,44.01,40.05,49.00,52.93,7.00,6.72,5.00,1.00,55.25,40.29,55.25,44.25,6.12,4.56,44.02,17.44,62.00,32.17,61.00,75.08
1989,3.07,3.12,-13.65,-10.10,8.10,8.02,15.77,15.44,-0.34,-1.09,75.01,70.20,201.00,202.22,149.00,140.88,253.00,258.86,92.00,86.60,98.00,96.48,42.00,34.21,12.05,9.61,10.41,9.40,16.00,18.61,5535.72,5488.16,10.14,10.09,49.00,42.46,15.00,9.60,34.00,30.00,0.00,0.00,11.23,10.55,103.00,117.00,14.28,10.36,184.00,185.81,116.00,108.88,299.00,294.00,2432.94,2357.70,1545.92,1481.32,767.20,720.27,319.57,368.53,43.80,43.30,94.35,107.90,148.19,164.99,37.15,39.77,50.00,52.90,5.00,6.69,1.00,1.00,24.94,40.24,32.03,44.16,4.35,4.54,12.64,17.48,28.00,32.22,72.00,75.26
1990,3.61,3.15,-6.69,-10.03,7.52,8.03,16.61,15.45,-1.87,-1.08,73.30,70.20,203.00,202.11,136.00,140.90,271.00,258.87,78.00,86.29,88.00,96.06,34.00,33.88,8.49,9.56,10.14,9.35,23.00,18.81,5328.88,5478.86,8.22,10.14,49.00,42.51,9.00,9.63,35.00,30.25,0.00,0.00,11.78,10.66,134.00,117.00,9.79,10.42,189.00,186.04,88.00,108.68,276.00,294.00,2428.34,2358.97,1544.30,1482.14,779.92,721.00,376.66,368.67,41.15,42.95,140.52,108.30,159.13,165.07,32.12,39.49,65.00,52.87,7.00,6.67,0.00,1.00,29.69,40.20,35.64,44.08,4.42,4.53,14.01,17.51,25.00,32.26,84.00,75.45
1991,4.25,3.17,-7.83,-9.95,8.49,8.04,15.96,15.45,-2.10,-1.07,69.53,70.19,195.00,202.00,125.00,140.92,252.00,258.88,77.00,85.97,84.00,95.64,25.00,33.56,8.49,9.51,6.58,9.30,59.00,19.01,5083.21,5469.57,13.15,10.20,46.00,42.55,9.00,9.67,53.00,30.50,0.00,0.00,15.07,10.76,126.00,117.00,10.53,10.48,206.00,186.27,89.00,108.47,294.00,294.00,2558.83,2360.24,1582.99,1482.96,767.72,721.73,445.47,368.82,36.67,42.60,149.56,108.71,220.59,165.16,43.81,39.21,56.00,52.83,10.00,6.64,3.00,1.00,48.46,40.15,62.10,44.00,5.89,4.52,30.67,17.55,22.00,32.30,74.00,75.63
1992,4.04,3.20,-3.70,-9.88,8.76,8.06,13.46,15.46,-0.91,-1.06,75.19,70.19,202.00,201.89,141.00,140.94,235.00,258.89,74.00,85.66,77.00,95.21,14.00,33.24,9.59,9.46,10.96,9.24,28.00,19.22,5133.52,5460.28,14.79,10.26,31.00,42.60,8.00,9.70,41.00,30.75,0.00,0.00,13.70,10.87,93.00,117.00,4.28,10.53,183.00,186.51,103.00,108.26,285.00,294.00,2212.75,2361.50,1335.75,1483.79,618.75,722.45,445.31,368.96,25.53,42.24,150.34,109.11,217.92,165.24,32.74,38.93,58.00,52.80,11.00,6.61,1.00,1.00,41.07,40.11,42.11,43.91,4.62,4.50,24.54,17.58,21.00,32.35,94.00,75.81
1993,3.05,3.23,-12.62,-9.80,9.00,8.07,13.29,15.47,-0.21,-1.05,66.03,70.19,200.00,201.78,123.00,140.96,256.00,258.90,79.00,85.35,92.00,94.79,37.00,32.91,10.41,9.41,9.59,9.19,31.00,19.42,5476.27,5450.99,6.85,10.31,19.00,42.65,3.00,9.73,22.00,31.00,0.00,0.00,11.23,10.97,132.00,117.00,2.03,10.59,187.00,186.74,115.00,108.06,301.00,294.00,2193.18,2362.77,1287.41,1484.61,518.75,723.18,419.96,369.11,46.51,41.89,97.20,109.51,248.82,165.32,38.37,38.65,60.00,52.77,8.00,6.58,3.00,1.00,44.57,40.06,47.19,43.83,4.50,4.49,17.55,17.61,33.00,32.39,91.00,75.99
1994,3.25,3.25,-11.64,-9.73,8.64,8.08,16.33,15.48,-1.28,-1.04,74.75,70.18,192.00,201.67,141.00,140.98,264.00,258.91,87.00,85.03,95.00,94.36,43.00,32.59,6.30,9.36,9.59,9.14,23.00,19.62,5465.10,5441.70,10.68,10.37,42.00,42.69,7.00,9.77,18.00,31.25,0.00,0.00,13.97,11.08,122.00,117.00,13.44,10.65,181.00,186.98,105.00,107.85,285.00,294.00,2436.57,2364.04,1556.31,1485.44,772.37,723.91,442.53,369.26,56.53,41.54,117.69,109.91,222.01,165.40,46.38,38.37,56.00,52.73,12.00,6.56,1.00,1.00,37.17,40.02,43.66,43.74,5.55,4.47,20.99,17.65,42.00,32.43,78.00,76.17
1995,2.38,3.28,-8.34,-9.65,7.88,8.09,14.48,15.48,-4.58,-1.03,64.57,70.18,213.00,201.56,146.00,141.00,262.00,258.92,103.00,84.72,104.00,93.94,44.00,32.27,11.23,9.32,9.04,9.09,26.00,19.83,5723.57,5432.41,7.67,10.43,33.00,42.74,2.00,9.80,20.00,31.50,0.00,0.00,5.48,11.19,115.00,117.00,0.18,10.71,192.00,187.21,109.00,107.65,300.00,294.00,2274.45,2365.30,1361.96,1486.26,635.96,724.63,334.38,369.40,27.85,41.19,103.77,110.32,126.77,165.48,83.75,38.09,53.00,52.70,5.00,6.53,0.00,1.00,25.08,39.98,33.49,43.66,3.89,4.46,10.43,17.68,40.00,32.48,83.00,76.35
1996,0.55,3.30,-13.21,-9.58,5.86,8.11,15.38,15.49,-5.00,-1.02,75.42,70.17,210.00,201.44,144.00,141.02,249.00,258.93,114.00,84.40,113.00,93.52,68.00,31.94,19.73,9.27,19.18,9.04,0.00,20.03,6430.92,5423.11,6.03,10.49,39.00,42.79,12.00,9.83,20.00,31.75,0.00,0.00,6.03,11.29,104.00,117.00,6.36,10.77,158.00,187.45,132.00,107.44,289.00,294.00,2100.92,2366.57,1333.98,1487.08,660.85,725.36,445.93,369.55,28.60,40.83,151.49,110.72,167.96,165.57,86.41,37.81,67.00,52.67,6.00,6.50,1.00,1.00,38.60,39.93,42.57,43.58,4.23,4.45,13.93,17.72,32.00,32.52,102.00,76.53
1997,3.38,3.33,-13.84,-9.50,7.68,8.12,15.76,15.50,0.30,-1.01,77.42,70.17,211.00,201.33,142.00,141.04,261.00,258.94,84.00,84.09,106.00,93.09,30.00,31.62,10.14,9.22,8.77,8.99,16.00,20.23,5402.21,5413.82,11.51,10.54,63.00,42.84,10.00,9.87,33.00,32.00,0.00,0.00,8.49,11.40,118.00,117.00,15.87,10.83,164.00,187.68,115.00,107.24,278.00,294.00,2310.56,2367.84,1499.18,1487.91,772.97,726.09,280.89,369.70,68.98,40.48,74.33,111.12,131.95,165.65,17.10,37.53,47.00,52.63,4.00,6.47,0.00,1.00,24.57,39.89,24.57,43.49,3.97,4.43,12.57,17.75,30.00,32.57,69.00,76.71
1998,4.21,3.36,-9.36,-9.43,9.36,8.13,17.71,15.51,-0.02,-1.00,73.70,70.16,192.00,201.22,154.00,141.06,277.00,258.95,80.00,83.77,89.00,92.67,35.00,31.30,5.75,9.17,3.56,8.94,14.00,20.44,5143.06,5404.53,15.34,10.60,68.00,42.88,14.00,9.90,38.00,32.25,0.00,0.00,10.41,11.50,122.00,117.00,16.57,10.89,194.00,187.92,109.00,107.03,302.00,294.00,2712.84,2369.10,1763.35,1488.73,912.92,726.81,295.43,369.84,23.89,40.13,78.70,111.52,145.48,165.73,34.38,37.25,49.00,52.60,5.00,6.44,1.00,1.00,42.31,39.84,51.47,43.41,4.35,4.42,18.96,17.79,34.00,32.61,66.00,76.89
1999,4.14,3.38,-9.86,-9.35,8.03,8.15,14.34,15.51,1.29,-0.99,61.81,70.16,206.00,201.11,132.00,141.08,262.00,258.95,62.00,83.46,76.00,92.24,19.00,30.97,7.95,9.12,10.41,8.89,11.00,20.64,5086.01,5395.24,11.51,10.66,33.00,42.93,3.00,9.93,33.00,32.50,0.00,0.00,10.96,11.61,129.00,117.00,0.27,10.95,199.00,188.15,106.00,106.82,304.00,294.00,2240.41,2370.37,1306.17,1489.56,558.09,727.54,452.04,369.99,64.75,39.77,153.74,111.93,229.38,165.81,17.15,36.97,63.00,52.57,6.00,6.42,3.00,1.00,78.50,39.80,85.29,43.32,5.45,4.41,26.56,17.82,34.00,32.65,81.00,77.07
2000,2.77,3.41,-9.15,-9.28,7.81,8.16,15.35,15.52,-2.29,-0.98,66.97,70.15,209.00,201.00,168.00,141.10,263.00,258.96,98.00,83.15,109.00,91.82,42.00,30.65,11.23,9.07,8.22,8.84,12.00,20.84,5617.16,5385.95,5.21,10.72,45.00,42.98,10.00,9.97,21.00,32.75,0.00,0.00,6.03,11.72,94.00,117.00,7.50,11.01,168.00,188.39,108.00,106.62,275.00,294.00,2215.72,2371.64,1391.89,1490.38,653.28,728.27,333.68,370.13,46.08,39.42,82.32,112.33,183.23,165.89,20.48,36.69,53.00,52.53,4.00,6.39,1.00,1.00,34.05,39.75,37.07,43.24,4.09,4.39,11.05,17.86,39.00,32.70,77.00,77.25
2001,4.49,3.44,-7.26,-9.20,7.88,8.17,16.78,15.53,0.04,-0.97,65.22,70.15,207.00,200.89,141.00,141.12,249.00,258.97,75.00,82.83,91.00,91.39,28.00,30.33,7.95,9.02,4.11,8.79,23.00,21.04,5041.33,5376.66,14.52,10.77,63.00,43.02,19.00,10.00,51.00,33.00,0.00,0.00,13.97,11.82,107.00,117.00,22.54,11.07,171.00,188.62,113.00,106.41,283.00,294.00,2477.25,2372.90,1625.71,1491.20,846.04,728.99,224.94,370.28,15.35,39.07,85.66,112.73,95.00,165.98,29.76,36.41,36.00,52.50,2.00,6.36,0.00,1.00,17.56,39.71,21.13,43.16,3.54,4.38,0.00,17.89,44.00,32.74,61.00,77.43
2002,3.31,3.46,-11.32,-9.13,5.04,8.18,16.66,15.54,0.75,-0.95,73.67,70.15,212.00,200.78,145.00,141.14,265.00,258.98,86.00,82.52,88.00,90.97,31.00,30.00,16.16,8.97,14.25,8.74,45.00,21.25,5503.03,5367.36,15.07,10.83,59.00,43.07,18.00,10.03,55.00,33.25,0.00,0.00,17.53,11.93,119.00,117.00,51.73,11.13,165.00,188.86,130.00,106.21,294.00,294.00,2240.52,2374.17,1451.18,1492.03,795.10,729.72,253.99,370.43,47.89,38.71,63.44,113.13,95.98,166.06,38.69,36.13,39.00,52.47,3.00,6.33,0.00,1.00,22.36,39.66,31.51,43.07,3.36,4.37,0.00,17.93,49.00,32.78,71.00,77.61
2003,3.39,3.49,-9.97,-9.05,8.21,8.20,16.67,15.54,-1.55,-0.94,72.12,70.14,193.00,200.67,140.00,141.16,259.00,258.99,107.00,82.20,108.00,90.55,34.00,29.68,9.04,8.92,11.78,8.69,27.00,21.45,5464.04,5358.07,12.05,10.89,66.00,43.12,25.00,10.07,32.00,33.50,0.00,0.00,13.70,12.03,118.00,117.00,27.19,11.19,197.00,189.09,105.00,106.00,301.00,294.00,2589.59,2375.44,1670.28,1492.85,885.26,730.45,283.39,370.57,59.76,38.36,140.26,113.54,67.50,166.14,22.86,35.85,53.00,52.43,2.00,6.31,0.00,1.00,34.27,39.62,35.61,42.99,3.31,4.35,6.91,17.96,27.00,32.83,84.00,77.79
2004,3.48,3.52,-9.44,-8.98,8.06,8.21,14.70,15.55,0.53,-0.93,69.07,70.14,204.00,200.56,144.00,141.18,249.00,259.00,69.00,81.89,76.00,90.12,29.00,29.36,8.77,8.87,11.51,8.63,13.00,21.65,5344.01,5348.78,8.77,10.95,37.00,43.17,5.00,10.10,22.00,33.75,0.00,0.00,9.86,12.14,104.00,117.00,5.38,11.25,191.00,189.33,98.00,105.79,288.00,294.00,2269.76,2376.71,1362.21,1493.67,594.45,731.17,311.43,370.72,37.57,38.01,76.93,113.94,158.98,166.22,26.57,35.57,55.00,52.40,3.00,6.28,0.00,1.00,33.35,39.58,37.30,42.90,3.76,4.34,4.84,17.99,46.00,32.87,79.00,77.97
2005,3.89,3.54,-9.04,-8.90,8.13,8.22,14.19,15.56,0.02,-0.92,71.22,70.13,193.00,200.44,147.00,141.20,255.00,259.01,71.00,81.58,68.00,89.70,27.00,29.03,8.77,8.82,6.58,8.58,53.00,21.86,5181.42,5339.49,12.33,11.00,30.00,43.21,3.00,10.13,48.00,34.00,0.00,0.00,13.70,12.25,107.00,117.00,3.26,11.31,196.00,189.56,106.00,105.59,301.00,294.00,2258.61,2377.97,1328.30,1494.50,540.86,731.90,415.74,370.87,43.94,37.65,150.83,114.34,203.04,166.30,31.05,35.29,50.00,52.37,10.00,6.25,2.00,1.00,53.79,39.53,53.79,42.82,5.40,4.32,23.68,18.03,30.00,32.91,75.00,78.16
2006,4.70,3.57,-5.59,-8.83,9.56,8.24,16.65,15.57,-1.85,-0.91,65.21,70.13,192.00,200.33,124.00,141.22,261.00,259.02,80.00,81.26,77.00,89.27,17.00,28.71,4.93,8.77,7.95,8.53,39.00,22.06,4948.47,5330.20,12.33,11.06,62.00,43.26,16.00,10.17,51.00,34.25,0.00,0.00,16.99,12.35,136.00,117.00,14.57,11.37,186.00,189.79,96.00,105.38,281.00,294.00,2582.77,2379.24,1667.34,1495.32,899.35,732.63,404.86,371.01,40.97,37.30,163.28,114.74,138.55,166.39,57.04,35.01,61.00,52.33,9.00,6.22,2.00,1.00,38.38,39.49,39.60,42.74,4.47,4.31,15.93,18.06,33.00,32.96,88.00,78.34
2007,3.92,3.59,-7.80,-8.75,8.35,8.25,15.90,15.57,-1.01,-0.90,65.99,70.12,189.00,200.22,113.00,141.23,256.00,259.03,89.00,80.95,90.00,88.85,25.00,28.39,3.01,8.72,5.21,8.48,20.00,22.26,5239.54,5320.91,10.68,11.12,40.00,43.31,14.00,10.20,15.00,34.50,0.00,0.00,10.14,12.46,142.00,117.00,29.74,11.43,192.00,190.03,112.00,105.18,303.00,294.00,2455.78,2380.51,1519.07,1496.15,735.22,733.36,420.52,371.16,31.80,36.95,223.20,115.15,154.74,166.47,15.80,34.73,53.00,52.30,13.00,6.19,3.00,1.00,43.95,39.44,45.48,42.65,5.38,4.30,28.68,18.10,26.00,33.00,77.00,78.52
2008,3.36,3.62,-8.60,-8.68,6.57,8.26,15.48,15.58,-0.10,-0.89,76.32,70.12,200.00,200.11,133.00,141.25,267.00,259.04,70.00,80.63,88.00,88.42,35.00,28.06,10.14,8.67,7.67,8.43,0.00,22.46,5399.24,5311.61,11.23,11.18,42.00,43.35,10.00,10.23,24.00,34.75,0.00,0.00,9.86,12.56,133.00,117.00,13.45,11.49,187.00,190.26,122.00,104.97,308.00,294.00,2335.34,2381.77,1447.41,1496.97,672.48,734.08,339.16,371.30,18.30,36.59,155.87,115.55,125.16,166.55,34.52,34.45,48.00,52.27,6.00,6.17,2.00,1.00,47.80,39.40,49.94,42.57,4.39,4.28,16.46,18.13,51.00,33.04,73.00,78.70
2009,2.52,3.65,-11.29,-8.60,6.85,8.27,15.88,15.59,-2.05,-0.88,69.84,70.11,215.00,200.00,160.00,141.27,264.00,259.05,90.00,80.32,98.00,88.00,42.00,27.74,15.07,8.62,11.51,8.38,10.00,22.67,5701.08,5302.32,9.32,11.23,43.00,43.40,9.00,10.27,23.00,35.00,0.00,0.00,7.95,12.67,103.00,117.00,3.95,11.55,185.00,190.50,96.00,104.76,280.00,294.00,2284.35,2383.04,1428.56,1497.79,709.30,734.81,337.53,371.45,37.24,36.24,57.61,115.95,183.84,166.63,58.34,34.17,43.00,52.23,5.00,6.14,3.00,1.00,78.68,39.35,81.33,42.48,4.56,4.27,30.99,18.17,34.00,33.09,70.00,78.88
2010,3.02,3.67,-8.00,-8.53,7.00,8.29,13.86,15.60,-2.18,-0.87,67.07,70.11,205.00,199.89,152.00,141.29,250.00,259.05,89.00,80.00,91.00,87.58,29.00,27.41,9.04,8.57,10.14,8.33,24.00,22.87,5486.72,5293.03,9.86,11.29,25.00,43.45,2.00,10.30,36.00,35.25,0.00,0.00,7.40,12.78,97.00,117.00,0.00,11.61,189.00,190.73,107.00,104.56,295.00,294.00,2171.48,2384.31,1274.26,1498.62,554.58,735.54,481.84,371.60,18.54,35.89,233.79,116.35,202.73,166.71,32.59,33.89,50.00,52.20,12.00,6.11,6.00,1.00,50.50,39.31,56.80,42.40,5.05,4.26,43.74,18.20,36.00,33.13,92.00,79.06
2011,,3.70,,-8.45,,8.30,,15.60,,-0.86,,70.11,,199.78,,141.31,,259.06,,79.69,,87.15,,27.09,,8.52,,8.28,,23.07,,5283.74,,11.35,,43.49,,10.33,,35.50,,0.00,,12.88,,117.00,,11.67,,190.97,,104.35,,294.00,,2385.57,,1499.44,,736.26,,371.74,,35.54,,116.76,,166.80,,33.61,,52.17,,6.08,,1.00,,39.26,,42.32,,4.24,,18.24,,33.17,,79.24
