Station:,"54.2927,-114.5474",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.29270172,Lon:,-114.5474014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,1.90,-6.88,-11.38,7.79,7.19,15.90,14.04,-0.88,-2.57,68.32,71.86,205.00,207.47,130.00,145.29,269.00,253.84,73.00,94.00,78.00,106.57,21.00,45.35,3.56,10.02,5.21,9.58,46.00,16.84,5129.23,5907.00,15.89,10.41,39.00,23.14,5.00,2.00,69.00,27.40,0.00,0.00,13.70,10.34,138.00,108.99,4.03,0.84,174.00,175.19,108.00,112.65,281.00,285.00,2285.98,2121.36,1424.94,1266.50,688.24,551.27,453.22,475.04,47.67,54.14,132.12,122.49,215.02,216.86,58.94,59.48,65.00,63.15,13.00,8.77,3.00,2.00,33.30,49.58,36.72,57.04,5.19,4.67,30.54,19.32,43.00,28.07,85.00,97.00
1982,-0.03,1.92,-18.12,-11.32,5.84,7.20,13.85,14.05,-3.60,-2.57,72.11,71.84,216.00,207.53,158.00,145.18,238.00,253.89,126.00,93.75,136.00,106.43,69.00,45.04,12.60,9.93,12.33,9.52,0.00,16.87,6597.17,5898.95,4.93,10.45,19.00,23.29,1.00,2.00,8.00,27.60,0.00,0.00,6.58,10.39,79.00,109.11,0.61,0.84,176.00,175.38,115.00,112.48,290.00,285.00,2126.40,2123.88,1267.52,1267.76,560.24,552.63,468.19,474.08,119.95,53.76,63.26,122.86,256.82,216.25,33.69,59.26,69.00,63.07,8.00,8.74,2.00,2.00,56.37,49.44,63.15,56.93,4.48,4.67,18.48,19.20,31.00,28.13,100.00,97.00
1983,1.71,1.95,-9.90,-11.26,7.08,7.22,14.18,14.06,-4.30,-2.57,69.08,71.83,211.00,207.58,144.00,145.06,249.00,253.95,121.00,93.50,105.00,106.29,36.00,44.74,7.40,9.84,6.85,9.47,6.00,16.90,5971.99,5890.91,5.48,10.48,19.00,23.43,0.00,2.00,7.00,27.80,0.00,0.00,9.32,10.44,104.00,109.24,0.49,0.84,197.00,175.56,104.00,112.30,300.00,285.00,2205.44,2126.40,1284.28,1269.01,581.95,553.98,520.09,473.12,48.50,53.37,136.61,123.23,268.82,215.65,62.91,59.05,58.00,62.99,11.00,8.71,6.00,2.00,68.47,49.29,69.98,56.82,4.57,4.66,34.74,19.07,22.00,28.20,107.00,97.00
1984,2.12,1.97,-7.07,-11.19,7.90,7.23,14.17,14.08,-6.26,-2.57,69.46,71.82,212.00,207.63,133.00,144.94,242.00,254.00,90.00,93.25,102.00,106.14,36.00,44.44,10.68,9.76,15.34,9.41,43.00,16.93,5832.16,5882.86,13.15,10.52,25.00,23.57,3.00,2.00,44.00,28.00,0.00,0.00,13.97,10.50,108.00,109.37,1.34,0.84,163.00,175.75,103.00,112.13,265.00,285.00,1964.37,2128.91,1170.53,1270.26,533.66,555.34,507.27,472.16,45.23,52.99,163.43,123.61,202.96,215.04,90.63,58.83,74.00,62.91,10.00,8.69,3.00,2.00,56.40,49.15,57.49,56.70,4.80,4.66,18.37,18.94,32.00,28.27,101.00,97.00
1985,1.70,1.99,-11.49,-11.13,7.62,7.24,12.72,14.09,-5.78,-2.57,66.10,71.80,217.00,207.68,154.00,144.82,249.00,254.05,82.00,93.00,92.00,106.00,46.00,44.14,15.34,9.67,11.51,9.35,17.00,16.97,5966.30,5874.82,9.32,10.56,18.00,23.71,0.00,2.00,48.00,28.20,0.00,0.00,9.86,10.55,94.00,109.49,0.01,0.84,166.00,175.94,120.00,111.96,285.00,285.00,1881.77,2131.43,1097.99,1271.51,433.76,556.69,455.96,471.20,41.80,52.60,96.22,123.98,256.73,214.43,65.77,58.62,60.00,62.83,6.00,8.66,2.00,2.00,66.03,49.01,71.75,56.59,4.48,4.65,20.62,18.82,40.00,28.33,95.00,97.00
1986,2.90,2.01,-7.56,-11.07,7.78,7.26,13.24,14.10,-2.19,-2.57,69.16,71.79,199.00,207.74,136.00,144.71,249.00,254.11,89.00,92.75,96.00,105.86,29.00,43.83,11.23,9.58,10.41,9.29,44.00,17.00,5528.45,5866.77,12.60,10.59,24.00,23.86,2.00,2.00,40.00,28.40,0.00,0.00,13.15,10.60,112.00,109.62,0.64,0.84,209.00,176.13,93.00,111.78,301.00,285.00,2233.99,2133.95,1259.95,1272.76,541.26,558.05,536.53,470.24,66.83,52.22,131.78,124.35,237.50,213.83,102.45,58.40,65.00,62.74,14.00,8.63,4.00,2.00,71.26,48.86,90.64,56.48,5.20,4.65,24.33,18.69,27.00,28.40,98.00,97.00
1987,4.47,2.03,-6.31,-11.01,8.73,7.27,14.25,14.11,0.85,-2.56,56.08,71.78,199.00,207.79,141.00,144.59,260.00,254.16,76.00,92.50,80.00,105.71,11.00,43.53,5.75,9.49,4.38,9.23,60.00,17.03,4967.68,5858.73,14.79,10.63,26.00,24.00,2.00,2.00,56.00,28.60,0.00,0.00,16.71,10.65,118.00,109.75,3.79,0.84,174.00,176.31,114.00,111.61,287.00,285.00,2257.99,2136.46,1404.03,1274.02,615.37,559.40,347.68,469.28,44.85,51.83,78.97,124.73,209.21,213.22,11.48,58.18,48.00,62.66,8.00,8.60,1.00,2.00,51.87,48.72,57.72,56.37,4.45,4.64,18.22,18.56,86.00,28.47,74.00,97.00
1988,3.33,2.06,-8.80,-10.95,9.24,7.29,14.33,14.12,-1.12,-2.56,68.31,71.76,210.00,207.84,141.00,144.47,252.00,254.21,77.00,92.25,88.00,105.57,41.00,43.23,5.75,9.40,3.56,9.17,35.00,17.07,5365.56,5850.68,16.99,10.67,24.00,24.14,2.00,2.00,71.00,28.80,0.00,0.00,14.25,10.70,110.00,109.87,0.00,0.84,179.00,176.50,116.00,111.43,294.00,285.00,2272.46,2138.98,1394.34,1275.27,632.84,560.76,473.71,468.31,42.95,51.45,155.39,125.10,232.59,212.61,32.16,57.97,59.00,62.58,9.00,8.57,2.00,2.00,67.51,48.58,76.94,56.26,5.59,4.63,31.66,18.44,34.00,28.53,82.00,97.00
1989,1.91,2.08,-14.65,-10.89,7.46,7.30,14.05,14.13,-1.94,-2.56,71.92,71.75,214.00,207.89,148.00,144.35,252.00,254.26,96.00,92.00,107.00,105.43,50.00,42.93,13.15,9.31,8.77,9.12,18.00,17.10,5897.41,5842.64,10.41,10.70,23.00,24.29,0.00,2.00,23.00,29.00,0.00,0.00,13.42,10.75,103.00,110.00,0.35,0.84,169.00,176.69,116.00,111.26,284.00,285.00,2110.58,2141.50,1285.06,1276.52,575.67,562.11,472.98,467.35,56.32,51.07,135.14,125.47,245.63,212.01,49.49,57.75,67.00,62.50,9.00,8.54,3.00,2.00,56.43,48.43,59.44,56.15,4.36,4.63,24.88,18.31,23.00,28.60,103.00,97.00
1990,2.09,2.10,-7.62,-10.83,7.33,7.31,15.01,14.15,-4.81,-2.56,73.15,71.74,210.00,207.95,132.00,144.24,236.00,254.32,85.00,91.75,101.00,105.29,45.00,42.63,9.32,9.22,10.96,9.06,14.00,17.13,5833.70,5834.59,12.60,10.74,30.00,24.43,4.00,2.00,47.00,29.20,0.00,0.00,9.04,10.80,103.00,110.13,1.65,0.84,168.00,176.88,107.00,111.09,274.00,285.00,2167.07,2144.01,1347.49,1277.77,619.77,563.46,496.85,466.39,45.60,50.68,123.44,125.85,250.91,211.40,70.15,57.54,62.00,62.42,13.00,8.51,4.00,2.00,52.14,48.29,61.99,56.04,5.34,4.62,25.79,18.18,25.00,28.67,89.00,97.00
1991,2.93,2.12,-9.98,-10.77,8.21,7.33,15.03,14.16,-3.84,-2.56,71.01,71.72,203.00,208.00,144.00,144.12,252.00,254.37,92.00,91.50,105.00,105.14,34.00,42.32,10.96,9.13,8.22,9.00,32.00,17.16,5540.45,5826.55,12.60,10.78,25.00,24.57,4.00,2.00,33.00,29.40,0.00,0.00,15.07,10.86,107.00,110.25,2.32,0.84,182.00,177.06,108.00,110.91,289.00,285.00,2313.02,2146.53,1422.74,1279.02,649.63,564.82,447.59,465.43,37.71,50.30,159.70,126.22,171.51,210.79,87.80,57.32,60.00,62.34,10.00,8.49,1.00,2.00,48.00,48.14,55.10,55.93,4.71,4.62,7.73,18.05,25.00,28.73,90.00,97.00
1992,2.77,2.15,-6.65,-10.71,8.31,7.34,12.89,14.17,-2.14,-2.55,72.69,71.71,212.00,208.05,144.00,144.00,234.00,254.42,79.00,91.25,88.00,105.00,32.00,42.02,14.52,9.05,10.41,8.94,39.00,17.20,5578.60,5818.50,13.42,10.81,28.00,24.71,5.00,2.00,26.00,29.60,0.00,0.00,10.96,10.91,89.00,110.38,0.99,0.84,181.00,177.25,104.00,110.74,284.00,285.00,2095.30,2149.05,1230.28,1280.27,546.47,566.17,430.44,464.47,58.53,49.91,91.96,126.59,204.00,210.19,55.48,57.11,63.00,62.26,9.00,8.46,2.00,2.00,41.74,48.00,47.39,55.82,4.64,4.61,17.80,17.93,32.00,28.80,89.00,97.00
1993,2.96,2.17,-12.27,-10.64,8.62,7.36,13.12,14.18,-0.62,-2.55,67.77,71.70,207.00,208.11,137.00,143.88,256.00,254.47,74.00,91.00,91.00,104.86,38.00,41.72,7.12,8.96,6.58,8.88,35.00,17.23,5494.55,5810.46,9.86,10.85,12.00,24.86,1.00,2.00,35.00,29.80,0.00,0.00,12.33,10.96,118.00,110.51,0.00,0.84,185.00,177.44,117.00,110.57,301.00,285.00,2106.60,2151.56,1222.38,1281.53,476.55,567.53,507.16,463.51,38.03,49.53,75.04,126.96,342.72,209.58,58.59,56.89,66.00,62.18,11.00,8.43,6.00,2.00,72.19,47.86,76.03,55.71,5.19,4.61,35.74,17.80,35.00,28.87,95.00,97.00
1994,1.69,2.19,-13.14,-10.58,7.89,7.37,15.34,14.19,-3.88,-2.55,71.67,71.68,201.00,208.16,148.00,143.76,264.00,254.53,107.00,90.75,109.00,104.71,62.00,41.42,5.48,8.87,8.77,8.83,12.00,17.26,5983.21,5802.41,10.96,10.89,27.00,25.00,0.00,2.00,7.00,30.00,0.00,0.00,11.78,11.01,115.00,110.63,0.00,0.84,180.00,177.63,105.00,110.39,284.00,285.00,2283.14,2154.08,1403.92,1282.78,640.79,568.88,557.34,462.55,145.42,49.14,159.45,127.34,191.81,208.97,65.19,56.68,84.00,62.10,12.00,8.40,2.00,2.00,40.66,47.71,49.93,55.59,4.83,4.60,17.12,17.67,29.00,28.93,114.00,97.00
1995,1.44,2.21,-10.64,-10.52,7.91,7.38,13.41,14.20,-5.82,-2.55,69.42,71.67,215.00,208.21,146.00,143.65,261.00,254.58,109.00,90.50,118.00,104.57,48.00,41.12,10.14,8.78,10.41,8.77,0.00,17.30,6048.70,5794.37,6.30,10.92,13.00,25.14,2.00,2.00,16.00,30.20,0.00,0.00,8.77,11.06,114.00,110.76,0.00,0.84,186.00,177.81,108.00,110.22,293.00,285.00,2148.23,2156.60,1245.78,1284.03,519.80,570.24,490.85,461.59,31.30,48.76,138.94,127.71,207.76,208.37,119.32,56.46,64.00,62.02,8.00,8.37,2.00,2.00,55.00,47.57,64.62,55.48,4.37,4.60,22.59,17.55,19.00,29.00,107.00,97.00
1996,-0.29,2.24,-13.31,-10.46,5.24,7.40,14.00,14.22,-5.80,-2.55,72.36,71.66,200.00,208.26,132.00,143.53,264.00,254.63,118.00,90.25,124.00,104.43,74.00,40.81,13.97,8.69,18.90,8.71,7.00,17.33,6686.71,5786.32,5.75,10.96,12.00,25.29,0.00,2.00,18.00,30.40,0.00,0.00,7.67,11.11,131.00,110.89,0.27,0.84,186.00,178.00,104.00,110.04,289.00,285.00,2051.35,2159.12,1175.79,1285.28,497.11,571.59,675.36,460.63,37.80,48.37,248.59,128.08,245.85,207.76,138.37,56.25,90.00,61.94,18.00,8.34,6.00,2.00,79.04,47.42,86.09,55.37,5.01,4.59,27.03,17.42,33.00,29.07,131.00,97.00
1997,2.84,2.26,-13.86,-10.40,7.20,7.41,14.25,14.23,-0.07,-2.55,75.09,71.64,205.00,208.32,142.00,143.41,257.00,254.68,81.00,90.00,101.00,104.29,28.00,40.51,6.30,8.60,10.68,8.65,38.00,17.36,5552.35,5778.28,9.59,11.00,17.00,25.43,2.00,2.00,48.00,30.60,0.00,0.00,14.79,11.17,114.00,111.01,2.22,0.84,172.00,178.19,106.00,109.87,277.00,285.00,2175.99,2161.63,1326.61,1286.53,606.50,572.95,457.97,459.67,68.66,47.99,170.68,128.46,176.95,207.15,43.54,56.03,66.00,61.86,7.00,8.31,1.00,2.00,32.98,47.28,42.15,55.26,4.91,4.58,8.93,17.29,23.00,29.13,89.00,97.00
1998,3.08,2.28,-9.89,-10.34,9.51,7.43,16.17,14.24,-2.31,-2.54,71.77,71.63,197.00,208.37,131.00,143.29,269.00,254.74,99.00,89.75,107.00,104.14,37.00,40.21,2.47,8.51,4.38,8.59,8.00,17.39,5501.33,5770.23,13.97,11.03,46.00,25.57,3.00,2.00,31.00,30.80,0.00,0.00,12.60,11.22,137.00,111.14,4.32,0.84,176.00,178.38,107.00,109.70,282.00,285.00,2444.21,2164.15,1569.15,1287.78,767.54,574.30,378.00,458.70,46.96,47.60,61.91,128.83,182.17,206.55,76.00,55.81,51.00,61.78,8.00,8.29,1.00,2.00,45.82,47.14,65.52,55.15,4.16,4.58,14.84,17.17,39.00,29.20,87.00,97.00
1999,2.72,2.30,-12.31,-10.28,7.23,7.44,14.17,14.25,-1.34,-2.54,68.07,71.62,222.00,208.42,150.00,143.18,261.00,254.79,76.00,89.50,104.00,104.00,32.00,39.91,8.77,8.42,5.48,8.53,11.00,17.43,5601.90,5762.19,12.05,11.07,32.00,25.71,1.00,2.00,17.00,31.00,0.00,0.00,6.03,11.27,110.00,111.27,0.00,0.84,139.00,178.56,133.00,109.52,271.00,285.00,1824.95,2166.67,1132.55,1289.04,494.79,575.66,338.85,457.74,104.00,47.22,102.45,129.20,118.77,205.94,26.47,55.60,55.00,61.70,4.00,8.26,1.00,2.00,25.64,46.99,27.90,55.04,3.56,4.57,12.13,17.04,44.00,29.27,89.00,97.00
2000,1.56,2.33,-9.56,-10.22,6.60,7.45,13.45,14.26,-3.32,-2.54,62.92,71.60,221.00,208.47,152.00,143.06,254.00,254.84,89.00,89.25,120.00,103.86,47.00,39.60,12.33,8.34,8.77,8.48,0.00,17.46,6010.47,5754.14,7.40,11.11,17.00,25.86,0.00,2.00,37.00,31.20,0.00,0.00,4.66,11.32,101.00,111.39,0.00,0.84,167.00,178.75,108.00,109.35,274.00,285.00,1931.89,2169.18,1110.08,1290.29,437.42,577.01,470.39,456.78,46.98,46.83,156.74,129.58,236.03,205.33,33.90,55.38,62.00,61.62,8.00,8.23,1.00,2.00,53.62,46.85,67.06,54.93,4.22,4.57,14.35,16.91,22.00,29.33,107.00,97.00
2001,2.95,2.35,-7.20,-10.16,7.00,7.47,14.15,14.27,-2.62,-2.54,60.34,71.59,220.00,208.53,151.00,142.94,249.00,254.89,80.00,89.00,97.00,103.71,39.00,39.30,7.12,8.25,5.21,8.42,38.00,17.49,5506.64,5746.10,13.15,11.14,27.00,26.00,1.00,2.00,58.00,31.40,0.00,0.00,9.59,11.37,97.00,111.52,0.59,0.84,171.00,178.94,113.00,109.17,283.00,285.00,2139.94,2171.70,1289.36,1291.54,552.62,578.37,406.31,455.82,9.69,46.45,85.82,129.95,261.14,204.73,49.39,55.17,52.00,61.54,8.00,8.20,3.00,2.00,57.15,46.71,93.65,54.82,5.21,4.56,25.75,16.78,44.00,29.40,75.00,97.00
2002,1.74,2.37,-12.56,-10.09,4.22,7.48,14.31,14.29,-1.00,-2.54,71.78,71.58,219.00,208.58,159.00,142.82,250.00,254.95,94.00,88.75,102.00,103.57,45.00,39.00,19.45,8.16,12.60,8.36,45.00,17.53,5987.46,5738.05,13.42,11.18,36.00,26.14,7.00,2.00,59.00,31.60,0.00,0.00,16.16,11.42,90.00,111.65,7.42,0.84,154.00,179.13,129.00,109.00,282.00,285.00,1924.66,2174.22,1175.60,1292.79,552.31,579.72,320.28,454.86,41.94,46.06,84.91,130.32,142.97,204.12,49.03,54.95,52.00,61.46,4.00,8.17,1.00,2.00,25.35,46.56,25.35,54.71,3.65,4.56,12.19,16.66,46.00,29.47,82.00,97.00
2003,1.84,2.39,-11.51,-10.03,6.90,7.50,15.01,14.30,-2.92,-2.54,72.86,71.56,212.00,208.63,140.00,142.71,259.00,255.00,108.00,88.50,124.00,103.43,47.00,38.70,9.86,8.07,10.96,8.30,18.00,17.56,5929.10,5730.01,11.23,11.21,37.00,26.29,2.00,2.00,40.00,31.80,0.00,0.00,10.68,11.47,118.00,111.77,1.50,0.84,195.00,179.31,107.00,108.83,301.00,285.00,2316.77,2176.73,1414.64,1294.04,660.57,581.07,421.84,453.90,103.81,45.68,121.07,130.70,158.48,203.51,37.09,54.74,62.00,61.38,3.00,8.14,0.00,2.00,31.94,46.42,33.52,54.60,3.76,4.55,4.71,16.53,16.00,29.53,107.00,97.00
2004,2.19,2.42,-10.85,-9.97,6.70,7.51,13.58,14.31,-1.37,-2.53,77.14,71.55,219.00,208.68,145.00,142.59,256.00,255.05,83.00,88.25,94.00,103.29,31.00,38.40,10.41,7.98,12.60,8.24,24.00,17.59,5795.43,5721.96,10.96,11.25,18.00,26.43,0.00,2.00,18.00,32.00,0.00,0.00,11.23,11.53,110.00,111.90,1.61,0.84,178.00,179.50,111.00,108.65,288.00,285.00,2027.84,2179.25,1178.91,1295.29,487.77,582.43,584.05,452.94,65.50,45.30,114.31,131.07,332.87,202.91,64.32,54.52,69.00,61.30,10.00,8.11,5.00,2.00,76.57,46.27,97.09,54.48,5.02,4.55,32.44,16.40,25.00,29.60,114.00,97.00
2005,3.40,2.44,-8.59,-9.91,7.96,7.52,13.31,14.32,-0.82,-2.53,70.13,71.54,202.00,208.74,131.00,142.47,265.00,255.11,76.00,88.00,78.00,103.14,27.00,38.09,6.03,7.89,4.38,8.19,52.00,17.62,5333.69,5713.92,15.62,11.29,12.00,26.57,0.00,2.00,65.00,32.20,0.00,0.00,13.15,11.58,133.00,112.03,0.00,0.84,170.00,179.69,105.00,108.48,274.00,285.00,2004.49,2181.77,1184.61,1296.55,462.53,583.78,378.67,451.98,50.23,44.91,120.09,131.44,187.43,202.30,31.06,54.31,60.00,61.21,4.00,8.09,2.00,2.00,36.20,46.13,40.26,54.37,3.93,4.54,15.02,16.28,29.00,29.67,92.00,97.00
2006,3.19,2.46,-7.74,-9.85,9.15,7.54,15.71,14.33,-4.57,-2.53,72.83,71.52,204.00,208.79,127.00,142.35,261.00,255.16,112.00,87.75,112.00,103.00,28.00,37.79,5.75,7.80,7.12,8.13,23.00,17.66,5459.27,5705.87,17.26,11.32,42.00,26.71,6.00,2.00,35.00,32.40,0.00,0.00,14.25,11.63,133.00,112.15,10.60,0.84,185.00,179.88,97.00,108.30,281.00,285.00,2436.61,2184.28,1527.36,1297.80,753.39,585.14,490.17,451.02,40.67,44.53,163.29,131.82,166.23,201.69,119.98,54.09,78.00,61.13,11.00,8.06,0.00,2.00,38.23,45.99,41.10,54.26,4.65,4.54,3.42,16.15,31.00,29.73,103.00,97.00
2007,2.51,2.48,-10.08,-9.79,7.41,7.55,14.77,14.34,-2.53,-2.53,72.34,71.51,209.00,208.84,143.00,142.24,252.00,255.21,96.00,87.50,113.00,102.86,41.00,37.49,6.03,7.71,5.21,8.07,8.00,17.69,5719.00,5697.83,8.49,11.36,34.00,26.86,5.00,2.00,22.00,32.60,0.00,0.00,11.51,11.68,108.00,112.28,13.17,0.84,186.00,180.06,113.00,108.13,298.00,285.00,2243.52,2186.80,1336.75,1299.05,612.97,586.49,421.82,450.06,53.73,44.14,151.65,132.19,172.98,201.09,36.34,53.87,60.00,61.05,8.00,8.03,2.00,2.00,52.33,45.84,54.04,54.15,4.06,4.53,16.97,16.02,31.00,29.80,97.00,97.00
2008,2.38,2.51,-10.84,-9.73,6.68,7.57,15.01,14.36,-1.06,-2.53,79.55,71.50,203.00,208.89,130.00,142.12,243.00,255.26,87.00,87.25,102.00,102.71,42.00,37.19,8.22,7.63,7.95,8.01,6.00,17.72,5747.80,5689.78,13.15,11.40,38.00,27.00,8.00,2.00,18.00,32.80,0.00,0.00,12.05,11.73,112.00,112.41,7.46,0.84,177.00,180.25,122.00,107.96,298.00,285.00,2253.69,2189.32,1399.85,1300.30,651.18,587.85,380.43,449.09,48.70,43.76,154.97,132.56,134.34,200.48,44.01,53.66,58.00,60.97,5.00,8.00,1.00,2.00,45.23,45.70,47.21,54.04,3.46,4.52,10.00,15.89,23.00,29.87,104.00,97.00
2009,1.63,2.53,-13.07,-9.67,6.32,7.58,15.33,14.37,-3.42,-2.52,74.81,71.48,217.00,208.95,160.00,142.00,268.00,255.32,94.00,87.00,104.00,102.57,50.00,36.88,15.89,7.54,11.23,7.95,21.00,17.76,6003.48,5681.74,11.23,11.43,40.00,27.14,4.00,2.00,38.00,33.00,0.00,0.00,12.05,11.78,107.00,112.53,1.43,0.84,153.00,180.44,121.00,107.78,273.00,285.00,2051.84,2191.84,1302.81,1301.55,617.04,589.20,318.04,448.13,56.46,43.37,78.66,132.94,135.17,199.87,47.51,53.44,48.00,60.89,4.00,7.97,0.00,2.00,27.92,45.56,37.04,53.93,3.39,4.52,6.28,15.77,19.00,29.93,88.00,97.00
2010,2.57,2.55,-9.09,-9.61,7.61,7.59,13.88,14.38,-2.72,-2.52,64.31,71.47,207.00,209.00,152.00,141.88,249.00,255.37,94.00,86.75,104.00,102.43,33.00,36.58,6.58,7.45,4.93,7.89,7.00,17.79,5643.04,5673.69,11.51,11.47,27.00,27.29,1.00,2.00,22.00,33.20,0.00,0.00,9.32,11.83,96.00,112.66,1.56,0.84,192.00,180.63,104.00,107.61,295.00,285.00,2242.86,2194.35,1318.08,1302.81,587.73,590.56,425.70,447.17,18.88,42.99,123.95,133.31,227.60,199.27,58.80,53.23,51.00,60.81,9.00,7.94,3.00,2.00,44.39,45.41,45.77,53.82,4.69,4.51,22.25,15.64,49.00,30.00,87.00,97.00
2011,,2.57,,-9.54,,7.61,,14.39,,-2.52,,71.46,,209.05,,141.76,,255.42,,86.50,,102.29,,36.28,,7.36,,7.84,,17.82,,5665.65,,11.51,,27.43,,2.00,,33.40,,0.00,,11.89,,112.79,,0.84,,180.81,,107.43,,285.00,,2196.87,,1304.06,,591.91,,446.21,,42.60,,133.68,,198.66,,53.01,,60.73,,7.91,,2.00,,45.27,,53.71,,4.51,,15.51,,30.07,,97.00
