Station:,"53.7511,-120.3486",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75109863,Lon:,-120.3486023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.23,-1.07,-4.34,-10.26,1.49,1.16,10.90,8.43,-2.76,-4.58,59.46,64.33,247.00,252.97,173.00,176.38,242.00,214.80,84.00,128.69,70.00,106.10,9.00,33.14,4.11,10.93,3.29,9.84,41.00,15.46,6130.76,6959.42,17.53,11.06,4.00,0.00,,0.00,44.00,23.36,0.00,0.00,20.00,9.68,68.00,48.14,0.00,0.00,128.00,112.29,136.00,146.71,263.00,257.86,1230.97,976.47,622.57,430.75,227.90,106.20,635.90,804.14,103.67,168.73,194.83,163.81,186.51,227.16,158.51,205.06,113.00,137.31,8.00,12.73,0.00,1.00,33.64,41.60,39.40,50.83,3.87,4.67,7.40,15.84,15.00,13.00,160.00,168.97
1982,-1.80,-1.03,-13.90,-10.15,0.53,1.17,8.88,8.43,-4.13,-4.56,58.57,64.17,241.00,252.70,158.00,176.31,253.00,215.12,147.00,128.30,136.00,105.36,39.00,32.59,9.04,10.75,14.25,9.78,0.00,15.84,7226.99,6945.06,7.67,11.09,0.00,0.00,,0.00,9.00,23.48,0.00,0.00,9.86,9.83,94.00,48.57,0.00,0.00,104.00,112.24,149.00,146.63,252.00,257.71,955.47,976.73,453.81,431.27,118.82,106.65,960.03,801.92,327.58,167.65,123.45,163.90,373.56,226.62,151.05,204.48,140.00,137.14,20.00,12.64,5.00,1.00,71.46,41.53,76.25,50.69,5.29,4.65,27.08,15.80,11.00,13.00,178.00,169.24
1983,-0.35,-0.99,-6.07,-10.05,2.20,1.19,8.05,8.44,-5.29,-4.54,58.32,64.02,246.00,252.42,172.00,176.23,248.00,215.45,116.00,127.91,89.00,104.62,21.00,32.04,3.84,10.57,6.03,9.71,25.00,16.22,6698.80,6930.69,7.12,11.13,1.00,0.00,,0.00,21.00,23.61,0.00,0.00,10.14,9.99,75.00,49.00,0.00,0.00,106.00,112.18,142.00,146.55,247.00,257.57,944.86,977.00,425.43,431.79,87.68,107.09,701.82,799.69,135.39,166.57,148.78,163.99,271.12,226.09,138.88,203.90,128.00,136.98,10.00,12.55,3.00,1.00,38.55,41.46,46.59,50.56,3.86,4.63,20.51,15.75,12.00,13.00,177.00,169.50
1984,-1.18,-0.95,-6.23,-9.94,1.00,1.20,7.92,8.44,-7.15,-4.52,66.67,63.87,261.00,252.15,181.00,176.15,240.00,215.77,117.00,127.52,87.00,103.88,31.00,31.49,13.97,10.38,15.62,9.65,33.00,16.59,7000.90,6916.32,8.22,11.16,2.00,0.00,,0.00,28.00,23.73,0.00,0.00,13.15,10.14,58.00,49.43,0.00,0.00,90.00,112.12,160.00,146.46,249.00,257.43,783.84,977.26,368.04,432.30,106.37,107.54,852.61,797.47,168.73,165.49,151.10,164.08,280.68,225.56,244.63,203.32,142.00,136.81,16.00,12.45,2.00,1.00,40.07,41.38,58.09,50.43,4.59,4.61,14.89,15.70,10.00,13.00,182.00,169.77
1985,-1.44,-0.91,-9.42,-9.83,1.21,1.22,8.07,8.45,-8.20,-4.50,69.83,63.71,258.00,251.87,176.00,176.08,233.00,216.10,134.00,127.13,95.00,103.14,32.00,30.94,11.51,10.20,12.33,9.58,36.00,16.97,7094.57,6901.96,9.59,11.20,0.00,0.00,,0.00,31.00,23.85,0.00,0.00,12.33,10.29,56.00,49.86,0.00,0.00,112.00,112.06,136.00,146.38,247.00,257.29,955.21,977.52,428.53,432.82,96.40,107.98,664.82,795.24,143.39,164.41,119.81,164.17,255.33,225.03,160.67,202.75,115.00,136.65,12.00,12.36,0.00,1.00,33.07,41.31,41.74,50.29,4.32,4.59,18.16,15.65,17.00,13.00,149.00,170.03
1986,0.11,-0.87,-6.15,-9.72,1.26,1.24,7.85,8.45,-3.08,-4.48,58.53,63.56,244.00,251.60,177.00,176.00,185.00,216.42,105.00,126.74,75.00,102.40,20.00,30.39,10.14,10.01,11.51,9.51,36.00,17.35,6530.31,6887.59,13.70,11.24,0.00,0.00,,0.00,61.00,23.97,0.00,0.00,14.79,10.44,42.00,50.29,0.00,0.00,110.00,112.00,145.00,146.30,254.00,257.14,943.59,977.78,409.21,433.34,76.93,108.43,777.05,793.01,150.37,163.33,213.43,164.26,218.59,224.49,190.79,202.17,137.00,136.48,14.00,12.27,1.00,1.00,41.51,41.24,45.38,50.16,4.43,4.57,19.38,15.60,17.00,13.00,173.00,170.30
1987,1.37,-0.83,-5.16,-9.61,2.97,1.25,8.74,8.46,-0.93,-4.46,47.67,63.40,232.00,251.32,175.00,175.92,197.00,216.75,95.00,126.35,54.00,101.66,4.00,29.84,4.93,9.83,4.11,9.45,57.00,17.73,6068.99,6873.22,13.15,11.27,0.00,0.00,,0.00,23.00,24.09,0.00,0.00,20.00,10.59,25.00,50.71,0.00,0.00,124.00,111.94,154.00,146.22,277.00,257.00,1083.84,978.04,487.11,433.86,112.71,108.87,733.49,790.79,161.17,162.25,141.74,164.36,270.38,223.96,161.37,201.59,125.00,136.32,12.00,12.18,3.00,1.00,81.53,41.16,90.54,50.03,4.79,4.55,22.67,15.55,10.00,13.00,151.00,170.56
1988,0.08,-0.79,-8.25,-9.51,2.23,1.27,8.47,8.46,-1.96,-4.44,63.69,63.25,237.00,251.05,155.00,175.85,250.00,217.07,115.00,125.96,89.00,100.92,23.00,29.30,3.84,9.64,3.84,9.38,19.00,18.11,6544.72,6858.86,13.70,11.31,2.00,0.00,,0.00,23.00,24.21,0.00,0.00,13.42,10.74,94.00,51.14,0.00,0.00,132.00,111.88,128.00,146.14,259.00,256.86,1063.40,978.30,449.22,434.38,115.68,109.32,698.31,788.56,197.01,161.17,145.96,164.45,173.78,223.43,179.46,201.01,132.00,136.15,10.00,12.09,0.00,1.00,28.92,41.09,37.28,49.90,4.03,4.53,4.26,15.50,12.00,13.00,168.00,170.83
1989,-0.30,-0.75,-12.17,-9.40,2.31,1.28,8.73,8.47,-2.21,-4.42,65.79,63.09,234.00,250.77,179.00,175.77,240.00,217.40,118.00,125.57,93.00,100.18,29.00,28.75,6.03,9.46,7.95,9.32,24.00,18.49,6680.36,6844.49,13.70,11.34,0.00,0.00,,0.00,20.00,24.33,0.00,0.00,13.70,10.90,60.00,51.57,0.00,0.00,150.00,111.82,124.00,146.06,273.00,256.71,1169.71,978.56,516.05,434.90,110.63,109.76,1013.78,786.34,248.79,160.09,182.86,164.54,350.91,222.89,222.08,200.43,160.00,135.99,16.00,12.00,6.00,1.00,69.23,41.02,71.53,49.76,5.08,4.51,25.81,15.45,12.00,13.00,197.00,171.09
1990,-0.71,-0.71,-7.13,-9.29,1.31,1.30,10.42,8.48,-6.05,-4.40,68.80,62.94,245.00,250.50,165.00,175.69,235.00,217.72,134.00,125.18,98.00,99.44,28.00,28.20,8.77,9.27,10.96,9.25,21.00,18.86,6830.42,6830.12,10.14,11.38,2.00,0.00,,0.00,13.00,24.45,0.00,0.00,11.78,11.05,69.00,52.00,0.00,0.00,129.00,111.76,144.00,145.98,272.00,256.57,1215.06,978.82,598.81,435.41,175.23,110.21,1017.60,784.11,243.95,159.01,217.60,164.63,188.43,222.36,348.92,199.85,152.00,135.82,21.00,11.91,4.00,1.00,68.17,40.94,70.92,49.63,5.16,4.49,23.68,15.40,14.00,13.00,194.00,171.36
1991,0.45,-0.67,-9.08,-9.18,2.21,1.31,9.36,8.48,-3.26,-4.38,58.04,62.78,243.00,250.22,167.00,175.62,187.00,218.05,98.00,124.79,69.00,98.70,24.00,27.65,6.85,9.09,8.22,9.18,62.00,19.24,6406.39,6815.76,11.23,11.42,0.00,0.00,,0.00,42.00,24.58,0.00,0.00,18.63,11.20,57.00,52.43,0.00,0.00,127.00,111.71,146.00,145.90,272.00,256.43,1089.75,979.08,493.09,435.93,111.10,110.65,789.34,781.88,150.33,157.93,153.37,164.72,232.82,221.83,294.12,199.28,127.00,135.66,14.00,11.82,0.00,1.00,31.16,40.87,44.33,49.50,4.58,4.47,19.16,15.35,14.00,13.00,168.00,171.62
1992,0.45,-0.63,-3.54,-9.07,2.61,1.33,8.21,8.49,-3.83,-4.36,59.37,62.63,246.00,249.95,154.00,175.54,232.00,218.37,104.00,124.40,79.00,97.96,14.00,27.10,9.86,8.90,10.41,9.12,41.00,19.62,6405.53,6801.39,17.26,11.45,0.00,0.00,,0.00,34.00,24.70,0.00,0.00,19.18,11.35,77.00,52.86,0.00,0.00,91.00,111.65,155.00,145.82,245.00,256.29,910.12,979.34,472.71,436.45,139.66,111.10,658.76,779.66,96.80,156.85,162.87,164.81,162.52,221.29,199.63,198.70,117.00,135.49,6.00,11.73,1.00,1.00,33.41,40.80,41.92,49.36,4.08,4.45,10.14,15.30,19.00,13.00,157.00,171.89
1993,0.24,-0.60,-10.03,-8.97,3.56,1.35,7.72,8.49,-2.34,-4.34,55.94,62.47,228.00,249.67,175.00,175.46,190.00,218.70,105.00,124.01,76.00,97.22,26.00,26.55,6.03,8.72,5.75,9.05,26.00,20.00,6483.40,6787.02,12.60,11.49,0.00,0.00,,0.00,27.00,24.82,0.00,0.00,14.52,11.50,31.00,53.29,0.00,0.00,125.00,111.59,130.00,145.74,254.00,256.14,1043.41,979.61,437.01,436.97,70.20,111.55,689.92,777.43,110.66,155.77,149.81,164.90,256.20,220.76,201.00,198.12,120.00,135.33,9.00,11.64,1.00,1.00,30.81,40.73,36.93,49.23,4.25,4.43,9.86,15.26,19.00,13.00,159.00,172.15
1994,-0.21,-0.56,-9.29,-8.86,2.62,1.36,10.23,8.50,-4.84,-4.32,61.25,62.32,236.00,249.40,167.00,175.38,253.00,219.02,126.00,123.62,96.00,96.48,21.00,26.00,5.48,8.53,5.75,8.98,20.00,20.38,6645.44,6772.66,12.60,11.52,0.00,0.00,,0.00,33.00,24.94,0.00,0.00,16.99,11.65,85.00,53.71,0.00,0.00,146.00,111.53,126.00,145.66,271.00,256.00,1261.61,979.87,590.07,437.49,162.74,111.99,866.87,775.21,233.49,154.69,165.41,164.99,205.23,220.23,246.10,197.54,135.00,135.16,24.00,11.55,1.00,1.00,36.98,40.65,47.40,49.10,4.61,4.41,16.92,15.21,12.00,13.00,186.00,172.42
1995,-0.60,-0.52,-7.92,-8.75,2.49,1.38,8.08,8.50,-5.66,-4.30,60.08,62.16,242.00,249.12,177.00,175.31,221.00,219.35,108.00,123.23,95.00,95.74,29.00,25.45,7.95,8.35,7.67,8.92,11.00,20.76,6790.30,6758.29,10.68,11.56,0.00,0.00,,0.00,19.00,25.06,0.00,0.00,11.23,11.81,43.00,54.14,0.00,0.00,147.00,111.47,127.00,145.58,273.00,255.86,1146.97,980.13,450.82,438.01,63.74,112.44,743.22,772.98,117.58,153.61,179.87,165.08,215.54,219.69,253.59,196.96,132.00,135.00,12.00,11.45,1.00,1.00,47.00,40.58,50.91,48.96,3.85,4.39,11.94,15.16,11.00,13.00,190.00,172.68
1996,-3.12,-0.48,-10.76,-8.64,-0.83,1.39,7.88,8.51,-7.19,-4.28,66.83,62.01,268.00,248.85,170.00,175.23,186.00,219.67,137.00,122.84,127.00,95.00,62.00,24.90,21.37,8.17,18.36,8.85,13.00,21.14,7710.94,6743.93,8.77,11.60,1.00,0.00,,0.00,21.00,25.18,0.00,0.00,7.12,11.96,42.00,54.57,0.00,0.00,94.00,111.41,152.00,145.49,245.00,255.71,772.95,980.39,330.02,438.52,93.28,112.88,742.49,770.75,131.77,152.52,167.16,165.17,195.58,219.16,220.87,196.38,138.00,134.84,8.00,11.36,0.00,1.00,29.84,40.51,43.16,48.83,4.21,4.37,7.39,15.11,10.00,13.00,174.00,172.95
1997,-0.35,-0.44,-10.80,-8.53,1.23,1.41,8.38,8.51,-3.12,-4.26,62.30,61.85,257.00,248.57,180.00,175.15,221.00,220.00,117.00,122.45,97.00,94.26,14.00,24.35,9.86,7.98,7.67,8.79,7.00,21.51,6697.59,6729.56,9.59,11.63,0.00,0.00,,0.00,12.00,25.30,0.00,0.00,4.66,12.11,40.00,55.00,0.00,0.00,124.00,111.35,131.00,145.41,254.00,255.57,981.00,980.65,406.53,439.04,67.61,113.33,837.59,768.53,181.46,151.44,143.95,165.26,357.62,218.63,163.54,195.81,141.00,134.67,12.00,11.27,4.00,1.00,98.41,40.43,108.54,48.70,4.52,4.35,18.29,15.06,13.00,13.00,183.00,173.21
1998,0.21,-0.40,-8.22,-8.43,3.39,1.42,10.25,8.52,-4.14,-4.24,61.78,61.70,235.00,248.29,163.00,175.08,247.00,220.32,104.00,122.06,91.00,93.52,23.00,23.80,2.47,7.80,3.29,8.72,8.00,21.89,6494.20,6715.19,13.70,11.67,0.00,0.00,,0.00,38.00,25.42,0.00,0.00,8.22,12.26,83.00,55.43,0.00,0.00,164.00,111.29,118.00,145.33,281.00,255.43,1409.68,980.91,637.11,439.56,162.18,113.77,645.42,766.30,95.44,150.36,153.34,165.35,168.82,218.10,211.29,195.23,111.00,134.51,7.00,11.18,0.00,1.00,30.61,40.36,39.68,48.56,3.84,4.33,4.24,15.01,14.00,13.00,165.00,173.48
1999,-0.69,-0.36,-9.47,-8.32,0.41,1.44,8.00,8.52,-3.86,-4.22,53.41,61.54,270.00,248.02,175.00,175.00,187.00,220.65,125.00,121.67,108.00,92.78,10.00,23.25,9.04,7.61,9.59,8.65,12.00,22.27,6823.37,6700.83,10.96,11.70,0.00,0.00,,0.00,12.00,25.55,0.00,0.00,6.30,12.41,29.00,55.86,0.00,0.00,105.00,111.24,162.00,145.25,266.00,255.29,846.33,981.17,355.92,440.08,76.33,114.22,799.47,764.08,242.81,149.28,170.41,165.44,225.15,217.56,196.11,194.65,152.00,134.34,10.00,11.09,1.00,1.00,31.58,40.29,39.61,48.43,4.39,4.31,8.59,14.96,11.00,13.00,181.00,173.74
2000,-1.33,-0.32,-8.08,-8.21,0.58,1.46,7.29,8.53,-4.96,-4.20,56.94,61.39,270.00,247.74,174.00,174.92,224.00,220.97,122.00,121.28,107.00,92.04,23.00,22.70,8.22,7.43,9.32,8.59,6.00,22.65,7056.46,6686.46,4.93,11.74,0.00,0.00,,0.00,12.00,25.67,0.00,0.00,4.93,12.56,49.00,56.29,0.00,0.00,88.00,111.18,151.00,145.17,238.00,255.14,711.38,981.43,289.84,440.60,52.58,114.66,759.50,761.85,135.82,148.20,186.33,165.53,299.07,217.03,132.35,194.07,131.00,134.18,11.00,11.00,1.00,1.00,36.54,40.21,48.08,48.30,4.04,4.29,11.02,14.91,16.00,13.00,185.00,174.01
2001,-0.80,-0.28,-7.43,-8.10,0.24,1.47,8.55,8.53,-4.59,-4.18,54.19,61.24,256.00,247.47,176.00,174.85,245.00,221.30,133.00,120.89,108.00,91.30,20.00,22.16,4.93,7.24,8.77,8.52,28.00,23.03,6863.36,6672.09,10.68,11.77,1.00,0.00,,0.00,30.00,25.79,0.00,0.00,8.49,12.72,68.00,56.71,0.00,0.00,104.00,111.12,142.00,145.09,245.00,255.00,875.84,981.69,378.98,441.12,80.78,115.11,776.91,759.62,120.16,147.12,177.32,165.62,299.39,216.50,188.09,193.49,136.00,134.01,9.00,10.91,3.00,1.00,85.46,40.14,115.69,48.16,4.26,4.27,15.53,14.86,13.00,13.00,180.00,174.27
2002,-0.91,-0.24,-10.60,-7.99,-0.58,1.49,7.95,8.54,-1.57,-4.16,58.40,61.08,270.00,247.19,171.00,174.77,183.00,221.62,127.00,120.50,96.00,90.56,21.00,21.61,16.99,7.06,15.07,8.46,43.00,23.41,6902.40,6657.73,12.60,11.81,0.00,0.00,,0.00,33.00,25.91,0.00,0.00,13.42,12.87,23.00,57.14,0.00,0.00,52.00,111.06,160.00,145.01,211.00,254.86,515.35,981.95,264.79,441.64,80.54,115.55,783.41,757.40,183.71,146.04,260.03,165.71,210.16,215.96,120.47,192.91,134.00,133.85,13.00,10.82,0.00,1.00,36.32,40.07,45.01,48.03,4.57,4.25,5.21,14.81,16.00,13.00,168.00,174.54
2003,-0.19,-0.20,-7.32,-7.89,1.45,1.50,8.93,8.54,-3.81,-4.14,64.12,60.93,241.00,246.92,174.00,174.69,235.00,221.95,121.00,120.11,95.00,89.82,19.00,21.06,7.40,6.87,9.32,8.39,24.00,23.78,6638.46,6643.36,11.78,11.85,1.00,0.00,,0.00,29.00,26.03,0.00,0.00,11.23,13.02,60.00,57.57,0.00,0.00,113.00,111.00,142.00,144.93,254.00,254.71,1051.85,982.21,498.27,442.15,116.51,116.00,755.51,755.17,169.25,144.96,186.13,165.80,198.63,215.43,203.07,192.34,146.00,133.68,8.00,10.73,0.00,1.00,29.75,39.99,38.80,47.90,4.07,4.23,7.80,14.76,12.00,13.00,184.00,174.80
2004,0.22,-0.16,-8.07,-7.78,2.62,1.52,8.83,8.55,-2.84,-4.12,62.54,60.77,252.00,246.64,165.00,174.62,235.00,222.27,103.00,119.72,77.00,89.08,21.00,20.51,6.58,6.69,9.32,8.32,20.00,24.16,6490.68,6628.99,14.52,11.88,0.00,0.00,,0.00,23.00,26.15,0.00,0.00,15.62,13.17,69.00,58.00,0.00,0.00,95.00,110.94,154.00,144.85,248.00,254.57,946.70,982.48,485.83,442.67,160.51,116.45,859.16,752.95,119.60,143.88,198.48,165.89,338.74,214.90,191.18,191.76,151.00,133.52,13.00,10.64,2.00,1.00,41.70,39.92,59.31,47.76,4.57,4.21,12.66,14.71,12.00,13.00,186.00,175.07
2005,0.07,-0.12,-7.26,-7.67,2.24,1.53,7.36,8.56,-3.51,-4.10,61.30,60.62,253.00,246.37,174.00,174.54,230.00,222.60,76.00,119.33,76.00,88.34,23.00,19.96,4.93,6.50,5.48,8.26,60.00,24.54,6544.96,6614.63,18.08,11.92,0.00,0.00,,0.00,56.00,26.27,0.00,0.00,16.99,13.32,55.00,58.43,0.00,0.00,113.00,110.88,145.00,144.77,257.00,254.43,893.06,982.74,339.79,443.19,39.34,116.89,731.73,750.72,146.86,142.80,173.17,165.98,261.08,214.36,156.54,191.18,140.00,133.35,7.00,10.55,0.00,1.00,28.65,39.85,35.77,47.63,3.91,4.19,3.43,14.67,18.00,13.00,184.00,175.33
2006,0.02,-0.08,-7.75,-7.56,2.88,1.55,9.68,8.56,-4.69,-4.08,65.85,60.46,244.00,246.09,163.00,174.46,215.00,222.92,126.00,118.94,105.00,87.60,19.00,19.41,10.14,6.32,5.48,8.19,34.00,24.92,6567.68,6600.26,16.16,11.95,6.00,0.00,,0.00,30.00,26.39,0.00,0.00,10.96,13.47,51.00,58.86,0.00,0.00,122.00,110.82,135.00,144.69,256.00,254.29,1182.23,983.00,584.83,443.71,170.65,117.34,683.79,748.49,164.96,141.72,136.62,166.07,156.41,213.83,238.51,190.60,125.00,133.19,9.00,10.45,1.00,1.00,42.48,39.78,54.04,47.50,4.39,4.17,7.84,14.62,16.00,13.00,153.00,175.60
2007,-0.68,-0.04,-7.53,-7.46,1.29,1.57,8.58,8.57,-5.25,-4.06,61.56,60.31,262.00,245.82,177.00,174.38,221.00,223.25,126.00,118.55,98.00,86.86,16.00,18.86,6.85,6.13,4.11,8.12,0.00,25.30,6820.88,6585.89,8.77,11.99,3.00,0.00,,0.00,14.00,26.52,0.00,0.00,8.49,13.63,43.00,59.29,0.00,0.00,112.00,110.76,149.00,144.61,260.00,254.14,983.52,983.26,438.25,444.23,119.19,117.78,694.94,746.27,162.72,140.64,156.58,166.17,192.87,213.30,180.67,190.02,114.00,133.02,12.00,10.36,1.00,1.00,46.33,39.70,56.31,47.36,4.27,4.15,20.38,14.57,12.00,13.00,160.00,175.86
2008,-1.43,-0.01,-9.06,-7.35,-1.23,1.58,8.95,8.57,-4.20,-4.04,67.29,60.15,262.00,245.54,176.00,174.31,192.00,223.57,131.00,118.16,116.00,86.12,37.00,18.31,13.15,5.95,11.23,8.06,0.00,25.68,7092.01,6571.53,10.96,12.03,3.00,0.00,,0.00,13.00,26.64,0.00,0.00,8.49,13.78,45.00,59.71,0.00,0.00,92.00,110.71,147.00,144.52,238.00,254.00,807.63,983.52,376.64,444.75,121.65,118.23,630.79,744.04,132.81,139.56,156.29,166.26,208.65,212.77,125.86,189.45,121.00,132.86,7.00,10.27,0.00,1.00,41.50,39.63,42.73,47.23,3.91,4.13,14.47,14.52,10.00,13.00,159.00,176.13
2009,-1.18,0.03,-10.40,-7.24,0.71,1.60,10.24,8.58,-6.32,-4.02,66.58,60.00,256.00,245.27,181.00,174.23,226.00,223.90,127.00,117.77,123.00,85.38,37.00,17.76,15.34,5.76,8.22,7.99,28.00,26.05,6999.26,6557.16,16.44,12.06,2.00,0.00,,0.00,40.00,26.76,0.00,0.00,9.59,13.93,44.00,60.14,0.00,0.00,111.00,110.65,159.00,144.44,269.00,253.86,1115.85,983.78,572.50,445.26,196.13,118.67,662.97,741.82,127.37,138.48,135.88,166.35,203.08,212.23,194.16,188.87,112.00,132.69,10.00,10.18,3.00,1.00,82.48,39.56,98.30,47.10,4.30,4.11,20.11,14.47,15.00,13.00,153.00,176.39
2010,-0.44,0.07,-6.36,-7.13,1.48,1.61,7.71,8.58,-5.20,-4.00,60.80,59.84,267.00,244.99,181.00,174.15,182.00,224.22,104.00,117.38,94.00,84.64,24.00,17.21,11.78,5.58,7.12,7.93,24.00,26.43,6730.60,6542.80,13.97,12.10,0.00,0.00,,0.00,27.00,26.88,0.00,0.00,7.67,14.08,48.00,60.57,0.00,0.00,114.00,110.59,134.00,144.36,247.00,253.71,913.19,984.04,401.05,445.78,86.67,119.12,415.72,739.59,59.90,137.39,81.47,166.44,202.55,211.70,77.43,188.29,77.00,132.53,4.00,10.09,0.00,1.00,21.78,39.48,28.89,46.96,3.45,4.09,8.05,14.42,24.00,13.00,118.00,176.66
2011,,0.11,,-7.02,,1.63,,8.59,,-3.98,,59.69,,244.72,,174.08,,224.55,,116.99,,83.90,,16.66,,5.40,,7.86,,26.81,,6528.43,,12.13,,0.00,,0.00,,27.00,,0.00,,14.23,,61.00,,0.00,,110.53,,144.28,,253.57,,984.30,,446.30,,119.56,,737.36,,136.31,,166.53,,211.17,,187.71,,132.36,,10.00,,1.00,,39.41,,46.83,,4.07,,14.37,,13.00,,176.92
