Station:,"50.8114,-119.5052",,,,Station ID:,402,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81140137,Lon:,-119.5052032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.16,5.45,-0.75,-3.91,7.90,8.41,15.84,15.32,2.08,1.36,55.76,61.08,166.00,179.97,126.00,137.53,269.00,263.09,44.00,54.16,20.00,36.39,2.00,6.23,6.03,9.73,10.41,9.87,28.00,7.54,4385.71,4631.69,15.89,11.08,38.00,39.44,11.00,9.66,26.00,14.00,0.00,0.00,16.71,10.43,142.00,125.27,8.07,4.32,178.00,190.74,105.00,105.14,282.00,294.23,2246.05,2389.53,1365.62,1425.43,625.92,633.50,624.28,569.07,86.53,139.05,175.64,124.36,180.28,129.46,157.45,158.47,109.00,100.06,7.00,7.18,0.00,0.00,20.01,31.25,30.45,36.60,3.69,3.93,13.49,16.98,16.00,18.55,164.00,140.12
1982,4.60,5.47,-5.57,-3.86,7.79,8.43,14.86,15.33,0.51,1.37,60.14,61.01,189.00,179.65,130.00,137.34,257.00,263.27,72.00,54.04,56.00,36.10,5.00,6.11,14.25,9.59,13.70,9.83,0.00,7.63,4922.90,4624.24,5.75,11.08,33.00,39.50,6.00,9.69,12.00,14.00,0.00,0.00,10.68,10.58,126.00,125.64,0.88,4.41,178.00,190.94,125.00,105.00,302.00,294.35,2207.59,2392.76,1343.17,1427.65,611.09,635.34,681.90,571.10,216.30,139.16,93.98,125.36,212.89,129.74,186.38,159.04,115.00,100.10,12.00,7.27,2.00,0.00,35.47,31.32,51.81,36.67,4.19,3.93,24.84,17.14,16.00,18.45,160.00,140.41
1983,5.56,5.50,-1.04,-3.81,8.97,8.44,13.98,15.35,0.78,1.37,61.46,60.94,179.00,179.32,133.00,137.15,261.00,263.45,47.00,53.92,27.00,35.81,8.00,5.99,7.12,9.45,10.68,9.80,0.00,7.73,4567.39,4616.79,7.95,11.09,26.00,39.56,5.00,9.72,14.00,14.00,0.00,0.00,13.15,10.74,127.00,126.00,1.07,4.51,208.00,191.15,104.00,104.86,311.00,294.46,2311.73,2396.00,1308.70,1429.88,554.99,637.18,734.83,573.12,167.51,139.27,171.83,126.35,197.28,130.01,169.05,159.61,129.00,100.14,8.00,7.36,1.00,0.00,28.77,31.39,35.07,36.74,4.18,3.94,14.94,17.30,12.00,18.36,171.00,140.71
1984,4.62,5.52,-3.27,-3.77,7.10,8.45,14.81,15.37,-0.94,1.37,62.74,60.87,197.00,179.00,153.00,136.96,267.00,263.64,59.00,53.80,35.00,35.52,9.00,5.87,13.42,9.32,16.99,9.76,12.00,7.82,4931.30,4609.34,4.38,11.10,30.00,39.61,8.00,9.76,7.00,14.00,0.00,0.00,10.96,10.89,113.00,126.36,4.46,4.60,156.00,191.35,132.00,104.71,287.00,294.58,1976.78,2399.23,1203.85,1432.10,552.36,639.01,628.84,575.15,148.54,139.39,169.26,127.35,128.37,130.29,192.86,160.18,109.00,100.18,6.00,7.45,0.00,0.00,24.26,31.46,29.86,36.82,3.65,3.94,11.94,17.46,16.00,18.27,168.00,141.00
1985,4.07,5.54,-5.39,-3.72,8.22,8.47,14.97,15.38,-3.00,1.37,66.29,60.80,196.00,178.68,135.00,136.77,265.00,263.82,85.00,53.67,50.00,35.23,14.00,5.75,16.16,9.18,14.79,9.72,6.00,7.92,5135.54,4601.89,7.40,11.10,46.00,39.67,12.00,9.79,8.00,14.00,0.00,0.00,7.67,11.05,129.00,126.73,4.55,4.69,184.00,191.56,97.00,104.57,280.00,294.69,2227.43,2402.46,1335.00,1434.32,639.70,640.85,508.70,577.18,82.96,139.50,134.20,128.34,155.79,130.56,145.34,160.75,86.00,100.22,9.00,7.55,0.00,0.00,42.72,31.53,43.92,36.89,4.00,3.94,22.92,17.62,20.00,18.18,124.00,141.29
1986,5.75,5.56,-2.87,-3.67,8.83,8.48,14.98,15.40,0.79,1.38,59.03,60.74,179.00,178.35,143.00,136.58,255.00,264.00,57.00,53.55,30.00,34.94,3.00,5.63,10.14,9.04,12.33,9.68,20.00,8.02,4505.36,4594.43,12.05,11.11,41.00,39.72,5.00,9.83,23.00,14.00,0.00,0.00,14.79,11.21,111.00,127.09,0.00,4.78,212.00,191.77,93.00,104.43,304.00,294.81,2406.06,2405.70,1382.13,1436.54,650.03,642.69,589.63,579.20,130.31,139.61,138.79,129.34,155.16,130.84,164.64,161.32,103.00,100.25,9.00,7.64,2.00,0.00,41.09,31.59,50.81,36.97,3.98,3.94,23.29,17.78,24.00,18.09,144.00,141.59
1987,6.89,5.58,-1.21,-3.62,9.88,8.49,15.91,15.41,3.27,1.38,52.69,60.67,166.00,178.03,140.00,136.39,260.00,264.18,42.00,53.43,27.00,34.65,0.00,5.51,6.85,8.90,2.47,9.65,6.00,8.11,4111.86,4586.98,20.00,11.11,54.00,39.78,13.00,9.86,15.00,14.00,0.00,0.00,19.18,11.36,119.00,127.45,6.90,4.87,201.00,191.97,90.00,104.29,290.00,294.93,2604.72,2408.93,1614.08,1438.76,765.16,644.53,443.87,581.23,103.25,139.73,101.07,130.33,115.80,131.11,128.05,161.89,75.00,100.29,5.00,7.73,1.00,0.00,26.53,31.66,29.04,37.04,3.49,3.94,16.02,17.95,19.00,18.00,123.00,141.88
1988,5.94,5.61,-3.62,-3.58,8.95,8.50,15.18,15.43,2.68,1.38,59.16,60.60,160.00,177.71,153.00,136.21,261.00,264.36,52.00,53.31,32.00,34.36,3.00,5.39,5.48,8.77,6.03,9.61,0.00,8.21,4448.10,4579.53,11.51,11.12,40.00,39.83,9.00,9.90,6.00,14.00,0.00,0.00,13.15,11.52,107.00,127.82,1.76,4.96,212.00,192.18,100.00,104.14,311.00,295.04,2516.25,2412.17,1490.12,1440.98,648.20,646.36,656.87,583.26,106.05,139.84,160.82,131.32,189.27,131.38,182.82,162.46,107.00,100.33,11.00,7.82,1.00,0.00,25.98,31.73,33.37,37.12,4.17,3.94,22.42,18.11,15.00,17.91,154.00,142.18
1989,5.41,5.63,-6.08,-3.53,9.23,8.52,14.72,15.44,2.42,1.38,58.95,60.53,172.00,177.38,142.00,136.02,275.00,264.55,55.00,53.19,39.00,34.07,12.00,5.27,9.32,8.63,8.22,9.57,6.00,8.30,4626.92,4572.08,7.67,11.12,31.00,39.89,4.00,9.93,7.00,14.00,0.00,0.00,10.68,11.67,132.00,128.18,0.18,5.06,200.00,192.38,100.00,104.00,299.00,295.16,2447.52,2415.40,1458.45,1443.20,623.42,648.20,634.63,585.29,120.79,139.95,171.14,132.32,205.97,131.66,155.98,163.03,94.00,100.37,11.00,7.91,3.00,0.00,33.48,31.80,38.96,37.19,4.81,3.94,27.44,18.27,22.00,17.82,127.00,142.47
1990,5.53,5.65,-2.98,-3.48,8.48,8.53,16.70,15.46,0.91,1.39,69.42,60.47,173.00,177.06,128.00,135.83,279.00,264.73,55.00,53.07,39.00,33.78,12.00,5.15,8.22,8.49,11.51,9.53,6.00,8.40,4626.17,4564.63,13.42,11.13,48.00,39.94,10.00,9.97,18.00,14.00,0.00,0.00,14.52,11.83,150.00,128.55,10.97,5.15,195.00,192.59,89.00,103.86,283.00,295.27,2493.14,2418.64,1532.88,1445.42,713.13,650.04,728.20,587.31,146.82,140.06,248.77,133.31,110.67,131.93,185.96,163.60,110.00,100.41,13.00,8.00,2.00,0.00,40.39,31.87,52.92,37.26,4.63,3.94,23.63,18.43,17.00,17.73,154.00,142.76
1991,5.81,5.67,-5.26,-3.44,8.40,8.54,15.94,15.48,1.80,1.39,60.33,60.40,177.00,176.74,155.00,135.64,265.00,264.91,45.00,52.95,32.00,33.49,7.00,5.03,8.77,8.36,10.41,9.49,17.00,8.50,4508.43,4557.17,12.88,11.14,36.00,40.00,9.00,10.00,28.00,14.00,0.00,0.00,13.42,11.98,109.00,128.91,4.48,5.24,193.00,192.79,102.00,103.71,294.00,295.39,2455.48,2421.87,1502.51,1447.64,681.31,651.87,509.49,589.34,158.08,140.18,121.35,134.31,151.97,132.21,121.77,164.17,89.00,100.45,4.00,8.09,2.00,0.00,33.84,31.94,38.95,37.34,3.67,3.94,13.74,18.59,36.00,17.64,133.00,143.06
1992,6.55,5.69,0.56,-3.39,10.03,8.56,15.58,15.49,0.58,1.39,63.41,60.33,161.00,176.42,136.00,135.45,258.00,265.09,52.00,52.83,25.00,33.20,6.00,4.91,9.59,8.22,6.30,9.46,9.00,8.59,4272.77,4549.72,18.36,11.14,39.00,40.06,17.00,10.03,35.00,14.00,0.00,0.00,20.82,12.14,121.00,129.27,20.80,5.33,236.00,193.00,71.00,103.57,306.00,295.50,2702.00,2425.10,1604.34,1449.86,785.90,653.71,675.83,591.37,121.22,140.29,104.40,135.30,154.87,132.48,264.14,164.74,102.00,100.49,13.00,8.18,2.00,0.00,41.75,32.01,60.49,37.41,4.53,3.95,28.49,18.75,18.00,17.55,145.00,143.35
1993,4.82,5.71,-7.67,-3.34,9.79,8.57,14.12,15.51,1.58,1.39,60.20,60.26,177.00,176.09,123.00,135.26,260.00,265.27,63.00,52.71,46.00,32.91,24.00,4.79,12.88,8.08,12.33,9.42,13.00,8.69,4821.51,4542.27,6.58,11.15,32.00,40.11,3.00,10.07,16.00,14.00,0.00,0.00,10.68,12.29,136.00,129.64,0.00,5.42,203.00,193.21,106.00,103.43,308.00,295.62,2412.37,2428.34,1426.63,1452.08,630.32,655.55,585.02,593.39,120.11,140.40,159.12,136.30,185.71,132.76,130.53,165.32,98.00,100.53,5.00,8.27,0.00,0.00,23.38,32.07,29.45,37.49,3.88,3.95,9.47,18.91,15.00,17.45,146.00,143.65
1994,6.31,5.74,-2.12,-3.30,9.22,8.58,16.51,15.52,0.89,1.39,59.36,60.19,170.00,175.77,123.00,135.07,276.00,265.45,51.00,52.59,23.00,32.62,3.00,4.67,7.40,7.95,7.12,9.38,24.00,8.78,4341.46,4534.82,15.34,11.15,47.00,40.17,18.00,10.10,28.00,14.00,0.00,0.00,13.15,12.45,152.00,130.00,18.77,5.51,217.00,193.41,85.00,103.29,301.00,295.73,2667.50,2431.57,1612.31,1454.30,747.46,657.39,629.90,595.42,178.99,140.51,143.49,137.29,127.38,133.03,180.04,165.89,105.00,100.57,9.00,8.36,1.00,0.00,32.65,32.14,36.30,37.56,4.18,3.95,20.21,19.07,18.00,17.36,149.00,143.94
1995,5.67,5.76,-3.02,-3.25,8.95,8.59,15.12,15.54,1.22,1.40,58.01,60.13,179.00,175.45,142.00,134.89,264.00,265.64,45.00,52.47,34.00,32.32,2.00,4.55,10.14,7.81,9.32,9.34,17.00,8.88,4519.91,4527.37,8.22,11.16,29.00,40.22,1.00,10.14,20.00,14.00,0.00,0.00,12.33,12.61,121.00,130.36,0.00,5.61,183.00,193.62,112.00,103.14,294.00,295.85,2331.49,2434.81,1422.00,1456.52,631.26,659.22,705.53,597.45,157.11,140.63,127.89,138.28,140.07,133.31,277.30,166.46,111.00,100.61,12.00,8.45,2.00,0.00,34.52,32.21,51.99,37.64,4.85,3.95,25.60,19.23,20.00,17.27,143.00,144.24
1996,3.78,5.78,-5.55,-3.20,7.17,8.61,14.99,15.55,-0.55,1.40,65.98,60.06,187.00,175.12,141.00,134.70,266.00,265.82,76.00,52.35,62.00,32.03,20.00,4.43,17.53,7.67,20.00,9.31,9.00,8.98,5241.01,4519.91,5.75,11.16,38.00,40.28,10.00,10.17,7.00,14.00,0.00,0.00,10.14,12.76,124.00,130.73,2.92,5.70,193.00,193.82,95.00,103.00,287.00,295.97,2255.54,2438.04,1302.99,1458.74,568.54,661.06,790.74,599.48,137.55,140.74,189.25,139.28,177.01,133.58,280.03,167.03,118.00,100.65,17.00,8.55,2.00,0.00,49.33,32.28,52.54,37.71,4.82,3.95,31.72,19.39,14.00,17.18,160.00,144.53
1997,5.71,5.80,-5.34,-3.16,8.46,8.62,14.88,15.57,2.44,1.40,60.33,59.99,173.00,174.80,128.00,134.51,280.00,266.00,54.00,52.23,22.00,31.74,3.00,4.31,6.03,7.53,9.32,9.27,0.00,9.07,4511.73,4512.46,5.75,11.17,27.00,40.33,3.00,10.21,6.00,14.00,0.00,0.00,14.25,12.92,151.00,131.09,1.69,5.79,183.00,194.03,109.00,102.86,291.00,296.08,2303.85,2441.28,1400.24,1460.96,630.01,662.90,710.68,601.50,172.84,140.85,128.57,140.27,264.48,133.85,146.31,167.60,113.00,100.69,12.00,8.64,1.00,0.00,41.33,32.35,57.90,37.79,4.46,3.95,22.74,19.56,12.00,17.09,156.00,144.82
1998,7.45,5.82,-1.69,-3.11,10.14,8.63,18.35,15.58,2.69,1.40,63.11,59.92,155.00,174.48,116.00,134.32,277.00,266.18,28.00,52.11,17.00,31.45,6.00,4.20,2.74,7.40,3.01,9.23,21.00,9.17,4007.39,4505.01,17.53,11.18,61.00,40.39,27.00,10.24,31.00,14.00,0.00,0.00,24.11,13.07,160.00,131.45,47.63,5.88,198.00,194.23,91.00,102.71,288.00,296.20,2823.23,2444.51,1851.49,1463.18,1003.13,664.73,566.30,603.53,173.14,140.97,110.67,141.27,56.03,134.13,194.10,168.17,96.00,100.73,5.00,8.73,2.00,0.00,36.58,32.42,48.50,37.86,3.93,3.95,16.49,19.72,24.00,17.00,139.00,145.12
1999,5.98,5.85,-1.84,-3.06,7.76,8.64,14.84,15.60,2.36,1.41,48.02,59.86,178.00,174.15,130.00,134.13,269.00,266.36,30.00,51.99,9.00,31.16,0.00,4.08,8.22,7.26,10.96,9.19,9.00,9.26,4424.93,4497.56,7.95,11.18,32.00,40.44,2.00,10.28,0.00,14.00,0.00,0.00,12.88,13.23,138.00,131.82,0.03,5.97,184.00,194.44,105.00,102.57,288.00,296.31,2174.92,2447.74,1273.47,1465.40,563.23,666.57,703.69,605.56,223.82,141.08,148.15,142.26,184.25,134.40,201.38,168.74,129.00,100.76,9.00,8.82,1.00,0.00,31.63,32.49,38.63,37.93,4.01,3.95,19.07,19.88,12.00,16.91,173.00,145.41
2000,5.28,5.87,-2.97,-3.02,8.14,8.66,14.83,15.62,0.51,1.41,52.63,59.79,188.00,173.83,144.00,133.94,265.00,266.55,67.00,51.87,31.00,30.87,2.00,3.96,7.67,7.12,8.22,9.15,0.00,9.36,4673.33,4490.11,1.64,11.19,29.00,40.50,3.00,10.31,0.00,14.00,0.00,0.00,8.22,13.38,120.00,132.18,0.01,6.06,197.00,194.65,106.00,102.43,302.00,296.43,2264.77,2450.98,1300.32,1467.62,539.82,668.41,618.40,607.59,163.73,141.19,177.68,143.26,125.72,134.68,135.51,169.31,102.00,100.80,12.00,8.91,1.00,0.00,28.93,32.56,37.02,38.01,4.12,3.95,24.36,20.04,15.00,16.82,146.00,145.71
2001,5.71,5.89,-2.93,-2.97,7.81,8.67,15.41,15.63,2.37,1.41,51.42,59.72,175.00,173.51,140.00,133.75,276.00,266.73,57.00,51.75,27.00,30.58,0.00,3.84,4.93,6.99,7.40,9.12,0.00,9.46,4523.16,4482.65,10.96,11.19,36.00,40.56,10.00,10.34,12.00,14.00,0.00,0.00,7.95,13.54,135.00,132.55,1.57,6.16,181.00,194.85,110.00,102.29,290.00,296.54,2265.47,2454.21,1369.59,1469.84,629.38,670.25,611.64,609.61,95.60,141.30,168.31,144.25,134.62,134.95,227.63,169.88,103.00,100.84,9.00,9.00,0.00,0.00,32.10,32.62,43.18,38.08,3.99,3.96,19.47,20.20,15.00,16.73,150.00,146.00
2002,5.79,5.91,-4.29,-2.92,7.75,8.68,15.78,15.65,2.61,1.41,53.28,59.65,177.00,173.19,136.00,133.57,263.00,266.91,49.00,51.63,30.00,30.29,0.00,3.72,12.33,6.85,12.60,9.08,32.00,9.55,4527.76,4475.20,12.05,11.20,50.00,40.61,14.00,10.38,18.00,14.00,0.00,0.00,16.44,13.69,126.00,132.91,12.72,6.25,182.00,195.06,116.00,102.14,297.00,296.66,2292.23,2457.45,1404.75,1472.06,671.93,672.08,464.10,611.64,133.18,141.42,144.18,145.25,72.60,135.23,106.05,170.45,89.00,100.88,4.00,9.09,0.00,0.00,37.67,32.69,42.66,38.16,3.68,3.96,11.00,20.36,20.00,16.64,121.00,146.29
2003,6.35,5.93,-1.36,-2.87,8.84,8.70,16.67,15.66,1.15,1.42,55.20,59.58,168.00,172.86,139.00,133.38,283.00,267.09,52.00,51.51,26.00,30.00,0.00,3.60,6.85,6.71,7.67,9.04,18.00,9.65,4343.97,4467.75,16.16,11.20,60.00,40.67,17.00,10.41,36.00,14.00,0.00,0.00,10.96,13.85,143.00,133.27,12.71,6.34,205.00,195.26,98.00,102.00,302.00,296.78,2646.99,2460.68,1636.73,1474.28,809.55,673.92,511.17,613.67,128.13,141.53,165.92,146.24,60.04,135.50,152.65,171.02,91.00,100.92,3.00,9.18,1.00,0.00,36.97,32.76,38.40,38.23,3.77,3.96,8.75,20.52,32.00,16.55,131.00,146.59
2004,6.76,5.96,-2.89,-2.83,9.75,8.71,16.70,15.68,2.90,1.42,65.36,59.52,162.00,172.54,133.00,133.19,263.00,267.27,36.00,51.39,19.00,29.71,4.00,3.48,2.19,6.58,5.48,9.00,22.00,9.74,4226.97,4460.30,15.62,11.21,53.00,40.72,26.00,10.45,17.00,14.00,0.00,0.00,16.99,14.01,129.00,133.64,25.71,6.43,198.00,195.47,93.00,101.86,290.00,296.89,2648.16,2463.92,1661.60,1476.50,785.19,675.76,680.04,615.69,146.39,141.64,155.82,147.23,186.90,135.78,182.44,171.59,101.00,100.96,17.00,9.27,1.00,0.00,33.89,32.83,39.67,38.31,4.66,3.96,33.40,20.68,15.00,16.45,141.00,146.88
2005,6.10,5.98,-2.64,-2.78,9.37,8.72,15.39,15.69,0.99,1.42,61.32,59.45,156.00,172.22,121.00,133.00,266.00,267.45,45.00,51.26,37.00,29.42,4.00,3.36,5.48,6.44,4.38,8.97,29.00,9.84,4379.54,4452.85,17.26,11.22,37.00,40.78,8.00,10.48,45.00,14.00,0.00,0.00,15.62,14.16,144.00,134.00,0.52,6.52,198.00,195.67,108.00,101.71,305.00,297.01,2470.39,2467.15,1494.21,1478.72,664.14,677.59,569.44,617.72,124.50,141.75,148.92,148.23,132.66,136.05,172.05,172.16,96.00,101.00,10.00,9.36,0.00,0.00,28.71,32.90,37.56,38.38,3.78,3.96,23.62,20.84,25.00,16.36,146.00,147.18
2006,6.76,6.00,-1.18,-2.73,9.63,8.73,17.11,15.71,1.55,1.42,65.75,59.38,183.00,171.89,134.00,132.81,260.00,267.64,37.00,51.14,30.00,29.13,3.00,3.24,7.67,6.30,7.12,8.93,21.00,9.94,4211.95,4445.39,18.90,11.22,59.00,40.83,22.00,10.52,51.00,14.00,0.00,0.00,17.26,14.32,125.00,134.36,28.95,6.61,209.00,195.88,94.00,101.57,302.00,297.12,2716.07,2470.39,1692.46,1480.94,868.10,679.43,607.60,619.75,178.49,141.87,148.85,149.22,99.57,136.32,174.29,172.73,101.00,101.04,10.00,9.45,0.00,0.00,28.18,32.97,33.22,38.45,4.23,3.96,20.74,21.00,23.00,16.27,139.00,147.47
2007,5.93,6.02,-2.77,-2.69,9.04,8.75,16.00,15.73,0.92,1.43,61.55,59.31,169.00,171.57,130.00,132.62,267.00,267.82,60.00,51.02,31.00,28.84,3.00,3.12,6.03,6.16,6.85,8.89,8.00,10.03,4482.67,4437.94,11.23,11.23,46.00,40.89,15.00,10.55,7.00,14.00,0.00,0.00,14.25,14.47,136.00,134.73,14.38,6.71,194.00,196.09,110.00,101.43,303.00,297.24,2424.31,2473.62,1484.93,1483.16,714.06,681.27,622.17,621.78,187.69,141.98,114.68,150.22,123.08,136.60,194.86,173.30,105.00,101.08,11.00,9.55,0.00,0.00,34.22,33.04,35.80,38.53,4.07,3.96,23.57,21.16,22.00,16.18,149.00,147.76
2008,5.33,6.04,-3.67,-2.64,7.46,8.76,16.33,15.74,1.11,1.43,64.64,59.25,185.00,171.25,129.00,132.43,279.00,268.00,55.00,50.90,42.00,28.55,9.00,3.00,11.51,6.03,8.49,8.85,0.00,10.13,4709.29,4430.49,10.14,11.23,39.00,40.94,13.00,10.59,7.00,14.00,0.00,0.00,11.78,14.63,149.00,135.09,25.51,6.80,177.00,196.29,121.00,101.29,297.00,297.35,2347.86,2476.85,1486.72,1485.38,732.29,683.11,523.99,623.80,164.86,142.09,113.24,151.21,82.98,136.87,158.54,173.88,100.00,101.12,6.00,9.64,0.00,0.00,25.55,33.10,29.84,38.60,3.58,3.96,14.07,21.33,16.00,16.09,143.00,148.06
2009,5.45,6.06,-5.87,-2.59,8.79,8.77,17.30,15.76,0.72,1.43,59.36,59.18,189.00,170.92,141.00,132.25,270.00,268.18,68.00,50.78,57.00,28.26,6.00,2.88,9.86,5.89,10.96,8.81,0.00,10.22,4702.52,4423.04,14.52,11.24,58.00,41.00,18.00,10.62,17.00,14.00,0.00,0.00,12.88,14.78,128.00,135.45,32.54,6.89,186.00,196.50,96.00,101.14,281.00,297.47,2546.72,2480.09,1633.43,1487.60,873.88,684.94,449.33,625.83,140.90,142.20,85.69,152.21,96.02,137.15,151.96,174.45,75.00,101.16,7.00,9.73,0.00,0.00,31.05,33.17,36.93,38.68,3.66,3.96,22.46,21.49,18.00,16.00,120.00,148.35
2010,6.68,6.09,-0.85,-2.55,8.59,8.79,15.79,15.77,2.04,1.43,54.49,59.11,156.00,170.60,130.00,132.06,265.00,268.36,33.00,50.66,19.00,27.97,2.00,2.76,4.11,5.75,7.67,8.78,28.00,10.32,4203.51,4415.59,13.70,11.24,42.00,41.06,9.00,10.66,6.00,14.00,0.00,0.00,17.81,14.94,134.00,135.82,6.25,6.98,210.00,196.70,103.00,101.00,312.00,297.58,2563.51,2483.32,1532.14,1489.82,697.49,686.78,479.22,627.86,80.85,142.32,137.07,153.20,149.51,137.42,105.54,175.02,84.00,101.20,5.00,9.82,0.00,0.00,23.86,33.24,24.60,38.75,3.31,3.97,12.32,21.65,12.00,15.91,138.00,148.65
2011,,6.11,,-2.50,,8.80,,15.79,,1.43,,59.04,,170.28,,131.87,,268.55,,50.54,,27.68,,2.64,,5.62,,8.74,,10.42,,4408.13,,11.25,,41.11,,10.69,,14.00,,0.00,,15.10,,136.18,,7.07,,196.91,,100.86,,297.70,,2486.56,,1492.04,,688.62,,629.88,,142.43,,154.19,,137.70,,175.59,,101.24,,9.91,,0.00,,33.31,,38.83,,3.97,,21.81,,15.82,,148.94
