Station:,"58.3795,-113.0179",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.37950134,Lon:,-113.0178986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.57,-0.84,-11.98,-18.13,5.49,5.64,16.41,14.54,-4.45,-5.82,77.36,74.65,203.00,211.45,135.00,144.58,243.00,254.00,127.00,136.81,126.00,136.00,42.00,80.18,6.85,9.53,7.12,9.34,57.00,23.82,6091.40,6941.53,20.27,11.86,47.00,24.16,8.00,2.04,63.00,32.71,0.00,0.00,18.36,10.96,107.00,109.00,19.68,3.93,146.00,159.95,135.00,120.93,280.00,277.97,2130.06,2037.84,1412.17,1257.26,772.41,589.31,292.16,353.85,45.98,53.71,85.98,76.20,83.90,159.77,87.36,68.00,46.00,54.29,0.00,4.00,0.00,1.00,19.43,32.98,23.92,37.15,2.94,3.31,0.00,18.14,31.00,24.03,88.00,95.43
1982,-3.08,-0.81,-25.00,-18.04,4.37,5.67,13.79,14.55,-7.44,-5.80,75.15,74.59,218.00,211.53,161.00,144.60,237.00,254.00,155.00,136.57,153.00,135.80,113.00,79.76,13.70,9.48,15.34,9.25,0.00,24.07,7724.08,6929.25,6.58,11.98,23.00,24.36,0.00,2.06,9.00,33.28,0.00,0.00,4.93,11.04,75.00,109.00,1.89,3.96,173.00,160.16,116.00,120.79,288.00,278.01,2054.46,2039.86,1228.00,1258.69,555.39,590.57,308.22,353.19,31.88,53.23,81.75,76.13,116.24,160.28,73.27,67.45,56.00,54.19,1.00,4.00,0.00,1.00,17.89,33.08,19.42,37.25,2.89,3.32,6.82,18.26,26.00,24.13,93.00,95.17
1983,-1.08,-0.77,-17.29,-17.95,3.85,5.70,14.55,14.56,-6.28,-5.79,73.89,74.54,229.00,211.60,144.00,144.63,254.00,254.00,141.00,136.34,134.00,135.60,81.00,79.35,10.96,9.42,8.49,9.16,12.00,24.31,7017.41,6916.98,7.95,12.10,31.00,24.57,1.00,2.08,19.00,33.84,0.00,0.00,9.32,11.12,109.00,109.00,3.22,3.98,134.00,160.36,144.00,120.64,277.00,278.06,1805.67,2041.88,1164.32,1260.12,593.09,591.83,353.66,352.54,63.95,52.76,71.76,76.06,171.92,160.79,50.77,66.90,39.00,54.10,4.00,4.00,1.00,1.00,50.33,33.18,58.57,37.34,3.34,3.32,28.45,18.37,23.00,24.23,91.00,94.92
1984,-0.73,-0.74,-15.80,-17.86,7.94,5.73,14.72,14.56,-9.14,-5.78,77.36,74.48,206.00,211.67,144.00,144.66,255.00,254.00,137.00,136.11,135.00,135.40,87.00,78.94,9.32,9.37,11.78,9.07,56.00,24.56,6910.78,6904.71,14.52,12.22,29.00,24.77,9.00,2.11,36.00,34.40,0.00,0.00,15.62,11.20,110.00,109.00,26.51,4.01,161.00,160.56,104.00,120.49,264.00,278.10,2046.80,2043.90,1260.23,1261.55,617.62,593.09,489.36,351.88,48.39,52.28,133.79,76.00,193.59,161.30,116.15,66.35,57.00,54.00,8.00,4.00,5.00,1.00,70.45,33.28,71.78,37.44,4.23,3.33,37.15,18.48,24.00,24.33,106.00,94.67
1985,-1.38,-0.71,-18.46,-17.77,6.24,5.76,12.90,14.57,-9.66,-5.76,72.66,74.43,221.00,211.75,153.00,144.69,247.00,254.00,131.00,135.88,130.00,135.20,81.00,78.53,15.34,9.32,10.41,8.98,28.00,24.81,7102.08,6892.43,9.59,12.34,21.00,24.97,2.00,2.13,47.00,34.97,0.00,0.00,9.59,11.28,93.00,109.00,2.80,4.03,140.00,160.76,126.00,120.34,265.00,278.15,1751.11,2045.92,1064.61,1262.99,466.24,594.35,335.85,351.23,50.15,51.81,84.70,75.93,113.90,161.81,78.84,65.80,54.00,53.90,3.00,4.00,0.00,1.00,29.47,33.38,29.69,37.54,3.01,3.34,13.91,18.60,24.00,24.43,94.00,94.41
1986,-0.10,-0.67,-14.92,-17.68,5.53,5.79,14.01,14.58,-6.38,-5.75,74.99,74.37,210.00,211.82,136.00,144.72,237.00,254.00,138.00,135.64,145.00,135.00,64.00,78.12,10.96,9.26,9.59,8.89,36.00,25.05,6652.34,6880.16,14.79,12.47,21.00,25.17,3.00,2.15,44.00,35.53,0.00,0.00,11.78,11.36,100.00,109.00,6.51,4.06,157.00,160.96,123.00,120.20,279.00,278.20,1952.51,2047.94,1192.29,1264.42,543.02,595.61,438.92,350.57,60.74,51.33,141.85,75.86,173.39,162.31,64.13,65.25,57.00,53.81,5.00,4.00,2.00,1.00,42.85,33.48,48.48,37.64,3.49,3.34,21.50,18.71,18.00,24.53,113.00,94.16
1987,1.88,-0.64,-11.93,-17.59,7.27,5.82,14.34,14.59,-2.40,-5.74,62.95,74.32,207.00,211.90,141.00,144.75,257.00,254.00,123.00,135.41,109.00,134.80,41.00,77.71,4.11,9.21,4.11,8.80,79.00,25.30,5929.11,6867.89,15.07,12.59,25.00,25.37,0.00,2.17,71.00,36.10,0.00,0.00,22.47,11.44,115.00,109.00,5.12,4.08,166.00,161.16,113.00,120.05,278.00,278.24,2177.29,2049.96,1358.00,1265.85,629.41,596.87,479.65,349.92,76.88,50.85,69.04,75.80,264.29,162.82,73.67,64.70,61.00,53.71,10.00,4.00,3.00,1.00,99.69,33.57,118.04,37.74,4.48,3.35,42.78,18.83,20.00,24.63,97.00,93.90
1988,-0.30,-0.60,-16.16,-17.50,5.60,5.85,14.75,14.59,-5.02,-5.72,75.30,74.26,212.00,211.97,136.00,144.77,253.00,254.00,134.00,135.18,131.00,134.60,70.00,77.29,3.56,9.15,6.03,8.71,20.00,25.54,6714.00,6855.61,9.04,12.71,19.00,25.58,1.00,2.19,37.00,36.66,0.00,0.00,10.68,11.52,116.00,109.00,1.55,4.11,153.00,161.37,136.00,119.90,288.00,278.29,2018.36,2051.98,1268.71,1267.28,612.92,598.13,400.14,349.26,55.01,50.38,92.60,75.73,171.52,163.33,82.27,64.15,55.00,53.62,7.00,4.00,2.00,1.00,58.33,33.67,58.33,37.84,3.66,3.36,29.73,18.94,23.00,24.73,97.00,93.65
1989,-1.33,-0.57,-19.48,-17.41,5.35,5.88,15.02,14.60,-8.76,-5.71,74.90,74.21,220.00,212.04,148.00,144.80,253.00,254.00,144.00,134.94,156.00,134.40,100.00,76.88,10.68,9.10,10.14,8.63,19.00,25.79,7172.95,6843.34,13.97,12.83,31.00,25.78,11.00,2.21,16.00,37.22,0.00,0.00,13.42,11.60,104.00,109.00,37.71,4.13,144.00,161.57,117.00,119.75,260.00,278.33,2060.20,2054.00,1356.64,1268.71,719.97,599.39,319.85,348.61,37.47,49.90,66.55,75.66,112.85,163.84,98.06,63.60,44.00,53.52,3.00,4.00,0.00,1.00,32.00,33.77,33.95,37.94,2.93,3.36,14.55,19.06,19.00,24.84,92.00,93.40
1990,-1.62,-0.54,-17.28,-17.32,6.12,5.91,15.00,14.61,-9.73,-5.69,77.88,74.16,225.00,212.12,153.00,144.83,251.00,254.00,144.00,134.71,140.00,134.20,92.00,76.47,12.33,9.04,12.33,8.54,6.00,26.03,7268.41,6831.07,15.07,12.95,38.00,25.98,10.00,2.23,0.00,37.79,0.00,0.00,10.68,11.68,97.00,109.00,30.87,4.16,145.00,161.77,132.00,119.61,276.00,278.38,2040.02,2056.02,1322.01,1270.15,707.99,600.65,350.70,347.95,57.27,49.43,71.87,75.60,112.22,164.35,108.73,63.05,49.00,53.43,4.00,4.00,1.00,1.00,31.96,33.87,32.61,38.03,3.27,3.37,18.47,19.17,29.00,24.94,92.00,93.14
1991,-0.35,-0.50,-17.55,-17.23,7.19,5.94,15.03,14.61,-9.33,-5.68,76.80,74.10,213.00,212.19,144.00,144.86,260.00,254.00,142.00,134.48,149.00,134.00,76.00,76.06,10.96,8.99,9.86,8.45,23.00,26.28,6789.49,6818.80,15.89,13.07,34.00,26.18,7.00,2.25,31.00,38.35,0.00,0.00,16.44,11.76,115.00,109.00,23.04,4.18,165.00,161.97,122.00,119.46,286.00,278.43,2182.72,2058.04,1378.16,1271.58,687.61,601.91,482.27,347.30,60.98,48.95,161.33,75.53,160.75,164.86,106.00,62.50,70.00,53.33,6.00,4.00,3.00,1.00,72.41,33.97,83.00,38.13,3.68,3.37,22.74,19.29,35.00,25.04,120.00,92.89
1992,-0.19,-0.47,-13.31,-17.14,6.10,5.97,12.48,14.62,-4.34,-5.67,71.47,74.05,216.00,212.26,143.00,144.89,233.00,254.00,122.00,134.24,119.00,133.80,59.00,75.65,10.68,8.93,11.78,8.36,51.00,26.53,6666.99,6806.52,14.52,13.19,22.00,26.38,2.00,2.27,34.00,38.92,0.00,0.00,13.70,11.85,89.00,109.00,1.96,4.21,142.00,162.17,143.00,119.31,284.00,278.47,1687.75,2060.06,1010.40,1273.01,470.71,603.17,410.00,346.64,48.00,48.48,118.37,75.46,174.31,165.37,68.30,61.95,57.00,53.24,4.00,4.00,0.00,1.00,31.35,34.07,36.33,38.23,3.62,3.38,17.19,19.40,20.00,25.14,99.00,92.63
1993,0.38,-0.43,-16.02,-17.05,7.48,6.00,12.78,14.63,-4.84,-5.65,67.55,73.99,220.00,212.34,145.00,144.92,255.00,254.00,122.00,134.01,111.00,133.60,67.00,75.24,9.59,8.88,9.32,8.27,48.00,26.77,6450.90,6794.25,13.15,13.31,17.00,26.59,0.00,2.29,62.00,39.48,0.00,0.00,12.60,11.93,109.00,109.00,0.00,4.23,160.00,162.38,117.00,119.16,276.00,278.52,1819.77,2062.08,1040.89,1274.44,420.70,604.43,402.58,345.99,32.83,48.00,101.76,75.40,184.21,165.88,81.09,61.41,53.00,53.14,6.00,4.00,1.00,1.00,40.00,34.17,47.06,38.33,3.63,3.39,27.68,19.51,23.00,25.24,98.00,92.38
1994,-0.54,-0.40,-20.63,-16.95,7.28,6.03,15.43,14.63,-6.11,-5.64,77.42,73.94,200.00,212.41,139.00,144.94,264.00,254.00,125.00,133.78,130.00,133.40,83.00,74.82,9.04,8.82,8.49,8.18,24.00,27.02,6823.58,6781.98,15.34,13.43,37.00,26.79,3.00,2.32,38.00,40.04,0.00,0.00,13.15,12.01,124.00,109.00,5.20,4.26,173.00,162.58,119.00,119.01,291.00,278.56,2260.08,2064.10,1410.84,1275.88,691.22,605.69,357.35,345.33,103.84,47.52,70.46,75.33,118.65,166.39,69.39,60.86,50.00,53.05,5.00,4.00,1.00,1.00,40.07,34.26,43.01,38.43,3.33,3.39,19.74,19.63,24.00,25.34,98.00,92.13
1995,-0.86,-0.36,-15.20,-16.86,5.77,6.06,13.08,14.64,-8.45,-5.63,73.81,73.88,218.00,212.48,145.00,144.97,249.00,254.00,147.00,133.55,147.00,133.20,74.00,74.41,11.51,8.77,6.85,8.09,34.00,27.26,6899.55,6769.70,11.23,13.55,23.00,26.99,2.00,2.34,48.00,40.61,0.00,0.00,9.59,12.09,103.00,109.00,0.77,4.28,164.00,162.78,124.00,118.87,287.00,278.61,2020.18,2066.11,1216.84,1277.31,537.47,606.95,358.85,344.68,38.94,47.05,78.36,75.26,194.12,166.90,43.47,60.31,57.00,52.95,7.00,4.00,0.00,1.00,33.25,34.36,41.85,38.53,3.80,3.40,29.88,19.74,29.00,25.44,89.00,91.87
1996,-2.43,-0.33,-18.89,-16.77,3.65,6.09,14.84,14.65,-8.01,-5.61,77.94,73.83,221.00,212.56,135.00,145.00,251.00,254.00,150.00,133.31,155.00,133.00,93.00,74.00,12.60,8.71,11.78,8.00,15.00,27.51,7474.36,6757.43,6.58,13.67,22.00,27.19,2.00,2.36,15.00,41.17,0.00,0.00,5.48,12.17,115.00,109.00,2.94,4.31,136.00,162.98,136.00,118.72,271.00,278.66,1913.89,2068.13,1237.55,1278.74,604.88,608.21,391.62,344.02,30.60,46.57,85.42,75.20,200.95,167.41,76.30,59.76,58.00,52.86,5.00,4.00,2.00,1.00,57.12,34.46,61.99,38.63,4.08,3.41,24.67,19.86,32.00,25.54,89.00,91.62
1997,0.15,-0.30,-18.87,-16.68,5.34,6.11,14.77,14.65,-3.58,-5.60,75.22,73.77,220.00,212.63,146.00,145.03,257.00,254.00,134.00,133.08,135.00,132.80,63.00,73.59,6.30,8.66,7.95,7.91,28.00,27.75,6553.41,6745.16,12.05,13.80,18.00,27.39,3.00,2.38,28.00,41.74,0.00,0.00,14.79,12.25,110.00,109.00,7.32,4.33,155.00,163.18,122.00,118.57,276.00,278.70,2052.35,2070.15,1289.00,1280.17,646.34,609.47,478.45,343.37,46.15,46.10,94.31,75.13,221.45,167.92,107.51,59.21,73.00,52.76,9.00,4.00,1.00,1.00,38.53,34.56,49.14,38.72,3.86,3.41,28.48,19.97,20.00,25.65,118.00,91.36
1998,1.58,-0.26,-15.10,-16.59,9.17,6.14,16.24,14.66,-3.68,-5.58,75.37,73.72,202.00,212.71,154.00,145.06,257.00,254.00,123.00,132.85,114.00,132.60,49.00,73.18,5.21,8.60,3.56,7.82,75.00,28.00,6084.70,6732.88,21.10,13.92,45.00,27.60,8.00,2.40,77.00,42.30,0.00,0.00,18.63,12.33,102.00,109.00,16.30,4.36,177.00,163.39,105.00,118.42,281.00,278.75,2414.24,2072.17,1538.33,1281.61,770.73,610.73,282.06,342.71,56.79,45.62,44.49,75.06,152.82,168.43,37.61,58.66,39.00,52.67,4.00,4.00,2.00,1.00,84.85,34.66,93.16,38.82,4.16,3.42,37.28,20.09,40.00,25.75,63.00,91.11
1999,1.25,-0.23,-15.61,-16.50,7.78,6.17,14.68,14.67,-4.68,-5.57,72.15,73.66,206.00,212.78,150.00,145.08,269.00,254.00,109.00,132.61,114.00,132.40,51.00,72.76,5.21,8.55,4.11,7.73,45.00,28.25,6170.10,6720.61,17.81,14.04,28.00,27.80,6.00,2.42,60.00,42.86,0.00,0.00,16.99,12.41,118.00,109.00,6.94,4.38,165.00,163.59,106.00,118.28,270.00,278.79,2091.43,2074.19,1283.44,1283.04,591.98,611.99,344.33,342.06,40.86,45.15,65.69,74.99,175.96,168.94,57.56,58.11,54.00,52.57,5.00,4.00,1.00,1.00,28.15,34.76,32.50,38.92,3.17,3.42,22.15,20.20,26.00,25.85,103.00,90.85
2000,-0.37,-0.19,-14.17,-16.41,5.56,6.20,14.18,14.67,-6.64,-5.56,71.87,73.61,212.00,212.85,153.00,145.11,254.00,254.00,119.00,132.38,131.00,132.20,67.00,72.35,7.40,8.49,10.14,7.64,49.00,28.49,6747.35,6708.34,14.79,14.16,27.00,28.00,2.00,2.44,67.00,43.43,0.00,0.00,10.68,12.49,100.00,109.00,1.55,4.41,166.00,163.79,109.00,118.13,274.00,278.84,1944.84,2076.21,1145.81,1284.47,501.89,613.25,331.90,341.40,26.67,44.67,101.99,74.93,163.87,169.45,40.46,57.56,51.00,52.48,5.00,4.00,0.00,1.00,30.05,34.85,33.59,39.02,3.39,3.43,20.20,20.31,53.00,25.95,93.00,90.60
2001,0.99,-0.16,-13.26,-16.32,5.86,6.23,14.96,14.68,-5.06,-5.54,70.99,73.55,213.00,212.93,142.00,145.14,265.00,254.00,121.00,132.15,124.00,132.00,57.00,71.94,5.75,8.44,5.75,7.55,51.00,28.74,6239.56,6696.06,14.52,14.28,26.00,28.20,1.00,2.46,54.00,43.99,0.00,0.00,14.52,12.57,122.00,109.00,0.45,4.43,172.00,163.99,114.00,117.98,285.00,278.89,2233.63,2078.23,1381.55,1285.90,666.29,614.51,314.90,340.75,37.52,44.19,78.02,74.86,154.73,169.96,49.49,57.01,46.00,52.38,3.00,4.00,1.00,1.00,33.31,34.95,35.98,39.12,3.44,3.44,17.72,20.43,23.00,26.05,84.00,90.35
2002,-1.12,-0.13,-17.43,-16.23,2.48,6.26,14.57,14.69,-5.71,-5.53,72.57,73.50,231.00,213.00,148.00,145.17,232.00,254.00,149.00,131.92,155.00,131.80,68.00,71.53,17.81,8.38,13.70,7.47,48.00,28.98,7023.59,6683.79,14.52,14.40,28.00,28.40,5.00,2.48,47.00,44.55,0.00,0.00,12.88,12.65,83.00,109.00,3.58,4.46,136.00,164.19,130.00,117.83,265.00,278.93,1835.21,2080.25,1160.89,1287.34,550.43,615.77,331.02,340.09,23.05,43.72,37.00,74.79,215.19,170.46,55.78,56.46,49.00,52.29,4.00,4.00,1.00,1.00,41.98,35.05,45.57,39.22,3.54,3.44,21.30,20.54,30.00,26.15,83.00,90.09
2003,-0.24,-0.09,-18.06,-16.14,6.39,6.29,14.87,14.69,-4.65,-5.52,73.65,73.45,204.00,213.07,140.00,145.20,264.00,254.00,136.00,131.68,136.00,131.60,75.00,71.12,6.85,8.33,7.67,7.38,21.00,29.23,6704.93,6671.52,17.53,14.52,30.00,28.61,5.00,2.51,47.00,45.12,0.00,0.00,10.68,12.73,123.00,109.00,6.44,4.48,180.00,164.39,106.00,117.69,285.00,278.98,2237.40,2082.27,1384.95,1288.77,688.62,617.03,303.14,339.44,38.81,43.24,51.83,74.73,136.13,170.97,74.72,55.91,44.00,52.19,3.00,4.00,0.00,1.00,23.01,35.15,27.57,39.32,3.17,3.45,18.70,20.66,25.00,26.25,83.00,89.84
2004,-1.26,-0.06,-16.17,-16.05,4.02,6.32,13.34,14.70,-6.27,-5.50,76.50,73.39,231.00,213.15,144.00,145.23,234.00,254.00,137.00,131.45,143.00,131.40,73.00,70.71,14.79,8.27,10.41,7.29,7.00,29.47,7070.63,6659.25,8.49,14.64,27.00,28.81,3.00,2.53,0.00,45.68,0.00,0.00,4.38,12.81,89.00,109.00,7.33,4.51,144.00,164.60,144.00,117.54,287.00,279.02,1729.19,2084.29,1043.62,1290.20,473.30,618.29,269.68,338.78,51.50,42.77,61.51,74.66,96.92,171.48,50.37,55.36,43.00,52.10,2.00,4.00,0.00,1.00,18.81,35.25,22.74,39.41,2.79,3.46,8.13,20.77,23.00,26.36,81.00,89.58
2005,1.19,-0.02,-16.37,-15.96,6.97,6.35,13.73,14.71,-2.33,-5.49,71.28,73.34,217.00,213.22,146.00,145.25,256.00,254.00,114.00,131.22,109.00,131.20,50.00,70.29,7.67,8.22,5.21,7.20,51.00,29.72,6156.32,6646.97,18.36,14.76,26.00,29.01,1.00,2.55,77.00,46.25,0.00,0.00,13.70,12.89,109.00,109.00,0.00,4.53,165.00,164.80,109.00,117.39,273.00,279.07,1958.57,2086.31,1179.13,1291.63,507.48,619.56,330.33,338.13,66.13,42.29,68.56,74.59,162.17,171.99,42.78,54.81,58.00,52.00,2.00,4.00,1.00,1.00,24.28,35.35,30.71,39.51,3.34,3.46,10.82,20.89,24.00,26.46,94.00,89.33
2006,1.79,0.01,-11.36,-15.87,9.39,6.38,15.31,14.71,-6.59,-5.47,73.28,73.28,198.00,213.29,123.00,145.28,259.00,254.00,130.00,130.98,123.00,131.00,47.00,69.88,4.93,8.16,4.11,7.11,52.00,29.97,5989.32,6634.70,20.82,14.88,35.00,29.21,7.00,2.57,61.00,46.81,0.00,0.00,19.45,12.97,135.00,109.00,15.54,4.56,168.00,165.00,113.00,117.24,280.00,279.12,2331.21,2088.33,1491.66,1293.06,727.69,620.82,273.43,337.47,22.35,41.82,69.17,74.53,159.80,172.50,23.83,54.26,41.00,51.90,3.00,4.00,1.00,1.00,44.40,35.44,79.28,39.61,3.91,3.47,28.86,21.00,51.00,26.56,65.00,89.08
2007,0.08,0.05,-15.87,-15.78,7.33,6.41,14.08,14.72,-5.49,-5.46,67.02,73.23,209.00,213.37,160.00,145.31,256.00,254.00,134.00,130.75,131.00,130.80,73.00,69.47,6.30,8.11,2.74,7.02,19.00,30.21,6610.15,6622.43,13.15,15.00,33.00,29.41,3.00,2.59,39.00,47.37,0.00,0.00,11.51,13.05,95.00,109.00,12.00,4.58,172.00,165.20,101.00,117.10,272.00,279.16,2069.05,2090.35,1232.35,1294.50,569.97,622.08,329.65,336.82,51.88,41.34,54.63,74.46,150.55,173.01,66.23,53.71,62.00,51.81,2.00,4.00,0.00,1.00,15.08,35.54,18.51,39.71,2.85,3.47,6.35,21.12,20.00,26.66,105.00,88.82
2008,-0.45,0.08,-17.19,-15.69,5.33,6.44,15.15,14.73,-4.78,-5.45,76.27,73.17,210.00,213.44,146.00,145.34,249.00,254.00,138.00,130.52,141.00,130.60,78.00,69.06,7.40,8.05,5.21,6.93,21.00,30.46,6790.22,6610.15,14.25,15.12,41.00,29.62,5.00,2.61,19.00,47.94,0.00,0.00,9.32,13.13,102.00,109.00,8.00,4.61,169.00,165.40,118.00,116.95,286.00,279.21,2237.91,2092.37,1407.52,1295.93,682.43,623.34,340.60,336.16,50.27,40.86,74.24,74.39,142.40,173.52,73.68,53.17,56.00,51.71,4.00,4.00,0.00,1.00,23.98,35.64,32.07,39.81,3.11,3.48,15.24,21.23,31.00,26.76,102.00,88.57
2009,-0.59,0.11,-19.38,-15.59,5.29,6.47,15.53,14.73,-5.74,-5.43,72.70,73.12,223.00,213.52,157.00,145.37,274.00,254.00,128.00,130.28,133.00,130.40,76.00,68.65,13.15,8.00,9.32,6.84,12.00,30.70,6805.11,6597.88,13.15,15.25,30.00,29.82,0.00,2.63,30.00,48.50,0.00,0.00,11.78,13.22,116.00,109.00,0.00,4.63,149.00,165.61,126.00,116.80,274.00,279.25,1988.02,2094.39,1267.76,1297.36,620.00,624.60,332.76,335.51,46.65,40.39,59.34,74.33,178.07,174.03,52.43,52.62,47.00,51.62,5.00,4.00,1.00,1.00,25.09,35.74,45.01,39.91,3.05,3.49,20.95,21.34,18.00,26.86,99.00,88.31
2010,1.51,0.15,-11.85,-15.50,7.15,6.50,14.73,14.74,-4.87,-5.42,70.14,73.06,210.00,213.59,144.00,145.40,241.00,254.00,118.00,130.05,112.00,130.20,54.00,68.24,4.38,7.95,3.29,6.75,49.00,30.95,6068.08,6585.61,21.37,15.37,41.00,30.02,2.00,2.65,76.00,49.07,0.00,0.00,14.25,13.30,96.00,109.00,1.58,4.66,184.00,165.81,104.00,116.65,287.00,279.30,2294.93,2096.41,1409.89,1298.79,661.97,625.86,324.97,334.85,28.08,39.91,72.82,74.26,185.69,174.54,34.48,52.07,48.00,51.52,5.00,4.00,1.00,1.00,39.25,35.84,39.25,40.01,3.71,3.49,20.72,21.46,44.00,26.96,82.00,88.06
2011,,0.18,,-15.41,,6.53,,14.75,,-5.41,,73.01,,213.66,,145.42,,254.00,,129.82,,130.00,,67.82,,7.89,,6.66,,31.19,,6573.33,,15.49,,30.22,,2.67,,49.63,,0.00,,13.38,,109.00,,4.68,,166.01,,116.51,,279.35,,2098.43,,1300.23,,627.12,,334.20,,39.44,,74.19,,175.05,,51.52,,51.43,,4.00,,1.00,,35.94,,40.10,,3.50,,21.57,,27.06,,87.81
