Station:,"55.9329,-110.3618",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.93289948,Lon:,-110.3618011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.01,0.73,-9.69,-15.16,7.31,6.61,16.75,14.58,-2.69,-4.01,75.94,72.13,202.00,202.80,136.00,141.39,246.00,258.60,105.00,119.83,95.00,119.57,33.00,60.99,5.75,9.72,5.75,9.11,80.00,25.43,5568.72,6352.34,17.53,11.04,46.00,20.88,9.00,2.00,66.00,30.46,0.00,0.00,18.36,10.32,109.00,116.19,21.26,2.76,181.00,164.85,110.00,116.83,290.00,281.45,2431.05,2105.85,1548.16,1302.75,826.86,596.04,345.33,443.53,42.55,57.73,79.23,105.45,140.99,223.19,89.18,70.74,48.00,62.85,2.00,7.00,1.00,2.00,43.17,43.74,47.58,48.93,3.49,3.92,11.32,20.88,24.00,23.04,86.00,102.12
1982,-1.58,0.77,-22.38,-15.07,5.27,6.64,13.95,14.59,-5.20,-3.99,73.62,72.10,203.00,202.60,131.00,141.15,238.00,258.80,140.00,119.60,139.00,119.14,88.00,60.51,15.34,9.60,16.16,9.05,6.00,25.85,7167.59,6339.29,5.21,11.13,16.00,21.00,0.00,2.00,6.00,30.81,0.00,0.00,5.21,10.49,106.00,116.62,0.18,2.80,173.00,165.09,116.00,116.73,288.00,281.60,2107.79,2110.21,1279.31,1305.79,575.92,598.39,353.50,442.30,48.95,57.18,79.09,105.55,173.92,223.06,48.11,70.15,46.00,62.59,4.00,7.00,0.00,2.00,25.25,43.64,31.90,48.81,3.24,3.91,4.02,20.83,18.00,23.10,95.00,101.84
1983,0.59,0.81,-13.37,-14.98,5.53,6.67,14.77,14.61,-4.94,-3.97,72.46,72.08,217.00,202.40,154.00,140.91,261.00,259.00,129.00,119.37,118.00,118.71,54.00,60.04,9.86,9.47,8.77,9.00,13.00,26.28,6403.65,6326.24,7.95,11.21,25.00,21.12,1.00,2.00,15.00,31.15,0.00,0.00,11.51,10.66,106.00,117.04,3.99,2.83,180.00,165.33,107.00,116.63,286.00,281.76,2068.14,2114.57,1266.02,1308.84,630.44,600.74,419.32,441.08,48.43,56.63,82.82,105.64,235.99,222.93,55.66,69.56,55.00,62.33,8.00,7.00,1.00,2.00,28.50,43.53,39.51,48.68,3.98,3.91,17.00,20.78,23.00,23.15,93.00,101.56
1984,1.05,0.84,-11.95,-14.89,8.35,6.70,15.38,14.63,-7.12,-3.95,73.51,72.05,198.00,202.20,144.00,140.67,266.00,259.20,114.00,119.14,120.00,118.29,66.00,59.57,9.86,9.35,13.70,8.95,47.00,26.71,6281.67,6313.19,16.99,11.30,28.00,21.24,6.00,2.00,56.00,31.49,0.00,0.00,18.08,10.83,121.00,117.47,26.43,2.86,162.00,165.58,103.00,116.52,264.00,281.91,2121.13,2118.93,1336.23,1311.88,692.87,603.10,463.68,439.85,34.24,56.08,157.89,105.74,167.49,222.81,105.33,68.97,53.00,62.08,9.00,7.00,3.00,2.00,46.77,43.43,60.14,48.56,4.22,3.91,31.43,20.73,15.00,23.21,101.00,101.28
1985,0.23,0.88,-15.62,-14.80,7.42,6.73,13.44,14.65,-7.72,-3.94,72.26,72.03,209.00,202.00,154.00,140.43,247.00,259.40,109.00,118.92,109.00,117.86,61.00,59.10,12.88,9.23,12.60,8.89,40.00,27.14,6511.65,6300.14,8.77,11.38,18.00,21.35,1.00,2.00,18.00,31.84,0.00,0.00,10.14,11.01,92.00,117.90,2.93,2.89,162.00,165.82,116.00,116.42,277.00,282.06,1951.00,2123.28,1171.91,1314.93,522.90,605.45,411.91,438.62,41.20,55.53,140.01,105.83,149.28,222.68,73.41,68.38,51.00,61.82,6.00,7.00,3.00,2.00,42.04,43.32,44.45,48.43,3.73,3.91,24.02,20.68,26.00,23.27,96.00,101.00
1986,1.87,0.92,-10.99,-14.70,7.44,6.76,14.03,14.66,-4.29,-3.92,73.59,72.01,195.00,201.80,164.00,140.20,257.00,259.60,113.00,118.69,107.00,117.43,41.00,58.63,9.86,9.10,11.51,8.84,57.00,27.56,5939.51,6287.09,15.07,11.47,28.00,21.47,2.00,2.00,58.00,32.18,0.00,0.00,18.90,11.18,92.00,118.32,7.39,2.93,176.00,166.06,124.00,116.31,299.00,282.22,2164.90,2127.64,1319.42,1317.98,617.49,607.80,378.20,437.40,60.20,54.98,86.42,105.93,164.83,222.55,74.35,67.78,52.00,61.56,2.00,7.00,2.00,2.00,35.83,43.22,39.70,48.31,3.48,3.91,11.41,20.63,18.00,23.32,95.00,100.72
1987,3.35,0.95,-8.64,-14.61,8.27,6.80,14.67,14.68,-0.98,-3.90,65.52,71.98,188.00,201.60,141.00,139.96,281.00,259.80,107.00,118.46,96.00,117.00,17.00,58.16,5.75,8.98,4.93,8.79,75.00,27.99,5406.31,6274.03,15.34,11.56,27.00,21.59,7.00,2.00,53.00,32.52,0.00,0.00,22.19,11.35,139.00,118.75,17.50,2.96,178.00,166.30,113.00,116.21,290.00,282.37,2291.38,2132.00,1434.70,1321.02,661.89,610.16,364.56,436.17,68.97,54.43,114.12,106.02,136.26,222.42,41.91,67.19,55.00,61.30,4.00,7.00,1.00,2.00,34.89,43.11,37.20,48.19,3.32,3.90,7.39,20.58,21.00,23.38,98.00,100.44
1988,1.42,0.99,-13.58,-14.52,7.54,6.83,14.79,14.70,-2.72,-3.88,73.94,71.96,199.00,201.40,125.00,139.72,260.00,260.00,118.00,118.23,106.00,116.57,47.00,57.69,4.66,8.85,6.58,8.73,20.00,28.42,6073.67,6260.98,12.88,11.64,15.00,21.71,0.00,2.00,24.00,32.87,0.00,0.00,11.23,11.52,134.00,119.18,0.57,2.99,173.00,166.55,116.00,116.10,288.00,282.53,2265.13,2136.36,1424.95,1324.07,688.74,612.51,484.01,434.94,67.15,53.88,104.94,106.12,248.18,222.29,64.50,66.60,53.00,61.04,8.00,7.00,3.00,2.00,64.94,43.01,68.67,48.06,4.48,3.90,32.64,20.53,21.00,23.44,98.00,100.16
1989,0.26,1.03,-16.94,-14.43,6.43,6.86,15.24,14.71,-6.29,-3.86,73.37,71.93,211.00,201.20,148.00,139.48,254.00,260.20,124.00,118.00,131.00,116.14,74.00,57.21,10.68,8.73,9.32,8.68,0.00,28.85,6569.42,6247.93,12.33,11.73,33.00,21.82,5.00,2.00,31.00,33.21,0.00,0.00,13.42,11.69,105.00,119.60,20.20,3.02,168.00,166.79,117.00,116.00,284.00,282.68,2211.82,2140.72,1404.50,1327.11,714.74,614.86,465.74,433.72,46.52,53.33,134.63,106.21,188.66,222.16,95.52,66.01,62.00,60.79,8.00,7.00,2.00,2.00,42.80,42.90,55.60,47.94,4.10,3.90,15.06,20.48,27.00,23.49,102.00,99.88
1990,0.24,1.07,-13.25,-14.34,6.78,6.89,15.56,14.73,-6.94,-3.85,79.11,71.91,210.00,201.00,139.00,139.24,270.00,260.40,123.00,117.77,122.00,115.71,62.00,56.74,12.05,8.61,12.60,8.63,12.00,29.27,6578.39,6234.88,15.34,11.81,42.00,21.94,9.00,2.00,22.00,33.55,0.00,0.00,10.96,11.87,130.00,120.03,17.09,3.05,169.00,167.03,107.00,115.90,275.00,282.84,2247.64,2145.08,1443.93,1330.16,741.17,617.22,375.29,432.49,56.60,52.79,113.81,106.31,113.77,222.03,87.64,65.42,55.00,60.53,5.00,7.00,0.00,2.00,37.46,42.80,41.41,47.82,3.52,3.90,20.07,20.43,30.00,23.55,96.00,99.60
1991,1.53,1.10,-14.48,-14.24,8.08,6.92,16.03,14.75,-6.83,-3.83,79.65,71.89,207.00,200.80,124.00,139.00,260.00,260.60,125.00,117.54,127.00,115.29,54.00,56.27,10.68,8.48,9.86,8.57,33.00,29.70,6119.89,6221.83,16.44,11.90,37.00,22.06,11.00,2.00,45.00,33.90,0.00,0.00,16.16,12.04,135.00,120.46,33.93,3.09,164.00,167.27,123.00,115.79,286.00,282.99,2295.94,2149.44,1492.12,1333.20,779.32,619.57,364.51,431.27,46.09,52.24,127.09,106.40,129.42,221.90,70.39,64.82,50.00,60.27,5.00,7.00,0.00,2.00,42.29,42.70,47.57,47.69,3.67,3.90,17.89,20.38,24.00,23.61,88.00,99.32
1992,1.46,1.14,-9.28,-14.15,7.37,6.95,12.94,14.77,-3.28,-3.81,75.02,71.86,210.00,200.60,143.00,138.76,234.00,260.80,102.00,117.31,96.00,114.86,41.00,55.80,12.05,8.36,13.15,8.52,47.00,30.13,6070.29,6208.78,15.62,11.98,22.00,22.18,1.00,2.00,34.00,34.24,0.00,0.00,14.52,12.21,90.00,120.89,1.72,3.12,143.00,167.52,114.00,115.69,256.00,283.15,1804.59,2153.80,1104.21,1336.25,529.97,621.92,409.15,430.04,50.51,51.69,118.59,106.50,170.25,221.78,62.17,64.23,54.00,60.01,5.00,7.00,1.00,2.00,36.22,42.59,37.46,47.57,3.89,3.89,14.47,20.33,20.00,23.66,94.00,99.04
1993,1.75,1.18,-14.04,-14.06,8.13,6.98,13.35,14.78,-2.96,-3.79,67.31,71.84,208.00,200.40,146.00,138.52,256.00,261.00,103.00,117.08,106.00,114.43,44.00,55.33,8.22,8.24,5.48,8.47,42.00,30.55,5952.24,6195.72,11.78,12.07,16.00,22.29,1.00,2.00,40.00,34.58,0.00,0.00,12.05,12.38,109.00,121.31,0.11,3.15,168.00,167.76,116.00,115.58,283.00,283.30,1982.50,2158.16,1167.98,1339.29,487.05,624.28,395.72,428.81,33.77,51.14,89.87,106.59,205.57,221.65,66.18,63.64,59.00,59.76,5.00,7.00,0.00,2.00,29.10,42.49,32.52,47.45,3.57,3.89,6.63,20.27,25.00,23.72,101.00,98.76
1994,0.83,1.21,-17.25,-13.97,7.43,7.01,15.91,14.80,-4.27,-3.78,71.79,71.81,190.00,200.20,124.00,138.28,267.00,261.20,116.00,116.86,115.00,114.00,64.00,54.86,6.85,8.11,8.77,8.41,29.00,30.98,6317.92,6182.67,12.60,12.15,27.00,22.41,1.00,2.00,20.00,34.93,0.00,0.00,13.42,12.56,142.00,121.74,3.33,3.18,161.00,168.00,124.00,115.48,284.00,283.45,2232.48,2162.52,1439.07,1342.34,722.26,626.63,398.53,427.59,80.16,50.59,121.52,106.69,119.87,221.52,76.77,63.05,51.00,59.50,6.00,7.00,1.00,2.00,57.98,42.38,57.98,47.32,4.09,3.89,17.84,20.22,32.00,23.77,86.00,98.48
1995,0.58,1.25,-12.98,-13.88,6.94,7.04,13.31,14.82,-6.29,-3.76,70.05,71.79,208.00,200.00,146.00,138.04,261.00,261.40,130.00,116.63,122.00,113.57,53.00,54.39,7.95,7.99,8.77,8.36,35.00,31.41,6374.14,6169.62,8.22,12.24,22.00,22.53,2.00,2.00,25.00,35.27,0.00,0.00,7.67,12.73,114.00,122.17,2.11,3.22,166.00,168.24,124.00,115.37,289.00,283.61,2088.26,2166.88,1273.71,1345.38,564.92,628.98,485.06,426.36,58.54,50.04,106.84,106.78,242.18,221.39,80.49,62.46,69.00,59.24,8.00,7.00,2.00,2.00,84.18,42.28,89.16,47.20,4.07,3.89,24.97,20.17,17.00,23.83,109.00,98.20
1996,-1.41,1.29,-16.26,-13.78,4.12,7.07,14.56,14.83,-6.55,-3.74,76.31,71.77,216.00,199.80,135.00,137.80,253.00,261.60,137.00,116.40,140.00,113.14,76.00,53.92,13.42,7.86,15.07,8.31,15.00,31.84,7104.14,6156.57,4.93,12.32,11.00,22.65,1.00,2.00,8.00,35.61,0.00,0.00,7.12,12.90,117.00,122.59,1.61,3.25,153.00,168.48,136.00,115.27,288.00,283.76,1959.92,2171.24,1226.11,1348.43,588.44,631.34,562.48,425.13,67.25,49.49,147.72,106.88,250.12,221.26,99.82,61.86,82.00,58.98,11.00,7.00,0.00,2.00,31.73,42.17,42.43,47.08,4.02,3.88,14.06,20.12,26.00,23.89,132.00,97.93
1997,1.72,1.32,-16.85,-13.69,6.64,7.11,15.01,14.85,-1.55,-3.72,73.66,71.74,205.00,199.60,134.00,137.57,262.00,261.80,113.00,116.17,110.00,112.71,47.00,53.44,5.48,7.74,8.49,8.25,48.00,32.26,5983.62,6143.52,12.60,12.41,17.00,22.76,3.00,2.00,51.00,35.96,0.00,0.00,13.97,13.07,127.00,123.02,9.37,3.28,155.00,168.73,122.00,115.17,276.00,283.92,2123.72,2175.59,1355.78,1351.47,676.57,633.69,440.48,423.91,54.69,48.94,111.17,106.97,228.59,221.13,41.39,61.27,60.00,58.73,6.00,7.00,1.00,2.00,30.96,42.07,36.06,46.95,3.81,3.88,22.79,20.07,24.00,23.94,108.00,97.65
1998,2.75,1.36,-11.61,-13.60,9.39,7.14,16.85,14.87,-2.55,-3.70,73.99,71.72,188.00,199.40,154.00,137.33,273.00,262.00,111.00,115.94,97.00,112.29,42.00,52.97,3.84,7.62,2.47,8.20,46.00,32.69,5673.42,6130.47,17.53,12.49,42.00,22.88,7.00,2.00,72.00,36.30,0.00,0.00,19.18,13.24,118.00,123.45,23.28,3.31,174.00,168.97,109.00,115.06,282.00,284.07,2474.19,2179.95,1607.65,1354.52,835.33,636.05,264.27,422.68,23.25,48.39,55.47,107.07,144.43,221.00,47.98,60.68,32.00,58.47,6.00,7.00,2.00,2.00,44.98,41.96,46.60,46.83,4.11,3.88,28.07,20.02,55.00,24.00,61.00,97.37
1999,2.59,1.40,-13.42,-13.51,8.03,7.17,14.90,14.89,-2.19,-3.69,70.66,71.69,198.00,199.20,137.00,137.09,255.00,262.20,97.00,115.71,93.00,111.86,33.00,52.50,5.75,7.49,4.93,8.14,40.00,33.12,5683.70,6117.41,14.79,12.58,27.00,23.00,6.00,2.00,37.00,36.64,0.00,0.00,12.88,13.42,117.00,123.88,7.46,3.35,164.00,169.21,107.00,114.96,270.00,284.23,2118.36,2184.31,1313.47,1357.56,627.42,638.40,361.78,421.45,50.81,47.85,114.70,107.16,149.65,220.88,45.61,60.09,55.00,58.21,7.00,7.00,0.00,2.00,26.15,41.86,31.59,46.71,3.47,3.88,16.68,19.97,32.00,24.06,94.00,97.09
2000,0.90,1.44,-11.51,-13.42,6.22,7.20,14.30,14.90,-4.81,-3.67,64.49,71.67,200.00,199.00,134.00,136.85,263.00,262.40,109.00,115.48,111.00,111.43,57.00,52.03,7.95,7.37,9.32,8.09,49.00,33.54,6269.96,6104.36,10.68,12.66,17.00,23.12,0.00,2.00,53.00,36.99,0.00,0.00,13.15,13.59,128.00,124.30,0.75,3.38,166.00,169.45,109.00,114.85,274.00,284.38,1993.34,2188.67,1183.02,1360.61,509.31,640.75,393.52,420.23,22.64,47.30,131.18,107.26,196.22,220.75,41.84,59.50,65.00,57.95,7.00,7.00,0.00,2.00,21.23,41.75,29.62,46.58,3.87,3.88,6.85,19.92,43.00,24.11,98.00,96.81
2001,2.83,1.47,-9.61,-13.32,6.95,7.23,15.17,14.92,-2.35,-3.65,64.66,71.65,194.00,198.80,142.00,136.61,275.00,262.60,95.00,115.25,91.00,111.00,36.00,51.56,4.93,7.25,5.75,8.04,50.00,33.97,5557.13,6091.31,13.15,12.75,27.00,23.24,0.00,2.00,41.00,37.33,0.00,0.00,15.89,13.76,132.00,124.73,0.00,3.41,173.00,169.70,113.00,114.75,285.00,284.54,2318.69,2193.03,1462.02,1363.65,696.05,643.11,404.36,419.00,41.80,46.75,100.79,107.35,220.49,220.62,43.94,58.91,62.00,57.70,7.00,7.00,2.00,2.00,41.88,41.65,53.06,46.46,3.90,3.87,28.64,19.87,24.00,24.17,98.00,96.53
2002,0.56,1.51,-14.24,-13.23,3.92,7.26,15.04,14.94,-4.00,-3.63,74.28,71.62,223.00,198.60,143.00,136.37,266.00,262.80,125.00,115.02,118.00,110.57,57.00,51.09,15.07,7.12,14.25,7.98,34.00,34.40,6432.75,6078.26,13.42,12.83,28.00,23.35,5.00,2.00,52.00,37.67,0.00,0.00,13.97,13.93,122.00,125.16,16.62,3.44,138.00,169.94,128.00,114.64,265.00,284.69,1941.06,2197.39,1254.15,1366.70,626.68,645.46,453.77,417.78,28.02,46.20,95.74,107.45,281.57,220.49,47.57,58.31,51.00,57.44,10.00,7.00,4.00,2.00,52.81,41.54,55.22,46.33,4.79,3.87,36.50,19.82,20.00,24.23,87.00,96.25
2003,1.25,1.55,-15.04,-13.14,7.54,7.29,15.13,14.95,-3.15,-3.62,71.37,71.60,196.00,198.40,140.00,136.13,259.00,263.00,127.00,114.80,123.00,110.14,52.00,50.62,6.85,7.00,8.49,7.93,30.00,34.83,6161.44,6065.21,13.15,12.92,26.00,23.47,4.00,2.00,41.00,38.02,0.00,0.00,12.60,14.11,118.00,125.58,7.29,3.48,179.00,170.18,107.00,114.54,285.00,284.85,2301.86,2201.75,1455.60,1369.74,725.43,647.81,535.30,416.55,46.36,45.65,140.26,107.54,282.05,220.36,65.05,57.72,63.00,57.18,12.00,7.00,1.00,2.00,36.43,41.44,41.49,46.21,4.20,3.87,28.46,19.77,22.00,24.28,118.00,95.97
2004,0.58,1.58,-13.04,-13.05,5.34,7.32,13.52,14.97,-3.31,-3.60,76.05,71.57,216.00,198.20,143.00,135.89,252.00,263.20,117.00,114.57,111.00,109.71,51.00,50.14,12.60,6.87,10.96,7.88,14.00,35.25,6397.34,6052.16,10.41,13.00,20.00,23.59,3.00,2.00,6.00,38.36,0.00,0.00,8.22,14.28,108.00,126.01,5.72,3.51,144.00,170.42,144.00,114.43,287.00,285.00,1788.30,2206.11,1087.11,1372.79,474.26,650.17,428.87,415.32,70.09,45.10,143.97,107.64,146.22,220.23,57.08,57.13,73.00,56.92,5.00,7.00,1.00,2.00,42.21,41.33,47.70,46.09,3.36,3.87,16.47,19.72,17.00,24.34,117.00,95.69
2005,2.51,1.62,-12.78,-12.95,7.49,7.35,13.77,14.99,-1.24,-3.58,66.75,71.55,194.00,198.00,134.00,135.65,271.00,263.40,92.00,114.34,87.00,109.29,38.00,49.67,5.75,6.75,7.12,7.82,51.00,35.68,5664.53,6039.10,15.07,13.09,18.00,23.71,0.00,2.00,55.00,38.70,0.00,0.00,16.44,14.45,136.00,126.44,0.17,3.54,196.00,170.67,95.00,114.33,290.00,285.15,2161.49,2210.47,1257.79,1375.83,528.49,652.52,500.24,414.10,58.70,44.55,157.24,107.73,259.09,220.10,39.39,56.54,63.00,56.67,10.00,7.00,3.00,2.00,77.42,41.23,85.27,45.96,4.48,3.87,35.83,19.67,18.00,24.39,106.00,95.41
2006,2.77,1.66,-9.26,-12.86,9.53,7.38,15.79,15.01,-5.32,-3.56,68.45,71.53,194.00,197.80,124.00,135.41,276.00,263.60,124.00,114.11,110.00,108.86,35.00,49.20,2.19,6.63,5.48,7.77,57.00,36.11,5622.30,6026.05,16.16,13.17,30.00,23.82,4.00,2.00,51.00,39.05,0.00,0.00,19.45,14.62,151.00,126.86,10.93,3.57,167.00,170.91,114.00,114.23,280.00,285.31,2356.53,2214.83,1528.87,1378.88,777.43,654.87,430.33,412.87,42.65,44.00,116.73,107.83,222.38,219.98,48.63,55.95,58.00,56.41,8.00,7.00,2.00,2.00,28.41,41.12,38.66,45.84,4.47,3.86,19.54,19.62,26.00,24.45,92.00,95.13
2007,1.14,1.70,-13.33,-12.77,7.40,7.42,14.44,15.02,-4.03,-3.54,67.24,71.50,192.00,197.60,135.00,135.18,256.00,263.80,130.00,113.88,122.00,108.43,55.00,48.73,5.48,6.50,5.48,7.72,22.00,36.54,6223.00,6013.00,8.49,13.26,33.00,23.94,6.00,2.00,26.00,39.39,0.00,0.00,10.96,14.79,120.00,127.29,16.68,3.60,180.00,171.15,119.00,114.12,298.00,285.46,2150.17,2219.19,1278.43,1381.92,574.32,657.23,443.92,411.64,49.68,43.45,84.59,107.92,236.91,219.85,67.41,55.35,59.00,56.15,5.00,7.00,2.00,2.00,52.31,41.02,55.28,45.72,3.53,3.86,17.60,19.57,18.00,24.51,115.00,94.85
2008,0.85,1.73,-14.78,-12.68,5.99,7.45,15.37,15.04,-2.92,-3.53,73.86,71.48,198.00,197.40,129.00,134.94,269.00,264.00,126.00,113.65,125.00,108.00,67.00,48.26,6.30,6.38,7.12,7.66,28.00,36.96,6328.67,5999.95,10.41,13.34,35.00,24.06,5.00,2.00,16.00,39.73,0.00,0.00,13.15,14.97,139.00,127.72,11.28,3.64,181.00,171.39,118.00,114.02,298.00,285.62,2368.81,2223.54,1483.36,1384.97,737.20,659.58,421.63,410.42,54.52,42.90,72.74,108.02,222.35,219.72,73.79,54.76,50.00,55.89,10.00,7.00,2.00,2.00,60.58,40.91,61.53,45.59,3.97,3.86,26.48,19.52,22.00,24.56,98.00,94.57
2009,0.52,1.77,-16.69,-12.59,5.50,7.48,15.49,15.06,-3.99,-3.51,67.32,71.45,211.00,197.20,145.00,134.70,275.00,264.20,118.00,113.42,107.00,107.57,63.00,47.79,12.05,6.26,12.05,7.61,18.00,37.39,6404.49,5986.90,11.51,13.43,19.00,24.18,0.00,2.00,37.00,40.08,0.00,0.00,13.15,15.14,129.00,128.15,0.12,3.67,156.00,171.64,120.00,113.91,275.00,285.77,2039.98,2227.90,1290.38,1388.02,629.42,661.93,424.87,409.19,47.14,42.36,83.47,108.11,252.99,219.59,43.37,54.17,56.00,55.64,8.00,7.00,4.00,2.00,51.97,40.81,56.48,45.47,3.82,3.86,34.33,19.47,20.00,24.62,104.00,94.29
2010,2.41,1.81,-9.96,-12.49,7.48,7.51,14.18,15.07,-3.01,-3.49,64.81,71.43,194.00,197.00,129.00,134.46,259.00,264.40,112.00,113.19,102.00,107.14,37.00,47.32,2.74,6.13,3.29,7.56,51.00,37.82,5715.97,5973.85,12.60,13.52,18.00,24.29,0.00,2.00,34.00,40.42,0.00,0.00,16.99,15.31,129.00,128.57,0.12,3.70,192.00,171.88,104.00,113.81,295.00,285.93,2310.68,2232.26,1395.50,1391.06,637.66,664.29,377.56,407.97,23.93,41.81,90.59,108.21,221.57,219.46,42.32,53.58,61.00,55.38,5.00,7.00,0.00,2.00,34.73,40.70,40.00,45.35,3.79,3.86,7.81,19.42,44.00,24.68,92.00,94.01
2011,,1.84,,-12.40,,7.54,,15.09,,-3.47,,71.41,,196.80,,134.22,,264.60,,112.96,,106.71,,46.84,,6.01,,7.50,,38.24,,5960.79,,13.60,,24.41,,2.00,,40.76,,0.00,,15.48,,129.00,,3.73,,172.12,,113.70,,286.08,,2236.62,,1394.11,,666.64,,406.74,,41.26,,108.30,,219.33,,52.99,,55.12,,7.00,,2.00,,40.60,,45.22,,3.85,,19.37,,24.73,,93.73
