Station:,"56.867,-119.3496",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86700058,Lon:,-119.3496017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.86,-0.99,-9.99,-14.87,4.57,4.83,14.06,12.21,-5.45,-6.13,71.52,71.56,219.00,220.45,135.00,145.24,245.00,249.90,117.00,123.25,126.00,129.31,36.00,69.00,6.58,9.52,5.48,9.57,46.00,26.00,6295.24,6940.05,16.16,11.74,17.00,6.60,1.00,0.00,62.00,34.27,0.00,0.00,16.99,10.16,109.00,104.30,7.65,0.00,147.00,153.28,129.00,120.09,275.00,273.16,1847.10,1734.99,1124.13,973.44,505.02,353.23,310.94,460.27,57.21,73.54,113.24,105.79,99.61,187.60,65.62,78.78,56.00,72.36,2.00,6.00,0.00,1.00,28.36,40.96,34.73,50.03,3.44,4.01,5.81,19.03,36.00,24.00,85.00,109.46
1982,-2.92,-0.97,-22.74,-14.80,3.49,4.85,12.48,12.21,-7.13,-6.12,73.48,71.52,218.00,220.47,157.00,145.12,238.00,250.04,144.00,123.19,152.00,129.25,98.00,68.58,12.05,9.45,15.07,9.50,0.00,26.20,7653.89,6930.54,6.03,11.75,8.00,6.63,1.00,0.00,10.00,34.53,0.00,0.00,6.58,10.20,80.00,104.58,1.91,0.00,157.00,153.48,132.00,119.95,288.00,273.19,1776.80,1736.02,1018.21,974.05,428.81,354.17,393.38,459.59,88.95,73.10,59.37,105.73,174.74,187.69,67.09,78.47,58.00,72.27,3.00,6.00,2.00,1.00,74.52,40.92,80.59,50.02,3.63,4.01,18.94,18.97,14.00,24.00,101.00,109.34
1983,-1.60,-0.94,-14.66,-14.73,4.00,4.87,12.04,12.21,-7.87,-6.11,72.38,71.48,224.00,220.49,143.00,145.01,260.00,250.18,144.00,123.13,144.00,129.19,76.00,68.16,8.22,9.38,7.95,9.42,6.00,26.40,7163.76,6921.02,4.66,11.77,6.00,6.65,0.00,0.00,0.00,34.80,0.00,0.00,6.85,10.23,116.00,104.85,0.65,0.00,173.00,153.67,105.00,119.82,277.00,273.21,1719.29,1737.06,936.44,974.66,354.12,355.11,458.22,458.90,58.32,72.67,152.55,105.66,200.14,187.78,51.78,78.15,64.00,72.18,9.00,6.00,1.00,1.00,47.52,40.88,53.97,50.02,4.17,4.00,19.43,18.92,19.00,24.00,105.00,109.22
1984,-1.43,-0.91,-11.82,-14.66,5.79,4.88,11.44,12.21,-10.82,-6.10,71.27,71.45,225.00,220.51,144.00,144.90,240.00,250.31,123.00,123.06,127.00,129.13,82.00,67.75,12.88,9.32,12.88,9.34,25.00,26.60,7119.07,6911.50,10.96,11.78,10.00,6.67,0.00,0.00,47.00,35.06,0.00,0.00,11.51,10.26,95.00,105.13,2.04,0.00,107.00,153.87,144.00,119.68,250.00,273.23,1286.40,1738.09,759.84,975.28,315.42,356.04,481.71,458.22,45.77,72.23,143.43,105.59,207.81,187.87,83.00,77.84,70.00,72.09,10.00,6.00,1.00,1.00,38.18,40.84,53.56,50.01,4.34,4.00,27.22,18.86,31.00,24.00,106.00,109.09
1985,-1.04,-0.89,-15.37,-14.59,4.99,4.90,11.34,12.22,-8.97,-6.10,69.61,71.41,234.00,220.53,132.00,144.79,232.00,250.45,112.00,123.00,129.00,129.06,58.00,67.33,10.68,9.25,8.22,9.26,35.00,26.80,6958.38,6901.98,7.95,11.80,5.00,6.70,0.00,0.00,46.00,35.33,0.00,0.00,10.41,10.29,99.00,105.41,0.23,0.00,143.00,154.06,133.00,119.55,275.00,273.26,1529.33,1739.12,855.37,975.89,299.63,356.98,362.75,457.54,50.15,71.79,46.14,105.52,212.62,187.96,56.04,77.52,54.00,72.00,6.00,6.00,1.00,1.00,48.41,40.80,54.85,50.01,3.77,4.00,20.55,18.80,32.00,24.00,89.00,108.97
1986,-0.04,-0.86,-11.07,-14.52,4.50,4.92,12.11,12.22,-6.08,-6.09,71.92,71.37,220.00,220.55,136.00,144.67,236.00,250.59,115.00,122.94,125.00,129.00,58.00,66.91,10.14,9.18,9.32,9.19,28.00,27.00,6588.64,6892.46,12.88,11.81,4.00,6.72,0.00,0.00,44.00,35.60,0.00,0.00,11.51,10.32,99.00,105.68,0.00,0.00,174.00,154.26,124.00,119.41,297.00,273.28,1770.82,1740.15,954.15,976.50,344.40,357.91,398.61,456.85,54.19,71.35,77.14,105.45,170.77,188.05,94.08,77.21,68.00,71.91,4.00,6.00,2.00,1.00,46.97,40.76,53.68,50.00,3.58,4.00,13.98,18.75,26.00,24.00,105.00,108.85
1987,1.50,-0.83,-11.29,-14.46,6.00,4.93,12.69,12.22,-1.95,-6.08,63.37,71.34,209.00,220.57,140.00,144.56,279.00,250.73,109.00,122.88,108.00,128.94,32.00,66.49,3.84,9.11,5.21,9.11,55.00,27.20,6030.41,6882.94,13.70,11.82,4.00,6.74,0.00,0.00,59.00,35.86,0.00,0.00,16.99,10.36,138.00,105.96,0.01,0.00,169.00,154.45,117.00,119.27,285.00,273.30,1879.94,1741.18,1058.53,977.11,371.62,358.85,453.71,456.17,60.30,70.91,111.58,105.38,248.44,188.14,30.68,76.89,62.00,71.82,6.00,6.00,3.00,1.00,100.66,40.72,109.70,50.00,4.82,3.99,32.25,18.69,19.00,24.00,90.00,108.72
1988,-0.10,-0.81,-12.37,-14.39,5.84,4.95,12.14,12.22,-5.47,-6.07,68.91,71.30,216.00,220.59,135.00,144.45,251.00,250.86,111.00,122.81,119.00,128.88,63.00,66.08,6.85,9.04,9.04,9.03,35.00,27.40,6612.25,6873.43,13.15,11.84,3.00,6.77,0.00,0.00,54.00,36.13,0.00,0.00,13.97,10.39,115.00,106.24,0.00,0.00,163.00,154.65,126.00,119.14,288.00,273.33,1768.37,1742.21,990.51,977.73,335.30,359.79,564.13,455.48,67.46,70.47,161.34,105.31,247.42,188.23,84.67,76.58,73.00,71.73,17.00,6.00,3.00,1.00,69.64,40.68,83.07,50.00,5.39,3.99,36.38,18.64,17.00,24.00,101.00,108.60
1989,-0.54,-0.78,-17.54,-14.32,5.74,4.97,13.06,12.23,-6.46,-6.06,70.21,71.26,221.00,220.61,148.00,144.34,253.00,251.00,128.00,122.75,135.00,128.81,79.00,65.66,8.49,8.97,7.12,8.95,18.00,27.60,6788.22,6863.91,13.15,11.85,11.00,6.79,0.00,0.00,30.00,36.39,0.00,0.00,14.52,10.42,104.00,106.51,0.00,0.00,146.00,154.85,114.00,119.00,259.00,273.35,1833.46,1743.25,1118.87,978.34,498.57,360.72,459.76,454.80,65.22,70.03,98.22,105.24,199.01,188.32,100.30,76.26,74.00,71.64,6.00,6.00,2.00,1.00,40.60,40.64,40.60,49.99,3.98,3.99,20.49,18.58,19.00,24.00,110.00,108.47
1990,-1.26,-0.75,-12.97,-14.25,5.18,4.99,13.66,12.23,-9.66,-6.05,75.86,71.23,214.00,220.63,141.00,144.22,274.00,251.14,124.00,122.69,137.00,128.75,76.00,65.24,12.60,8.90,10.41,8.88,27.00,27.80,7056.87,6854.39,14.25,11.87,16.00,6.81,1.00,0.00,41.00,36.66,0.00,0.00,10.41,10.45,132.00,106.79,2.10,0.00,168.00,155.04,107.00,118.86,274.00,273.37,1912.94,1744.28,1120.87,978.95,477.32,361.66,467.46,454.11,86.91,69.60,132.71,105.17,108.71,188.41,132.83,75.95,77.00,71.55,4.00,6.00,2.00,1.00,36.55,40.60,40.23,49.99,3.73,3.98,13.37,18.52,17.00,24.00,120.00,108.35
1991,0.34,-0.72,-13.37,-14.18,6.54,5.00,13.16,12.23,-7.79,-6.04,68.98,71.19,205.00,220.65,144.00,144.11,251.00,251.27,122.00,122.63,129.00,128.69,60.00,64.82,9.86,8.84,8.77,8.80,59.00,28.00,6480.21,6844.87,16.44,11.88,13.00,6.84,0.00,0.00,62.00,36.93,0.00,0.00,14.79,10.48,106.00,107.07,5.53,0.00,183.00,155.24,106.00,118.73,288.00,273.40,2030.38,1745.31,1134.57,979.57,452.50,362.59,467.55,453.43,48.85,69.16,152.34,105.10,155.83,188.49,122.01,75.63,70.00,71.45,9.00,6.00,2.00,1.00,41.09,40.56,55.14,49.98,4.08,3.98,19.38,18.47,49.00,24.00,109.00,108.23
1992,-0.23,-0.70,-9.25,-14.11,5.66,5.02,11.12,12.23,-6.06,-6.03,78.21,71.15,232.00,220.67,143.00,144.00,233.00,251.41,115.00,122.56,118.00,128.63,50.00,64.41,12.60,8.77,10.96,8.72,45.00,28.20,6661.62,6835.35,14.79,11.90,8.00,6.86,0.00,0.00,41.00,37.19,0.00,0.00,13.15,10.51,89.00,107.34,0.00,0.00,134.00,155.43,122.00,118.59,255.00,273.42,1492.79,1746.34,867.43,980.18,364.46,363.53,414.18,452.75,61.72,68.72,118.01,105.04,165.61,188.58,54.20,75.32,59.00,71.36,6.00,6.00,0.00,1.00,25.28,40.52,33.41,49.98,4.15,3.98,17.64,18.41,30.00,24.00,94.00,108.10
1993,0.70,-0.67,-14.93,-14.04,6.96,5.04,11.59,12.23,-4.03,-6.02,64.06,71.12,220.00,220.69,145.00,143.89,255.00,251.55,105.00,122.50,112.00,128.56,53.00,63.99,8.22,8.70,5.75,8.64,37.00,28.40,6318.57,6825.83,15.89,11.91,4.00,6.88,0.00,0.00,39.00,37.46,0.00,0.00,10.41,10.55,109.00,107.62,0.00,0.00,160.00,155.63,118.00,118.45,277.00,273.44,1750.27,1747.37,964.60,980.79,330.34,364.46,453.36,452.06,45.73,68.28,84.65,104.97,271.14,188.67,52.39,75.00,60.00,71.27,10.00,6.00,3.00,1.00,53.45,40.48,55.86,49.97,4.66,3.97,36.52,18.36,23.00,24.00,93.00,107.98
1994,-0.75,-0.64,-17.14,-13.97,6.12,5.05,14.16,12.24,-7.08,-6.01,71.18,71.08,214.00,220.71,148.00,143.78,255.00,251.69,121.00,122.44,130.00,128.50,76.00,63.57,6.85,8.63,7.67,8.56,16.00,28.60,6870.74,6816.32,14.79,11.93,18.00,6.91,0.00,0.00,28.00,37.72,0.00,0.00,10.14,10.58,106.00,107.89,2.48,0.00,154.00,155.82,118.00,118.32,271.00,273.47,1932.23,1748.40,1165.75,981.40,491.03,365.40,433.90,451.38,140.04,67.84,70.30,104.90,174.57,188.76,55.31,74.69,68.00,71.18,3.00,6.00,1.00,1.00,45.41,40.44,52.84,49.97,4.36,3.97,12.32,18.30,33.00,24.00,95.00,107.86
1995,-1.04,-0.62,-13.92,-13.90,5.76,5.07,11.82,12.24,-8.93,-6.00,72.29,71.04,222.00,220.73,145.00,143.66,260.00,251.82,138.00,122.38,144.00,128.44,70.00,63.15,8.49,8.56,7.95,8.49,22.00,28.80,6949.50,6806.80,10.14,11.94,4.00,6.93,0.00,0.00,26.00,37.99,0.00,0.00,7.95,10.61,114.00,108.17,0.00,0.00,158.00,156.02,125.00,118.18,282.00,273.49,1821.86,1749.43,1049.15,982.02,380.42,366.34,422.39,450.69,64.12,67.40,96.27,104.83,145.54,188.85,120.70,74.37,71.00,71.09,3.00,6.00,0.00,1.00,24.54,40.40,31.90,49.97,3.52,3.97,6.22,18.25,21.00,24.00,113.00,107.73
1996,-3.47,-0.59,-17.25,-13.83,2.26,5.09,11.90,12.24,-9.17,-5.99,75.41,71.00,228.00,220.76,136.00,143.55,252.00,251.96,147.00,122.31,149.00,128.38,93.00,62.74,17.26,8.49,15.34,8.41,13.00,29.00,7847.06,6797.28,4.38,11.95,6.00,6.95,0.00,0.00,18.00,38.26,0.00,0.00,5.75,10.64,115.00,108.45,0.00,0.00,135.00,156.22,136.00,118.05,270.00,273.51,1496.89,1750.47,837.07,982.63,286.78,367.27,554.85,450.01,71.76,66.96,125.24,104.76,256.03,188.94,101.92,74.06,71.00,71.00,12.00,6.00,4.00,1.00,55.12,40.36,55.12,49.96,4.26,3.97,32.51,18.19,22.00,24.00,127.00,107.61
1997,-0.09,-0.56,-17.30,-13.76,4.22,5.10,12.74,12.24,-3.80,-5.99,72.67,70.97,224.00,220.78,147.00,143.44,257.00,252.10,125.00,122.25,134.00,128.31,45.00,62.32,9.04,8.42,9.32,8.33,30.00,29.20,6611.34,6787.76,9.32,11.97,7.00,6.98,0.00,0.00,32.00,38.52,0.00,0.00,10.68,10.67,109.00,108.72,1.40,0.00,147.00,156.41,127.00,117.91,273.00,273.53,1713.21,1751.50,1020.41,983.24,406.30,368.21,625.16,449.32,84.31,66.53,145.68,104.69,312.18,189.03,83.09,73.74,85.00,70.91,12.00,6.00,5.00,1.00,47.89,40.32,51.92,49.96,4.91,3.96,26.25,18.13,21.00,24.00,123.00,107.48
1998,0.41,-0.54,-13.76,-13.69,7.90,5.12,14.09,12.24,-5.52,-5.98,70.17,70.93,207.00,220.80,120.00,143.33,260.00,252.23,130.00,122.19,131.00,128.25,56.00,61.90,2.47,8.36,4.38,8.25,34.00,29.40,6442.09,6778.24,15.34,11.98,14.00,7.00,0.00,0.00,49.00,38.79,0.00,0.00,13.42,10.71,139.00,109.00,0.21,0.00,165.00,156.61,116.00,117.77,280.00,273.56,2085.85,1752.53,1280.26,983.85,572.87,369.14,352.63,448.64,54.81,66.09,58.12,104.62,151.95,189.12,76.92,73.43,45.00,70.82,4.00,6.00,1.00,1.00,73.56,40.28,79.62,49.95,4.15,3.96,23.93,18.08,30.00,24.00,79.00,107.36
1999,0.00,-0.51,-15.82,-13.62,5.18,5.14,12.33,12.25,-4.99,-5.97,69.51,70.89,231.00,220.82,160.00,143.21,186.00,252.37,118.00,122.13,125.00,128.19,49.00,61.48,7.95,8.29,6.85,8.18,18.00,29.60,6583.75,6768.73,13.70,12.00,14.00,7.02,0.00,0.00,26.00,39.05,0.00,0.00,8.77,10.74,74.00,109.28,1.62,0.00,163.00,156.80,106.00,117.64,268.00,273.58,1682.75,1753.56,916.16,984.47,332.20,370.08,415.82,447.95,79.47,65.65,134.29,104.55,131.87,189.21,83.04,73.11,71.00,70.73,6.00,6.00,1.00,1.00,46.82,40.24,51.99,49.95,3.72,3.96,16.88,18.02,28.00,24.00,106.00,107.24
2000,-0.87,-0.48,-12.12,-13.55,3.98,5.15,11.25,12.25,-6.07,-5.96,66.24,70.86,230.00,220.84,147.00,143.10,240.00,252.51,117.00,122.06,126.00,128.13,54.00,61.06,9.32,8.22,10.68,8.10,32.00,29.80,6890.70,6759.21,7.67,12.01,4.00,7.05,0.00,0.00,36.00,39.32,0.00,0.00,7.12,10.77,92.00,109.55,0.00,0.00,157.00,157.00,117.00,117.50,273.00,273.60,1507.57,1754.59,776.89,985.08,258.02,371.02,511.38,447.27,33.59,65.21,139.01,104.48,290.86,189.30,47.71,72.80,75.00,70.64,9.00,6.00,2.00,1.00,35.32,40.20,49.94,49.94,4.15,3.95,26.25,17.97,30.00,24.00,117.00,107.11
2001,0.31,-0.45,-10.07,-13.48,4.31,5.17,12.38,12.25,-5.97,-5.95,66.49,70.82,223.00,220.86,151.00,142.99,271.00,252.65,108.00,122.00,115.00,128.06,55.00,60.65,5.21,8.15,6.85,8.02,58.00,30.00,6465.11,6749.69,8.77,12.03,6.00,7.07,0.00,0.00,66.00,39.59,0.00,0.00,10.14,10.80,119.00,109.83,0.00,0.00,168.00,157.19,113.00,117.36,280.00,273.63,1782.23,1755.62,967.65,985.69,349.46,371.95,446.70,446.59,40.44,64.77,129.79,104.41,189.48,189.39,90.29,72.48,76.00,70.55,8.00,6.00,1.00,1.00,49.25,40.16,62.74,49.94,3.80,3.95,15.73,17.91,23.00,24.00,112.00,106.99
2002,-0.65,-0.43,-15.23,-13.41,2.56,5.19,11.59,12.25,-3.30,-5.94,69.58,70.78,229.00,220.88,144.00,142.88,248.00,252.78,135.00,121.94,123.00,128.00,53.00,60.23,16.71,8.08,13.15,7.94,43.00,30.20,6811.38,6740.17,12.05,12.04,6.00,7.09,0.00,0.00,57.00,39.85,0.00,0.00,15.34,10.83,103.00,110.11,0.00,0.00,135.00,157.39,129.00,117.23,263.00,273.65,1537.34,1756.66,867.02,986.31,346.84,372.89,407.15,445.90,63.73,64.33,84.01,104.35,212.82,189.48,46.59,72.17,63.00,70.45,6.00,6.00,0.00,1.00,32.64,40.12,40.46,49.94,4.25,3.95,22.96,17.85,43.00,24.00,91.00,106.87
2003,-0.48,-0.40,-13.66,-13.34,4.63,5.20,12.19,12.26,-5.14,-5.93,69.60,70.75,224.00,220.90,139.00,142.76,258.00,252.92,132.00,121.88,134.00,127.94,60.00,59.81,9.86,8.01,10.14,7.86,39.00,30.40,6752.90,6730.65,11.23,12.05,8.00,7.12,0.00,0.00,44.00,40.12,0.00,0.00,10.68,10.87,118.00,110.38,0.00,0.00,175.00,157.58,110.00,117.09,284.00,273.67,1789.47,1757.69,993.23,986.92,371.17,373.82,483.85,445.22,118.09,63.89,107.16,104.28,194.61,189.57,61.21,71.85,80.00,70.36,5.00,6.00,1.00,1.00,38.76,40.08,49.72,49.93,3.85,3.95,9.19,17.80,14.00,24.00,118.00,106.74
2004,-0.35,-0.37,-13.74,-13.27,4.65,5.22,12.06,12.26,-4.96,-5.92,78.81,70.71,231.00,220.92,143.00,142.65,251.00,253.06,122.00,121.81,138.00,127.88,52.00,59.39,10.41,7.95,13.15,7.79,21.00,30.60,6711.62,6721.13,13.97,12.07,7.00,7.14,0.00,0.00,42.00,40.38,0.00,0.00,9.04,10.90,107.00,110.66,0.10,0.00,107.00,157.78,143.00,116.95,249.00,273.70,1410.42,1758.72,877.96,987.53,404.88,374.76,480.90,444.53,61.40,63.46,86.87,104.21,262.29,189.66,56.62,71.54,77.00,70.27,5.00,6.00,0.00,1.00,28.12,40.04,42.69,49.93,3.90,3.94,11.02,17.74,18.00,24.00,118.00,106.62
2005,0.95,-0.35,-12.22,-13.20,6.30,5.24,10.89,12.26,-2.95,-5.91,70.52,70.67,225.00,220.94,139.00,142.54,229.00,253.19,91.00,121.75,99.00,127.81,37.00,58.98,9.04,7.88,4.38,7.71,54.00,30.80,6222.60,6711.62,16.16,12.08,3.00,7.16,0.00,0.00,56.00,40.65,0.00,0.00,16.44,10.93,89.00,110.93,0.00,0.00,165.00,157.98,109.00,116.82,273.00,273.72,1661.00,1759.75,872.58,988.14,268.78,375.70,410.73,443.85,99.06,63.02,95.62,104.14,192.94,189.75,34.29,71.22,64.00,70.18,11.00,6.00,0.00,1.00,25.90,40.00,31.53,49.92,3.93,3.94,10.34,17.69,27.00,24.00,98.00,106.49
2006,0.22,-0.32,-12.28,-13.13,6.75,5.25,13.21,12.26,-7.38,-5.90,68.81,70.64,212.00,220.96,123.00,142.43,242.00,253.33,129.00,121.69,141.00,127.75,61.00,58.56,6.30,7.81,5.75,7.63,34.00,31.00,6515.59,6702.10,15.62,12.10,14.00,7.19,0.00,0.00,43.00,40.92,0.00,0.00,12.05,10.96,118.00,111.21,1.20,0.00,175.00,158.17,113.00,116.68,287.00,273.74,1969.97,1760.78,1136.42,988.76,463.44,376.63,420.42,443.16,90.54,62.58,92.56,104.07,146.11,189.84,95.37,70.91,73.00,70.09,7.00,6.00,0.00,1.00,33.52,39.96,39.89,49.92,3.59,3.94,15.44,17.63,28.00,24.00,113.00,106.37
2007,-0.75,-0.29,-13.44,-13.06,4.69,5.27,12.01,12.26,-6.36,-5.89,70.27,70.60,228.00,220.98,144.00,142.31,255.00,253.47,135.00,121.63,136.00,127.69,58.00,58.14,7.40,7.74,7.40,7.55,17.00,31.20,6862.51,6692.58,7.12,12.11,11.00,7.21,2.00,0.00,36.00,41.18,0.00,0.00,8.22,10.99,110.00,111.49,3.69,0.00,141.00,158.37,130.00,116.55,270.00,273.77,1590.05,1761.81,919.50,989.37,356.47,377.57,584.72,442.48,139.47,62.14,141.53,104.00,221.08,189.93,79.03,70.59,94.00,70.00,8.00,6.00,2.00,1.00,50.42,39.92,54.37,49.91,3.83,3.93,17.52,17.58,15.00,24.00,148.00,106.25
2008,-0.70,-0.27,-14.50,-13.00,4.19,5.29,13.10,12.27,-5.11,-5.88,77.12,70.56,207.00,221.00,129.00,142.20,243.00,253.61,121.00,121.56,136.00,127.63,64.00,57.72,9.86,7.67,7.40,7.48,13.00,31.40,6854.09,6683.06,10.68,12.13,14.00,7.23,3.00,0.00,27.00,41.45,0.00,0.00,9.04,11.03,113.00,111.76,3.11,0.00,150.00,158.56,130.00,116.41,279.00,273.79,1791.78,1762.85,1049.85,989.98,406.23,378.50,366.21,441.80,75.52,61.70,78.82,103.93,125.27,190.02,83.61,70.28,73.00,69.91,2.00,6.00,0.00,1.00,19.23,39.88,24.44,49.91,3.34,3.93,0.00,17.52,19.00,24.00,106.00,106.12
2009,-0.68,-0.24,-16.72,-12.93,4.56,5.30,13.47,12.27,-6.00,-5.88,74.83,70.53,220.00,221.02,157.00,142.09,270.00,253.74,132.00,121.50,126.00,127.56,60.00,57.31,13.42,7.60,10.14,7.40,28.00,31.60,6833.35,6673.54,11.78,12.14,21.00,7.26,0.00,0.00,40.00,41.71,0.00,0.00,12.60,11.06,112.00,112.04,0.00,0.00,152.00,158.76,120.00,116.27,271.00,273.81,1784.17,1763.88,1054.61,990.59,438.63,379.44,398.73,441.11,77.74,61.26,77.62,103.86,161.92,190.11,83.76,69.96,78.00,69.82,4.00,6.00,0.00,1.00,28.62,39.84,32.90,49.91,3.27,3.93,3.33,17.46,14.00,24.00,117.00,106.00
2010,0.61,-0.21,-10.91,-12.86,5.75,5.32,12.16,12.27,-4.91,-5.87,60.81,70.49,211.00,221.04,145.00,141.98,257.00,253.88,120.00,121.44,120.00,127.50,43.00,56.89,4.38,7.53,3.56,7.32,46.00,31.80,6353.11,6664.03,13.15,12.16,10.00,7.28,0.00,0.00,33.00,41.98,0.00,0.00,14.79,11.09,111.00,112.32,0.00,0.00,155.00,158.95,104.00,116.14,258.00,273.84,1722.28,1764.91,991.82,991.21,399.85,380.38,304.59,440.43,36.57,60.82,62.42,103.79,132.85,190.20,69.53,69.65,52.00,69.73,2.00,6.00,0.00,1.00,23.09,39.80,36.45,49.90,3.12,3.93,0.00,17.41,43.00,24.00,89.00,105.88
2011,,-0.18,,-12.79,,5.34,,12.27,,-5.86,,70.45,,221.06,,141.86,,254.02,,121.38,,127.44,,56.47,,7.47,,7.24,,32.00,,6654.51,,12.17,,7.30,,0.00,,42.25,,0.00,,11.12,,112.59,,0.00,,159.15,,116.00,,273.86,,1765.94,,991.82,,381.31,,439.74,,60.39,,103.73,,190.29,,69.33,,69.64,,6.00,,1.00,,39.76,,49.90,,3.92,,17.35,,24.00,,105.75
