Station:,"49.1373,-116.0757",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13729858,Lon:,-116.0756989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.66,6.43,-0.38,-2.79,8.81,9.17,16.64,16.41,2.45,2.33,57.17,58.71,157.00,163.02,125.00,131.43,266.00,269.54,48.00,48.14,15.00,31.95,1.00,5.02,7.40,9.68,8.22,8.73,7.00,7.00,4213.80,4311.74,10.14,11.09,45.00,52.67,13.00,14.64,0.00,14.05,0.00,0.00,10.14,10.26,140.00,137.38,11.52,15.21,224.00,202.63,85.00,98.78,308.00,299.05,2603.10,2611.11,1533.40,1620.21,723.67,777.31,678.19,561.47,119.71,153.86,266.31,136.94,130.21,116.37,176.51,163.78,106.00,94.25,13.00,9.44,0.00,1.00,35.20,36.24,49.69,45.82,4.56,4.36,15.55,15.84,22.00,23.18,147.00,127.29
1982,5.67,6.45,-4.11,-2.75,8.59,9.18,15.88,16.44,1.45,2.33,56.68,58.67,181.00,162.79,131.00,131.37,257.00,269.74,62.00,48.00,38.00,31.76,4.00,4.93,10.14,9.60,11.23,8.67,0.00,7.00,4550.93,4304.66,4.93,11.21,50.00,52.88,5.00,14.81,0.00,14.15,0.00,0.00,5.21,10.40,125.00,137.66,1.15,15.52,191.00,202.75,111.00,98.77,301.00,299.16,2447.15,2615.12,1504.62,1623.85,721.40,780.37,675.92,559.82,222.49,152.70,98.61,137.26,151.32,116.18,208.03,163.07,110.00,94.00,13.00,9.38,1.00,1.00,37.36,36.08,50.16,45.54,4.50,4.34,15.60,15.72,15.00,23.00,148.00,127.57
1983,6.46,6.47,-0.39,-2.71,9.65,9.19,15.33,16.47,1.67,2.34,61.71,58.64,158.00,162.57,133.00,131.30,261.00,269.93,41.00,47.86,29.00,31.57,8.00,4.84,13.15,9.51,8.77,8.61,23.00,7.00,4263.34,4297.59,9.32,11.33,45.00,53.08,7.00,14.99,25.00,14.26,0.00,0.00,10.41,10.53,127.00,137.93,9.42,15.82,208.00,202.88,104.00,98.76,311.00,299.26,2540.52,2619.13,1517.28,1627.49,704.41,783.44,621.94,558.16,176.42,151.54,111.09,137.57,160.13,116.00,167.07,162.36,108.00,93.75,8.00,9.32,1.00,1.00,32.05,35.91,39.82,45.25,4.10,4.31,12.25,15.60,16.00,22.82,147.00,127.85
1984,5.87,6.50,-2.17,-2.67,7.90,9.20,16.42,16.49,-0.27,2.35,56.26,58.61,172.00,162.34,130.00,131.24,257.00,270.12,43.00,47.71,32.00,31.38,3.00,4.74,13.42,9.42,11.78,8.55,17.00,7.00,4506.72,4290.52,7.95,11.45,50.00,53.29,12.00,15.16,14.00,14.36,0.00,0.00,9.86,10.66,126.00,138.21,13.20,16.13,186.00,203.00,103.00,98.75,288.00,299.37,2354.21,2623.14,1444.92,1631.13,707.30,786.50,604.82,556.50,104.72,150.38,192.53,137.89,101.55,115.81,181.28,161.64,97.00,93.50,9.00,9.26,1.00,1.00,37.52,35.74,42.54,44.97,4.06,4.28,15.43,15.48,15.00,22.64,144.00,128.12
1985,4.84,6.52,-5.14,-2.63,9.64,9.21,16.15,16.52,-2.18,2.35,61.80,58.57,181.00,162.11,133.00,131.17,263.00,270.32,86.00,47.57,57.00,31.19,18.00,4.65,20.55,9.34,17.81,8.49,0.00,7.00,4920.33,4283.44,10.41,11.57,61.00,53.50,26.00,15.34,32.00,14.47,0.00,0.00,5.48,10.79,129.00,138.49,22.07,16.44,185.00,203.13,95.00,98.74,279.00,299.47,2450.55,2627.15,1544.12,1634.76,786.58,789.57,412.69,554.85,81.88,149.23,121.30,138.20,115.52,115.62,131.84,160.93,69.00,93.25,8.00,9.20,0.00,1.00,26.34,35.58,31.08,44.68,3.64,4.26,9.82,15.36,24.00,22.45,108.00,128.40
1986,6.68,6.54,-1.87,-2.59,10.22,9.23,15.68,16.55,1.41,2.36,53.09,58.54,168.00,161.88,143.00,131.11,255.00,270.51,53.00,47.43,27.00,31.00,1.00,4.56,10.96,9.25,10.68,8.43,15.00,7.00,4209.96,4276.37,14.25,11.69,59.00,53.71,15.00,15.51,16.00,14.57,0.00,0.00,12.88,10.92,111.00,138.76,5.93,16.74,216.00,203.25,94.00,98.73,309.00,299.58,2628.98,2631.16,1578.09,1638.40,775.61,792.63,556.18,553.19,140.20,148.07,127.55,138.52,131.48,115.44,150.67,160.22,99.00,93.00,6.00,9.14,0.00,1.00,32.35,35.41,35.99,44.40,3.87,4.23,10.71,15.25,23.00,22.27,140.00,128.68
1987,7.31,6.56,-1.22,-2.55,10.91,9.24,16.53,16.57,3.56,2.37,52.36,58.51,154.00,161.65,142.00,131.04,260.00,270.70,44.00,47.29,34.00,30.81,0.00,4.47,8.49,9.16,4.38,8.38,0.00,7.00,3990.38,4269.29,19.73,11.81,71.00,53.92,15.00,15.69,36.00,14.68,0.00,0.00,16.16,11.06,117.00,139.04,18.10,17.05,202.00,203.38,90.00,98.72,291.00,299.68,2777.10,2635.17,1774.04,1642.04,882.18,795.69,426.65,551.53,132.57,146.91,95.13,138.83,95.94,115.25,107.27,159.50,69.00,92.75,7.00,9.08,0.00,1.00,27.13,35.24,33.01,44.11,4.06,4.21,15.81,15.13,22.00,22.09,100.00,128.95
1988,6.93,6.58,-3.44,-2.52,9.98,9.25,16.73,16.60,3.53,2.37,55.52,58.48,150.00,161.42,122.00,130.98,265.00,270.89,49.00,47.14,33.00,30.62,4.00,4.37,7.67,9.08,5.48,8.32,0.00,7.00,4147.01,4262.22,17.81,11.93,62.00,54.13,25.00,15.87,28.00,14.78,0.00,0.00,10.41,11.19,142.00,139.32,10.55,17.35,212.00,203.50,100.00,98.71,311.00,299.79,2807.74,2639.18,1770.35,1645.68,864.82,798.76,452.75,549.88,90.60,145.75,134.56,139.15,64.32,115.06,146.55,158.79,76.00,92.50,6.00,9.02,0.00,1.00,27.24,35.08,32.08,43.83,3.64,4.18,4.17,15.01,20.00,21.91,116.00,129.23
1989,6.15,6.61,-5.25,-2.48,9.74,9.26,15.98,16.63,3.03,2.38,61.16,58.44,158.00,161.20,149.00,130.91,252.00,271.09,63.00,47.00,38.00,30.43,5.00,4.28,11.78,8.99,8.22,8.26,0.00,7.00,4398.83,4255.15,9.86,12.05,47.00,54.33,17.00,16.04,8.00,14.88,0.00,0.00,10.41,11.32,102.00,139.59,10.06,17.66,200.00,203.63,101.00,98.70,300.00,299.89,2610.39,2643.19,1617.24,1649.32,764.14,801.82,514.38,548.22,137.58,144.60,133.54,139.46,144.17,114.87,117.39,158.08,81.00,92.25,6.00,8.96,0.00,1.00,22.39,34.91,30.89,43.54,3.67,4.15,0.00,14.89,25.00,21.73,130.00,129.51
1990,6.75,6.63,-1.53,-2.44,8.77,9.28,17.99,16.65,2.73,2.39,66.26,58.41,159.00,160.97,130.00,130.85,279.00,271.28,45.00,46.86,27.00,30.24,7.00,4.19,8.77,8.91,12.60,8.20,0.00,7.00,4222.17,4248.07,16.71,12.17,67.00,54.54,20.00,16.22,39.00,14.99,0.00,0.00,11.51,11.45,148.00,139.87,20.55,17.96,202.00,203.75,86.00,98.69,287.00,300.00,2708.95,2647.20,1717.94,1652.95,876.33,804.89,663.56,546.57,153.80,143.44,206.90,139.78,76.09,114.69,199.13,157.36,99.00,92.00,13.00,8.90,3.00,1.00,39.20,34.74,48.60,43.26,4.45,4.13,22.68,14.77,31.00,21.55,144.00,129.79
1991,6.53,6.65,-4.14,-2.40,8.69,9.29,16.96,16.68,2.40,2.39,56.48,58.38,171.00,160.74,124.00,130.78,265.00,271.47,54.00,46.71,33.00,30.05,4.00,4.09,9.86,8.82,7.95,8.14,6.00,7.00,4263.20,4241.00,13.97,12.29,50.00,54.75,16.00,16.39,19.00,15.09,0.00,0.00,9.04,11.58,140.00,140.15,10.57,18.27,191.00,203.88,105.00,98.69,295.00,300.11,2606.14,2651.21,1660.23,1656.59,811.02,807.95,453.69,544.91,153.04,142.28,125.28,140.09,106.24,114.50,100.12,156.65,77.00,91.75,6.00,8.84,0.00,1.00,24.43,34.58,34.08,42.97,4.10,4.10,8.23,14.65,29.00,21.36,103.00,130.06
1992,7.46,6.67,0.62,-2.36,10.88,9.30,16.42,16.70,1.88,2.40,54.15,58.35,160.00,160.51,136.00,130.72,236.00,271.67,46.00,46.57,20.00,29.86,0.00,4.00,8.22,8.73,6.58,8.08,10.00,7.00,3977.92,4233.93,21.92,12.41,59.00,54.96,21.00,16.57,29.00,15.20,0.00,0.00,14.25,11.72,99.00,140.42,33.62,18.57,237.00,204.00,70.00,98.68,306.00,300.21,2940.28,2655.22,1797.96,1660.23,903.36,811.02,484.89,543.25,92.39,141.12,109.36,140.41,125.42,114.31,134.88,155.94,77.00,91.50,8.00,8.78,0.00,1.00,33.19,34.41,42.40,42.69,3.87,4.07,10.35,14.53,15.00,21.18,120.00,130.34
1993,5.78,6.70,-5.49,-2.32,11.05,9.31,14.47,16.73,2.12,2.41,58.28,58.31,159.00,160.28,123.00,130.65,282.00,271.86,60.00,46.43,44.00,29.67,14.00,3.91,10.41,8.65,12.33,8.02,9.00,7.00,4485.92,4226.85,7.40,12.53,40.00,55.17,4.00,16.74,10.00,15.30,0.00,0.00,12.05,11.85,158.00,140.70,0.00,18.88,228.00,204.13,81.00,98.67,308.00,300.32,2726.00,2659.23,1602.19,1663.87,712.53,814.08,582.60,541.60,101.85,139.97,160.68,140.72,230.09,114.13,104.34,155.22,81.00,91.25,14.00,8.72,1.00,1.00,36.74,34.24,47.25,42.40,4.28,4.05,19.38,14.41,16.00,21.00,132.00,130.62
1994,7.68,6.72,-0.89,-2.28,9.98,9.33,18.46,16.76,2.30,2.41,59.57,58.28,146.00,160.05,119.00,130.59,277.00,272.05,37.00,46.29,20.00,29.48,1.00,3.81,4.66,8.56,6.85,7.96,22.00,7.00,3930.92,4219.78,24.11,12.65,78.00,55.38,27.00,16.92,44.00,15.41,0.00,0.00,16.71,11.98,157.00,140.98,55.01,19.18,216.00,204.25,86.00,98.66,301.00,300.42,2984.93,2663.24,1916.85,1667.51,1002.60,817.14,450.19,539.94,111.06,138.81,151.76,141.04,40.48,113.94,132.46,154.51,85.00,91.00,3.00,8.66,0.00,1.00,22.02,34.08,31.10,42.11,3.39,4.02,3.39,14.29,23.00,20.82,128.00,130.89
1995,6.80,6.74,-1.93,-2.24,9.70,9.34,16.44,16.78,2.77,2.42,52.93,58.25,145.00,159.83,121.00,130.52,264.00,272.24,43.00,46.14,33.00,29.29,3.00,3.72,7.67,8.48,7.95,7.91,6.00,7.00,4133.67,4212.71,13.97,12.77,47.00,55.58,5.00,17.10,15.00,15.51,0.00,0.00,15.07,12.11,142.00,141.25,2.05,19.49,191.00,204.38,110.00,98.65,300.00,300.53,2546.37,2667.25,1601.12,1671.14,777.66,820.21,675.03,538.28,168.24,137.65,166.51,141.35,103.83,113.75,250.53,153.79,91.00,90.75,14.00,8.60,1.00,1.00,53.64,33.91,56.70,41.83,4.94,4.00,20.53,14.17,20.00,20.64,133.00,131.17
1996,5.39,6.76,-4.30,-2.21,8.35,9.35,16.47,16.81,1.06,2.43,62.95,58.21,167.00,159.60,129.00,130.46,266.00,272.44,64.00,46.00,54.00,29.10,9.00,3.63,10.96,8.39,19.45,7.85,0.00,7.00,4708.91,4205.63,10.41,12.89,53.00,55.79,22.00,17.27,15.00,15.62,0.00,0.00,9.59,12.25,136.00,141.53,12.20,19.80,195.00,204.50,95.00,98.64,289.00,300.63,2538.17,2671.27,1570.35,1674.78,774.93,823.27,811.08,536.63,151.31,136.49,181.00,141.67,138.04,113.57,261.75,153.08,122.00,90.50,17.00,8.54,2.00,1.00,53.07,33.74,66.33,41.54,4.88,3.97,29.48,14.05,14.00,20.45,162.00,131.45
1997,6.80,6.79,-3.79,-2.17,9.35,9.36,16.66,16.84,3.25,2.43,57.57,58.18,158.00,159.37,128.00,130.39,284.00,272.63,44.00,45.86,25.00,28.90,4.00,3.53,6.58,8.30,6.30,7.79,0.00,7.00,4164.09,4198.56,10.96,13.01,46.00,56.00,10.00,17.45,8.00,15.72,0.00,0.00,13.97,12.38,155.00,141.80,15.76,20.10,205.00,204.63,106.00,98.63,310.00,300.74,2700.01,2675.28,1687.37,1678.42,842.13,826.34,501.24,534.97,242.01,135.34,128.46,141.98,131.55,113.38,81.96,152.37,83.00,90.25,6.00,8.48,0.00,1.00,33.55,33.58,43.72,41.26,3.65,3.94,14.50,13.93,13.00,20.27,132.00,131.72
1998,8.18,6.81,-0.64,-2.13,10.52,9.37,19.18,16.86,3.53,2.44,64.39,58.15,139.00,159.14,136.00,130.33,289.00,272.82,21.00,45.71,15.00,28.71,6.00,3.44,4.11,8.22,4.11,7.73,6.00,7.00,3779.93,4191.49,17.81,13.13,74.00,56.21,31.00,17.62,34.00,15.83,0.00,0.00,23.84,12.51,152.00,142.08,54.04,20.41,212.00,204.75,91.00,98.62,302.00,300.84,3028.27,2679.29,1982.94,1682.06,1107.59,829.40,657.77,533.31,118.59,134.18,256.53,142.30,77.23,113.19,167.61,151.65,95.00,90.00,16.00,8.42,3.00,1.00,63.04,33.41,84.61,40.97,4.94,3.92,20.15,13.81,19.00,20.09,130.00,132.00
1999,7.13,6.83,-1.10,-2.09,8.71,9.39,16.36,16.89,3.75,2.45,47.11,58.12,165.00,158.91,131.00,130.26,269.00,273.02,28.00,45.57,4.00,28.52,0.00,3.35,9.59,8.13,6.03,7.67,0.00,7.00,4052.43,4184.41,13.15,13.25,56.00,56.42,10.00,17.80,22.00,15.93,0.00,0.00,12.88,12.64,137.00,142.36,9.58,20.71,228.00,204.88,78.00,98.61,305.00,300.95,2627.75,2683.30,1551.23,1685.70,739.87,832.47,564.00,531.66,190.84,133.02,97.26,142.61,141.14,113.01,174.53,150.94,87.00,89.75,9.00,8.36,0.00,1.00,38.25,33.24,45.02,40.69,3.85,3.89,11.84,13.69,17.00,19.91,141.00,132.28
2000,6.31,6.85,-2.03,-2.05,9.19,9.40,16.80,16.92,0.52,2.45,53.17,58.08,177.00,158.68,152.00,130.20,265.00,273.21,67.00,45.43,28.00,28.33,0.00,3.26,10.41,8.04,6.03,7.61,0.00,7.00,4367.87,4177.34,6.58,13.37,48.00,56.63,22.00,17.98,0.00,16.04,0.00,0.00,8.77,12.77,112.00,142.63,22.78,21.02,198.00,205.00,98.00,98.60,295.00,301.05,2584.91,2687.31,1612.98,1689.33,778.04,835.53,433.59,530.00,160.27,131.86,107.70,142.93,67.12,112.82,95.42,150.23,78.00,89.50,5.00,8.30,0.00,1.00,24.70,33.08,27.27,40.40,3.72,3.86,5.76,13.57,27.00,19.73,111.00,132.55
2001,7.11,6.88,-2.18,-2.01,9.02,9.41,17.84,16.94,3.62,2.46,52.91,58.05,169.00,158.46,150.00,130.13,278.00,273.40,45.00,45.29,21.00,28.14,0.00,3.16,8.49,7.96,5.75,7.55,0.00,7.00,4105.47,4170.27,14.79,13.49,68.00,56.83,23.00,18.15,19.00,16.14,0.00,0.00,10.96,12.91,127.00,142.91,26.34,21.32,206.00,205.13,105.00,98.59,310.00,301.16,2753.50,2691.32,1748.97,1692.97,929.18,838.59,377.56,528.34,60.96,130.71,125.49,143.24,44.94,112.63,148.80,149.51,63.00,89.25,4.00,8.24,0.00,1.00,28.03,32.91,33.08,40.12,3.40,3.84,7.52,13.45,22.00,19.55,106.00,132.83
2002,6.71,6.90,-3.56,-1.97,8.49,9.42,17.37,16.97,3.04,2.47,53.68,58.02,158.00,158.23,135.00,130.07,264.00,273.59,36.00,45.14,37.00,27.95,0.00,3.07,12.88,7.87,9.86,7.50,30.00,7.00,4228.59,4163.19,11.78,13.61,59.00,57.04,16.00,18.33,27.00,16.25,0.00,0.00,16.16,13.04,128.00,143.19,25.71,21.63,193.00,205.25,107.00,98.58,299.00,301.26,2545.48,2695.33,1610.97,1696.61,824.66,841.66,508.83,526.69,144.28,129.55,167.32,143.56,72.55,112.45,86.28,148.80,82.00,89.00,7.00,8.18,2.00,1.00,74.51,32.74,82.36,39.83,4.34,3.81,23.21,13.33,27.00,19.36,113.00,133.11
2003,7.34,6.92,-1.03,-1.93,9.67,9.44,18.71,17.00,1.99,2.47,53.92,57.99,157.00,158.00,139.00,130.00,283.00,273.79,58.00,45.00,27.00,27.76,0.00,2.98,6.03,7.79,8.77,7.44,7.00,7.00,4107.76,4156.12,18.90,13.73,75.00,57.25,41.00,18.50,23.00,16.35,0.00,0.00,17.81,13.17,143.00,143.46,66.28,21.93,205.00,205.38,98.00,98.57,302.00,301.37,2948.08,2699.34,1938.25,1700.25,1068.72,844.72,507.18,525.03,178.36,128.39,137.27,143.87,52.73,112.26,168.64,148.09,86.00,88.75,8.00,8.12,0.00,1.00,29.29,32.58,37.36,39.55,3.76,3.79,17.84,13.21,44.00,19.18,131.00,133.38
2004,7.43,6.94,-2.22,-1.89,10.08,9.45,17.37,17.02,3.71,2.48,67.28,57.95,159.00,157.77,134.00,129.93,297.00,273.98,28.00,44.86,16.00,27.57,4.00,2.88,3.56,7.70,4.93,7.38,9.00,7.00,4002.88,4149.04,13.97,13.85,47.00,57.46,22.00,18.68,7.00,16.46,0.00,0.00,12.60,13.30,162.00,143.74,39.53,22.24,209.00,205.50,87.00,98.56,295.00,301.47,2818.07,2703.35,1778.90,1703.89,856.92,847.79,519.10,523.37,105.65,127.23,117.82,144.19,171.47,112.07,118.00,147.37,92.00,88.50,4.00,8.06,1.00,1.00,29.26,32.41,30.94,39.26,3.61,3.76,7.14,13.09,16.00,19.00,136.00,133.66
2005,6.59,6.97,-1.82,-1.86,9.37,9.46,16.56,17.05,1.12,2.49,59.87,57.92,148.00,157.54,120.00,129.87,267.00,274.17,46.00,44.71,38.00,27.38,4.00,2.79,6.85,7.61,7.12,7.32,28.00,7.00,4243.43,4141.97,16.71,13.97,51.00,57.67,14.00,18.85,36.00,16.56,0.00,0.00,15.07,13.43,146.00,144.02,10.16,22.54,195.00,205.63,106.00,98.56,300.00,301.58,2597.69,2707.36,1624.92,1707.52,782.72,850.85,613.90,521.72,95.23,126.08,224.03,144.50,142.86,111.88,140.54,146.66,94.00,88.25,10.00,8.00,3.00,1.00,43.21,32.24,47.51,38.98,4.26,3.73,29.09,12.97,24.00,18.82,140.00,133.94
2006,7.52,6.99,-0.63,-1.82,10.04,9.47,18.25,17.07,2.46,2.49,58.81,57.89,159.00,157.32,133.00,129.80,282.00,274.37,40.00,44.57,27.00,27.19,2.00,2.70,8.77,7.53,7.12,7.26,23.00,7.00,3994.43,4134.90,16.16,14.09,73.00,57.88,29.00,19.03,26.00,16.67,0.00,0.00,18.08,13.57,148.00,144.29,48.57,22.85,209.00,205.75,94.00,98.55,302.00,301.68,2904.38,2711.37,1871.32,1711.16,1007.98,853.91,653.59,520.06,198.41,124.92,179.09,144.82,74.42,111.70,205.43,145.95,98.00,88.00,14.00,7.94,0.00,1.00,38.91,32.08,55.34,38.69,4.83,3.71,20.33,12.85,27.00,18.64,132.00,134.21
2007,7.28,7.01,-2.31,-1.78,10.07,9.49,18.72,17.10,2.08,2.50,58.01,57.85,144.00,157.09,111.00,129.74,288.00,274.56,53.00,44.43,29.00,27.00,3.00,2.60,4.11,7.44,6.85,7.20,14.00,7.00,4120.75,4127.82,17.26,14.21,72.00,58.08,32.00,19.21,27.00,16.77,0.00,0.00,18.63,13.70,176.00,144.57,70.08,23.16,213.00,205.88,102.00,98.54,314.00,301.79,2888.46,2715.38,1852.26,1714.80,1001.71,856.98,515.14,518.40,164.21,123.76,151.21,145.13,40.47,111.51,168.14,145.23,92.00,87.75,6.00,7.88,1.00,1.00,47.21,31.91,48.55,38.41,3.90,3.68,18.86,12.74,22.00,18.45,129.00,134.49
2008,6.24,7.03,-2.77,-1.74,7.96,9.50,17.44,17.13,1.93,2.51,61.85,57.82,180.00,156.86,122.00,129.67,282.00,274.75,44.00,44.29,30.00,26.81,7.00,2.51,12.88,7.35,8.22,7.14,0.00,7.00,4416.48,4120.75,10.96,14.33,58.00,58.29,17.00,19.38,6.00,16.87,0.00,0.00,10.41,13.83,159.00,144.84,35.10,23.46,178.00,206.00,122.00,98.53,299.00,301.89,2496.41,2719.39,1628.08,1718.44,851.11,860.04,462.73,516.75,125.92,122.60,125.42,145.45,84.68,111.32,101.22,144.52,82.00,87.50,4.00,7.82,0.00,1.00,22.96,31.74,28.77,38.12,3.46,3.65,7.06,12.62,18.00,18.27,130.00,134.77
2009,6.39,7.06,-3.94,-1.70,9.29,9.51,18.16,17.15,1.35,2.51,57.02,57.79,174.00,156.63,128.00,129.61,278.00,274.95,47.00,44.14,41.00,26.62,3.00,2.42,9.86,7.27,11.23,7.08,0.00,7.00,4384.77,4113.68,10.68,14.45,79.00,58.50,17.00,19.56,13.00,16.98,0.00,0.00,13.15,13.96,149.00,145.12,30.68,23.77,185.00,206.13,96.00,98.52,280.00,302.00,2662.56,2723.40,1750.07,1722.08,976.26,863.11,505.52,515.09,147.83,121.45,112.33,145.76,126.32,111.14,152.72,143.81,89.00,87.25,8.00,7.76,0.00,1.00,27.80,31.58,32.30,37.84,3.59,3.63,10.74,12.50,16.00,18.09,137.00,135.05
2010,7.10,7.08,-0.14,-1.66,8.64,9.52,16.50,17.18,2.68,2.52,56.92,57.76,153.00,156.40,142.00,129.54,289.00,275.14,35.00,44.00,20.00,26.43,1.00,2.32,4.93,7.18,6.85,7.03,17.00,7.00,4065.18,4106.60,12.60,14.57,45.00,58.71,13.00,19.73,16.00,17.08,0.00,0.00,13.42,14.09,146.00,145.40,12.46,24.07,211.00,206.25,102.00,98.51,312.00,302.11,2673.16,2727.41,1632.62,1725.71,783.09,866.17,578.57,513.43,83.56,120.29,201.74,146.08,124.46,110.95,166.29,143.09,101.00,87.00,9.00,7.70,0.00,1.00,33.55,31.41,38.62,37.55,3.71,3.60,10.28,12.38,13.00,17.91,150.00,135.32
2011,,7.10,,-1.62,,9.53,,17.21,,2.53,,57.72,,156.17,,129.48,,275.33,,43.86,,26.24,,2.23,,7.10,,6.97,,7.00,,4099.53,,14.69,,58.92,,19.91,,17.19,,0.00,,14.23,,145.67,,24.38,,206.38,,98.50,,302.21,,2731.42,,1729.35,,869.24,,511.78,,119.13,,146.39,,110.76,,142.38,,86.75,,7.64,,1.00,,31.24,,37.27,,3.58,,12.26,,17.73,,135.60
