Station:,"51.2077,-119.8662",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20769882,Lon:,-119.8662033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.65,3.76,-2.10,-5.59,6.24,6.80,14.21,13.46,0.71,-0.34,56.10,61.55,192.00,201.76,163.00,148.24,267.00,258.47,58.00,69.79,29.00,50.15,2.00,9.52,4.93,10.68,8.49,9.37,30.00,9.45,4901.12,5208.15,15.62,11.33,26.00,25.00,5.00,3.00,19.00,15.00,0.00,0.00,15.07,9.92,103.00,108.38,0.58,0.00,174.00,171.62,108.00,116.62,281.00,286.30,1938.08,1961.25,1097.61,1102.28,447.65,440.39,661.51,617.45,88.71,153.81,190.45,135.84,207.69,156.30,157.26,172.65,126.00,108.52,7.00,7.20,0.00,0.00,23.02,30.59,32.31,38.07,3.74,4.03,11.93,15.52,15.00,17.75,174.00,148.80
1982,2.94,3.78,-7.36,-5.54,5.93,6.81,13.14,13.47,-0.85,-0.34,61.20,61.45,206.00,201.52,158.00,148.01,257.00,258.53,94.00,69.62,65.00,49.77,6.00,9.37,11.51,10.55,12.88,9.32,0.00,9.62,5503.22,5200.09,5.75,11.36,16.00,25.00,0.00,3.00,6.00,15.00,0.00,0.00,10.68,10.06,98.00,108.62,0.00,0.00,149.00,171.77,128.00,116.53,276.00,286.35,1785.59,1963.25,1042.51,1103.62,412.90,441.50,744.87,620.66,221.96,154.30,101.84,136.90,273.90,156.98,174.99,173.39,134.00,108.70,13.00,7.30,1.00,0.00,36.50,30.71,56.41,38.22,4.24,4.03,21.81,15.68,16.00,17.61,173.00,149.29
1983,4.03,3.80,-2.40,-5.48,7.30,6.82,12.42,13.47,-0.72,-0.33,62.10,61.35,197.00,201.27,133.00,147.78,261.00,258.58,67.00,69.45,31.00,49.38,9.00,9.21,7.12,10.41,8.22,9.26,8.00,9.78,5108.61,5192.03,6.85,11.39,15.00,25.00,1.00,3.00,13.00,15.00,0.00,0.00,14.79,10.20,127.00,108.85,0.00,0.00,182.00,171.93,105.00,116.44,286.00,286.40,1905.59,1965.26,1032.00,1104.96,376.96,442.61,749.77,623.88,158.34,154.79,180.48,137.96,213.88,157.66,170.72,174.14,141.00,108.87,12.00,7.40,1.00,0.00,31.98,30.83,37.85,38.37,3.95,4.04,17.21,15.84,12.00,17.48,186.00,149.78
1984,2.97,3.82,-4.54,-5.42,5.36,6.83,13.02,13.48,-2.54,-0.33,64.61,61.25,218.00,201.02,153.00,147.55,240.00,258.63,77.00,69.28,43.00,49.00,12.00,9.05,14.79,10.27,15.34,9.21,12.00,9.95,5501.42,5183.96,4.66,11.41,25.00,25.00,1.00,3.00,8.00,15.00,0.00,0.00,9.59,10.34,86.00,109.08,0.55,0.00,133.00,172.08,132.00,116.34,264.00,286.45,1560.34,1967.26,899.94,1106.31,364.04,443.72,740.22,627.09,165.49,155.28,175.96,139.03,172.66,158.34,224.63,174.89,124.00,109.05,12.00,7.50,0.00,0.00,31.14,30.95,36.44,38.52,4.00,4.04,19.92,16.00,16.00,17.34,181.00,150.27
1985,2.55,3.84,-6.80,-5.36,6.43,6.84,13.34,13.49,-4.43,-0.32,67.78,61.14,209.00,200.77,167.00,147.33,251.00,258.68,94.00,69.10,62.00,48.62,22.00,8.89,15.89,10.14,15.07,9.15,7.00,10.11,5657.07,5175.90,6.85,11.44,30.00,25.00,5.00,3.00,8.00,15.00,0.00,0.00,6.30,10.48,83.00,109.31,0.00,0.00,179.00,172.24,98.00,116.25,276.00,286.50,1907.23,1969.27,1078.97,1107.65,460.52,444.83,560.29,630.30,108.23,155.77,167.30,140.09,154.73,159.02,147.90,175.64,94.00,109.22,7.00,7.60,1.00,0.00,36.13,31.06,53.90,38.66,4.19,4.04,18.23,16.16,15.00,17.21,130.00,150.76
1986,4.34,3.87,-3.95,-5.30,7.09,6.85,13.34,13.50,-0.32,-0.32,58.91,61.04,206.00,200.53,143.00,147.10,254.00,258.74,69.00,68.93,36.00,48.23,5.00,8.73,9.86,10.00,11.78,9.10,32.00,10.27,4991.36,5167.84,14.52,11.47,24.00,25.00,0.00,3.00,24.00,15.00,0.00,0.00,15.62,10.62,110.00,109.54,0.00,0.00,181.00,172.39,122.00,116.15,302.00,286.55,1993.30,1971.27,1110.34,1109.00,470.55,445.94,641.88,633.52,147.30,156.26,138.75,141.15,181.12,159.71,174.62,176.39,114.00,109.40,9.00,7.70,0.00,0.00,26.58,31.18,45.89,38.81,3.85,4.05,18.72,16.32,20.00,17.07,163.00,151.25
1987,5.41,3.89,-2.32,-5.24,8.18,6.86,14.09,13.51,2.00,-0.31,51.79,60.94,184.00,200.28,149.00,146.87,260.00,258.79,58.00,68.76,37.00,47.85,1.00,8.57,6.58,9.86,3.84,9.04,12.00,10.44,4614.08,5159.78,20.27,11.49,33.00,25.00,3.00,3.00,20.00,15.00,0.00,0.00,18.90,10.77,110.00,109.77,1.73,0.00,197.00,172.54,90.00,116.06,286.00,286.60,2257.60,1973.28,1307.85,1110.34,536.29,447.05,500.58,636.73,107.22,156.75,120.95,142.22,137.78,160.39,138.61,177.14,88.00,109.57,6.00,7.80,1.00,0.00,26.30,31.30,30.34,38.96,3.68,4.05,14.29,16.47,19.00,16.94,132.00,151.74
1988,4.33,3.91,-5.25,-5.19,7.19,6.87,13.57,13.52,1.36,-0.31,58.83,60.84,184.00,200.03,153.00,146.64,254.00,258.84,67.00,68.59,43.00,47.46,6.00,8.42,5.48,9.73,7.67,8.99,0.00,10.60,5006.41,5151.71,11.78,11.52,27.00,25.00,3.00,3.00,0.00,15.00,0.00,0.00,12.88,10.91,100.00,110.00,0.00,0.00,195.00,172.70,101.00,115.96,295.00,286.65,2142.07,1975.28,1202.95,1111.68,457.35,448.16,682.42,639.95,115.48,157.24,163.61,143.28,191.32,161.07,185.34,177.89,114.00,109.74,14.00,7.90,1.00,0.00,27.17,31.42,34.98,39.11,4.26,4.05,25.26,16.63,15.00,16.81,156.00,152.23
1989,3.79,3.93,-7.84,-5.13,7.44,6.87,13.04,13.52,1.10,-0.31,62.10,60.74,197.00,199.78,149.00,146.41,252.00,258.89,80.00,68.41,49.00,47.08,14.00,8.26,10.68,9.59,9.32,8.93,6.00,10.77,5193.65,5143.65,10.96,11.55,21.00,25.00,0.00,3.00,14.00,15.00,0.00,0.00,9.04,11.05,102.00,110.23,0.00,0.00,184.00,172.85,101.00,115.87,284.00,286.70,2061.49,1977.29,1148.38,1113.03,415.49,449.27,684.10,643.16,130.54,157.73,166.78,144.34,224.61,161.75,186.89,178.64,105.00,109.92,10.00,8.00,3.00,0.00,37.05,31.53,40.56,39.26,4.60,4.05,22.12,16.79,17.00,16.67,142.00,152.72
1990,4.17,3.95,-4.30,-5.07,6.90,6.88,15.53,13.53,-0.41,-0.30,70.06,60.64,185.00,199.54,128.00,146.18,273.00,258.95,68.00,68.24,49.00,46.69,17.00,8.10,7.12,9.45,11.51,8.88,6.00,10.93,5090.63,5135.59,16.16,11.57,33.00,25.00,5.00,3.00,19.00,15.00,0.00,0.00,18.08,11.19,144.00,110.46,5.18,0.00,180.00,173.01,104.00,115.78,283.00,286.75,2149.20,1979.29,1277.85,1114.37,573.58,450.38,878.52,646.38,167.60,158.22,321.66,145.41,142.83,162.43,195.71,179.39,117.00,110.09,24.00,8.10,2.00,0.00,43.34,31.65,52.47,39.40,5.50,4.06,38.15,16.95,17.00,16.54,157.00,153.21
1991,4.51,3.97,-6.27,-5.01,6.99,6.89,14.34,13.54,0.58,-0.30,58.77,60.54,181.00,199.29,122.00,145.95,265.00,259.00,60.00,68.07,42.00,46.31,7.00,7.94,5.75,9.32,10.41,8.82,32.00,11.10,4939.98,5127.52,13.15,11.60,21.00,25.00,0.00,3.00,22.00,15.00,0.00,0.00,18.08,11.33,142.00,110.69,0.00,0.00,189.00,173.16,102.00,115.68,290.00,286.80,2187.68,1981.30,1256.25,1115.71,494.49,451.49,616.02,649.59,172.88,158.71,158.64,146.47,188.74,163.11,156.85,180.14,105.00,110.27,9.00,8.20,1.00,0.00,34.47,31.77,40.25,39.55,4.12,4.06,19.46,17.11,23.00,16.40,146.00,153.70
1992,5.27,4.00,-0.42,-4.95,8.62,6.90,14.16,13.55,-0.64,-0.29,59.88,60.44,183.00,199.04,136.00,145.72,235.00,259.05,63.00,67.90,29.00,45.92,6.00,7.78,6.85,9.18,6.58,8.77,23.00,11.26,4702.77,5119.46,17.53,11.63,30.00,25.00,5.00,3.00,40.00,15.00,0.00,0.00,29.32,11.47,98.00,110.92,6.70,0.00,183.00,173.32,103.00,115.59,285.00,286.85,2204.24,1983.30,1324.08,1117.06,620.41,452.60,711.53,652.80,129.46,159.20,119.11,147.53,185.17,163.79,244.08,180.89,109.00,110.44,13.00,8.30,1.00,0.00,43.12,31.88,53.00,39.70,4.72,4.06,25.85,17.27,12.00,16.27,148.00,154.18
1993,3.39,4.02,-8.42,-4.89,8.17,6.91,12.34,13.56,0.07,-0.29,58.21,60.34,192.00,198.79,129.00,145.49,256.00,259.11,74.00,67.72,54.00,45.54,25.00,7.62,13.42,9.04,10.68,8.71,15.00,11.43,5331.89,5111.40,7.40,11.65,14.00,25.00,1.00,3.00,16.00,15.00,0.00,0.00,10.96,11.61,126.00,111.15,0.00,0.00,166.00,173.47,123.00,115.49,288.00,286.90,1946.47,1985.31,1120.56,1118.40,412.09,453.71,601.21,656.02,115.91,159.69,149.66,148.60,213.50,164.47,143.33,181.64,108.00,110.62,6.00,8.40,0.00,0.00,25.49,32.00,32.67,39.85,3.81,4.07,10.86,17.42,16.00,16.13,153.00,154.67
1994,4.66,4.04,-3.75,-4.84,7.45,6.92,14.80,13.57,-0.60,-0.28,60.14,60.24,194.00,198.55,139.00,145.26,275.00,259.16,66.00,67.55,41.00,45.15,6.00,7.46,5.21,8.90,6.30,8.66,30.00,11.59,4908.18,5103.34,18.08,11.68,31.00,25.00,9.00,3.00,36.00,15.00,0.00,0.00,13.42,11.76,135.00,111.38,6.56,0.00,202.00,173.62,86.00,115.40,287.00,286.95,2257.67,1987.31,1283.65,1119.75,519.88,454.81,661.04,659.23,176.28,160.17,160.35,149.66,128.58,165.15,183.54,182.39,106.00,110.79,9.00,8.50,1.00,0.00,30.31,32.12,35.78,39.99,4.22,4.07,17.56,17.58,17.00,16.00,154.00,155.16
1995,3.86,4.06,-4.88,-4.78,7.04,6.93,13.13,13.57,-0.30,-0.28,59.88,60.14,203.00,198.30,146.00,145.03,263.00,259.21,68.00,67.38,49.00,44.77,14.00,7.31,12.33,8.77,8.77,8.60,25.00,11.75,5163.96,5095.27,10.41,11.71,15.00,25.00,0.00,3.00,14.00,15.00,0.00,0.00,11.51,11.90,116.00,111.62,0.00,0.00,183.00,173.78,112.00,115.31,294.00,287.00,1989.78,1989.32,1096.20,1121.09,387.92,455.92,770.45,662.45,158.43,160.66,144.71,150.72,193.29,165.84,280.27,183.14,121.00,110.97,14.00,8.60,2.00,0.00,44.58,32.24,49.93,40.14,4.61,4.07,27.26,17.74,20.00,15.87,165.00,155.65
1996,2.10,4.08,-7.11,-4.72,5.29,6.94,13.24,13.58,-2.01,-0.27,67.36,60.04,207.00,198.05,141.00,144.80,261.00,259.26,89.00,67.21,77.00,44.38,30.00,7.15,19.18,8.63,20.00,8.55,9.00,11.92,5815.42,5087.21,7.12,11.73,29.00,25.00,1.00,3.00,14.00,15.00,0.00,0.00,10.14,12.04,119.00,111.85,0.95,0.00,169.00,173.93,95.00,115.21,263.00,287.05,1764.28,1991.32,967.90,1122.43,378.85,457.03,778.67,665.66,142.20,161.15,176.64,151.79,189.78,166.52,259.79,183.89,122.00,111.14,16.00,8.70,0.00,0.00,27.70,32.35,33.07,40.29,4.39,4.08,26.56,17.90,13.00,15.73,173.00,156.14
1997,4.13,4.11,-6.64,-4.66,6.54,6.95,13.12,13.59,1.03,-0.27,63.46,59.94,195.00,197.80,138.00,144.57,262.00,259.32,64.00,67.03,33.00,44.00,4.00,6.99,6.85,8.49,7.67,8.49,12.00,12.08,5071.09,5079.15,7.40,11.76,14.00,25.00,1.00,3.00,6.00,15.00,0.00,0.00,13.97,12.18,123.00,112.08,0.00,0.00,167.00,174.09,125.00,115.12,291.00,287.10,1904.50,1993.32,1094.76,1123.78,410.29,458.14,736.15,668.88,183.45,161.64,129.77,152.85,275.61,167.20,141.72,184.64,129.00,111.31,9.00,8.80,1.00,0.00,39.85,32.47,52.07,40.44,4.43,4.08,15.77,18.06,12.00,15.60,162.00,156.63
1998,5.67,4.13,-3.07,-4.60,8.30,6.96,16.09,13.60,1.14,-0.27,61.62,59.84,185.00,197.56,137.00,144.34,269.00,259.37,48.00,66.86,24.00,43.62,7.00,6.83,2.47,8.36,3.56,8.44,22.00,12.25,4564.16,5071.09,16.71,11.79,40.00,25.00,11.00,3.00,39.00,15.00,0.00,0.00,22.19,12.32,131.00,112.31,11.07,0.00,172.00,174.24,116.00,115.02,287.00,287.15,2333.85,1995.33,1480.75,1125.12,695.29,459.25,596.43,672.09,179.39,162.13,126.85,153.91,78.21,167.88,186.14,185.39,104.00,111.49,4.00,8.90,1.00,0.00,36.56,32.59,45.88,40.58,3.74,4.08,11.70,18.22,24.00,15.46,154.00,157.12
1999,4.23,4.15,-3.54,-4.55,5.82,6.97,13.10,13.61,0.74,-0.26,48.80,59.74,212.00,197.31,159.00,144.11,254.00,259.42,50.00,66.69,18.00,43.23,0.00,6.67,9.04,8.22,10.68,8.38,15.00,12.41,5031.60,5063.02,9.32,11.81,17.00,25.00,0.00,3.00,8.00,15.00,0.00,0.00,12.60,12.46,94.00,112.54,0.00,0.00,157.00,174.40,131.00,114.93,287.00,287.20,1713.87,1997.33,958.12,1126.47,384.53,460.36,820.24,675.30,263.11,162.62,184.74,154.98,220.04,168.56,203.50,186.14,145.00,111.66,12.00,9.00,1.00,0.00,35.17,32.71,44.66,40.73,4.26,4.09,17.61,18.37,13.00,15.33,190.00,157.61
2000,3.57,4.17,-4.66,-4.49,6.25,6.98,12.83,13.62,-0.87,-0.26,52.99,59.64,208.00,197.06,150.00,143.88,240.00,259.47,81.00,66.52,44.00,42.85,5.00,6.51,7.12,8.08,8.49,8.33,0.00,12.58,5267.96,5054.96,2.19,11.84,16.00,25.00,0.00,3.00,0.00,15.00,0.00,0.00,8.22,12.60,89.00,112.77,0.00,0.00,144.00,174.55,131.00,114.83,274.00,287.25,1661.06,1999.34,943.74,1127.81,338.05,461.47,689.94,678.52,164.16,163.11,172.78,156.04,179.92,169.24,153.03,186.89,110.00,111.84,9.00,9.10,1.00,0.00,37.64,32.82,42.61,40.88,4.16,4.09,18.69,18.53,15.00,15.19,161.00,158.10
2001,3.95,4.19,-4.19,-4.43,5.81,6.99,13.38,13.62,0.79,-0.25,51.39,59.54,204.00,196.81,154.00,143.65,251.00,259.53,71.00,66.34,43.00,42.46,2.00,6.35,9.04,7.95,8.22,8.27,0.00,12.74,5139.05,5046.90,10.68,11.87,16.00,25.00,2.00,3.00,24.00,15.00,0.00,0.00,8.49,12.74,96.00,113.00,0.00,0.00,170.00,174.71,113.00,114.74,282.00,287.30,1883.79,2001.34,1055.19,1129.15,396.91,462.58,684.93,681.73,120.10,163.60,177.06,157.10,172.69,169.92,236.53,187.64,109.00,112.01,8.00,9.20,2.00,0.00,43.86,32.94,56.24,41.03,4.05,4.09,16.52,18.69,13.00,15.06,164.00,158.59
2002,3.98,4.22,-6.10,-4.37,5.79,7.00,13.51,13.63,1.37,-0.25,54.90,59.44,208.00,196.57,138.00,143.42,248.00,259.58,66.00,66.17,43.00,42.08,9.00,6.20,14.79,7.81,10.96,8.22,34.00,12.91,5137.53,5038.84,12.05,11.89,25.00,25.00,4.00,3.00,11.00,15.00,0.00,0.00,14.52,12.89,109.00,113.23,0.28,0.00,162.00,174.86,136.00,114.65,297.00,287.35,1827.80,2003.35,1051.62,1130.50,435.85,463.69,585.01,684.95,178.78,164.09,167.28,158.17,109.44,170.60,112.77,188.39,106.00,112.19,8.00,9.30,0.00,0.00,38.58,33.06,43.83,41.17,4.10,4.10,15.69,18.85,19.00,14.93,137.00,159.08
2003,4.63,4.24,-2.85,-4.31,7.05,7.01,14.54,13.64,-0.30,-0.24,55.38,59.34,191.00,196.32,140.00,143.19,236.00,259.63,70.00,66.00,43.00,41.69,2.00,6.04,8.22,7.67,6.85,8.16,22.00,13.07,4903.52,5030.77,18.08,11.92,43.00,25.00,6.00,3.00,18.00,15.00,0.00,0.00,11.51,13.03,95.00,113.46,1.10,0.00,156.00,175.01,128.00,114.55,283.00,287.40,1995.97,2005.35,1227.16,1131.84,555.24,464.80,560.82,688.16,145.43,164.58,165.68,159.23,66.35,171.29,180.85,189.14,104.00,112.36,7.00,9.40,0.00,0.00,35.89,33.17,38.99,41.32,3.75,4.10,16.47,19.01,32.00,14.79,145.00,159.57
2004,5.02,4.26,-4.20,-4.25,7.95,7.02,14.60,13.65,1.25,-0.24,65.35,59.24,192.00,196.07,166.00,142.96,263.00,259.68,53.00,65.83,30.00,41.31,6.00,5.88,2.74,7.53,6.30,8.11,24.00,13.23,4787.23,5022.71,15.62,11.95,37.00,25.00,7.00,3.00,23.00,15.00,0.00,0.00,17.53,13.17,96.00,113.69,2.14,0.00,197.00,175.17,93.00,114.46,289.00,287.45,2269.19,2007.36,1298.62,1133.18,543.65,465.91,743.23,691.37,165.56,165.07,159.36,160.29,224.33,171.97,196.29,189.89,110.00,112.54,16.00,9.50,0.00,0.00,27.80,33.29,39.89,41.47,4.60,4.10,27.01,19.17,15.00,14.66,157.00,160.05
2005,4.40,4.28,-3.92,-4.20,7.61,7.03,13.11,13.66,-0.59,-0.24,61.86,59.14,181.00,195.82,145.00,142.73,260.00,259.74,57.00,65.66,45.00,40.92,9.00,5.72,6.58,7.40,4.38,8.05,28.00,13.40,4966.60,5014.65,18.63,11.97,21.00,25.00,0.00,3.00,47.00,15.00,0.00,0.00,15.62,13.31,114.00,113.92,0.00,0.00,191.00,175.32,109.00,114.36,299.00,287.50,2070.90,2009.36,1134.91,1134.53,408.10,467.02,684.32,694.59,139.11,165.56,163.61,161.36,183.62,172.65,191.60,190.64,118.00,112.71,9.00,9.60,1.00,0.00,27.35,33.41,35.65,41.62,4.04,4.10,17.23,19.33,19.00,14.52,166.00,160.54
2006,4.92,4.30,-2.77,-4.14,7.80,7.04,14.78,13.67,0.00,-0.23,63.73,59.03,197.00,195.58,134.00,142.50,260.00,259.79,57.00,65.48,40.00,40.54,5.00,5.56,8.22,7.26,7.12,8.00,20.00,13.56,4811.44,5006.58,16.99,12.00,42.00,25.00,6.00,3.00,30.00,15.00,0.00,0.00,16.44,13.45,125.00,114.15,6.30,0.00,177.00,175.48,113.00,114.27,289.00,287.55,2167.74,2011.37,1295.85,1135.87,586.18,468.13,729.77,697.80,252.98,166.05,151.85,162.42,122.43,173.33,207.69,191.39,116.00,112.88,13.00,9.70,0.00,0.00,33.58,33.53,43.91,41.76,4.57,4.11,21.67,19.48,17.00,14.39,155.00,161.03
2007,4.05,4.32,-4.03,-4.08,6.88,7.05,13.64,13.67,-0.75,-0.23,60.53,58.93,201.00,195.33,145.00,142.27,252.00,259.84,78.00,65.31,48.00,40.15,3.00,5.40,8.22,7.12,5.21,7.95,8.00,13.73,5112.74,4998.52,12.05,12.03,24.00,25.00,6.00,3.00,6.00,15.00,0.00,0.00,12.05,13.59,106.00,114.38,1.73,0.00,167.00,175.63,124.00,114.18,290.00,287.60,1913.08,2013.37,1098.87,1137.22,442.29,469.23,669.25,701.02,208.36,166.54,118.06,163.48,130.76,174.01,203.39,192.14,118.00,113.06,6.00,9.80,0.00,0.00,33.75,33.64,42.06,41.91,4.11,4.11,12.51,19.64,17.00,14.25,160.00,161.52
2008,3.38,4.35,-5.27,-4.02,5.19,7.06,14.08,13.68,-0.54,-0.22,65.64,58.83,209.00,195.08,129.00,142.04,243.00,259.89,68.00,65.14,64.00,39.77,15.00,5.25,16.16,6.99,8.77,7.89,0.00,13.89,5373.86,4990.46,12.05,12.05,25.00,25.00,6.00,3.00,13.00,15.00,0.00,0.00,8.77,13.73,113.00,114.62,3.95,0.00,148.00,175.79,134.00,114.08,281.00,287.65,1869.30,2015.38,1133.18,1138.56,467.43,470.34,567.83,704.23,176.33,167.03,131.82,164.55,101.49,174.69,159.48,192.89,108.00,113.23,3.00,9.90,0.00,0.00,23.60,33.76,29.63,42.06,3.37,4.11,4.49,19.80,11.00,14.12,165.00,162.01
2009,3.39,4.37,-7.66,-3.96,6.51,7.07,15.08,13.69,-1.25,-0.22,62.49,58.73,216.00,194.83,142.00,141.81,270.00,259.95,81.00,64.97,77.00,39.38,13.00,5.09,15.89,6.85,9.59,7.84,0.00,14.06,5379.61,4982.40,15.34,12.08,47.00,25.00,11.00,3.00,27.00,15.00,0.00,0.00,8.22,13.87,127.00,114.85,4.54,0.00,153.00,175.94,121.00,113.99,273.00,287.70,2019.39,2017.38,1255.95,1139.90,582.69,471.45,472.69,707.45,146.22,167.52,84.91,165.61,107.64,175.37,158.43,193.64,89.00,113.41,5.00,10.00,1.00,0.00,30.81,33.88,35.62,42.21,3.45,4.12,16.63,19.96,18.00,13.99,135.00,162.50
2010,4.74,4.39,-2.35,-3.91,6.50,7.08,13.33,13.70,0.31,-0.21,56.19,58.63,195.00,194.59,145.00,141.58,265.00,260.00,48.00,64.79,28.00,39.00,3.00,4.93,7.67,6.71,6.03,7.78,24.00,14.22,4850.34,4974.33,18.08,12.11,25.00,25.00,1.00,3.00,13.00,15.00,0.00,0.00,10.14,14.02,119.00,115.08,0.00,0.00,196.00,176.10,103.00,113.89,298.00,287.75,2069.38,2019.39,1127.72,1141.25,423.18,472.56,499.25,710.66,78.32,168.01,154.58,166.67,165.13,176.05,97.70,194.39,89.00,113.58,6.00,10.10,0.00,0.00,24.31,34.00,26.54,42.36,3.27,4.12,11.18,20.12,12.00,13.85,147.00,162.99
2011,,4.41,,-3.85,,7.09,,13.71,,-0.21,,58.53,,194.34,,141.35,,260.05,,64.62,,38.62,,4.77,,6.58,,7.73,,14.39,,4966.27,,12.14,,25.00,,3.00,,15.00,,0.00,,14.16,,115.31,,0.00,,176.25,,113.80,,287.80,,2021.39,,1142.59,,473.67,,713.87,,168.50,,167.74,,176.73,,195.14,,113.76,,10.20,,0.00,,34.11,,42.50,,4.12,,20.28,,13.72,,163.48
