Station:,"51.6042,-114.0318",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.60419846,Lon:,-114.0317993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.36,3.35,-2.29,-8.18,7.68,7.38,15.34,14.28,1.27,-0.10,64.34,66.62,198.00,203.00,131.00,140.00,267.00,258.32,47.00,73.33,47.00,82.14,9.00,29.33,5.75,9.65,6.58,9.76,36.00,15.35,4649.27,5374.31,15.62,10.53,36.00,29.00,8.00,3.00,48.00,26.19,0.00,0.00,13.97,9.60,135.00,114.00,1.64,1.48,184.00,180.00,109.00,114.78,292.00,291.87,2238.58,2199.98,1356.58,1298.11,615.99,567.06,457.49,438.77,22.70,48.16,173.98,136.50,223.12,196.71,39.92,51.26,62.00,62.07,8.00,9.00,4.00,2.00,64.40,47.50,68.49,53.61,4.82,4.65,30.18,23.52,23.00,29.00,92.00,89.78
1982,1.82,3.38,-14.16,-8.10,6.09,7.40,14.30,14.29,-0.87,-0.08,64.48,66.58,210.00,202.86,150.00,140.00,256.00,258.35,98.00,72.96,113.00,81.68,41.00,29.00,12.05,9.54,12.88,9.69,0.00,15.61,5923.99,5362.91,4.38,10.61,23.00,29.07,0.00,3.00,6.00,26.49,0.00,0.00,7.40,9.70,105.00,114.00,0.00,1.48,186.00,180.33,116.00,114.55,301.00,292.00,2180.30,2202.17,1294.17,1299.50,569.44,568.24,469.37,438.56,72.15,47.67,123.28,136.83,218.69,196.43,58.98,50.93,69.00,62.00,6.00,9.00,1.00,2.00,38.64,47.31,48.42,53.44,4.24,4.64,23.30,23.56,23.00,29.00,106.00,89.83
1983,3.72,3.42,-4.94,-8.02,7.55,7.41,14.90,14.30,-1.86,-0.07,69.86,66.55,202.00,202.71,132.00,140.00,249.00,258.38,86.00,72.60,82.00,81.22,25.00,28.67,6.58,9.42,7.12,9.63,22.00,15.86,5253.42,5351.50,10.14,10.68,33.00,29.13,7.00,3.00,22.00,26.78,0.00,0.00,9.59,9.80,116.00,114.00,2.83,1.48,166.00,180.67,105.00,114.33,270.00,292.13,2162.62,2204.37,1359.55,1300.89,659.51,569.42,325.08,438.34,41.56,47.18,93.89,137.16,152.71,196.15,28.16,50.59,56.00,61.93,4.00,9.00,2.00,2.00,28.71,47.12,33.79,53.28,3.38,4.63,13.62,23.60,31.00,29.00,89.00,89.87
1984,3.60,3.45,-5.03,-7.94,7.60,7.43,15.08,14.31,-3.52,-0.05,71.38,66.52,207.00,202.57,131.00,140.00,246.00,258.41,72.00,72.23,74.00,80.75,28.00,28.33,10.68,9.31,11.23,9.56,37.00,16.12,5307.52,5340.09,13.15,10.76,46.00,29.20,4.00,3.00,37.00,27.07,0.00,0.00,13.70,9.89,114.00,114.00,4.48,1.48,134.00,181.00,131.00,114.10,264.00,292.26,1868.13,2206.56,1200.35,1302.29,595.23,570.61,437.91,438.13,49.83,46.69,142.56,137.48,197.16,195.87,47.32,50.25,68.00,61.86,8.00,9.00,3.00,2.00,50.47,46.93,54.43,53.12,4.48,4.62,23.67,23.63,27.00,29.00,94.00,89.91
1985,3.21,3.48,-8.46,-7.86,8.18,7.44,13.64,14.32,-3.65,-0.04,67.40,66.48,209.00,202.43,133.00,140.00,249.00,258.44,65.00,71.86,69.00,80.29,34.00,28.00,13.70,9.19,12.88,9.49,26.00,16.37,5444.26,5328.68,11.23,10.83,31.00,29.27,8.00,3.00,43.00,27.36,0.00,0.00,10.96,9.99,115.00,114.00,6.57,1.48,180.00,181.33,98.00,113.88,277.00,292.39,2075.58,2208.76,1235.30,1303.68,536.02,571.79,428.77,437.91,37.18,46.20,90.18,137.81,262.16,195.60,49.58,49.92,58.00,61.80,6.00,9.00,2.00,2.00,82.49,46.74,82.49,52.96,4.59,4.61,25.69,23.67,23.00,29.00,90.00,89.96
1986,4.82,3.51,-3.40,-7.78,8.49,7.46,12.97,14.33,0.56,-0.02,67.81,66.45,186.00,202.29,136.00,140.00,249.00,258.47,49.00,71.49,57.00,79.83,14.00,27.67,6.58,9.07,9.86,9.43,66.00,16.63,4838.20,5317.27,15.62,10.91,25.00,29.33,4.00,3.00,59.00,27.66,0.00,0.00,16.44,10.09,112.00,114.00,4.65,1.48,216.00,181.67,94.00,113.66,309.00,292.52,2291.35,2210.96,1306.61,1305.07,564.00,572.97,546.40,437.69,27.87,45.70,135.73,138.14,284.36,195.32,98.27,49.58,62.00,61.73,15.00,9.00,4.00,2.00,68.77,46.55,70.34,52.79,5.30,4.60,24.61,23.71,44.00,29.00,100.00,90.00
1987,6.23,3.54,-1.79,-7.70,9.50,7.47,14.08,14.34,3.28,-0.01,53.82,66.42,181.00,202.14,142.00,140.00,279.00,258.50,33.00,71.13,42.00,79.37,2.00,27.33,3.84,8.96,5.48,9.36,45.00,16.88,4321.78,5305.87,18.90,10.98,33.00,29.40,0.00,3.00,69.00,27.95,0.00,0.00,16.71,10.19,136.00,114.00,1.72,1.48,199.00,182.00,92.00,113.43,290.00,292.65,2444.61,2213.15,1484.24,1306.47,644.62,574.15,368.92,437.48,37.91,45.21,66.27,138.46,236.83,195.04,21.99,49.24,52.00,61.66,10.00,9.00,3.00,2.00,40.51,46.36,42.13,52.63,4.77,4.59,19.07,23.74,37.00,29.00,75.00,90.04
1988,5.06,3.58,-5.86,-7.62,9.51,7.49,14.57,14.35,2.26,0.01,60.17,66.39,189.00,202.00,123.00,140.00,261.00,258.53,52.00,70.76,62.00,78.91,22.00,27.00,4.11,8.84,3.29,9.30,23.00,17.14,4746.93,5294.46,15.34,11.05,37.00,29.47,1.00,3.00,54.00,28.24,0.00,0.00,15.34,10.29,137.00,114.00,0.00,1.48,196.00,182.33,103.00,113.21,298.00,292.78,2449.62,2215.35,1492.92,1307.86,695.63,575.33,442.09,437.26,41.63,44.72,97.67,138.79,268.96,194.76,36.41,48.91,48.00,61.59,12.00,9.00,4.00,2.00,46.29,46.17,59.22,52.47,6.03,4.58,42.52,23.78,23.00,29.00,71.00,90.09
1989,3.35,3.61,-11.45,-7.54,7.67,7.50,14.34,14.36,0.71,0.02,66.60,66.35,203.00,201.86,149.00,140.00,253.00,258.56,70.00,70.39,85.00,78.45,33.00,26.67,10.96,8.73,7.95,9.23,8.00,17.39,5374.13,5283.05,6.30,11.13,26.00,29.53,0.00,3.00,37.00,28.54,0.00,0.00,11.23,10.39,103.00,114.00,0.00,1.48,183.00,182.67,117.00,112.98,299.00,292.91,2235.85,2217.54,1342.69,1309.25,591.89,576.51,437.59,437.05,53.37,44.23,118.82,139.12,222.04,194.48,43.35,48.57,69.00,61.53,10.00,9.00,1.00,2.00,39.19,45.98,43.20,52.30,4.07,4.58,10.21,23.82,22.00,29.00,105.00,90.13
1990,3.81,3.64,-4.67,-7.46,6.81,7.52,15.65,14.37,-1.38,0.04,68.26,66.32,206.00,201.71,140.00,140.00,270.00,258.59,67.00,70.03,77.00,77.99,26.00,26.33,8.49,8.61,8.22,9.16,14.00,17.65,5207.06,5271.64,8.77,11.20,33.00,29.60,2.00,3.00,26.00,28.83,0.00,0.00,11.78,10.49,129.00,114.00,1.54,1.48,197.00,183.00,87.00,112.76,283.00,293.04,2284.53,2219.74,1375.88,1310.65,629.22,577.69,517.25,436.83,36.28,43.73,241.78,139.45,185.49,194.20,45.02,48.23,71.00,61.46,12.00,9.00,2.00,2.00,43.47,45.79,47.09,52.14,4.34,4.57,25.03,23.85,25.00,29.00,117.00,90.17
1991,4.64,3.67,-6.73,-7.38,7.85,7.53,15.16,14.38,-0.26,0.05,65.25,66.29,195.00,201.57,126.00,140.00,252.00,258.62,55.00,69.66,69.00,77.53,20.00,26.00,7.40,8.49,6.58,9.10,42.00,17.90,4910.30,5260.23,11.23,11.28,30.00,29.67,5.00,3.00,61.00,29.12,0.00,0.00,14.25,10.58,125.00,114.00,2.24,1.48,206.00,183.33,89.00,112.54,294.00,293.17,2436.13,2221.93,1454.73,1312.04,639.39,578.87,457.36,436.62,45.54,43.24,156.94,139.77,213.97,193.93,53.11,47.90,62.00,61.39,11.00,9.00,3.00,2.00,50.46,45.60,72.38,51.98,4.81,4.56,26.19,23.89,22.00,29.00,93.00,90.22
1992,4.47,3.70,-1.33,-7.30,8.36,7.55,12.77,14.39,-0.17,0.07,66.73,66.25,205.00,201.43,142.00,140.00,235.00,258.65,55.00,69.29,62.00,77.07,12.00,25.67,9.59,8.38,11.51,9.03,21.00,18.16,4953.50,5248.82,16.44,11.35,20.00,29.73,1.00,3.00,35.00,29.41,0.00,0.00,15.89,10.68,92.00,114.00,0.00,1.48,182.00,183.67,103.00,112.31,284.00,293.30,2107.43,2224.13,1237.54,1313.43,523.85,580.05,479.01,436.40,22.07,42.75,189.13,140.10,193.37,193.65,67.58,47.56,71.00,61.32,10.00,9.00,4.00,2.00,81.22,45.41,91.87,51.82,4.42,4.55,26.00,23.93,20.00,29.00,104.00,90.26
1993,3.62,3.74,-9.98,-7.22,8.42,7.56,12.41,14.40,0.98,0.09,63.71,66.22,202.00,201.29,124.00,140.00,256.00,258.68,55.00,68.93,70.00,76.61,26.00,25.33,8.77,8.26,10.68,8.97,22.00,18.41,5251.89,5237.42,8.22,11.43,13.00,29.80,1.00,3.00,30.00,29.71,0.00,0.00,8.49,10.78,131.00,114.00,0.00,1.48,184.00,184.00,118.00,112.09,301.00,293.43,2053.75,2226.32,1159.92,1314.83,409.87,581.23,421.79,436.19,36.68,42.26,128.26,140.43,223.82,193.37,33.75,47.22,63.00,61.25,7.00,9.00,1.00,2.00,35.86,45.22,41.34,51.65,4.14,4.54,9.66,23.96,32.00,29.00,97.00,90.30
1994,3.84,3.77,-8.55,-7.14,8.19,7.57,15.48,14.41,-0.55,0.10,68.74,66.19,192.00,201.14,167.00,140.00,264.00,258.71,73.00,68.56,87.00,76.15,29.00,25.00,6.58,8.15,8.22,8.90,11.00,18.67,5214.60,5226.01,13.97,11.50,35.00,29.87,5.00,3.00,19.00,30.00,0.00,0.00,10.14,10.88,96.00,114.00,0.90,1.48,180.00,184.33,105.00,111.86,284.00,293.56,2307.63,2228.52,1427.60,1316.22,655.89,582.41,441.97,435.97,47.90,41.76,145.91,140.75,203.46,193.09,43.62,46.89,57.00,61.19,12.00,9.00,2.00,2.00,43.47,45.03,44.48,51.49,5.06,4.53,40.99,24.00,31.00,29.00,84.00,90.34
1995,2.90,3.80,-6.07,-7.06,7.24,7.59,13.33,14.42,-3.27,0.12,61.13,66.16,213.00,201.00,146.00,140.00,261.00,258.74,76.00,68.19,94.00,75.69,32.00,24.67,8.22,8.03,8.77,8.83,20.00,18.92,5516.18,5214.60,6.58,11.58,17.00,29.93,0.00,3.00,18.00,30.29,0.00,0.00,5.75,10.98,114.00,114.00,0.00,1.48,177.00,184.67,124.00,111.64,300.00,293.69,2036.57,2230.71,1182.37,1317.61,483.84,583.59,466.42,435.76,25.27,41.27,166.64,141.08,222.93,192.81,58.80,46.55,67.00,61.12,7.00,9.00,5.00,2.00,40.05,44.84,46.06,51.33,4.17,4.52,24.69,24.04,55.00,29.00,108.00,90.39
1996,1.05,3.83,-9.84,-6.98,5.38,7.60,14.06,14.44,-3.93,0.13,71.29,66.12,209.00,200.86,144.00,140.00,249.00,258.76,100.00,67.82,104.00,75.23,59.00,24.33,18.36,7.91,19.73,8.77,7.00,19.18,6203.26,5203.19,7.40,11.65,26.00,30.00,6.00,3.00,28.00,30.59,0.00,0.00,4.66,11.08,104.00,114.00,0.49,1.48,178.00,185.00,112.00,111.42,289.00,293.82,2028.91,2232.91,1195.21,1319.01,517.69,584.77,471.43,435.54,43.92,40.78,132.87,141.41,187.79,192.54,94.97,46.21,64.00,61.05,12.00,9.00,1.00,2.00,34.58,44.66,45.60,51.16,4.09,4.51,13.18,24.08,22.00,29.00,111.00,90.43
1997,3.89,3.86,-11.21,-6.90,7.10,7.62,14.42,14.45,1.66,0.15,72.57,66.09,208.00,200.71,142.00,140.00,262.00,258.79,67.00,67.46,79.00,74.76,21.00,24.00,7.67,7.80,9.86,8.70,18.00,19.43,5172.35,5191.78,12.33,11.72,31.00,30.07,3.00,3.00,42.00,30.88,0.00,0.00,9.86,11.18,119.00,114.00,2.95,1.48,166.00,185.33,114.00,111.19,279.00,293.95,2145.24,2235.10,1330.38,1320.40,620.69,585.95,396.34,435.33,79.72,40.29,133.07,141.74,174.34,192.26,19.34,45.88,54.00,60.98,10.00,9.00,2.00,2.00,35.18,44.47,38.22,51.00,4.90,4.50,30.10,24.11,40.00,29.00,79.00,90.47
1998,4.40,3.90,-7.71,-6.82,8.98,7.63,16.44,14.46,0.78,0.16,67.86,66.06,194.00,200.57,126.00,140.00,269.00,258.82,71.00,67.09,79.00,74.30,27.00,23.67,3.01,7.68,3.84,8.63,12.00,19.69,5022.29,5180.38,10.96,11.80,40.00,30.13,7.00,3.00,19.00,31.17,0.00,0.00,11.23,11.28,142.00,114.00,6.39,1.48,194.00,185.67,108.00,110.97,301.00,294.08,2579.28,2237.30,1628.50,1321.79,772.28,587.13,455.30,435.11,54.87,39.80,156.04,142.06,184.17,191.98,46.09,45.54,62.00,60.91,13.00,9.00,2.00,2.00,43.51,44.28,57.73,50.84,4.94,4.49,23.17,24.15,41.00,29.00,90.00,90.52
1999,4.56,3.93,-7.56,-6.74,7.52,7.65,13.54,14.47,1.97,0.18,56.45,66.02,202.00,200.43,159.00,140.00,262.00,258.85,47.00,66.72,66.00,73.84,6.00,23.33,7.95,7.57,7.67,8.57,18.00,19.94,4916.65,5168.97,12.60,11.87,28.00,30.20,0.00,3.00,18.00,31.46,0.00,0.00,10.41,11.37,102.00,114.00,0.00,1.48,209.00,186.00,112.00,110.74,320.00,294.22,2124.76,2239.49,1177.17,1323.19,469.66,588.31,441.89,434.90,48.82,39.30,125.68,142.39,261.61,191.70,21.66,45.20,58.00,60.85,10.00,9.00,4.00,2.00,69.16,44.09,69.16,50.68,5.05,4.48,34.04,24.19,38.00,29.00,85.00,90.56
2000,3.22,3.96,-6.58,-6.66,7.17,7.66,14.18,14.48,-1.14,0.19,60.57,65.99,213.00,200.29,152.00,140.00,254.00,258.88,79.00,66.36,97.00,73.38,30.00,23.00,9.59,7.45,8.49,8.50,12.00,20.20,5415.26,5157.56,6.58,11.95,24.00,30.27,0.00,3.00,15.00,31.76,0.00,0.00,5.21,11.47,101.00,114.00,0.00,1.48,168.00,186.33,108.00,110.52,275.00,294.35,2046.78,2241.69,1228.09,1324.58,515.63,589.49,408.18,434.68,53.89,38.81,117.06,142.72,201.01,191.42,25.49,44.87,65.00,60.78,5.00,9.00,1.00,2.00,32.34,43.90,34.78,50.51,4.02,4.47,9.22,24.22,30.00,29.00,97.00,90.60
2001,4.78,3.99,-5.34,-6.58,7.20,7.68,15.86,14.49,0.98,0.21,61.62,65.96,207.00,200.14,140.00,140.00,251.00,258.91,66.00,65.99,71.00,72.92,17.00,22.67,2.74,7.33,4.93,8.44,40.00,20.45,4873.25,5146.15,16.71,12.02,47.00,30.33,9.00,3.00,41.00,32.05,0.00,0.00,13.42,11.57,110.00,114.00,3.19,1.48,181.00,186.67,113.00,110.30,293.00,294.48,2390.40,2243.88,1499.08,1325.97,722.85,590.67,277.97,434.47,32.52,38.32,98.60,143.04,118.49,191.14,38.11,44.53,51.00,60.71,2.00,9.00,0.00,2.00,29.23,43.71,33.93,50.35,3.41,4.47,5.84,24.26,22.00,29.00,78.00,90.65
2002,3.92,4.02,-8.87,-6.50,4.85,7.69,15.32,14.50,2.39,0.22,64.77,65.93,193.00,200.00,158.00,140.00,266.00,258.94,67.00,65.62,72.00,72.46,27.00,22.33,14.25,7.22,13.15,8.37,45.00,20.71,5215.11,5134.74,16.44,12.10,39.00,30.40,10.00,3.00,68.00,32.34,0.00,0.00,16.44,11.67,107.00,114.00,20.90,1.48,162.00,187.00,136.00,110.07,297.00,294.61,2038.50,2246.08,1262.29,1327.37,634.46,591.86,380.86,434.25,54.40,37.83,101.10,143.37,141.06,190.87,75.02,44.19,61.00,60.64,7.00,9.00,1.00,2.00,29.25,43.52,29.25,50.19,3.84,4.46,11.21,24.30,31.00,29.00,95.00,90.69
2003,3.94,4.06,-7.12,-6.42,7.51,7.71,15.80,14.51,-0.27,0.24,66.51,65.89,194.00,199.86,140.00,140.00,259.00,258.97,77.00,65.26,88.00,72.00,26.00,22.00,10.41,7.10,10.96,8.30,32.00,20.96,5192.21,5123.33,13.42,12.17,52.00,30.47,13.00,3.00,26.00,32.64,0.00,0.00,13.70,11.77,118.00,114.00,1.48,1.48,196.00,187.33,106.00,109.85,301.00,294.74,2446.01,2248.27,1536.92,1328.76,765.39,593.04,395.26,434.03,78.09,37.33,179.69,143.70,98.18,190.59,47.68,43.85,59.00,60.58,5.00,9.00,1.00,2.00,53.80,43.33,56.67,50.02,4.17,4.45,16.65,24.33,42.00,29.00,91.00,90.73
2004,4.17,4.09,-7.02,-6.34,7.74,7.72,13.96,14.52,1.78,0.25,66.87,65.86,202.00,199.71,144.00,140.00,262.00,259.00,53.00,64.89,53.00,71.54,26.00,21.67,6.58,6.99,10.68,8.24,21.00,21.22,5066.47,5111.93,12.60,12.25,18.00,30.53,3.00,3.00,37.00,32.93,0.00,0.00,9.86,11.87,117.00,114.00,1.50,1.48,192.00,187.67,97.00,109.62,288.00,294.87,2177.81,2250.47,1269.19,1330.15,511.17,594.22,408.06,433.82,35.69,36.84,115.89,144.02,211.72,190.31,33.38,43.52,65.00,60.51,6.00,9.00,2.00,2.00,33.14,43.14,46.14,49.86,4.12,4.44,16.65,24.37,43.00,29.00,95.00,90.77
2005,4.59,4.12,-6.10,-6.26,7.91,7.74,13.45,14.53,1.07,0.27,67.79,65.83,181.00,199.57,131.00,140.00,264.00,259.03,57.00,64.52,63.00,71.08,22.00,21.33,5.21,6.87,6.30,8.17,52.00,21.47,4907.50,5100.52,16.71,12.32,19.00,30.60,3.00,3.00,59.00,33.22,0.00,0.00,17.81,11.97,132.00,114.00,0.00,1.48,195.00,188.00,106.00,109.40,300.00,295.00,2163.76,2252.67,1236.61,1331.55,463.88,595.40,548.41,433.60,56.49,36.35,210.60,144.35,259.40,190.03,35.18,43.18,62.00,60.44,13.00,9.00,6.00,2.00,82.54,42.95,82.54,49.70,6.19,4.43,41.78,24.41,30.00,29.00,87.00,90.82
2006,4.97,4.15,-4.01,-6.18,9.03,7.75,15.38,14.54,-0.58,0.28,63.97,65.79,190.00,199.43,131.00,140.00,261.00,259.06,60.00,64.15,59.00,70.62,11.00,21.00,6.03,6.75,7.12,8.11,43.00,21.73,4801.43,5089.11,13.42,12.39,52.00,30.67,7.00,3.00,61.00,33.51,0.00,0.00,16.99,12.06,129.00,114.00,3.89,1.48,187.00,188.33,114.00,109.18,300.00,295.13,2369.30,2254.86,1470.37,1332.94,733.04,596.58,413.79,433.39,33.51,35.86,164.73,144.68,160.47,189.75,49.50,42.84,56.00,60.37,11.00,9.00,3.00,2.00,53.31,42.76,54.42,49.54,4.62,4.42,21.34,24.44,31.00,29.00,87.00,90.86
2007,4.38,4.18,-5.10,-6.10,7.65,7.77,14.92,14.55,-0.15,0.30,59.73,65.76,194.00,199.29,144.00,140.00,256.00,259.09,66.00,63.79,75.00,70.16,12.00,20.67,3.01,6.64,5.75,8.04,21.00,21.98,5029.27,5077.70,10.68,12.47,33.00,30.73,8.00,3.00,15.00,33.81,0.00,0.00,12.05,12.16,111.00,114.00,10.02,1.48,191.00,188.67,113.00,108.95,303.00,295.26,2295.37,2257.06,1369.57,1334.33,617.40,597.76,433.26,433.17,43.63,35.37,237.39,145.01,133.04,189.48,23.21,42.51,60.00,60.30,13.00,9.00,2.00,2.00,45.88,42.57,49.21,49.37,4.87,4.41,25.62,24.48,21.00,29.00,86.00,90.90
2008,3.73,4.22,-6.03,-6.02,6.02,7.78,14.55,14.56,0.53,0.32,70.00,65.73,201.00,199.14,131.00,140.00,267.00,259.12,57.00,63.42,67.00,69.70,29.00,20.33,9.04,6.52,8.22,7.97,0.00,22.24,5237.67,5066.29,10.96,12.54,30.00,30.80,4.00,3.00,32.00,34.10,0.00,0.00,9.86,12.26,135.00,114.00,2.51,1.48,192.00,189.00,117.00,108.73,308.00,295.39,2237.88,2259.25,1325.97,1335.73,562.32,598.94,507.03,432.96,24.69,34.87,230.98,145.33,201.05,189.20,47.90,42.17,63.00,60.24,10.00,9.00,5.00,2.00,49.51,42.38,80.51,49.21,5.16,4.40,35.64,24.52,21.00,29.00,95.00,90.95
2009,2.86,4.25,-9.08,-5.94,5.88,7.80,15.26,14.57,-1.39,0.33,70.65,65.70,215.00,199.00,159.00,140.00,264.00,259.15,86.00,63.05,88.00,69.24,30.00,20.00,13.97,6.41,11.78,7.91,6.00,22.49,5557.56,5054.89,9.04,12.62,37.00,30.87,9.00,3.00,27.00,34.39,0.00,0.00,7.95,12.36,104.00,114.00,1.15,1.48,160.00,189.33,121.00,108.50,280.00,295.52,2073.24,2261.45,1298.07,1337.12,621.85,600.12,276.43,432.74,33.66,34.38,69.31,145.66,128.93,188.92,44.05,41.83,43.00,60.17,4.00,9.00,0.00,2.00,32.65,42.19,39.94,49.05,3.13,4.39,11.82,24.56,31.00,29.00,82.00,90.99
2010,3.70,4.28,-5.61,-5.86,6.65,7.81,13.27,14.58,-0.66,0.35,65.63,65.66,205.00,198.86,152.00,140.00,243.00,259.18,68.00,62.69,75.00,68.77,17.00,19.67,9.86,6.29,8.77,7.84,23.00,22.75,5226.22,5043.48,11.23,12.69,23.00,30.93,1.00,3.00,32.00,34.69,0.00,0.00,8.77,12.46,90.00,114.00,0.00,1.48,190.00,189.67,106.00,108.28,295.00,295.65,2100.69,2263.64,1208.80,1338.51,493.37,601.30,400.58,432.53,19.99,33.89,167.76,145.99,173.29,188.64,39.59,41.50,60.00,60.10,7.00,9.00,3.00,2.00,40.86,42.00,51.23,48.88,4.58,4.38,22.01,24.59,50.00,29.00,84.00,91.03
2011,,4.31,,-5.78,,7.83,,14.59,,0.36,,65.63,,198.71,,140.00,,259.21,,62.32,,68.31,,19.33,,6.17,,7.78,,23.00,,5032.07,,12.77,,31.00,,3.00,,34.98,,0.00,,12.56,,114.00,,1.48,,190.00,,108.06,,295.78,,2265.84,,1339.91,,602.48,,432.31,,33.40,,146.31,,188.36,,41.16,,60.03,,9.00,,2.00,,41.81,,48.72,,4.37,,24.63,,29.00,,91.08
