Station:,"54.0062,-119.528",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00619888,Lon:,-119.5279999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,-0.13,-3.44,-9.83,3.25,2.68,12.30,9.71,-1.65,-3.91,61.85,65.52,216.00,238.40,158.00,167.67,245.00,236.81,66.00,103.89,58.00,103.97,9.00,34.93,3.29,11.69,2.74,9.92,50.00,16.82,5651.78,6621.86,17.53,10.75,9.00,3.00,0.00,0.00,52.00,24.80,0.00,0.00,20.55,8.24,86.00,68.67,0.89,0.00,130.00,130.69,136.00,138.63,265.00,267.79,1439.59,1230.54,795.24,593.34,311.23,169.45,501.87,656.11,74.86,121.06,149.06,148.54,188.60,225.14,99.80,142.09,74.00,104.25,9.00,10.79,2.00,2.00,43.14,47.35,45.34,53.33,4.08,4.52,15.31,17.89,15.00,15.67,116.00,141.48
1982,-1.08,-0.09,-14.70,-9.72,1.95,2.69,10.04,9.71,-3.23,-3.89,60.45,65.39,233.00,238.30,158.00,167.56,253.00,236.88,128.00,103.31,126.00,103.43,49.00,34.45,9.59,11.56,14.52,9.86,0.00,17.18,6965.03,6608.31,6.58,10.80,1.00,3.00,0.00,0.00,9.00,25.07,0.00,0.00,8.22,8.34,94.00,69.00,0.00,0.00,127.00,130.63,149.00,138.75,275.00,267.83,1255.50,1230.11,650.26,593.32,198.51,169.80,841.10,653.87,243.24,120.02,105.34,148.56,394.60,224.66,106.96,141.28,100.00,103.90,16.00,10.71,4.00,2.00,96.15,47.22,100.72,53.11,5.47,4.50,36.44,17.89,13.00,15.70,149.00,141.51
1983,0.62,-0.05,-5.66,-9.61,3.47,2.71,9.63,9.71,-4.58,-3.87,60.02,65.27,227.00,238.20,138.00,167.44,250.00,236.94,95.00,102.74,83.00,102.88,24.00,33.98,3.29,11.44,6.03,9.80,25.00,17.55,6344.74,6594.76,7.40,10.85,3.00,3.00,0.00,0.00,26.00,25.33,0.00,0.00,9.59,8.44,111.00,69.33,0.00,0.00,132.00,130.57,139.00,138.88,270.00,267.88,1237.95,1229.68,616.15,593.29,159.92,170.15,616.27,651.63,99.85,118.99,144.45,148.58,265.51,224.19,100.00,140.47,87.00,103.55,12.00,10.63,4.00,2.00,44.59,47.10,50.87,52.89,4.12,4.48,23.40,17.89,16.00,15.72,143.00,141.53
1984,0.04,-0.02,-5.41,-9.50,2.73,2.72,9.63,9.71,-6.44,-3.85,68.23,65.14,238.00,238.10,170.00,167.33,241.00,237.00,96.00,102.16,85.00,102.34,31.00,33.50,13.70,11.31,16.16,9.73,55.00,17.91,6559.21,6581.21,10.96,10.91,3.00,3.00,0.00,0.00,24.00,25.60,0.00,0.00,12.33,8.54,70.00,69.67,0.00,0.00,111.00,130.51,153.00,139.00,263.00,267.92,1051.95,1229.25,521.87,593.27,171.60,170.50,655.09,649.39,105.62,117.95,138.01,148.60,257.53,223.71,142.38,139.66,102.00,103.20,8.00,10.55,2.00,2.00,44.38,46.97,63.70,52.66,4.24,4.46,9.53,17.89,21.00,15.74,150.00,141.56
1985,-0.09,0.02,-8.74,-9.39,2.98,2.73,9.43,9.71,-7.03,-3.83,70.99,65.02,241.00,238.00,175.00,167.22,238.00,237.06,101.00,101.58,81.00,101.80,34.00,33.02,11.23,11.18,10.14,9.67,31.00,18.27,6603.86,6567.66,12.05,10.96,3.00,3.00,0.00,0.00,38.00,25.87,0.00,0.00,12.88,8.64,62.00,70.00,0.00,0.00,141.00,130.44,135.00,139.13,275.00,267.96,1228.40,1228.83,593.23,593.25,164.27,170.85,550.59,647.16,100.62,116.91,88.06,148.62,257.81,223.23,120.17,138.85,91.00,102.85,9.00,10.46,2.00,2.00,30.30,46.84,42.61,52.44,4.22,4.44,17.90,17.90,16.00,15.76,125.00,141.59
1986,1.37,0.06,-5.24,-9.28,3.02,2.74,9.35,9.71,-2.09,-3.81,61.39,64.90,226.00,237.90,164.00,167.11,249.00,237.13,79.00,101.00,65.00,101.25,21.00,32.55,9.32,11.06,10.41,9.61,54.00,18.64,6069.12,6554.11,14.25,11.01,1.00,3.00,0.00,0.00,58.00,26.13,0.00,0.00,15.89,8.74,84.00,70.33,0.00,0.00,111.00,130.38,144.00,139.25,254.00,268.00,1130.28,1228.40,580.85,593.23,152.31,171.20,642.68,644.92,119.46,115.87,170.15,148.63,221.15,222.76,128.54,138.05,97.00,102.50,14.00,10.38,2.00,2.00,57.36,46.72,63.45,52.22,4.30,4.43,25.17,17.90,15.00,15.78,146.00,141.62
1987,2.70,0.09,-4.44,-9.17,4.66,2.76,10.21,9.71,0.50,-3.79,48.14,64.77,206.00,237.80,143.00,167.00,260.00,237.19,66.00,100.42,52.00,100.71,5.00,32.07,3.29,10.93,4.93,9.55,62.00,19.00,5584.05,6540.57,14.52,11.07,0.00,3.00,0.00,0.00,36.00,26.40,0.00,0.00,18.36,8.84,116.00,70.67,0.00,0.00,135.00,130.32,143.00,139.38,277.00,268.04,1363.23,1227.97,694.07,593.21,191.63,171.55,622.80,642.68,113.80,114.84,116.11,148.65,301.90,222.28,89.30,137.24,83.00,102.15,13.00,10.30,2.00,2.00,102.14,46.59,109.46,52.00,4.85,4.41,30.34,17.90,20.00,15.80,124.00,141.64
1988,1.46,0.13,-7.47,-9.06,4.25,2.77,10.17,9.71,-0.81,-3.77,63.77,64.65,222.00,237.70,144.00,166.89,251.00,237.25,87.00,99.84,73.00,100.17,24.00,31.60,3.56,10.81,4.66,9.48,23.00,19.36,6045.53,6527.02,14.79,11.12,5.00,3.00,0.00,0.00,23.00,26.67,0.00,0.00,16.16,8.93,106.00,71.00,0.27,0.00,133.00,130.26,127.00,139.50,259.00,268.08,1312.29,1227.55,661.61,593.19,189.00,171.90,486.52,640.44,137.81,113.80,94.61,148.67,144.83,221.80,112.08,136.43,79.00,101.80,5.00,10.22,0.00,2.00,27.73,46.46,32.48,51.77,3.50,4.39,12.58,17.90,15.00,15.83,131.00,141.67
1989,0.68,0.17,-11.97,-8.95,3.71,2.78,10.03,9.71,-1.27,-3.74,66.27,64.53,221.00,237.60,179.00,166.78,252.00,237.31,87.00,99.26,92.00,99.62,33.00,31.12,8.22,10.68,7.95,9.42,26.00,19.73,6321.10,6513.47,14.25,11.17,0.00,3.00,0.00,0.00,33.00,26.93,0.00,0.00,12.88,9.03,72.00,71.33,0.00,0.00,160.00,130.20,124.00,139.63,283.00,268.13,1414.37,1227.12,690.50,593.17,184.76,172.25,934.74,638.20,185.94,112.76,187.45,148.69,411.18,221.33,150.05,135.62,133.00,101.45,20.00,10.14,4.00,2.00,62.33,46.33,67.98,51.55,5.44,4.37,33.55,17.91,14.00,15.85,169.00,141.70
1990,0.24,0.21,-6.53,-8.84,2.66,2.80,11.66,9.71,-5.35,-3.72,70.83,64.40,232.00,237.50,157.00,166.67,235.00,237.38,102.00,98.69,90.00,99.08,34.00,30.65,10.14,10.55,11.23,9.36,15.00,20.09,6486.37,6499.92,10.96,11.23,4.00,3.00,0.00,0.00,19.00,27.20,0.00,0.00,11.23,9.13,77.00,71.67,0.00,0.00,132.00,130.13,141.00,139.75,272.00,268.17,1406.76,1226.69,761.53,593.14,254.93,172.60,795.14,635.97,131.79,111.73,206.48,148.71,185.44,220.85,246.12,134.82,110.00,101.10,18.00,10.06,6.00,2.00,73.48,46.21,74.16,51.33,4.97,4.35,30.09,17.91,14.00,15.87,156.00,141.73
1991,1.57,0.24,-8.42,-8.73,3.70,2.81,10.71,9.71,-2.48,-3.70,59.33,64.28,221.00,237.39,165.00,166.56,252.00,237.44,77.00,98.11,68.00,98.54,24.00,30.17,6.58,10.43,7.95,9.30,67.00,20.45,6004.82,6486.37,10.96,11.28,4.00,3.00,0.00,0.00,49.00,27.47,0.00,0.00,15.89,9.23,86.00,72.00,0.00,0.00,182.00,130.07,108.00,139.88,289.00,268.21,1556.90,1226.27,733.40,593.12,197.02,172.95,654.63,633.73,98.92,110.69,160.64,148.73,222.58,220.38,205.16,134.01,101.00,100.75,12.00,9.98,4.00,2.00,41.61,46.08,57.07,51.10,4.68,4.33,24.99,17.91,22.00,15.89,135.00,141.75
1992,1.42,0.28,-2.92,-8.62,3.90,2.82,9.13,9.71,-2.56,-3.68,63.82,64.15,233.00,237.29,143.00,166.44,232.00,237.50,85.00,97.53,76.00,98.00,16.00,29.70,11.78,10.30,9.04,9.23,53.00,20.82,6054.05,6472.82,15.89,11.33,3.00,3.00,0.00,0.00,34.00,27.73,0.00,0.00,16.99,9.33,88.00,72.33,0.00,0.00,102.00,130.01,144.00,140.00,245.00,268.25,1086.70,1225.84,592.06,593.10,191.00,173.30,503.50,631.49,65.26,109.65,152.42,148.75,130.65,219.90,124.52,133.20,86.00,100.40,3.00,9.89,0.00,2.00,23.45,45.95,29.22,50.88,3.52,4.31,2.92,17.91,15.00,15.91,137.00,141.78
1993,1.38,0.32,-9.27,-8.51,4.87,2.83,8.74,9.71,-1.09,-3.66,57.09,64.03,221.00,237.19,175.00,166.33,223.00,237.56,76.00,96.95,68.00,97.45,23.00,29.22,6.03,10.18,6.03,9.17,28.00,21.18,6064.86,6459.27,10.68,11.39,0.00,3.00,0.00,0.00,28.00,28.00,0.00,0.00,12.60,9.43,47.00,72.67,0.00,0.00,156.00,129.95,130.00,140.13,285.00,268.29,1333.31,1225.41,589.63,593.08,116.70,173.65,586.30,629.25,98.62,108.61,99.75,148.76,273.64,219.42,134.74,132.39,97.00,100.05,9.00,9.81,0.00,2.00,26.45,45.83,32.21,50.66,4.13,4.30,10.97,17.91,19.00,15.93,137.00,141.81
1994,0.59,0.36,-9.37,-8.40,4.10,2.85,11.27,9.71,-4.07,-3.64,62.32,63.91,222.00,237.09,167.00,166.22,264.00,237.63,106.00,96.37,93.00,96.91,29.00,28.75,6.85,10.05,7.67,9.11,27.00,21.55,6354.41,6445.72,12.05,11.44,4.00,3.00,0.00,0.00,35.00,28.27,0.00,0.00,12.05,9.52,96.00,73.00,0.00,0.00,154.00,129.89,125.00,140.25,278.00,268.33,1458.01,1224.98,737.72,593.06,219.28,174.00,711.17,627.02,178.57,107.58,156.56,148.78,204.77,218.95,168.96,131.59,104.00,99.70,15.00,9.73,1.00,2.00,36.19,45.70,45.76,50.43,4.47,4.28,12.89,17.92,10.00,15.96,154.00,141.84
1995,0.08,0.39,-7.76,-8.29,4.04,2.86,9.11,9.72,-5.62,-3.62,61.06,63.78,234.00,236.99,146.00,166.11,227.00,237.69,98.00,95.79,100.00,96.37,35.00,28.27,10.14,9.93,8.49,9.05,10.00,21.91,6540.11,6432.17,11.23,11.49,0.00,3.00,0.00,0.00,27.00,28.53,0.00,0.00,9.32,9.62,80.00,73.33,0.00,0.00,147.00,129.82,127.00,140.38,273.00,268.38,1337.77,1224.56,624.14,593.04,124.60,174.35,615.50,624.78,82.11,106.54,165.68,148.80,203.19,218.47,174.94,130.78,99.00,99.35,8.00,9.65,1.00,2.00,53.91,45.57,54.98,50.21,3.82,4.26,14.40,17.92,16.00,15.98,154.00,141.86
1996,-2.79,0.43,-10.99,-8.18,-0.04,2.87,8.60,9.72,-7.07,-3.60,70.75,63.66,266.00,236.89,169.00,166.00,186.00,237.75,122.00,95.22,134.00,95.82,65.00,27.80,26.58,9.80,16.99,8.98,13.00,22.27,7587.36,6418.63,7.40,11.54,2.00,3.00,0.00,0.00,22.00,28.80,0.00,0.00,4.11,9.72,46.00,73.67,0.00,0.00,107.00,129.76,152.00,140.50,258.00,268.42,921.92,1224.13,411.21,593.02,102.85,174.70,612.40,622.54,99.42,105.50,171.36,148.82,147.18,217.99,174.13,129.97,109.00,99.00,6.00,9.57,1.00,2.00,45.92,45.44,50.77,49.99,3.90,4.24,4.58,17.92,14.00,16.00,153.00,141.89
1997,0.28,0.47,-11.11,-8.07,2.29,2.88,9.20,9.72,-2.46,-3.58,65.73,63.53,255.00,236.79,180.00,165.89,221.00,237.81,91.00,94.64,101.00,95.28,17.00,27.32,11.23,9.67,9.32,8.92,13.00,22.64,6469.27,6405.08,9.86,11.60,1.00,3.00,0.00,0.00,32.00,29.07,0.00,0.00,3.29,9.82,40.00,74.00,0.00,0.00,125.00,129.70,131.00,140.63,255.00,268.46,1091.67,1223.70,505.38,593.00,88.50,175.06,705.60,620.30,130.87,104.46,125.97,148.84,360.27,217.52,96.65,129.16,111.00,98.65,12.00,9.49,5.00,2.00,119.74,45.32,124.11,49.77,4.66,4.22,30.63,17.92,14.00,16.02,149.00,141.92
1998,0.69,0.50,-8.44,-7.96,4.46,2.90,11.29,9.72,-3.82,-3.55,66.34,63.41,231.00,236.69,156.00,165.78,258.00,237.88,91.00,94.06,102.00,94.74,27.00,26.85,3.84,9.55,4.38,8.86,0.00,23.00,6321.85,6391.53,13.15,11.65,5.00,3.00,0.00,0.00,37.00,29.33,0.00,0.00,4.11,9.92,101.00,74.33,0.00,0.00,164.00,129.64,118.00,140.75,281.00,268.50,1563.51,1223.28,774.60,592.97,229.75,175.41,512.02,618.07,64.59,103.43,140.13,148.86,147.54,217.04,146.21,128.36,93.00,98.30,6.00,9.41,0.00,2.00,36.67,45.19,39.71,49.54,3.96,4.20,8.99,17.93,37.00,16.04,125.00,141.95
1999,-0.10,0.54,-9.97,-7.85,1.55,2.91,8.91,9.72,-3.48,-3.53,55.23,63.29,266.00,236.59,179.00,165.67,187.00,237.94,93.00,93.48,118.00,94.19,18.00,26.37,17.26,9.42,9.04,8.80,12.00,23.36,6608.25,6377.98,10.41,11.70,0.00,3.00,0.00,0.00,19.00,29.60,0.00,0.00,3.01,10.02,44.00,74.67,0.00,0.00,106.00,129.58,161.00,140.88,266.00,268.54,949.50,1222.85,432.77,592.95,105.22,175.76,599.05,615.83,161.75,102.39,139.31,148.87,202.56,216.57,123.22,127.55,110.00,97.95,7.00,9.33,1.00,2.00,34.81,45.06,42.27,49.32,4.17,4.18,12.55,17.93,14.00,16.07,142.00,141.97
2000,-0.61,0.58,-7.95,-7.74,1.82,2.92,8.48,9.72,-4.38,-3.51,58.94,63.16,257.00,236.49,163.00,165.56,240.00,238.00,94.00,92.90,115.00,93.65,32.00,25.90,10.68,9.30,8.77,8.74,6.00,23.73,6794.09,6364.43,5.75,11.76,1.00,3.00,0.00,0.00,21.00,29.87,0.00,0.00,2.74,10.12,76.00,75.00,0.00,0.00,123.00,129.52,151.00,141.00,273.00,268.58,1011.66,1222.42,453.03,592.93,99.19,176.11,654.62,613.59,90.09,101.35,173.82,148.89,297.51,216.09,91.52,126.74,96.00,97.60,11.00,9.24,2.00,2.00,42.45,44.93,53.00,49.10,4.26,4.17,18.05,17.93,18.00,16.09,150.00,142.00
2001,-0.02,0.62,-7.13,-7.63,1.56,2.93,9.68,9.72,-4.25,-3.49,58.84,63.04,249.00,236.39,169.00,165.44,247.00,238.06,96.00,92.32,111.00,93.11,30.00,25.42,9.32,9.17,7.40,8.67,29.00,24.09,6579.04,6350.88,9.86,11.81,5.00,3.00,0.00,0.00,37.00,30.13,0.00,0.00,4.38,10.21,77.00,75.33,0.00,0.00,132.00,129.45,142.00,141.13,273.00,268.63,1207.64,1221.99,567.79,592.91,131.20,176.46,620.46,611.35,72.10,100.31,146.81,148.91,289.34,215.61,113.89,125.93,104.00,97.25,8.00,9.16,3.00,2.00,94.00,44.81,126.65,48.87,4.39,4.15,25.62,17.93,24.00,16.11,138.00,142.03
2002,-0.03,0.65,-10.58,-7.52,0.55,2.95,9.12,9.72,-0.66,-3.47,63.33,62.91,252.00,236.29,160.00,165.33,184.00,238.13,104.00,91.74,99.00,92.57,24.00,24.95,18.36,9.05,15.62,8.61,38.00,24.45,6580.48,6337.33,14.25,11.86,3.00,3.00,0.00,0.00,29.00,30.40,0.00,0.00,10.41,10.31,27.00,75.67,0.00,0.00,52.00,129.39,160.00,141.25,211.00,268.67,579.14,1221.57,320.95,592.89,112.81,176.81,631.89,609.11,123.05,99.28,209.30,148.93,191.96,215.14,101.30,125.13,110.00,96.90,9.00,9.08,0.00,2.00,37.26,44.68,43.80,48.65,4.47,4.13,4.48,17.93,16.00,16.13,138.00,142.05
2003,0.73,0.69,-7.30,-7.41,2.62,2.96,10.32,9.72,-2.68,-3.45,67.15,62.79,232.00,236.18,150.00,165.22,252.00,238.19,106.00,91.17,92.00,92.02,24.00,24.47,8.22,8.92,10.68,8.55,24.00,24.82,6306.95,6323.78,12.05,11.92,4.00,3.00,0.00,0.00,30.00,30.67,0.00,0.00,8.77,10.41,101.00,76.00,0.00,0.00,140.00,129.33,142.00,141.38,281.00,268.71,1380.32,1221.14,710.80,592.87,199.36,177.16,634.74,606.88,136.65,98.24,167.20,148.95,187.35,214.66,144.13,124.32,118.00,96.55,7.00,9.00,0.00,2.00,30.57,44.55,34.33,48.43,3.91,4.11,10.98,17.94,15.00,16.15,159.00,142.08
2004,1.16,0.73,-7.43,-7.30,3.80,2.97,9.72,9.72,-1.75,-3.43,66.57,62.67,242.00,236.08,165.00,165.11,236.00,238.25,85.00,90.59,66.00,91.48,24.00,24.00,9.04,8.79,9.32,8.49,21.00,25.18,6145.21,6310.24,14.79,11.97,2.00,3.00,0.00,0.00,16.00,30.93,0.00,0.00,11.51,10.51,70.00,76.33,0.00,0.00,103.00,129.27,149.00,141.50,251.00,268.75,1074.37,1220.71,572.42,592.85,199.07,177.51,755.44,604.64,69.88,97.20,189.33,148.97,344.18,214.18,139.92,123.51,117.00,96.20,14.00,8.92,4.00,2.00,50.89,44.43,64.49,48.20,4.62,4.09,19.34,17.94,27.00,16.17,161.00,142.11
2005,1.08,0.77,-6.68,-7.19,3.17,2.98,8.45,9.72,-2.14,-3.41,62.68,62.54,242.00,235.98,167.00,165.00,230.00,238.31,63.00,90.01,77.00,90.94,24.00,23.52,7.67,8.67,6.03,8.42,67.00,25.55,6177.38,6296.69,18.63,12.02,1.00,3.00,0.00,0.00,59.00,31.20,0.00,0.00,12.33,10.61,62.00,76.67,0.00,0.00,153.00,129.21,110.00,141.63,262.00,268.79,1177.24,1220.29,476.37,592.83,69.25,177.86,611.66,602.40,118.15,96.16,151.85,148.98,247.78,213.71,106.62,122.70,110.00,95.85,9.00,8.84,0.00,2.00,29.70,44.30,37.40,47.98,4.05,4.07,7.08,17.94,19.00,16.20,147.00,142.14
2006,1.22,0.80,-6.80,-7.08,4.43,3.00,11.11,9.72,-3.93,-3.39,68.81,62.42,233.00,235.88,163.00,164.89,243.00,238.38,108.00,89.43,99.00,90.39,16.00,23.05,10.41,8.54,5.21,8.36,33.00,25.91,6134.62,6283.14,17.26,12.08,13.00,3.00,1.00,0.00,45.00,31.47,0.00,0.00,9.32,10.71,79.00,77.00,0.02,0.00,140.00,129.14,135.00,141.75,274.00,268.83,1467.77,1219.86,797.72,592.80,259.27,178.21,529.07,600.16,92.94,95.13,106.29,149.00,164.62,213.23,170.30,121.90,91.00,95.50,8.00,8.76,2.00,2.00,48.14,44.17,57.41,47.76,4.57,4.05,20.83,17.94,22.00,16.22,113.00,142.16
2007,0.55,0.84,-6.67,-6.97,2.70,3.01,10.06,9.72,-4.02,-3.37,63.74,62.29,249.00,235.78,177.00,164.78,240.00,238.44,102.00,88.85,94.00,89.85,19.00,22.57,7.40,8.42,5.48,8.30,15.00,26.27,6375.45,6269.59,11.23,12.13,4.00,3.00,1.00,0.00,14.00,31.73,0.00,0.00,7.12,10.80,62.00,77.33,0.19,0.00,122.00,129.08,149.00,141.88,270.00,268.88,1178.96,1219.43,586.33,592.78,181.88,178.56,572.67,597.93,102.47,94.09,148.52,149.02,199.80,212.75,120.28,121.09,93.00,95.15,10.00,8.67,2.00,2.00,35.17,44.04,37.16,47.54,4.22,4.04,20.90,17.94,22.00,16.24,133.00,142.19
2008,-0.55,0.88,-8.79,-6.86,0.31,3.02,9.98,9.72,-3.45,-3.34,69.66,62.17,254.00,235.68,170.00,164.67,191.00,238.50,98.00,88.27,118.00,89.31,40.00,22.10,16.71,8.29,8.22,8.24,0.00,26.64,6775.33,6256.04,10.68,12.18,7.00,3.00,0.00,0.00,20.00,32.00,0.00,0.00,5.75,10.90,46.00,77.67,0.00,0.00,119.00,129.02,147.00,142.00,265.00,268.92,1101.79,1219.01,526.63,592.76,161.49,178.91,550.63,595.69,88.13,93.05,157.20,149.04,193.20,212.28,107.33,120.28,103.00,94.80,8.00,8.59,1.00,2.00,43.79,43.92,46.03,47.31,3.72,4.02,10.50,17.95,15.00,16.26,146.00,142.22
2009,-0.64,0.91,-10.38,-6.75,1.39,3.03,10.85,9.72,-5.54,-3.32,68.27,62.05,256.00,235.58,181.00,164.56,183.00,238.56,113.00,87.70,120.00,88.76,41.00,21.62,20.82,8.17,9.04,8.17,24.00,27.00,6805.05,6242.49,13.70,12.24,8.00,3.00,0.00,0.00,34.00,32.27,0.00,0.00,6.30,11.00,77.00,78.00,0.00,0.00,111.00,128.96,159.00,142.13,269.00,268.96,1183.29,1218.58,632.23,592.74,216.23,179.26,604.69,593.45,110.12,92.02,128.96,149.06,212.05,211.80,148.49,119.47,85.00,94.45,8.00,8.51,2.00,2.00,113.73,43.79,129.53,47.09,4.35,4.00,27.48,17.95,13.00,16.28,137.00,142.25
2010,0.14,0.95,-6.54,-6.64,2.41,3.05,8.72,9.72,-4.64,-3.30,61.61,61.92,257.00,235.48,167.00,164.44,182.00,238.63,87.00,87.12,104.00,88.22,24.00,21.15,11.78,8.04,6.85,8.11,15.00,27.36,6520.69,6228.94,11.78,12.29,1.00,3.00,0.00,0.00,43.00,32.53,0.00,0.00,4.66,11.10,48.00,78.33,0.00,0.00,124.00,128.90,132.00,142.25,255.00,269.00,1064.56,1218.15,489.11,592.72,120.88,179.61,384.83,591.21,55.46,90.98,85.41,149.08,184.84,211.33,64.93,118.66,71.00,94.10,2.00,8.43,0.00,2.00,21.15,43.66,28.88,46.87,3.28,3.98,4.64,17.95,24.00,16.30,115.00,142.27
2011,,0.99,,-6.53,,3.06,,9.72,,-3.28,,61.80,,235.38,,164.33,,238.69,,86.54,,87.68,,20.67,,7.91,,8.05,,27.73,,6215.39,,12.34,,3.00,,0.00,,32.80,,0.00,,11.20,,78.67,,0.00,,128.83,,142.38,,269.04,,1217.72,,592.70,,179.96,,588.98,,89.94,,149.10,,210.85,,117.86,,93.75,,8.35,,2.00,,43.54,,46.64,,3.96,,17.95,,16.33,,142.30
