Station:,"49.5323,-112.522",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53229904,Lon:,-112.5220032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.48,5.77,-0.52,-5.48,9.60,8.99,17.82,16.52,3.71,2.13,62.42,68.45,161.00,174.30,131.00,133.90,267.00,262.57,36.00,54.10,36.00,62.52,8.00,25.25,4.38,10.07,6.03,9.64,34.00,20.40,3955.50,4578.70,14.79,10.16,60.00,55.94,19.00,14.34,53.00,29.91,0.00,0.00,12.05,9.75,135.00,129.46,17.91,16.89,275.00,202.27,46.00,100.91,320.00,303.57,3093.63,2677.22,1857.38,1710.12,925.76,854.93,381.04,373.47,57.13,57.60,228.14,130.83,62.67,118.09,34.56,49.20,42.00,52.83,10.00,8.22,2.00,2.00,65.19,50.31,68.77,54.89,5.54,4.60,38.58,20.89,29.00,31.00,67.00,76.50
1982,3.87,5.80,-11.37,-5.40,7.33,9.01,16.51,16.53,1.27,2.13,66.04,68.42,190.00,174.16,150.00,133.97,256.00,262.60,80.00,53.82,93.00,62.28,29.00,25.00,12.05,10.03,12.60,9.57,6.00,20.59,5231.48,4570.58,3.29,10.24,54.00,56.10,9.00,14.43,6.00,30.25,0.00,0.00,5.21,9.82,105.00,129.40,6.98,17.03,192.00,202.55,111.00,100.78,302.00,303.71,2553.52,2680.04,1625.06,1711.56,834.76,856.18,426.18,372.60,105.54,56.98,106.11,131.22,126.27,117.65,89.51,48.94,67.00,52.61,8.00,8.19,2.00,2.00,48.97,50.29,53.53,54.88,4.38,4.59,24.66,21.03,21.00,31.00,94.00,76.45
1983,5.99,5.82,-1.25,-5.33,8.84,9.02,17.06,16.54,0.17,2.14,76.24,68.40,184.00,174.02,136.00,134.03,253.00,262.63,55.00,53.55,50.00,62.03,24.00,24.75,7.95,9.98,5.75,9.50,14.00,20.78,4505.26,4562.46,10.14,10.33,60.00,56.26,16.00,14.52,45.00,30.59,0.00,0.00,10.96,9.90,116.00,129.34,33.19,17.17,219.00,202.84,105.00,100.65,323.00,303.86,2803.35,2682.86,1768.82,1713.01,929.22,857.43,303.52,371.72,54.59,56.35,81.10,131.61,121.10,117.21,45.00,48.67,49.00,52.38,4.00,8.16,0.00,2.00,25.41,50.28,26.00,54.88,4.10,4.58,6.48,21.17,23.00,31.00,70.00,76.40
1984,6.05,5.85,-2.43,-5.26,9.23,9.03,17.59,16.55,-0.56,2.15,69.90,68.38,173.00,173.88,131.00,134.10,265.00,262.66,53.00,53.27,47.00,61.79,25.00,24.50,9.86,9.94,11.23,9.43,32.00,20.96,4534.70,4554.34,13.42,10.42,69.00,56.41,24.00,14.61,32.00,30.93,0.00,0.00,15.07,9.98,133.00,129.29,45.27,17.31,172.00,203.12,93.00,100.53,264.00,304.00,2460.15,2685.68,1623.58,1714.45,893.24,858.67,369.97,370.85,52.96,55.72,99.80,132.00,151.16,116.77,58.52,48.41,46.00,52.16,8.00,8.13,2.00,2.00,33.58,50.26,40.89,54.87,4.15,4.57,16.75,21.30,35.00,31.00,86.00,76.35
1985,4.86,5.87,-6.60,-5.18,9.90,9.04,15.91,16.57,-2.88,2.16,69.02,68.36,176.00,173.74,126.00,134.17,250.00,262.69,56.00,53.00,61.00,61.55,33.00,24.25,16.44,9.90,13.15,9.36,22.00,21.15,4921.23,4546.21,10.68,10.51,56.00,56.57,20.00,14.71,51.00,31.27,0.00,0.00,8.77,10.06,123.00,129.23,40.39,17.45,211.00,203.41,98.00,100.40,308.00,304.14,2626.22,2688.50,1637.56,1715.89,818.18,859.92,426.23,369.97,45.79,55.10,109.91,132.38,197.23,116.33,86.89,48.15,58.00,51.93,11.00,8.10,3.00,2.00,54.84,50.24,59.26,54.87,5.12,4.57,33.67,21.44,22.00,31.00,81.00,76.30
1986,6.91,5.89,-1.57,-5.11,10.55,9.05,15.63,16.58,2.17,2.17,70.05,68.33,152.00,173.60,136.00,134.24,250.00,262.71,36.00,52.73,44.00,61.31,17.00,24.00,10.14,9.85,7.95,9.29,65.00,21.34,4147.71,4538.09,13.97,10.60,54.00,56.73,16.00,14.80,78.00,31.60,0.00,0.00,17.26,10.14,113.00,129.17,17.54,17.59,255.00,203.69,55.00,100.27,309.00,304.29,2951.03,2691.32,1771.50,1717.33,889.24,861.16,426.41,369.09,46.94,54.47,137.72,132.77,115.01,115.89,125.92,47.88,60.00,51.70,9.00,8.07,1.00,2.00,46.60,50.22,46.60,54.86,4.55,4.56,18.70,21.58,26.00,31.00,91.00,76.25
1987,8.19,5.92,0.62,-5.03,11.27,9.07,15.92,16.59,5.37,2.17,58.86,68.31,158.00,173.45,142.00,134.31,278.00,262.74,29.00,52.45,26.00,61.07,4.00,23.75,5.21,9.81,6.30,9.23,41.00,21.52,3682.49,4529.97,19.45,10.69,60.00,56.88,15.00,14.89,83.00,31.94,0.00,0.00,17.53,10.22,135.00,129.11,24.84,17.72,282.00,203.98,36.00,100.15,317.00,304.43,3159.73,2694.14,1945.82,1718.77,961.48,862.41,349.05,368.22,55.39,53.85,90.89,133.16,161.70,115.45,38.51,47.62,41.00,51.48,9.00,8.04,1.00,2.00,45.08,50.20,64.95,54.85,5.79,4.55,34.93,21.72,37.00,31.00,58.00,76.20
1988,7.34,5.94,-3.44,-4.96,11.45,9.08,17.27,16.60,4.38,2.18,63.35,68.29,156.00,173.31,123.00,134.38,269.00,262.77,42.00,52.18,52.00,60.83,18.00,23.50,4.66,9.77,3.56,9.16,20.00,21.71,4031.92,4521.85,17.26,10.78,76.00,57.04,24.00,14.98,59.00,32.28,0.00,0.00,13.97,10.29,145.00,129.06,31.20,17.86,235.00,204.26,78.00,100.02,312.00,304.57,3138.26,2696.95,2018.67,1720.22,1069.74,863.66,248.37,367.34,43.67,53.22,57.22,133.55,105.21,115.01,41.54,47.36,34.00,51.25,4.00,8.01,0.00,2.00,25.85,50.19,26.37,54.85,4.03,4.54,20.77,21.86,37.00,31.00,59.00,76.15
1989,5.29,5.96,-9.33,-4.89,9.35,9.09,16.26,16.61,2.55,2.19,69.34,68.26,174.00,173.17,149.00,134.45,253.00,262.80,59.00,51.90,65.00,60.59,27.00,23.25,10.68,9.72,10.14,9.09,15.00,21.89,4728.26,4513.73,6.85,10.87,51.00,57.20,9.00,15.07,18.00,32.62,0.00,0.00,8.77,10.37,103.00,129.00,12.55,18.00,183.00,204.54,118.00,99.89,300.00,304.71,2534.47,2699.77,1644.24,1721.66,844.91,864.90,507.69,366.47,84.36,52.60,167.51,133.93,180.26,114.57,71.45,47.09,66.00,51.03,11.00,7.98,2.00,2.00,50.87,50.17,51.19,54.84,4.70,4.53,23.35,21.99,19.00,31.00,104.00,76.10
1990,6.07,5.99,-2.14,-4.81,8.18,9.10,18.10,16.62,1.34,2.20,69.08,68.24,176.00,173.03,137.00,134.52,271.00,262.83,52.00,51.63,56.00,60.34,20.00,23.00,9.59,9.68,9.04,9.02,27.00,22.08,4486.70,4505.61,10.14,10.95,61.00,57.36,16.00,15.16,34.00,32.96,0.00,0.00,12.33,10.45,133.00,128.94,17.02,18.14,218.00,204.83,88.00,99.77,305.00,304.86,2790.29,2702.59,1789.40,1723.10,949.18,866.15,362.46,365.59,65.56,51.97,172.73,134.32,61.66,114.13,55.57,46.83,57.00,50.80,8.00,7.95,1.00,2.00,34.65,50.15,45.09,54.84,4.26,4.52,18.21,22.13,21.00,31.00,81.00,76.05
1991,6.63,6.01,-4.45,-4.74,9.06,9.11,17.09,16.64,2.21,2.21,66.41,68.22,164.00,172.89,125.00,134.59,261.00,262.86,43.00,51.35,47.00,60.10,18.00,22.75,9.32,9.64,7.40,8.95,50.00,22.27,4251.97,4497.49,10.96,11.04,63.00,57.51,13.00,15.26,51.00,33.30,0.00,0.00,13.15,10.53,135.00,128.89,19.26,18.28,207.00,205.11,89.00,99.64,295.00,305.00,2793.23,2705.41,1795.50,1724.54,917.54,867.40,419.16,364.72,59.84,51.35,196.86,134.71,132.18,113.69,45.44,46.56,55.00,50.57,9.00,7.93,2.00,2.00,71.10,50.13,81.04,54.83,5.53,4.52,21.86,22.27,40.00,31.00,74.00,76.00
1992,6.80,6.03,1.26,-4.67,10.73,9.13,14.84,16.65,2.14,2.21,69.06,68.20,171.00,172.75,141.00,134.66,234.00,262.89,33.00,51.08,44.00,59.86,8.00,22.50,9.32,9.59,10.96,8.88,36.00,22.45,4171.21,4489.36,18.63,11.13,48.00,57.67,11.00,15.35,51.00,33.63,0.00,0.00,15.07,10.61,92.00,128.83,14.27,18.42,257.00,205.40,30.00,99.52,286.00,305.14,2824.97,2708.23,1708.49,1725.98,818.26,868.64,436.14,363.84,22.11,50.72,89.83,135.10,226.70,113.25,78.70,46.30,65.00,50.35,9.00,7.90,3.00,2.00,50.56,50.11,62.26,54.83,4.78,4.51,23.96,22.41,21.00,31.00,88.00,75.95
1993,5.33,6.06,-8.06,-4.59,10.21,9.14,13.96,16.66,2.62,2.22,62.52,68.17,170.00,172.61,123.00,134.72,256.00,262.91,49.00,50.80,59.00,59.62,22.00,22.25,9.86,9.55,12.60,8.81,27.00,22.64,4644.46,4481.24,6.03,11.22,22.00,57.83,2.00,15.44,32.00,33.97,0.00,0.00,8.22,10.68,132.00,128.77,1.41,18.56,194.00,205.68,115.00,99.39,308.00,305.29,2384.77,2711.05,1442.40,1727.42,622.13,869.89,590.01,362.97,59.01,50.10,186.82,135.49,312.72,112.81,46.07,46.04,72.00,50.12,16.00,7.87,4.00,2.00,73.18,50.10,79.28,54.82,6.13,4.50,40.88,22.54,31.00,31.00,94.00,75.90
1994,6.11,6.08,-5.54,-4.52,9.59,9.15,17.74,16.67,1.85,2.23,70.12,68.15,167.00,172.46,126.00,134.79,273.00,262.94,53.00,50.53,62.00,59.38,23.00,22.00,8.49,9.51,7.95,8.74,21.00,22.83,4465.00,4473.12,13.70,11.31,64.00,57.98,25.00,15.53,17.00,34.31,0.00,0.00,9.04,10.76,146.00,128.71,26.89,18.69,180.00,205.97,105.00,99.26,284.00,305.43,2658.09,2713.87,1783.04,1728.87,961.16,871.13,344.31,362.09,52.57,49.47,130.04,135.87,60.12,112.37,96.55,45.77,44.00,49.90,8.00,7.84,2.00,2.00,42.30,50.08,54.81,54.82,5.03,4.49,33.15,22.68,38.00,31.00,66.00,75.85
1995,5.10,6.11,-3.72,-4.45,8.25,9.16,15.66,16.68,0.08,2.24,62.70,68.13,177.00,172.32,142.00,134.86,263.00,262.97,58.00,50.25,74.00,59.14,27.00,21.75,10.68,9.46,7.67,8.67,14.00,23.01,4742.12,4465.00,9.32,11.40,38.00,58.14,3.00,15.62,29.00,34.65,0.00,0.00,8.49,10.84,120.00,128.66,3.27,18.83,232.00,206.25,69.00,99.14,300.00,305.57,2604.99,2716.69,1528.31,1730.31,730.90,872.38,459.72,361.21,26.95,48.84,211.30,136.26,152.37,111.93,78.32,45.51,61.00,49.67,8.00,7.81,3.00,2.00,61.07,50.06,65.04,54.81,4.92,4.48,37.43,22.82,29.00,31.00,91.00,75.80
1996,3.71,6.13,-7.47,-4.37,7.84,9.17,16.96,16.69,-1.26,2.24,73.79,68.11,182.00,172.18,131.00,134.93,266.00,263.00,74.00,49.98,85.00,58.90,50.00,21.50,18.36,9.42,16.71,8.60,23.00,23.20,5335.84,4456.88,10.68,11.49,59.00,58.30,24.00,15.72,24.00,34.99,0.00,0.00,8.22,10.92,134.00,128.60,27.65,18.97,211.00,206.54,103.00,99.01,313.00,305.71,2613.11,2719.51,1650.23,1731.75,858.08,873.63,317.08,360.34,53.55,48.22,67.59,136.65,129.38,111.49,44.99,45.25,52.00,49.44,5.00,7.78,1.00,2.00,45.07,50.04,50.74,54.80,3.48,4.47,17.70,22.96,28.00,31.00,88.00,75.75
1997,6.12,6.15,-7.75,-4.30,8.97,9.18,16.70,16.70,3.16,2.25,74.84,68.08,173.00,172.04,141.00,135.00,262.00,263.03,50.00,49.70,68.00,58.66,17.00,21.25,10.96,9.38,10.41,8.53,23.00,23.39,4434.96,4448.76,9.86,11.58,58.00,58.46,11.00,15.81,28.00,35.32,0.00,0.00,12.33,11.00,120.00,128.54,17.05,19.11,206.00,206.82,106.00,98.88,311.00,305.86,2769.53,2722.33,1776.96,1733.19,930.44,874.87,296.05,359.46,66.60,47.59,138.07,137.04,91.70,111.05,19.55,44.98,36.00,49.22,5.00,7.75,2.00,2.00,59.61,50.02,62.79,54.80,4.36,4.47,26.29,23.10,40.00,31.00,65.00,75.70
1998,6.67,6.18,-4.78,-4.23,10.02,9.20,18.92,16.72,3.29,2.26,71.81,68.06,169.00,171.90,126.00,135.07,277.00,263.06,50.00,49.43,59.00,58.41,21.00,21.00,3.29,9.33,4.38,8.46,28.00,23.57,4311.13,4440.64,15.89,11.66,75.00,58.61,29.00,15.90,36.00,35.66,0.00,0.00,10.96,11.08,150.00,128.49,45.15,19.25,199.00,207.10,108.00,98.76,306.00,306.00,2960.13,2725.15,1980.08,1734.63,1078.69,876.12,391.40,358.59,54.08,46.97,160.40,137.43,133.74,110.61,30.55,44.72,60.00,48.99,9.00,7.72,1.00,2.00,53.78,50.01,63.19,54.79,4.76,4.46,22.81,23.23,41.00,31.00,80.00,75.65
1999,7.23,6.20,-3.06,-4.15,8.72,9.21,16.01,16.73,4.75,2.27,60.06,68.04,174.00,171.76,133.00,135.14,262.00,263.09,19.00,49.15,32.00,58.17,4.00,20.75,10.14,9.29,6.85,8.39,34.00,23.76,4012.20,4432.51,16.71,11.75,51.00,58.77,15.00,15.99,55.00,36.00,0.00,0.00,7.67,11.15,128.00,128.43,11.13,19.39,247.00,207.39,79.00,98.63,325.00,306.14,2760.46,2727.97,1644.14,1736.08,757.58,877.36,301.13,357.71,29.53,46.34,132.92,137.81,110.40,110.17,42.61,44.45,44.00,48.76,6.00,7.69,1.00,2.00,49.97,49.99,51.92,54.79,4.46,4.45,17.57,23.37,52.00,31.00,66.00,75.60
2000,5.70,6.22,-4.00,-4.08,9.68,9.22,17.47,16.74,0.21,2.28,71.17,68.02,179.00,171.62,144.00,135.21,264.00,263.11,57.00,48.88,82.00,57.93,24.00,20.50,10.96,9.24,6.85,8.33,7.00,23.94,4628.49,4424.39,9.86,11.84,65.00,58.93,25.00,16.08,13.00,36.34,0.00,0.00,8.77,11.23,119.00,128.37,34.31,19.53,169.00,207.67,107.00,98.51,275.00,306.29,2531.69,2730.79,1698.55,1737.52,920.17,878.61,247.57,356.84,49.32,45.72,82.18,138.20,76.46,109.72,35.90,44.19,43.00,48.54,1.00,7.66,1.00,2.00,26.98,49.97,34.66,54.78,2.97,4.44,8.76,23.51,17.00,31.00,81.00,75.55
2001,7.01,6.25,-3.58,-4.00,9.18,9.23,18.57,16.75,3.50,2.28,66.93,67.99,176.00,171.47,141.00,135.28,275.00,263.14,43.00,48.60,59.00,57.69,14.00,20.25,6.85,9.20,3.01,8.26,20.00,24.13,4202.82,4416.27,18.90,11.93,86.00,59.08,39.00,16.17,42.00,36.68,0.00,0.00,11.23,11.31,133.00,128.31,53.81,19.66,215.00,207.96,112.00,98.38,326.00,306.43,3030.13,2733.61,2000.17,1738.96,1098.82,879.86,187.93,355.96,33.87,45.09,103.46,138.59,33.70,109.28,20.61,43.93,32.00,48.31,2.00,7.63,1.00,2.00,27.06,49.95,29.19,54.78,3.49,4.43,20.20,23.65,35.00,31.00,52.00,75.50
2002,5.63,6.27,-6.44,-3.93,6.03,9.24,16.90,16.76,3.99,2.29,70.00,67.97,176.00,171.33,143.00,135.34,266.00,263.17,46.00,48.33,60.00,57.45,26.00,20.00,17.53,9.16,13.15,8.19,37.00,24.32,4624.72,4408.15,12.05,12.02,48.00,59.24,14.00,16.27,60.00,37.01,0.00,0.00,16.71,11.39,122.00,128.26,36.37,19.80,213.00,208.24,100.00,98.25,312.00,306.57,2521.07,2736.43,1565.48,1740.40,809.24,881.10,596.39,355.09,60.81,44.47,348.54,138.98,119.04,108.84,58.56,43.66,68.00,48.09,9.00,7.60,6.00,2.00,163.21,49.93,171.14,54.77,6.01,4.42,41.49,23.79,24.00,31.00,98.00,75.45
2003,6.37,6.29,-4.51,-3.86,9.56,9.26,18.12,16.77,2.33,2.30,68.08,67.95,169.00,171.19,139.00,135.41,260.00,263.20,56.00,48.05,73.00,57.21,18.00,19.75,10.14,9.11,9.59,8.12,27.00,24.50,4443.24,4400.03,19.18,12.11,74.00,59.40,39.00,16.36,33.00,37.35,0.00,0.00,14.52,11.47,120.00,128.20,51.11,19.94,205.00,208.53,98.00,98.13,302.00,306.71,2922.89,2739.25,1941.53,1741.84,1077.49,882.35,248.75,354.21,51.41,43.84,122.07,139.37,52.44,108.40,31.16,43.40,43.00,47.86,3.00,7.57,0.00,2.00,23.41,49.92,26.59,54.77,3.32,4.41,0.00,23.92,32.00,31.00,71.00,75.40
2004,6.39,6.32,-3.73,-3.78,9.20,9.27,16.22,16.78,3.75,2.31,65.58,67.92,175.00,171.05,144.00,135.48,274.00,263.23,38.00,47.78,43.00,56.97,20.00,19.50,7.67,9.07,7.95,8.05,19.00,24.69,4313.45,4391.91,10.96,12.20,45.00,59.56,8.00,16.45,42.00,37.69,0.00,0.00,9.86,11.55,129.00,128.14,12.16,20.08,208.00,208.81,82.00,98.00,289.00,306.86,2634.75,2742.07,1623.85,1743.28,769.10,883.60,313.80,353.34,29.90,43.22,138.51,139.75,102.67,107.96,32.64,43.13,49.00,47.63,8.00,7.54,0.00,2.00,33.72,49.90,38.59,54.76,3.60,4.41,4.88,24.06,32.00,31.00,85.00,75.35
2005,6.38,6.34,-3.54,-3.71,8.55,9.28,15.97,16.80,2.59,2.32,68.20,67.90,156.00,170.91,131.00,135.55,267.00,263.26,46.00,47.50,52.00,56.72,17.00,19.25,9.32,9.03,8.49,7.98,47.00,24.88,4300.85,4383.79,15.34,12.29,43.00,59.71,11.00,16.54,54.00,38.03,0.00,0.00,12.88,11.62,135.00,128.09,5.96,20.22,214.00,209.10,93.00,97.87,306.00,307.00,2616.71,2744.89,1588.47,1744.73,725.44,884.84,508.00,352.46,43.93,42.59,221.11,140.14,210.01,107.52,41.06,42.87,42.00,47.41,13.00,7.51,5.00,2.00,94.03,49.88,99.92,54.75,6.86,4.40,48.02,24.20,25.00,31.00,73.00,75.30
2006,7.21,6.37,-1.21,-3.64,10.57,9.29,17.54,16.81,2.07,2.32,66.14,67.88,173.00,170.77,130.00,135.62,261.00,263.29,37.00,47.23,42.00,56.48,7.00,19.00,7.67,8.98,6.58,7.91,38.00,25.06,4076.36,4375.66,16.44,12.37,75.00,59.87,27.00,16.63,56.00,38.37,0.00,0.00,12.60,11.70,130.00,128.03,26.64,20.36,214.00,209.38,89.00,97.75,302.00,307.14,2886.95,2747.71,1850.46,1746.17,1017.40,886.09,299.83,351.58,34.34,41.97,186.63,140.53,35.93,107.08,41.63,42.61,47.00,47.18,4.00,7.48,2.00,2.00,70.81,49.86,74.32,54.75,4.03,4.39,19.95,24.34,33.00,31.00,72.00,75.25
2007,6.84,6.39,-2.58,-3.56,9.49,9.30,17.88,16.82,2.19,2.33,63.06,67.86,150.00,170.63,112.00,135.69,256.00,263.31,49.00,46.96,56.00,56.24,9.00,18.75,5.21,8.94,6.03,7.84,14.00,25.25,4257.03,4367.54,13.42,12.46,71.00,60.03,29.00,16.72,19.00,38.70,0.00,0.00,12.88,11.78,143.00,127.97,60.59,20.50,211.00,209.67,111.00,97.62,321.00,307.29,2864.17,2750.53,1846.21,1747.61,978.64,887.33,289.11,350.71,45.38,41.34,157.13,140.92,46.10,106.64,41.19,42.34,47.00,46.96,5.00,7.45,0.00,2.00,27.89,49.84,29.08,54.74,3.93,4.38,17.26,24.47,48.00,31.00,72.00,75.20
2008,5.62,6.41,-4.35,-3.49,7.56,9.32,16.56,16.83,2.78,2.34,71.29,67.83,178.00,170.48,130.00,135.76,245.00,263.34,46.00,46.68,56.00,56.00,23.00,18.50,12.05,8.90,8.77,7.77,0.00,25.44,4601.87,4359.42,9.59,12.55,51.00,60.18,13.00,16.82,13.00,39.04,0.00,0.00,10.41,11.86,114.00,127.91,16.81,20.64,207.00,209.95,117.00,97.49,323.00,307.43,2648.59,2753.35,1670.73,1749.05,818.70,888.58,397.19,349.83,28.20,40.71,166.28,141.31,154.78,106.20,39.79,42.08,54.00,46.73,8.00,7.42,3.00,2.00,47.43,49.83,62.70,54.74,5.05,4.37,31.70,24.61,41.00,31.00,76.00,75.15
2009,5.20,6.44,-5.62,-3.42,8.13,9.33,16.82,16.84,0.93,2.35,70.32,67.81,183.00,170.34,159.00,135.83,274.00,263.37,65.00,46.41,68.00,55.76,24.00,18.25,12.88,8.85,11.51,7.70,6.00,25.62,4751.43,4351.30,10.14,12.64,61.00,60.34,17.00,16.91,34.00,39.38,0.00,0.00,9.86,11.94,114.00,127.86,7.23,20.77,185.00,210.23,96.00,97.37,280.00,307.57,2491.13,2756.17,1613.88,1750.49,851.51,889.83,335.79,348.96,41.15,40.09,69.02,141.69,166.71,105.76,66.40,41.82,39.00,46.50,5.00,7.39,3.00,2.00,43.78,49.81,46.25,54.73,4.34,4.36,28.78,24.75,32.00,31.00,75.00,75.10
2010,5.47,6.46,-3.93,-3.34,7.70,9.34,15.26,16.85,1.51,2.35,64.44,67.79,165.00,170.20,149.00,135.90,261.00,263.40,54.00,46.13,60.00,55.52,13.00,18.00,8.77,8.81,9.59,7.63,25.00,25.81,4625.76,4343.18,6.30,12.73,35.00,60.50,4.00,17.00,25.00,39.72,0.00,0.00,8.77,12.02,111.00,127.80,3.90,20.91,206.00,210.52,107.00,97.24,312.00,307.71,2505.62,2758.99,1528.53,1751.94,716.00,891.07,472.77,348.08,25.09,39.46,264.64,142.08,145.71,105.32,36.60,41.55,55.00,46.28,10.00,7.36,5.00,2.00,78.67,49.79,88.24,54.73,5.61,4.36,41.47,24.89,24.00,31.00,82.00,75.05
2011,,6.48,,-3.27,,9.35,,16.87,,2.36,,67.77,,170.06,,135.97,,263.43,,45.86,,55.28,,17.75,,8.77,,7.56,,25.99,,4335.06,,12.82,,60.65,,17.09,,40.06,,0.00,,12.09,,127.74,,21.05,,210.80,,97.12,,307.86,,2761.81,,1753.38,,892.32,,347.21,,38.84,,142.47,,104.88,,41.29,,46.05,,7.33,,2.00,,49.77,,54.72,,4.35,,25.03,,31.00,,75.00
