Station:,"58.7356,-110.713",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.73559952,Lon:,-110.7129974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.82,-1.56,-13.59,-19.19,4.39,4.38,16.71,14.77,-4.93,-6.39,78.26,74.59,207.00,210.42,149.00,146.67,243.00,255.48,139.00,145.00,134.00,139.67,47.00,85.06,8.49,8.81,7.40,9.58,50.00,28.80,6390.33,7201.68,20.82,10.08,46.00,20.07,9.00,1.00,58.00,29.29,0.00,0.00,18.08,11.14,93.00,110.97,27.42,5.41,154.00,152.00,136.00,128.51,289.00,278.05,2178.47,1981.97,1427.80,1246.31,793.42,604.95,332.22,378.99,57.48,54.73,76.05,76.31,120.37,156.62,84.14,77.49,52.00,52.12,2.00,5.00,1.00,1.00,57.06,36.84,57.06,42.20,3.54,3.64,18.31,18.19,29.00,23.10,81.00,89.44
1982,-3.90,-1.53,-26.43,-19.11,3.40,4.39,13.87,14.78,-8.43,-6.37,77.73,74.49,214.00,210.29,161.00,146.56,237.00,255.70,157.00,144.87,153.00,139.44,117.00,84.61,17.81,8.68,16.16,9.55,0.00,29.20,8028.78,7191.34,6.85,10.11,20.00,19.99,2.00,1.00,6.00,29.57,0.00,0.00,4.93,11.29,75.00,111.23,3.39,5.46,172.00,152.00,117.00,128.69,288.00,278.20,2027.55,1982.52,1214.07,1247.03,548.08,605.73,336.04,378.42,36.98,54.28,72.07,76.05,134.66,157.31,89.48,76.95,52.00,52.00,4.00,5.00,0.00,1.00,31.31,37.03,32.24,42.42,3.23,3.65,11.30,18.31,27.00,23.20,90.00,89.19
1983,-1.58,-1.50,-18.70,-19.03,3.01,4.40,15.15,14.80,-6.81,-6.34,75.08,74.40,227.00,210.16,144.00,146.44,254.00,255.92,143.00,144.74,137.00,139.22,84.00,84.15,10.14,8.55,8.77,9.51,19.00,29.60,7224.12,7181.00,9.32,10.13,34.00,19.90,1.00,1.00,22.00,29.84,0.00,0.00,11.51,11.45,109.00,111.48,7.71,5.50,134.00,152.00,144.00,128.88,277.00,278.35,1848.08,1983.07,1207.87,1247.75,631.63,606.51,311.98,377.85,60.17,53.83,68.94,75.79,135.71,158.00,49.98,76.41,48.00,51.88,4.00,5.00,0.00,1.00,21.55,37.23,31.92,42.64,3.04,3.66,16.33,18.43,23.00,23.29,87.00,88.94
1984,-1.33,-1.47,-17.98,-18.95,7.36,4.41,15.48,14.81,-9.60,-6.31,77.71,74.30,206.00,210.03,143.00,146.33,254.00,256.13,138.00,144.61,137.00,139.00,95.00,83.69,11.78,8.42,10.68,9.47,51.00,30.00,7163.86,7170.66,15.07,10.15,31.00,19.81,9.00,1.00,34.00,30.11,0.00,0.00,13.97,11.60,110.00,111.73,38.66,5.54,135.00,152.00,130.00,129.06,264.00,278.50,1938.92,1983.62,1271.15,1248.47,684.69,607.29,441.85,377.28,57.18,53.38,87.69,75.54,171.50,158.69,129.88,75.88,65.00,51.76,5.00,5.00,0.00,1.00,32.67,37.42,43.08,42.86,3.81,3.66,17.80,18.55,22.00,23.39,105.00,88.68
1985,-2.29,-1.44,-20.74,-18.86,5.25,4.42,13.13,14.82,-10.00,-6.29,77.35,74.21,222.00,209.90,152.00,146.22,239.00,256.35,145.00,144.48,142.00,138.78,88.00,83.23,16.71,8.29,11.78,9.44,15.00,30.40,7444.75,7160.32,10.14,10.18,21.00,19.73,2.00,1.00,29.00,30.39,0.00,0.00,7.40,11.75,86.00,111.99,5.63,5.59,148.00,152.00,118.00,129.24,265.00,278.65,1821.27,1984.17,1098.22,1249.19,487.91,608.07,332.41,376.70,46.86,52.93,73.53,75.28,114.74,159.39,89.48,75.34,47.00,51.65,2.00,5.00,0.00,1.00,22.17,37.62,22.88,43.08,3.15,3.67,8.04,18.67,16.00,23.48,90.00,88.43
1986,-0.79,-1.41,-16.63,-18.78,4.89,4.43,13.89,14.83,-7.02,-6.26,75.32,74.11,209.00,209.77,164.00,146.11,237.00,256.57,145.00,144.35,144.00,138.56,77.00,82.78,11.23,8.16,12.33,9.40,43.00,30.80,6905.15,7149.99,13.97,10.20,19.00,19.64,1.00,1.00,44.00,30.66,0.00,0.00,14.52,11.90,72.00,112.24,6.06,5.63,143.00,152.00,137.00,129.42,279.00,278.79,1843.52,1984.72,1151.35,1249.90,540.07,608.85,417.13,376.13,59.22,52.49,139.13,75.02,160.91,160.08,59.20,74.80,59.00,51.53,3.00,5.00,2.00,1.00,68.72,37.81,74.15,43.30,3.96,3.67,19.41,18.79,18.00,23.58,93.00,88.18
1987,1.38,-1.38,-12.76,-18.70,6.66,4.44,14.55,14.84,-3.04,-6.23,66.48,74.02,205.00,209.64,140.00,146.00,257.00,256.78,134.00,144.22,113.00,138.33,48.00,82.32,6.03,8.03,3.84,9.37,74.00,31.20,6121.18,7139.65,16.44,10.22,21.00,19.55,2.00,1.00,68.00,30.94,0.00,0.00,20.82,12.05,116.00,112.49,14.71,5.67,163.00,152.00,116.00,129.61,278.00,278.94,2160.83,1985.27,1365.15,1250.62,647.43,609.63,401.51,375.56,84.02,52.04,63.81,74.77,180.04,160.77,78.23,74.27,61.00,51.41,3.00,5.00,1.00,1.00,43.90,38.01,49.62,43.52,3.58,3.68,9.94,18.91,20.00,23.67,99.00,87.92
1988,-1.34,-1.35,-18.53,-18.62,4.10,4.45,15.22,14.85,-5.90,-6.21,76.67,73.92,213.00,209.52,139.00,145.89,253.00,257.00,156.00,144.09,146.00,138.11,79.00,81.86,5.48,7.90,6.58,9.33,16.00,31.60,7105.86,7129.31,9.04,10.25,20.00,19.47,1.00,1.00,13.00,31.21,0.00,0.00,8.77,12.21,113.00,112.75,3.02,5.72,150.00,152.00,139.00,129.79,288.00,279.09,2017.55,1985.82,1287.87,1251.34,646.12,610.41,452.76,374.98,51.81,51.59,117.82,74.51,182.72,161.46,102.16,73.73,65.00,51.29,7.00,5.00,3.00,1.00,58.78,38.20,61.05,43.74,4.75,3.68,30.52,19.03,24.00,23.77,85.00,87.67
1989,-2.35,-1.32,-21.13,-18.54,3.92,4.46,15.37,14.86,-10.02,-6.18,79.76,73.82,217.00,209.39,148.00,145.78,253.00,257.22,154.00,143.96,156.00,137.89,113.00,81.40,11.51,7.77,12.05,9.29,8.00,32.00,7557.96,7118.97,13.15,10.27,33.00,19.38,11.00,1.00,10.00,31.49,0.00,0.00,12.60,12.36,104.00,113.00,46.84,5.76,136.00,152.00,125.00,129.97,260.00,279.24,1990.20,1986.37,1325.25,1252.06,720.09,611.19,393.01,374.41,34.27,51.14,89.33,74.25,154.54,162.15,107.35,73.19,51.00,51.18,7.00,5.00,0.00,1.00,31.39,38.40,43.21,43.96,3.84,3.69,18.02,19.15,24.00,23.86,90.00,87.42
1990,-2.38,-1.30,-18.74,-18.46,4.82,4.47,15.09,14.88,-10.27,-6.16,81.40,73.73,221.00,209.26,153.00,145.67,252.00,257.43,153.00,143.83,146.00,137.67,94.00,80.95,11.23,7.63,12.05,9.26,12.00,32.40,7549.14,7108.63,12.33,10.29,35.00,19.30,8.00,1.00,0.00,31.76,0.00,0.00,10.41,12.51,98.00,113.25,33.01,5.80,136.00,152.00,140.00,130.16,275.00,279.39,1983.32,1986.92,1305.01,1252.78,706.39,611.97,347.95,373.84,62.31,50.69,51.83,73.99,114.37,162.84,120.40,72.66,53.00,51.06,5.00,5.00,2.00,1.00,28.38,38.59,30.07,44.19,3.27,3.70,24.10,19.27,33.00,23.96,92.00,87.16
1991,-1.15,-1.27,-19.61,-18.38,5.89,4.48,15.80,14.89,-10.06,-6.13,78.55,73.63,213.00,209.13,125.00,145.56,260.00,257.65,148.00,143.70,151.00,137.44,94.00,80.49,9.86,7.50,11.51,9.22,21.00,32.80,7118.42,7098.29,14.79,10.32,34.00,19.21,11.00,1.00,40.00,32.03,0.00,0.00,16.71,12.66,134.00,113.51,46.49,5.85,164.00,152.00,123.00,130.34,286.00,279.54,2195.52,1987.47,1401.94,1253.50,729.01,612.75,436.55,373.26,70.29,50.24,112.28,73.74,154.79,163.53,104.61,72.12,62.00,50.94,5.00,5.00,1.00,1.00,40.89,38.79,50.47,44.41,4.01,3.70,17.05,19.40,24.00,24.05,96.00,86.91
1992,-0.86,-1.24,-15.40,-18.30,4.92,4.49,12.94,14.90,-4.43,-6.10,69.80,73.54,215.00,209.00,143.00,145.44,247.00,257.87,135.00,143.57,126.00,137.22,70.00,80.03,7.67,7.37,10.14,9.19,29.00,33.20,6922.78,7087.95,9.59,10.34,20.00,19.12,0.00,1.00,36.00,32.31,0.00,0.00,12.88,12.82,103.00,113.76,3.42,5.89,144.00,152.00,141.00,130.52,284.00,279.69,1724.05,1988.02,1041.16,1254.22,496.92,613.53,401.01,372.69,58.99,49.79,97.52,73.48,158.63,164.22,87.46,71.58,51.00,50.82,7.00,5.00,0.00,1.00,34.59,38.98,36.46,44.63,4.05,3.71,20.38,19.52,19.00,24.15,87.00,86.66
1993,-0.15,-1.21,-16.93,-18.22,6.58,4.50,13.32,14.91,-5.38,-6.08,67.81,73.44,218.00,208.87,149.00,145.33,255.00,258.08,127.00,143.43,114.00,137.00,64.00,79.57,6.85,7.24,8.77,9.15,45.00,33.60,6647.81,7077.61,11.51,10.36,15.00,19.04,0.00,1.00,50.00,32.58,0.00,0.00,12.05,12.97,105.00,114.01,0.00,5.93,157.00,152.00,117.00,130.71,273.00,279.84,1810.15,1988.57,1049.02,1254.94,458.26,614.31,397.76,372.12,33.22,49.34,69.87,73.22,184.79,164.91,107.22,71.05,49.00,50.71,7.00,5.00,2.00,1.00,39.41,39.18,59.71,44.85,3.98,3.71,32.85,19.64,23.00,24.24,88.00,86.40
1994,-1.15,-1.18,-22.47,-18.14,5.04,4.51,15.74,14.92,-5.19,-6.05,74.25,73.35,198.00,208.74,140.00,145.22,273.00,258.30,140.00,143.30,134.00,136.78,80.00,79.12,6.58,7.11,7.40,9.11,24.00,34.00,7056.94,7067.28,10.41,10.39,30.00,18.95,1.00,1.00,27.00,32.86,0.00,0.00,13.42,13.12,132.00,114.27,7.17,5.98,152.00,152.00,140.00,130.89,291.00,279.99,2090.26,1989.12,1343.91,1255.65,708.12,615.09,452.07,371.55,123.68,48.90,113.63,72.97,116.06,165.60,101.61,70.51,55.00,50.59,5.00,5.00,2.00,1.00,68.15,39.37,70.37,45.07,3.95,3.72,25.48,19.76,16.00,24.34,103.00,86.15
1995,-1.39,-1.15,-16.27,-18.05,4.12,4.52,13.25,14.93,-7.96,-6.03,73.88,73.25,214.00,208.61,145.00,145.11,249.00,258.52,151.00,143.17,146.00,136.56,76.00,78.66,6.85,6.98,9.04,9.08,43.00,34.40,7097.71,7056.94,8.22,10.41,14.00,18.86,1.00,1.00,42.00,33.13,0.00,0.00,12.05,13.27,103.00,114.52,0.66,6.02,143.00,152.00,146.00,131.07,288.00,280.14,1854.10,1989.67,1151.16,1256.37,530.77,615.86,370.40,370.97,51.39,48.45,72.45,72.71,203.76,166.29,36.92,69.97,57.00,50.47,5.00,5.00,1.00,1.00,60.39,39.57,73.62,45.29,3.97,3.72,25.94,19.88,27.00,24.43,84.00,85.90
1996,-2.53,-1.12,-19.60,-17.97,2.50,4.53,15.64,14.95,-7.43,-6.00,76.73,73.16,217.00,208.48,135.00,145.00,271.00,258.73,158.00,143.04,158.00,136.33,90.00,78.20,9.59,6.85,10.41,9.04,29.00,34.80,7530.82,7046.60,4.66,10.43,17.00,18.78,1.00,1.00,15.00,33.41,0.00,0.00,7.40,13.42,135.00,114.77,4.53,6.06,136.00,152.00,136.00,131.25,271.00,280.29,1991.40,1990.22,1316.39,1257.09,677.08,616.64,410.59,370.40,40.69,48.00,78.91,72.45,227.11,166.98,68.26,69.44,52.00,50.35,8.00,5.00,2.00,1.00,66.98,39.76,73.42,45.51,4.27,3.73,30.97,20.00,23.00,24.53,87.00,85.64
1997,-0.32,-1.09,-20.18,-17.89,3.77,4.54,15.37,14.96,-2.90,-5.97,74.78,73.06,219.00,208.35,147.00,144.89,261.00,258.95,143.00,142.91,129.00,136.11,65.00,77.74,4.93,6.72,7.12,9.00,37.00,35.20,6748.66,7036.26,10.14,10.46,17.00,18.69,3.00,1.00,34.00,33.68,0.00,0.00,15.07,13.58,113.00,115.03,14.34,6.10,129.00,152.00,148.00,131.44,276.00,280.44,1914.31,1990.77,1272.56,1257.81,680.35,617.42,486.55,369.83,47.10,47.55,84.23,72.20,252.30,167.68,98.22,68.90,57.00,50.24,8.00,5.00,2.00,1.00,73.25,39.96,91.99,45.73,4.02,3.74,30.17,20.12,31.00,24.62,110.00,85.39
1998,1.44,-1.06,-15.98,-17.81,7.87,4.55,16.88,14.97,-2.98,-5.95,73.41,72.97,191.00,208.23,154.00,144.78,262.00,259.17,128.00,142.78,114.00,135.89,49.00,77.29,1.92,6.59,0.82,8.97,79.00,35.60,6155.22,7025.92,18.08,10.48,39.00,18.60,4.00,1.00,63.00,33.95,0.00,0.00,23.01,13.73,107.00,115.28,24.91,6.15,176.00,152.00,106.00,131.62,281.00,280.59,2406.70,1991.32,1536.20,1258.53,806.16,618.20,269.76,369.25,27.27,47.10,40.91,71.94,163.21,168.37,40.49,68.36,34.00,50.12,4.00,5.00,2.00,1.00,77.53,40.15,81.31,45.95,3.66,3.74,24.66,20.24,61.00,24.72,66.00,85.14
1999,0.89,-1.03,-16.20,-17.73,6.86,4.56,14.96,14.98,-4.52,-5.92,71.32,72.87,201.00,208.10,138.00,144.67,269.00,259.38,116.00,142.65,112.00,135.67,50.00,76.83,3.84,6.46,4.93,8.93,61.00,36.00,6305.81,7015.58,17.53,10.50,23.00,18.52,1.00,1.00,63.00,34.23,0.00,0.00,17.81,13.88,130.00,115.53,7.39,6.19,142.00,152.00,128.00,131.80,269.00,280.74,1967.99,1991.87,1261.96,1259.25,619.31,618.98,353.42,368.68,26.89,46.65,71.43,71.68,182.69,169.06,67.29,67.83,45.00,50.00,6.00,5.00,1.00,1.00,44.01,40.35,47.28,46.18,3.53,3.75,28.64,20.36,43.00,24.81,91.00,84.88
2000,-0.72,-1.00,-15.43,-17.65,4.55,4.57,14.81,14.99,-6.80,-5.89,71.57,72.78,215.00,207.97,153.00,144.56,242.00,259.60,131.00,142.52,122.00,135.44,68.00,76.37,6.30,6.33,9.59,8.90,58.00,36.40,6900.36,7005.24,10.41,10.53,26.00,18.43,0.00,1.00,62.00,34.50,0.00,0.00,13.42,14.03,88.00,115.79,5.81,6.23,166.00,152.00,109.00,131.99,274.00,280.89,1967.35,1992.42,1180.86,1259.97,557.57,619.76,341.10,368.11,33.81,46.20,86.73,71.43,165.25,169.75,56.88,67.29,55.00,49.88,4.00,5.00,1.00,1.00,31.48,40.54,33.86,46.40,3.46,3.75,9.91,20.48,25.00,24.91,89.00,84.63
2001,0.93,-0.97,-14.41,-17.57,4.82,4.58,15.76,15.00,-3.89,-5.87,70.17,72.68,200.00,207.84,142.00,144.44,277.00,259.82,137.00,142.39,130.00,135.22,54.00,75.91,4.38,6.20,3.84,8.86,46.00,36.80,6288.44,6994.90,12.33,10.55,23.00,18.35,0.00,1.00,64.00,34.78,0.00,0.00,19.18,14.19,134.00,116.04,2.26,6.28,157.00,152.00,130.00,132.17,286.00,281.04,2198.50,1992.97,1420.93,1260.69,732.76,620.54,250.39,367.54,42.29,45.75,37.83,71.17,125.92,170.44,52.50,66.75,31.00,49.76,1.00,5.00,0.00,1.00,17.18,40.74,23.16,46.62,2.78,3.76,5.25,20.60,20.00,25.00,72.00,84.38
2002,-2.28,-0.94,-18.76,-17.49,-0.40,4.59,14.74,15.01,-6.22,-5.84,71.41,72.58,230.00,207.71,153.00,144.33,266.00,260.04,171.00,142.26,160.00,135.00,75.00,75.46,15.62,6.06,15.89,8.82,46.00,37.20,7441.88,6984.57,10.68,10.58,14.00,18.26,1.00,1.00,49.00,35.05,0.00,0.00,13.97,14.34,112.00,116.29,6.09,6.32,114.00,152.00,152.00,132.35,265.00,281.19,1606.74,1993.52,1037.89,1261.40,498.24,621.32,329.63,366.96,26.48,45.30,39.92,70.91,212.19,171.13,51.18,66.22,44.00,49.65,6.00,5.00,0.00,1.00,39.00,40.93,46.55,46.84,3.66,3.76,19.78,20.72,49.00,25.09,79.00,84.13
2003,-1.21,-0.91,-19.84,-17.41,3.87,4.60,15.17,15.03,-4.71,-5.82,71.16,72.49,200.00,207.58,140.00,144.22,264.00,260.25,146.00,142.13,139.00,134.78,77.00,75.00,5.48,5.93,9.59,8.79,38.00,37.60,7064.65,6974.23,10.68,10.60,14.00,18.17,1.00,1.00,34.00,35.33,0.00,0.00,14.79,14.49,123.00,116.54,11.57,6.36,156.00,152.00,130.00,132.54,285.00,281.34,2024.14,1994.07,1269.68,1262.12,621.45,622.10,363.02,366.39,49.67,44.86,80.01,70.65,140.98,171.82,91.26,65.68,47.00,49.53,6.00,5.00,0.00,1.00,19.73,41.13,25.31,47.06,3.59,3.77,14.88,20.84,22.00,25.19,86.00,83.87
2004,-2.70,-0.88,-17.71,-17.33,0.92,4.61,13.32,15.04,-7.11,-5.79,76.63,72.39,231.00,207.45,145.00,144.11,250.00,260.47,154.00,142.00,148.00,134.56,85.00,74.54,15.34,5.80,15.89,8.75,7.00,38.00,7602.97,6963.89,4.93,10.62,18.00,18.09,0.00,1.00,0.00,35.60,0.00,0.00,6.85,14.64,104.00,116.80,6.33,6.41,128.00,152.00,145.00,132.72,272.00,281.49,1570.30,1994.62,937.93,1262.84,417.04,622.88,293.79,365.82,51.49,44.41,57.89,70.40,121.31,172.51,53.82,65.14,37.00,49.41,4.00,5.00,0.00,1.00,27.46,41.32,42.98,47.28,3.53,3.78,17.04,20.96,20.00,25.28,67.00,83.62
2005,-0.01,-0.86,-18.73,-17.25,4.39,4.62,13.88,15.05,-2.68,-5.76,69.63,72.30,202.00,207.32,137.00,144.00,257.00,260.69,126.00,141.87,116.00,134.33,56.00,74.09,3.84,5.67,10.14,8.72,57.00,38.40,6582.04,6953.55,10.68,10.65,2.00,18.00,0.00,1.00,40.00,35.87,0.00,0.00,16.44,14.79,119.00,117.05,0.00,6.45,143.00,152.00,146.00,132.90,288.00,281.64,1744.05,1995.17,1053.68,1263.56,464.81,623.66,380.90,365.24,65.04,43.96,77.16,70.14,197.68,173.20,47.20,64.61,53.00,49.29,8.00,5.00,0.00,1.00,33.05,41.52,35.26,47.50,3.61,3.78,21.13,21.08,19.00,25.38,96.00,83.37
2006,1.02,-0.83,-12.59,-17.16,7.39,4.63,15.94,15.06,-7.10,-5.74,70.45,72.20,196.00,207.19,130.00,143.89,281.00,260.90,140.00,141.74,128.00,134.11,58.00,73.63,3.01,5.54,3.84,8.68,65.00,38.80,6252.61,6943.21,15.07,10.67,15.00,17.91,2.00,1.00,49.00,36.15,0.00,0.00,22.19,14.95,150.00,117.30,7.68,6.49,168.00,152.00,114.00,133.08,281.00,281.79,2266.30,1995.72,1434.42,1264.28,712.02,624.44,287.66,364.67,34.30,43.51,59.95,69.88,131.05,173.89,65.31,64.07,38.00,49.18,5.00,5.00,0.00,1.00,25.57,41.71,39.49,47.72,3.39,3.79,22.06,21.20,26.00,25.47,76.00,83.11
2007,-1.22,-0.80,-18.21,-17.08,4.83,4.64,14.27,15.07,-5.77,-5.71,68.61,72.11,202.00,207.06,160.00,143.78,273.00,261.12,138.00,141.61,133.00,133.89,83.00,73.17,2.74,5.41,5.48,8.64,29.00,39.20,7074.71,6932.87,6.30,10.69,11.00,17.83,0.00,1.00,28.00,36.42,0.00,0.00,12.88,15.10,112.00,117.56,11.66,6.54,174.00,152.00,119.00,133.27,292.00,281.94,1962.98,1996.27,1130.76,1265.00,522.85,625.22,350.98,364.10,38.63,43.06,43.96,69.63,202.45,174.58,60.71,63.53,50.00,49.06,4.00,5.00,2.00,1.00,54.45,41.91,57.41,47.94,3.80,3.79,26.63,21.32,27.00,25.57,82.00,82.86
2008,-2.12,-0.77,-20.13,-17.00,1.54,4.65,15.42,15.08,-5.41,-5.68,73.71,72.01,209.00,206.93,152.00,143.67,262.00,261.34,151.00,141.48,151.00,133.67,91.00,72.71,8.49,5.28,9.32,8.61,29.00,39.60,7420.46,6922.53,4.66,10.72,16.00,17.74,0.00,1.00,6.00,36.70,0.00,0.00,13.42,15.25,109.00,117.81,14.05,6.58,164.00,152.00,135.00,133.45,298.00,282.08,2040.39,1996.82,1250.26,1265.72,604.84,626.00,292.41,363.52,53.66,42.61,49.96,69.37,116.38,175.28,75.79,63.00,41.00,48.94,2.00,5.00,0.00,1.00,26.70,42.10,32.99,48.17,3.04,3.80,9.53,21.44,36.00,25.66,83.00,82.61
2009,-1.74,-0.74,-21.29,-16.92,2.44,4.66,15.34,15.10,-5.41,-5.66,69.53,71.92,217.00,206.81,152.00,143.56,274.00,261.55,140.00,141.35,137.00,133.44,80.00,72.26,10.41,5.15,13.97,8.57,20.00,40.00,7218.35,6912.19,7.67,10.74,4.00,17.65,0.00,1.00,16.00,36.97,0.00,0.00,14.79,15.40,121.00,118.06,0.00,6.62,131.00,152.00,147.00,133.63,277.00,282.23,1795.23,1997.37,1142.87,1266.44,558.65,626.78,369.41,362.95,38.83,42.16,52.54,69.11,237.30,175.97,42.83,62.46,46.00,48.82,4.00,5.00,1.00,1.00,64.44,42.30,84.27,48.39,3.90,3.80,25.39,21.56,24.00,25.76,85.00,82.35
2010,0.97,-0.71,-12.77,-16.84,5.18,4.67,15.12,15.11,-4.70,-5.63,69.44,71.82,191.00,206.68,131.00,143.44,260.00,261.77,126.00,141.22,113.00,133.22,54.00,71.80,1.37,5.02,3.29,8.54,69.00,40.40,6267.56,6901.85,13.15,10.76,16.00,17.57,0.00,1.00,59.00,37.25,0.00,0.00,21.64,15.56,128.00,118.32,2.82,6.67,153.00,152.00,134.00,133.82,286.00,282.38,2060.94,1997.92,1306.39,1267.15,647.40,627.56,342.05,362.38,19.49,41.71,76.49,68.86,212.64,176.66,32.42,61.92,41.00,48.71,6.00,5.00,3.00,1.00,57.51,42.49,58.72,48.61,4.74,3.81,31.62,21.68,68.00,25.85,67.00,82.10
2011,,-0.68,,-16.76,,4.68,,15.12,,-5.61,,71.73,,206.55,,143.33,,261.99,,141.09,,133.00,,71.34,,4.89,,8.50,,40.80,,6891.52,,10.79,,17.48,,1.00,,37.52,,0.00,,15.71,,118.57,,6.71,,152.00,,134.00,,282.53,,1998.47,,1267.87,,628.34,,361.81,,41.27,,68.60,,177.35,,61.39,,48.59,,5.00,,1.00,,42.69,,48.83,,3.82,,21.80,,25.95,,81.85
