Station:,"56.8262,-117.951",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.82619858,Lon:,-117.9509964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,-0.16,-9.98,-14.87,6.13,6.06,15.19,13.28,-4.38,-5.24,75.59,72.09,215.00,213.74,135.00,143.85,245.00,251.21,103.00,118.01,118.00,128.52,42.00,65.06,5.48,9.57,6.03,9.41,42.00,28.05,5949.90,6656.61,16.99,10.82,31.00,13.45,5.00,0.00,69.00,31.39,0.00,0.00,14.52,11.73,109.00,110.97,9.10,0.30,167.00,161.56,109.00,117.95,275.00,277.00,2143.43,1934.91,1325.78,1140.09,648.75,461.46,275.20,428.13,58.99,68.52,81.99,90.63,92.54,179.23,68.34,68.42,53.00,65.11,0.00,6.00,0.00,1.00,24.18,42.01,28.86,47.54,3.24,4.12,0.00,18.62,36.00,26.10,80.00,100.71
1982,-2.18,-0.14,-22.52,-14.80,4.58,6.08,13.29,13.28,-6.32,-5.23,76.96,72.06,216.00,213.78,157.00,143.77,238.00,251.48,143.00,117.84,151.00,128.39,94.00,64.64,11.51,9.51,13.97,9.33,0.00,28.16,7399.09,6646.69,6.85,10.86,22.00,13.50,3.00,0.00,9.00,31.68,0.00,0.00,5.21,11.78,80.00,111.33,3.97,0.30,173.00,161.78,116.00,117.75,288.00,277.00,1987.58,1936.99,1157.28,1141.17,509.84,462.53,424.25,428.71,85.35,68.30,53.69,90.95,217.01,179.61,65.08,68.34,56.00,65.18,5.00,6.00,3.00,1.00,103.79,41.93,114.82,47.52,4.11,4.11,27.58,18.56,17.00,26.04,97.00,100.94
1983,-0.87,-0.11,-14.67,-14.73,4.85,6.10,13.14,13.29,-6.79,-5.22,72.55,72.02,220.00,213.83,144.00,143.70,260.00,251.75,134.00,117.66,136.00,128.27,77.00,64.23,7.95,9.45,8.22,9.25,6.00,28.27,6899.92,6636.76,6.03,10.91,10.00,13.55,1.00,0.00,0.00,31.97,0.00,0.00,6.85,11.84,115.00,111.69,0.00,0.30,172.00,162.00,106.00,117.54,277.00,277.00,1886.28,1939.07,1085.08,1142.25,460.43,463.60,520.98,429.29,57.76,68.08,156.38,91.27,254.52,179.99,57.84,68.26,68.00,65.25,13.00,6.00,4.00,1.00,47.39,41.84,61.73,47.50,4.90,4.10,45.30,18.50,20.00,25.99,102.00,101.18
1984,-0.24,-0.08,-10.82,-14.66,7.09,6.12,12.78,13.29,-9.79,-5.21,71.13,71.98,217.00,213.87,142.00,143.62,242.00,252.02,108.00,117.49,119.00,128.15,78.00,63.82,10.68,9.40,13.97,9.17,41.00,28.37,6695.39,6626.84,13.15,10.95,13.00,13.59,0.00,0.00,59.00,32.26,0.00,0.00,12.60,11.89,99.00,112.06,4.28,0.30,145.00,162.22,120.00,117.33,264.00,277.00,1690.07,1941.14,978.18,1143.34,416.31,464.67,509.53,429.87,43.74,67.86,145.12,91.59,230.78,180.38,89.75,68.17,68.00,65.31,11.00,6.00,3.00,1.00,71.91,41.76,78.03,47.48,4.68,4.10,31.12,18.45,30.00,25.93,105.00,101.41
1985,-0.48,-0.05,-15.77,-14.59,6.34,6.14,12.36,13.30,-8.73,-5.20,71.71,71.94,225.00,213.91,132.00,143.54,250.00,252.29,110.00,117.31,114.00,128.03,64.00,63.40,11.51,9.34,9.86,9.09,38.00,28.48,6763.03,6616.92,8.49,11.00,13.00,13.64,1.00,0.00,34.00,32.55,0.00,0.00,10.41,11.95,117.00,112.42,2.02,0.30,158.00,162.44,120.00,117.13,277.00,277.00,1778.34,1943.22,1021.44,1144.42,394.12,465.74,347.07,430.45,56.82,67.64,32.24,91.91,198.45,180.76,58.63,68.09,52.00,65.38,3.00,6.00,2.00,1.00,41.59,41.67,47.45,47.47,3.71,4.09,13.40,18.39,27.00,25.87,87.00,101.65
1986,0.74,-0.03,-11.30,-14.52,6.04,6.15,13.14,13.31,-5.46,-5.19,72.89,71.90,219.00,213.96,164.00,143.47,255.00,252.56,109.00,117.13,122.00,127.91,55.00,62.99,10.41,9.28,9.32,9.01,35.00,28.59,6309.46,6606.99,13.97,11.04,16.00,13.68,0.00,0.00,41.00,32.85,0.00,0.00,12.05,12.00,90.00,112.78,0.00,0.30,174.00,162.67,124.00,116.92,297.00,277.00,1958.34,1945.30,1121.04,1145.50,462.13,466.81,372.23,431.03,59.60,67.42,86.23,92.23,142.57,181.15,83.17,68.00,63.00,65.45,4.00,6.00,0.00,1.00,35.20,41.59,49.28,47.45,3.72,4.08,8.11,18.33,27.00,25.82,95.00,101.89
1987,2.22,0.00,-10.93,-14.45,6.94,6.17,13.56,13.31,-1.28,-5.18,64.43,71.87,199.00,214.00,140.00,143.39,279.00,252.83,106.00,116.96,105.00,127.79,37.00,62.57,5.48,9.22,4.93,8.93,73.00,28.70,5775.20,6597.07,13.42,11.09,9.00,13.73,0.00,0.00,51.00,33.14,0.00,0.00,13.97,12.05,138.00,113.14,0.30,0.30,172.00,162.89,115.00,116.72,286.00,277.00,2059.80,1947.38,1218.27,1146.59,476.52,467.88,438.48,431.60,63.87,67.21,128.10,92.55,219.96,181.53,22.84,67.92,57.00,65.52,8.00,6.00,4.00,1.00,92.69,41.51,99.90,47.43,4.96,4.08,30.02,18.27,32.00,25.76,84.00,102.12
1988,0.69,0.03,-12.24,-14.38,7.06,6.19,13.17,13.32,-4.54,-5.17,71.79,71.83,213.00,214.04,125.00,143.31,251.00,253.10,105.00,116.78,114.00,127.67,58.00,62.16,6.58,9.16,8.77,8.85,41.00,28.81,6322.94,6587.15,13.97,11.13,8.00,13.77,0.00,0.00,65.00,33.43,0.00,0.00,12.33,12.11,125.00,113.50,0.00,0.30,174.00,163.11,115.00,116.51,288.00,277.00,2002.34,1949.45,1171.82,1147.67,457.76,468.95,492.21,432.18,67.51,66.99,147.06,92.87,192.48,181.91,83.06,67.83,70.00,65.58,9.00,6.00,4.00,1.00,52.00,41.42,56.16,47.42,5.13,4.07,27.43,18.22,19.00,25.70,92.00,102.36
1989,0.08,0.06,-17.04,-14.30,6.26,6.21,13.79,13.32,-5.68,-5.16,68.68,71.79,222.00,214.09,148.00,143.24,253.00,253.37,118.00,116.61,133.00,127.55,78.00,61.75,9.59,9.11,7.67,8.77,16.00,28.92,6567.30,6577.23,12.33,11.18,19.00,13.82,0.00,0.00,25.00,33.72,0.00,0.00,13.70,12.16,104.00,113.86,0.00,0.30,170.00,163.33,115.00,116.30,284.00,277.00,2077.35,1951.53,1259.44,1148.75,583.81,470.01,468.38,432.76,59.46,66.77,119.31,93.19,200.31,182.30,95.19,67.75,69.00,65.65,7.00,6.00,2.00,1.00,37.18,41.34,42.04,47.40,4.27,4.06,18.10,18.16,36.00,25.65,105.00,102.59
1990,-0.47,0.08,-13.00,-14.23,6.24,6.22,14.68,13.33,-8.59,-5.15,76.09,71.75,215.00,214.13,141.00,143.16,263.00,253.65,119.00,116.43,132.00,127.42,76.00,61.33,12.60,9.05,9.04,8.69,33.00,29.02,6787.62,6567.30,14.79,11.22,25.00,13.86,4.00,0.00,46.00,34.01,0.00,0.00,12.60,12.22,121.00,114.22,4.89,0.30,168.00,163.56,107.00,116.10,274.00,277.00,2087.84,1953.61,1283.52,1149.83,600.46,471.08,388.22,433.34,72.50,66.55,104.00,93.52,86.95,182.68,118.33,67.67,58.00,65.72,4.00,6.00,2.00,1.00,47.25,41.25,52.59,47.38,3.62,4.05,14.76,18.10,17.00,25.59,101.00,102.83
1991,1.02,0.11,-13.24,-14.16,7.66,6.24,14.24,13.34,-7.47,-5.14,70.51,71.71,209.00,214.17,144.00,143.09,260.00,253.92,124.00,116.26,131.00,127.30,59.00,60.92,9.59,8.99,9.59,8.61,42.00,29.13,6242.00,6557.38,15.62,11.26,17.00,13.91,4.00,0.00,60.00,34.30,0.00,0.00,17.26,12.27,115.00,114.58,8.32,0.30,184.00,163.78,105.00,115.89,288.00,277.00,2223.84,1955.69,1317.07,1150.92,576.71,472.15,526.28,433.92,57.59,66.33,158.73,93.84,167.39,183.06,152.10,67.58,75.00,65.79,12.00,6.00,3.00,1.00,46.99,41.17,68.80,47.36,4.55,4.05,33.26,18.04,24.00,25.53,111.00,103.07
1992,0.71,0.14,-8.96,-14.09,6.67,6.26,11.94,13.34,-4.53,-5.14,77.10,71.68,228.00,214.22,143.00,143.01,234.00,254.19,101.00,116.08,112.00,127.18,41.00,60.50,11.23,8.93,11.78,8.53,38.00,29.24,6323.52,6547.46,16.16,11.31,12.00,13.95,1.00,0.00,43.00,34.59,0.00,0.00,12.60,12.33,90.00,114.94,0.00,0.30,141.00,164.00,115.00,115.68,255.00,277.00,1658.41,1957.76,983.15,1152.00,426.93,473.22,378.70,434.50,55.73,66.11,111.18,94.16,151.56,183.45,49.09,67.50,63.00,65.85,5.00,6.00,0.00,1.00,21.08,41.08,28.49,47.35,3.72,4.04,7.48,17.99,30.00,25.48,96.00,103.30
1993,1.36,0.17,-15.10,-14.02,7.74,6.28,12.56,13.35,-3.02,-5.13,62.91,71.64,220.00,214.26,145.00,142.93,255.00,254.46,97.00,115.90,113.00,127.06,53.00,60.09,7.95,8.87,5.48,8.45,27.00,29.35,6078.49,6537.53,16.16,11.35,10.00,14.00,0.00,0.00,55.00,34.88,0.00,0.00,8.49,12.38,109.00,115.31,0.00,0.30,169.00,164.22,117.00,115.48,285.00,277.00,1910.73,1959.84,1095.19,1153.08,414.81,474.29,423.84,435.08,45.54,65.90,76.12,94.48,243.46,183.83,53.92,67.41,52.00,65.92,7.00,6.00,1.00,1.00,54.29,41.00,56.24,47.33,5.09,4.03,32.51,17.93,23.00,25.42,81.00,103.54
1994,-0.03,0.19,-17.32,-13.95,7.27,6.29,15.04,13.35,-6.12,-5.12,75.04,71.60,207.00,214.30,119.00,142.86,255.00,254.73,113.00,115.73,129.00,126.94,78.00,59.67,7.40,8.82,7.95,8.37,7.00,29.46,6614.74,6527.61,12.88,11.40,25.00,14.05,2.00,0.00,28.00,35.17,0.00,0.00,12.60,12.43,135.00,115.67,2.83,0.30,154.00,164.44,118.00,115.27,271.00,277.00,2089.29,1961.92,1320.38,1154.17,605.91,475.36,469.88,435.66,137.82,65.68,76.50,94.80,203.98,184.21,58.45,67.33,69.00,65.99,9.00,6.00,2.00,1.00,48.35,40.91,56.62,47.31,4.72,4.03,24.73,17.87,33.00,25.37,97.00,103.77
1995,-0.55,0.22,-13.97,-13.88,6.40,6.31,12.73,13.36,-8.40,-5.11,71.41,71.56,216.00,214.35,145.00,142.78,261.00,255.00,131.00,115.55,144.00,126.82,74.00,59.26,11.23,8.76,7.67,8.29,22.00,29.57,6772.71,6517.69,8.22,11.44,12.00,14.09,0.00,0.00,28.00,35.46,0.00,0.00,6.03,12.49,115.00,116.03,0.00,0.30,165.00,164.67,124.00,115.06,288.00,277.00,1976.73,1964.00,1172.78,1155.25,475.34,476.43,399.53,436.24,53.16,65.46,96.32,95.12,113.63,184.60,138.18,67.24,79.00,66.06,3.00,6.00,0.00,1.00,27.23,40.83,31.02,47.30,3.46,4.02,3.52,17.81,21.00,25.31,110.00,104.01
1996,-2.77,0.25,-17.57,-13.81,3.57,6.33,13.13,13.36,-8.68,-5.10,77.66,71.52,225.00,214.39,135.00,142.70,247.00,255.27,141.00,115.38,146.00,126.70,94.00,58.85,17.26,8.70,15.89,8.21,13.00,29.67,7596.40,6507.76,4.11,11.49,8.00,14.14,0.00,0.00,19.00,35.75,0.00,0.00,6.30,12.54,111.00,116.39,0.72,0.30,150.00,164.89,136.00,114.86,285.00,277.00,1747.67,1966.07,1031.91,1156.33,412.41,477.50,539.61,436.82,82.89,65.24,148.86,95.44,201.88,184.98,108.91,67.16,90.00,66.12,9.00,6.00,1.00,1.00,42.12,40.74,53.97,47.28,4.28,4.01,24.17,17.76,17.00,25.25,123.00,104.24
1997,0.62,0.28,-17.61,-13.74,5.22,6.35,13.91,13.37,-2.90,-5.09,75.02,71.49,220.00,214.43,147.00,142.63,257.00,255.54,115.00,115.20,131.00,126.58,44.00,58.43,6.85,8.64,10.14,8.13,30.00,29.78,6356.95,6497.84,8.49,11.53,9.00,14.18,1.00,0.00,44.00,36.04,0.00,0.00,13.42,12.60,109.00,116.75,2.52,0.30,156.00,165.11,121.00,114.65,276.00,277.00,1952.64,1968.15,1196.77,1157.41,542.68,478.57,587.66,437.40,85.50,65.02,173.25,95.76,246.36,185.37,81.13,67.08,78.00,66.19,10.00,6.00,3.00,1.00,55.45,40.66,56.88,47.26,4.52,4.00,30.86,17.70,17.00,25.20,125.00,104.48
1998,1.49,0.30,-13.32,-13.66,9.25,6.36,15.47,13.38,-4.38,-5.08,72.82,71.45,202.00,214.48,124.00,142.55,258.00,255.81,112.00,115.03,126.00,126.45,54.00,58.02,2.74,8.59,3.01,8.05,30.00,29.89,6078.96,6487.92,17.81,11.58,33.00,14.23,2.00,0.00,51.00,36.33,0.00,0.00,16.44,12.65,133.00,117.11,2.94,0.30,175.00,165.33,106.00,114.44,280.00,277.00,2359.91,1970.23,1494.91,1158.50,723.29,479.64,275.36,437.98,45.85,64.80,44.57,96.08,115.74,185.75,65.41,66.99,32.00,66.26,4.00,6.00,2.00,1.00,34.93,40.58,36.41,47.25,3.55,4.00,17.00,17.64,30.00,25.14,72.00,104.72
1999,1.09,0.33,-15.39,-13.59,6.70,6.38,13.61,13.38,-3.87,-5.07,69.76,71.41,216.00,214.52,137.00,142.48,261.00,256.08,104.00,114.85,114.00,126.33,53.00,57.60,6.30,8.53,6.85,7.97,19.00,30.00,6203.39,6478.00,15.07,11.62,24.00,14.27,2.00,0.00,34.00,36.62,0.00,0.00,9.86,12.70,123.00,117.47,3.26,0.30,166.00,165.56,106.00,114.24,271.00,277.00,1929.20,1972.31,1121.48,1159.58,450.49,480.71,411.49,438.56,68.94,64.59,130.57,96.41,132.55,186.13,85.16,66.91,71.00,66.33,3.00,6.00,0.00,1.00,32.92,40.49,38.79,47.23,3.61,3.99,7.55,17.58,27.00,25.08,109.00,104.95
2000,-0.03,0.36,-11.73,-13.52,5.26,6.40,12.37,13.39,-5.39,-5.06,67.07,71.37,222.00,214.57,147.00,142.40,242.00,256.35,107.00,114.67,127.00,126.21,50.00,57.19,6.85,8.47,11.78,7.89,34.00,30.11,6583.79,6468.07,8.49,11.67,4.00,14.32,0.00,0.00,50.00,36.91,0.00,0.00,7.67,12.76,94.00,117.83,0.00,0.30,158.00,165.78,116.00,114.03,273.00,277.00,1681.25,1974.38,920.80,1160.66,340.62,481.78,535.47,439.14,33.64,64.37,165.08,96.73,286.60,186.52,52.03,66.82,75.00,66.39,11.00,6.00,3.00,1.00,48.49,40.41,51.17,47.21,4.48,3.98,28.72,17.53,31.00,25.03,115.00,105.19
2001,1.24,0.39,-9.73,-13.45,5.77,6.42,13.59,13.39,-5.25,-5.05,64.15,71.33,217.00,214.61,151.00,142.32,271.00,256.63,96.00,114.50,105.00,126.09,56.00,56.77,4.93,8.41,5.48,7.81,58.00,30.22,6126.56,6458.15,8.49,11.71,10.00,14.36,0.00,0.00,63.00,37.20,0.00,0.00,10.68,12.81,119.00,118.19,0.00,0.30,173.00,166.00,113.00,113.83,285.00,277.00,2027.13,1976.46,1172.86,1161.75,470.98,482.85,424.01,439.71,38.07,64.15,96.78,97.05,204.17,186.90,86.97,66.74,77.00,66.46,6.00,6.00,1.00,1.00,46.18,40.32,59.36,47.19,3.81,3.97,8.03,17.47,23.00,24.97,107.00,105.42
2002,0.13,0.41,-15.74,-13.38,3.59,6.44,13.52,13.40,-2.88,-5.04,70.73,71.30,219.00,214.65,143.00,142.25,266.00,256.90,117.00,114.32,123.00,125.97,61.00,56.36,16.44,8.35,12.33,7.73,53.00,30.33,6547.93,6448.23,12.88,11.76,18.00,14.41,0.00,0.00,53.00,37.49,0.00,0.00,16.99,12.87,122.00,118.56,0.16,0.30,136.00,166.22,129.00,113.62,264.00,277.00,1767.88,1978.54,1088.27,1162.83,495.63,483.91,312.82,440.29,53.27,63.93,57.55,97.37,158.03,187.28,43.97,66.65,51.00,66.53,3.00,6.00,1.00,1.00,31.50,40.24,32.85,47.18,3.74,3.97,12.58,17.41,43.00,24.92,78.00,105.66
2003,0.26,0.44,-13.99,-13.31,5.58,6.45,13.29,13.40,-4.05,-5.03,69.49,71.26,214.00,214.70,139.00,142.17,258.00,257.17,124.00,114.15,131.00,125.85,54.00,55.95,9.86,8.30,9.04,7.65,33.00,30.43,6489.90,6438.30,10.68,11.80,12.00,14.45,0.00,0.00,35.00,37.79,0.00,0.00,11.23,12.92,118.00,118.92,0.34,0.30,176.00,166.44,109.00,113.41,284.00,277.00,1984.66,1980.62,1165.00,1163.91,482.93,484.98,478.90,440.87,117.81,63.71,113.54,97.69,183.50,187.67,60.51,66.57,87.00,66.60,5.00,6.00,0.00,1.00,25.13,40.15,31.96,47.16,3.47,3.96,6.74,17.35,21.00,24.86,132.00,105.90
2004,0.27,0.47,-13.77,-13.24,5.54,6.47,13.06,13.41,-4.14,-5.02,80.43,71.22,223.00,214.74,143.00,142.10,251.00,257.44,120.00,113.97,129.00,125.73,52.00,55.53,10.68,8.24,12.88,7.57,28.00,30.54,6495.59,6428.38,12.60,11.84,22.00,14.50,1.00,0.00,30.00,38.08,0.00,0.00,10.68,12.97,107.00,119.28,1.19,0.30,176.00,166.67,113.00,113.21,288.00,277.00,1924.14,1982.69,1115.44,1165.00,491.81,486.05,477.01,441.45,63.15,63.49,84.93,98.01,253.84,188.05,61.00,66.49,73.00,66.66,8.00,6.00,0.00,1.00,28.71,40.07,37.80,47.14,3.95,3.95,12.91,17.30,25.00,24.80,114.00,106.13
2005,1.94,0.50,-12.18,-13.17,7.39,6.49,12.49,13.42,-1.92,-5.01,69.37,71.18,209.00,214.78,133.00,142.02,254.00,257.71,85.00,113.79,97.00,125.61,35.00,55.12,9.32,8.18,4.11,7.49,60.00,30.65,5865.41,6418.46,15.07,11.89,8.00,14.55,0.00,0.00,56.00,38.37,0.00,0.00,16.16,13.03,120.00,119.64,0.00,0.30,178.00,166.89,109.00,113.00,286.00,277.00,1942.06,1984.77,1096.76,1166.08,415.43,487.12,348.62,442.03,98.69,63.28,83.12,98.33,146.78,188.44,35.60,66.40,51.00,66.73,3.00,6.00,1.00,1.00,26.94,39.98,33.59,47.13,3.26,3.95,11.43,17.24,18.00,24.75,99.00,106.37
2006,1.21,0.52,-11.99,-13.10,8.15,6.51,14.55,13.42,-6.51,-5.00,69.33,71.15,206.00,214.83,120.00,141.94,258.00,257.98,118.00,113.62,134.00,125.48,58.00,54.70,4.93,8.12,6.30,7.41,33.00,30.76,6166.87,6408.53,15.07,11.93,24.00,14.59,2.00,0.00,44.00,38.66,0.00,0.00,16.71,13.08,137.00,120.00,4.93,0.30,145.00,167.11,113.00,112.79,257.00,277.00,2025.47,1986.85,1303.02,1167.16,615.82,488.19,452.26,442.61,88.64,63.06,93.13,98.65,164.84,188.82,107.14,66.32,73.00,66.80,3.00,6.00,1.00,1.00,42.61,39.90,51.39,47.11,3.71,3.94,11.37,17.18,28.00,24.69,117.00,106.60
2007,0.36,0.55,-12.74,-13.02,6.11,6.52,13.38,13.43,-5.41,-4.99,69.33,71.11,213.00,214.87,144.00,141.87,256.00,258.25,128.00,113.44,131.00,125.36,53.00,54.29,7.40,8.06,6.03,7.33,15.00,30.87,6475.86,6398.61,6.58,11.98,21.00,14.64,2.00,0.00,35.00,38.95,0.00,0.00,10.68,13.14,111.00,120.36,6.78,0.30,149.00,167.33,113.00,112.59,261.00,277.00,1852.64,1988.93,1118.82,1168.24,490.33,489.26,574.71,443.19,138.49,62.84,131.77,98.97,223.55,189.20,76.15,66.23,80.00,66.87,5.00,6.00,3.00,1.00,52.70,39.82,58.55,47.09,4.04,3.93,17.25,17.12,30.00,24.63,136.00,106.84
2008,-0.07,0.58,-14.89,-12.95,5.23,6.54,14.32,13.43,-4.37,-4.98,79.32,71.07,205.00,214.91,130.00,141.79,267.00,258.52,122.00,113.27,132.00,125.24,61.00,53.87,8.77,8.01,7.67,7.25,7.00,30.98,6632.61,6388.69,10.14,12.02,21.00,14.68,4.00,0.00,27.00,39.24,0.00,0.00,12.05,13.19,136.00,120.72,5.48,0.30,172.00,167.56,116.00,112.38,287.00,277.00,2117.94,1991.00,1274.91,1169.33,550.59,490.33,422.96,443.77,77.76,62.62,110.31,99.30,158.89,189.59,73.32,66.15,67.00,66.93,7.00,6.00,2.00,1.00,35.90,39.73,37.77,47.07,3.77,3.92,16.91,17.07,21.00,24.58,107.00,107.07
2009,-0.09,0.61,-17.27,-12.88,5.51,6.56,14.62,13.44,-5.25,-4.97,73.18,71.03,215.00,214.96,157.00,141.71,273.00,258.79,125.00,113.09,125.00,125.12,62.00,53.46,14.79,7.95,10.41,7.17,23.00,31.08,6625.89,6378.76,9.59,12.07,22.00,14.73,0.00,0.00,18.00,39.53,0.00,0.00,15.07,13.25,115.00,121.08,0.00,0.30,168.00,167.78,106.00,112.17,273.00,277.00,2006.12,1993.08,1224.50,1170.41,543.84,491.40,336.24,444.35,68.83,62.40,73.39,99.62,135.51,189.97,60.28,66.06,64.00,67.00,2.00,6.00,0.00,1.00,22.39,39.65,27.61,47.06,2.94,3.92,3.96,17.01,16.00,24.52,106.00,107.31
2010,1.18,0.63,-11.44,-12.81,6.69,6.58,13.29,13.45,-4.26,-4.96,65.74,70.99,207.00,215.00,144.00,141.64,257.00,259.06,118.00,112.92,119.00,125.00,46.00,53.05,4.11,7.89,4.11,7.09,42.00,31.19,6154.78,6368.84,10.96,12.11,17.00,14.77,0.00,0.00,32.00,39.82,0.00,0.00,14.79,13.30,112.00,121.44,0.00,0.30,156.00,168.00,103.00,111.97,258.00,277.00,1882.80,1995.16,1135.87,1171.49,507.69,492.47,335.86,444.93,31.08,62.18,83.30,99.94,158.59,190.35,62.00,65.98,51.00,67.07,4.00,6.00,0.00,1.00,25.54,39.56,41.34,47.04,3.12,3.91,13.10,16.95,43.00,24.46,99.00,107.55
2011,,0.66,,-12.74,,6.59,,13.45,,-4.95,,70.96,,215.04,,141.56,,259.34,,112.74,,124.88,,52.63,,7.83,,7.01,,31.30,,6358.92,,12.16,,14.82,,0.00,,40.11,,0.00,,13.35,,121.81,,0.30,,168.22,,111.76,,277.00,,1997.24,,1172.58,,493.54,,445.51,,61.96,,100.26,,190.74,,65.90,,67.13,,6.00,,1.00,,39.48,,47.02,,3.90,,16.89,,24.41,,107.78
