Station:,"57.4974,-117.2866",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.49739838,Lon:,-117.2865982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.14,-0.16,-10.64,-15.69,6.75,6.29,16.33,13.84,-4.58,-5.11,78.25,73.74,204.00,208.00,135.00,144.09,245.00,253.22,109.00,120.70,122.00,131.36,44.00,73.31,4.38,9.52,6.58,9.17,46.00,25.35,5876.51,6643.16,16.16,11.23,41.00,19.17,9.00,1.00,79.00,32.86,0.00,0.00,19.45,11.16,109.00,111.00,19.97,0.86,167.00,164.00,109.00,116.13,275.00,278.97,2320.50,1993.38,1499.82,1210.94,788.24,533.07,297.43,410.08,59.31,65.00,89.96,93.14,83.29,183.73,94.04,66.67,51.00,64.24,3.00,7.00,0.00,1.00,29.87,42.64,34.33,48.07,3.70,4.05,16.05,19.16,36.00,25.66,76.00,99.10
1982,-2.10,-0.13,-22.90,-15.61,5.27,6.31,13.92,13.84,-6.65,-5.09,76.38,73.69,208.00,208.00,157.00,144.00,238.00,253.44,143.00,120.50,150.00,131.17,104.00,72.86,11.51,9.44,13.70,9.08,0.00,25.67,7372.64,6632.31,9.32,11.29,33.00,19.22,3.00,1.00,9.00,33.29,0.00,0.00,4.66,11.23,80.00,111.29,2.14,0.86,174.00,164.25,115.00,115.97,288.00,279.07,2117.33,1995.75,1277.05,1212.23,587.92,534.06,329.73,410.85,58.88,64.94,38.84,93.42,162.31,184.27,65.24,66.64,51.00,64.27,3.00,7.00,1.00,1.00,61.98,42.70,71.26,48.12,3.84,4.04,18.80,19.20,25.00,25.64,82.00,99.40
1983,-0.88,-0.10,-16.25,-15.53,5.01,6.33,14.05,13.85,-6.71,-5.08,74.28,73.63,221.00,208.00,144.00,143.91,261.00,253.67,141.00,120.30,135.00,130.98,79.00,72.42,9.04,9.35,8.49,9.00,8.00,25.98,6916.85,6621.46,4.66,11.34,21.00,19.28,3.00,1.00,0.00,33.71,0.00,0.00,7.95,11.30,116.00,111.57,0.86,0.86,172.00,164.50,106.00,115.81,277.00,279.17,1988.12,1998.12,1187.92,1213.52,556.20,535.05,400.08,411.63,66.31,64.89,106.83,93.70,185.06,184.82,48.02,66.61,58.00,64.30,9.00,7.00,0.00,1.00,34.38,42.76,38.17,48.17,3.86,4.04,30.14,19.23,20.00,25.62,100.00,99.70
1984,-0.14,-0.07,-12.39,-15.45,7.94,6.35,13.68,13.86,-9.53,-5.06,73.53,73.58,214.00,208.00,143.00,143.82,242.00,253.89,115.00,120.11,125.00,130.79,82.00,71.97,9.59,9.26,13.70,8.91,38.00,26.30,6672.42,6610.61,13.42,11.40,24.00,19.33,5.00,1.00,52.00,34.14,0.00,0.00,12.05,11.37,98.00,111.86,13.00,0.86,147.00,164.75,118.00,115.65,264.00,279.26,1831.68,2000.49,1110.09,1214.81,516.21,536.05,429.53,412.40,37.17,64.83,109.64,93.98,214.97,185.37,68.64,66.59,56.00,64.33,7.00,7.00,2.00,1.00,67.20,42.82,69.41,48.22,4.69,4.03,28.40,19.27,46.00,25.60,88.00,100.00
1985,-0.80,-0.04,-16.62,-15.37,6.64,6.37,12.45,13.86,-9.43,-5.05,71.86,73.53,224.00,208.00,132.00,143.73,248.00,254.11,118.00,119.91,125.00,130.60,74.00,71.52,13.42,9.17,10.41,8.83,37.00,26.61,6878.27,6599.76,7.12,11.45,14.00,19.39,0.00,1.00,38.00,34.57,0.00,0.00,10.68,11.44,115.00,112.14,0.55,0.86,158.00,165.00,120.00,115.48,277.00,279.36,1805.57,2002.87,1050.26,1216.11,410.43,537.04,337.74,413.18,49.53,64.78,46.65,94.27,162.09,185.92,72.72,66.56,63.00,64.36,2.00,7.00,0.00,1.00,20.36,42.88,29.77,48.27,3.15,4.02,8.10,19.30,28.00,25.58,100.00,100.30
1986,0.47,-0.01,-12.55,-15.28,6.41,6.39,13.55,13.87,-6.32,-5.03,73.67,73.48,222.00,208.00,164.00,143.64,237.00,254.33,115.00,119.72,132.00,130.41,63.00,71.07,12.60,9.08,9.04,8.74,33.00,26.93,6413.42,6588.91,14.52,11.51,18.00,19.44,0.00,1.00,42.00,35.00,0.00,0.00,10.68,11.51,72.00,112.43,0.40,0.86,150.00,165.25,123.00,115.32,272.00,279.46,1886.29,2005.24,1144.60,1217.40,508.96,538.03,376.64,413.95,55.19,64.72,90.30,94.55,144.30,186.46,88.68,66.53,61.00,64.39,7.00,7.00,1.00,1.00,44.84,42.93,46.05,48.32,3.80,4.02,23.08,19.34,22.00,25.57,96.00,100.60
1987,2.01,0.02,-11.73,-15.20,7.35,6.41,13.88,13.88,-1.97,-5.02,65.62,73.43,198.00,208.00,140.00,143.55,279.00,254.56,110.00,119.52,116.00,130.22,50.00,70.62,7.12,8.99,4.93,8.65,58.00,27.24,5850.19,6578.06,12.05,11.56,18.00,19.50,0.00,1.00,56.00,35.43,0.00,0.00,12.60,11.58,138.00,112.71,0.00,0.86,172.00,165.50,115.00,115.16,286.00,279.55,2119.56,2007.61,1281.55,1218.69,526.21,539.02,463.69,414.73,69.54,64.66,136.52,94.83,234.88,187.01,24.59,66.51,53.00,64.42,8.00,7.00,4.00,1.00,125.13,42.99,130.03,48.37,5.50,4.01,43.15,19.37,31.00,25.55,82.00,100.90
1988,0.60,0.04,-13.21,-15.12,7.04,6.43,13.79,13.88,-4.52,-5.00,75.84,73.37,214.00,208.00,127.00,143.45,252.00,254.78,110.00,119.33,117.00,130.02,65.00,70.17,7.12,8.90,6.03,8.57,27.00,27.55,6360.76,6567.21,13.97,11.62,11.00,19.56,1.00,1.00,63.00,35.86,0.00,0.00,10.96,11.64,124.00,113.00,0.00,0.86,158.00,165.75,131.00,115.00,288.00,279.65,1989.61,2009.98,1214.60,1219.98,529.21,540.02,499.39,415.50,54.84,64.61,119.09,95.11,209.47,187.56,114.51,66.48,76.00,64.45,9.00,7.00,1.00,1.00,53.07,43.05,60.08,48.42,4.71,4.01,19.21,19.41,21.00,25.53,103.00,101.20
1989,-0.24,0.07,-17.49,-15.04,6.45,6.45,14.25,13.89,-6.95,-4.99,72.04,73.32,224.00,208.00,148.00,143.36,253.00,255.00,124.00,119.13,145.00,129.83,90.00,69.73,10.14,8.82,7.40,8.48,15.00,27.87,6710.61,6556.36,12.60,11.67,25.00,19.61,0.00,1.00,24.00,36.29,0.00,0.00,11.23,11.71,104.00,113.29,4.70,0.86,145.00,166.00,115.00,114.84,259.00,279.75,2004.02,2012.36,1289.52,1221.27,648.27,541.01,458.40,416.28,63.20,64.55,117.53,95.39,169.13,188.10,112.28,66.45,73.00,64.48,10.00,7.00,2.00,1.00,46.80,43.11,46.80,48.46,4.77,4.00,26.24,19.44,24.00,25.51,93.00,101.50
1990,-0.81,0.10,-14.72,-14.95,6.69,6.47,14.98,13.89,-9.32,-4.97,75.77,73.27,214.00,208.00,140.00,143.27,261.00,255.22,124.00,118.93,137.00,129.64,93.00,69.28,11.51,8.73,9.86,8.40,27.00,28.18,6931.40,6545.52,14.52,11.73,31.00,19.67,5.00,1.00,33.00,36.71,0.00,0.00,10.96,11.78,120.00,113.57,10.75,0.86,168.00,166.25,107.00,114.68,274.00,279.85,2148.38,2014.73,1340.97,1222.57,660.61,542.00,418.63,417.05,88.33,64.50,101.99,95.67,88.57,188.65,129.57,66.43,68.00,64.51,5.00,7.00,1.00,1.00,30.21,43.17,36.22,48.51,3.85,3.99,8.58,19.48,18.00,25.49,104.00,101.80
1991,0.88,0.13,-14.06,-14.87,8.18,6.49,14.55,13.90,-8.20,-4.96,72.36,73.22,210.00,208.00,144.00,143.18,260.00,255.44,122.00,118.74,137.00,129.45,68.00,68.83,7.95,8.64,8.22,8.31,43.00,28.50,6305.85,6534.67,15.34,11.78,25.00,19.72,5.00,1.00,74.00,37.14,0.00,0.00,12.05,11.85,115.00,113.86,8.80,0.86,185.00,166.50,102.00,114.52,286.00,279.94,2292.16,2017.10,1378.83,1223.86,625.32,542.99,555.88,417.83,69.54,64.44,140.15,95.95,206.61,189.20,150.57,66.40,75.00,64.54,14.00,7.00,2.00,1.00,73.87,43.23,86.71,48.56,5.06,3.99,31.31,19.51,23.00,25.47,106.00,102.10
1992,0.62,0.16,-10.01,-14.79,7.03,6.51,12.11,13.91,-4.53,-4.94,74.05,73.17,226.00,208.00,143.00,143.09,234.00,255.67,106.00,118.54,115.00,129.26,52.00,68.38,11.78,8.55,13.42,8.22,37.00,28.81,6358.77,6523.82,15.89,11.84,17.00,19.78,1.00,1.00,40.00,37.57,0.00,0.00,12.33,11.92,90.00,114.14,0.00,0.86,142.00,166.75,114.00,114.35,255.00,280.04,1719.94,2019.47,1028.22,1225.15,459.11,543.99,421.24,418.60,53.09,64.39,120.44,96.24,176.47,189.74,65.96,66.38,76.00,64.56,3.00,7.00,0.00,1.00,26.53,43.29,33.73,48.61,3.76,3.98,10.87,19.55,29.00,25.45,108.00,102.40
1993,1.43,0.19,-14.84,-14.71,8.18,6.53,13.08,13.91,-3.54,-4.93,66.06,73.11,216.00,208.00,145.00,143.00,255.00,255.89,100.00,118.35,112.00,129.07,61.00,67.93,7.12,8.46,6.58,8.14,30.00,29.13,6056.49,6512.97,13.15,11.89,17.00,19.83,0.00,1.00,50.00,38.00,0.00,0.00,8.49,11.99,109.00,114.43,0.00,0.86,169.00,167.00,117.00,114.19,285.00,280.14,1980.79,2021.85,1164.06,1226.44,467.81,544.98,420.15,419.38,46.44,64.33,70.74,96.52,235.50,190.29,63.75,66.35,66.00,64.59,8.00,7.00,2.00,1.00,43.70,43.35,49.64,48.66,4.63,3.98,26.03,19.59,21.00,25.43,89.00,102.70
1994,0.03,0.22,-18.20,-14.63,8.05,6.55,15.35,13.92,-6.42,-4.91,75.44,73.06,203.00,208.00,119.00,142.91,272.00,256.11,117.00,118.15,125.00,128.88,80.00,67.48,6.58,8.37,7.40,8.05,23.00,29.44,6599.11,6502.12,13.15,11.95,30.00,19.89,2.00,1.00,30.00,38.43,0.00,0.00,12.05,12.05,152.00,114.71,3.77,0.86,166.00,167.25,118.00,114.03,283.00,280.23,2227.48,2024.22,1408.02,1227.74,673.81,545.97,420.09,420.15,116.55,64.28,42.91,96.80,206.18,190.84,58.07,66.32,58.00,64.62,7.00,7.00,2.00,1.00,44.59,43.41,60.61,48.71,4.37,3.97,31.75,19.62,32.00,25.41,93.00,103.00
1995,-0.76,0.25,-14.32,-14.54,6.16,6.57,12.87,13.93,-8.84,-4.90,73.81,73.01,220.00,208.00,145.00,142.82,249.00,256.33,135.00,117.96,147.00,128.68,78.00,67.04,11.51,8.28,6.85,7.97,24.00,29.76,6854.10,6491.27,9.59,12.00,20.00,19.94,0.00,1.00,35.00,38.86,0.00,0.00,5.48,12.12,103.00,115.00,0.23,0.86,165.00,167.50,124.00,113.87,288.00,280.33,1998.10,2026.59,1193.26,1229.03,500.51,546.96,378.90,420.92,49.52,64.22,85.42,97.08,128.05,191.39,117.18,66.30,62.00,64.65,4.00,7.00,0.00,1.00,22.66,43.47,31.54,48.76,3.62,3.96,7.42,19.66,30.00,25.40,100.00,103.30
1996,-2.76,0.28,-17.88,-14.46,3.66,6.59,13.53,13.93,-9.02,-4.88,79.03,72.96,226.00,208.00,136.00,142.73,252.00,256.56,144.00,117.76,152.00,128.49,102.00,66.59,20.27,8.20,15.89,7.88,9.00,30.07,7589.38,6480.42,4.66,12.05,8.00,20.00,1.00,1.00,12.00,39.29,0.00,0.00,5.21,12.19,115.00,115.29,0.65,0.86,156.00,167.75,116.00,113.71,271.00,280.43,1817.55,2028.96,1080.94,1230.32,456.42,547.96,513.24,421.70,81.00,64.17,149.43,97.36,174.04,191.93,109.18,66.27,73.00,64.68,10.00,7.00,2.00,1.00,44.46,43.53,65.71,48.81,4.69,3.96,30.62,19.69,18.00,25.38,107.00,103.60
1997,0.54,0.31,-17.90,-14.38,5.31,6.61,14.13,13.94,-2.99,-4.87,74.88,72.91,219.00,208.00,147.00,142.64,257.00,256.78,116.00,117.57,135.00,128.30,57.00,66.14,7.40,8.11,10.41,7.79,30.00,30.39,6392.48,6469.57,10.96,12.11,10.00,20.06,1.00,1.00,50.00,39.71,0.00,0.00,11.51,12.26,109.00,115.57,2.67,0.86,156.00,168.00,121.00,113.55,276.00,280.53,2003.37,2031.34,1241.03,1231.61,581.94,548.95,627.09,422.47,71.78,64.11,152.81,97.64,322.58,192.48,75.09,66.24,78.00,64.71,17.00,7.00,4.00,1.00,47.03,43.59,54.66,48.86,5.19,3.95,37.86,19.73,21.00,25.36,118.00,103.90
1998,1.50,0.34,-14.28,-14.30,9.63,6.63,15.77,13.95,-4.36,-4.85,72.59,72.85,205.00,208.00,120.00,142.55,260.00,257.00,117.00,117.37,125.00,128.11,54.00,65.69,4.93,8.02,3.01,7.71,47.00,30.70,6088.53,6458.72,18.08,12.16,36.00,20.11,2.00,1.00,78.00,40.14,0.00,0.00,14.52,12.33,139.00,115.86,4.12,0.86,176.00,168.25,106.00,113.39,281.00,280.62,2396.68,2033.71,1528.00,1232.91,758.37,549.94,269.46,423.25,48.85,64.06,36.01,97.93,130.21,193.03,56.62,66.22,32.00,64.74,5.00,7.00,2.00,1.00,51.52,43.65,51.52,48.91,3.75,3.95,28.34,19.76,42.00,25.34,68.00,104.20
1999,1.40,0.37,-15.19,-14.22,7.51,6.65,14.22,13.95,-4.08,-4.84,70.56,72.80,215.00,208.00,137.00,142.45,261.00,257.22,102.00,117.17,113.00,127.92,57.00,65.24,4.11,7.93,7.40,7.62,28.00,31.02,6096.60,6447.87,14.79,12.22,27.00,20.17,1.00,1.00,41.00,40.57,0.00,0.00,13.70,12.40,123.00,116.14,2.78,0.86,166.00,168.50,106.00,113.23,271.00,280.72,2035.09,2036.08,1215.97,1234.20,517.77,550.93,462.19,424.02,65.62,64.00,129.91,98.21,190.27,193.57,79.08,66.19,66.00,64.77,6.00,7.00,3.00,1.00,30.19,43.71,47.22,48.96,3.94,3.94,14.08,19.80,29.00,25.32,113.00,104.50
2000,0.29,0.40,-11.83,-14.13,5.93,6.67,13.36,13.96,-5.44,-4.82,67.93,72.75,207.00,208.00,137.00,142.36,254.00,257.44,106.00,116.98,126.00,127.73,62.00,64.79,5.21,7.84,12.60,7.54,53.00,31.33,6476.69,6437.02,10.68,12.27,12.00,20.22,0.00,1.00,55.00,41.00,0.00,0.00,11.23,12.47,116.00,116.43,0.00,0.86,167.00,168.75,108.00,113.06,274.00,280.82,1875.93,2038.45,1066.09,1235.49,433.25,551.93,467.45,424.80,34.72,63.95,146.57,98.49,231.80,194.12,54.81,66.16,78.00,64.80,6.00,7.00,0.00,1.00,32.74,43.76,33.87,49.01,3.94,3.94,6.78,19.83,26.00,25.30,114.00,104.80
2001,1.59,0.43,-10.30,-14.05,6.47,6.68,14.58,13.97,-5.37,-4.81,67.33,72.70,205.00,208.00,151.00,142.27,264.00,257.67,103.00,116.78,111.00,127.54,60.00,64.35,4.93,7.75,5.48,7.45,63.00,31.65,6011.54,6426.18,10.68,12.33,18.00,20.28,1.00,1.00,53.00,41.43,0.00,0.00,14.79,12.53,112.00,116.71,0.32,0.86,178.00,169.00,113.00,112.90,290.00,280.92,2209.34,2040.83,1335.85,1236.78,603.57,552.92,394.55,425.57,47.32,63.89,106.99,98.77,167.83,194.67,75.57,66.14,64.00,64.83,5.00,7.00,0.00,1.00,26.40,43.82,29.13,49.05,3.49,3.93,7.27,19.87,23.00,25.28,109.00,105.10
2002,0.31,0.46,-15.99,-13.97,4.10,6.70,14.37,13.97,-3.24,-4.79,72.29,72.65,215.00,208.00,143.00,142.18,266.00,257.89,123.00,116.59,123.00,127.34,67.00,63.90,13.15,7.66,12.33,7.36,49.00,31.96,6499.57,6415.33,12.33,12.38,25.00,20.33,2.00,1.00,55.00,41.86,0.00,0.00,16.44,12.60,122.00,117.00,1.71,0.86,156.00,169.25,128.00,112.74,283.00,281.01,1954.44,2043.20,1206.08,1238.08,568.71,553.91,289.09,426.35,40.65,63.84,38.30,99.05,165.03,195.21,45.11,66.11,45.00,64.85,2.00,7.00,1.00,1.00,31.82,43.88,38.84,49.10,3.59,3.92,13.16,19.90,26.00,25.26,74.00,105.40
2003,0.60,0.49,-14.68,-13.89,6.59,6.72,14.32,13.98,-3.98,-4.78,69.07,72.59,208.00,208.00,139.00,142.09,258.00,258.11,122.00,116.39,128.00,127.15,63.00,63.45,7.67,7.58,9.04,7.28,46.00,32.28,6381.84,6404.48,14.79,12.44,21.00,20.39,0.00,1.00,49.00,42.29,0.00,0.00,13.97,12.67,118.00,117.29,1.80,0.86,180.00,169.50,106.00,112.58,285.00,281.11,2184.70,2045.57,1335.17,1239.37,624.83,554.90,451.72,427.12,99.90,63.78,92.72,99.33,185.54,195.76,70.86,66.09,81.00,64.88,5.00,7.00,0.00,1.00,27.53,43.94,33.73,49.15,3.50,3.92,0.00,19.94,23.00,25.25,122.00,105.70
2004,0.32,0.51,-14.36,-13.80,5.96,6.74,13.58,13.99,-4.32,-4.76,82.23,72.54,223.00,208.00,143.00,142.00,251.00,258.33,117.00,116.20,133.00,126.96,54.00,63.00,9.59,7.49,11.51,7.19,33.00,32.59,6488.49,6393.63,12.88,12.49,30.00,20.44,3.00,1.00,36.00,42.71,0.00,0.00,10.68,12.74,107.00,117.57,3.86,0.86,175.00,169.75,113.00,112.42,287.00,281.21,2010.72,2047.94,1198.11,1240.66,550.79,555.90,422.06,427.90,63.67,63.73,84.47,99.62,200.98,196.31,61.69,66.06,64.00,64.91,6.00,7.00,1.00,1.00,31.33,44.00,35.45,49.20,3.96,3.91,12.15,19.97,27.00,25.23,100.00,106.00
2005,2.05,0.54,-13.08,-13.72,7.70,6.76,13.05,13.99,-1.52,-4.75,74.37,72.49,206.00,208.00,145.00,141.91,242.00,258.56,84.00,116.00,100.00,126.77,44.00,62.55,8.49,7.40,6.85,7.11,57.00,32.91,5828.00,6382.78,16.71,12.55,13.00,20.50,1.00,1.00,61.00,43.14,0.00,0.00,15.34,12.81,96.00,117.86,0.40,0.86,179.00,170.00,109.00,112.26,287.00,281.30,2039.09,2050.31,1186.14,1241.95,474.64,556.89,410.35,428.67,103.73,63.67,106.76,99.90,181.30,196.86,32.51,66.03,66.00,64.94,4.00,7.00,1.00,1.00,44.12,44.06,49.30,49.25,3.57,3.91,17.73,20.01,19.00,25.21,108.00,106.30
2006,1.42,0.57,-12.60,-13.64,8.78,6.78,14.83,14.00,-6.36,-4.73,69.98,72.44,204.00,208.00,130.00,141.82,259.00,258.78,114.00,115.80,133.00,126.58,62.00,62.10,4.38,7.31,6.58,7.02,28.00,33.22,6092.78,6371.93,18.36,12.60,27.00,20.56,3.00,1.00,47.00,43.57,0.00,0.00,18.36,12.88,128.00,118.14,4.75,0.86,174.00,170.25,108.00,112.10,281.00,281.40,2298.98,2052.69,1437.85,1243.25,667.21,557.88,496.15,429.45,105.60,63.61,100.46,100.18,202.82,197.40,87.27,66.01,65.00,64.97,9.00,7.00,1.00,1.00,79.86,44.12,91.75,49.30,4.35,3.90,22.48,20.04,28.00,25.19,110.00,106.60
2007,0.62,0.60,-13.21,-13.56,7.12,6.80,13.91,14.01,-5.26,-4.72,69.54,72.39,204.00,208.00,144.00,141.73,262.00,259.00,128.00,115.61,127.00,126.39,60.00,61.65,5.48,7.22,6.85,6.94,31.00,33.54,6394.08,6361.08,9.86,12.66,24.00,20.61,2.00,1.00,39.00,44.00,0.00,0.00,13.70,12.95,117.00,118.43,8.83,0.86,150.00,170.50,112.00,111.94,261.00,281.50,1948.07,2055.06,1207.61,1244.54,553.35,558.87,507.93,430.22,107.57,63.56,103.01,100.46,219.83,197.95,71.04,65.98,85.00,65.00,4.00,7.00,2.00,1.00,52.06,44.18,55.19,49.35,3.70,3.89,20.11,20.08,19.00,25.17,129.00,106.90
2008,-0.15,0.63,-15.78,-13.48,5.91,6.82,14.43,14.01,-4.60,-4.70,78.55,72.33,202.00,208.00,130.00,141.64,267.00,259.22,129.00,115.41,130.00,126.20,68.00,61.21,7.67,7.13,8.22,6.85,16.00,33.85,6658.42,6350.23,9.04,12.71,22.00,20.67,4.00,1.00,28.00,44.43,0.00,0.00,8.49,13.01,136.00,118.71,1.16,0.86,171.00,170.75,117.00,111.77,287.00,281.60,2181.92,2057.43,1340.90,1245.83,595.23,559.87,468.19,431.00,76.68,63.50,111.44,100.74,199.32,198.50,78.65,65.95,72.00,65.03,7.00,7.00,3.00,1.00,45.05,44.24,45.61,49.40,4.11,3.89,26.45,20.11,31.00,25.15,110.00,107.20
2009,-0.38,0.66,-18.47,-13.39,5.59,6.84,14.82,14.02,-5.53,-4.69,73.08,72.28,214.00,208.00,157.00,141.55,274.00,259.44,131.00,115.22,128.00,126.00,67.00,60.76,13.42,7.04,11.23,6.76,7.00,34.17,6728.43,6339.38,6.58,12.77,21.00,20.72,0.00,1.00,13.00,44.86,0.00,0.00,13.15,13.08,116.00,119.00,0.63,0.86,168.00,171.00,106.00,111.61,273.00,281.69,2034.75,2059.80,1248.42,1247.12,561.13,560.86,361.22,431.77,65.86,63.45,73.85,101.02,166.57,199.04,59.18,65.93,57.00,65.06,4.00,7.00,1.00,1.00,32.20,44.30,39.03,49.45,2.95,3.88,5.99,20.15,19.00,25.13,114.00,107.50
2010,1.11,0.69,-12.26,-13.31,6.82,6.86,13.83,14.03,-4.47,-4.67,65.94,72.23,204.00,208.00,143.00,141.45,257.00,259.67,122.00,115.02,122.00,125.81,51.00,60.31,4.66,6.95,4.38,6.68,39.00,34.48,6184.53,6328.53,10.68,12.82,22.00,20.78,0.00,1.00,32.00,45.29,0.00,0.00,12.60,13.15,113.00,119.29,0.00,0.86,191.00,171.25,103.00,111.45,293.00,281.79,2226.41,2062.18,1318.99,1248.42,582.08,561.85,361.53,432.54,33.26,63.39,77.21,101.30,195.98,199.59,51.66,65.90,62.00,65.09,4.00,7.00,1.00,1.00,30.18,44.36,36.33,49.50,3.31,3.88,14.82,20.18,44.00,25.11,100.00,107.80
2011,,0.72,,-13.23,,6.88,,14.03,,-4.66,,72.18,,208.00,,141.36,,259.89,,114.83,,125.62,,59.86,,6.87,,6.59,,34.79,,6317.68,,12.88,,20.83,,1.00,,45.71,,0.00,,13.22,,119.57,,0.86,,171.50,,111.29,,281.89,,2064.55,,1249.71,,562.84,,433.32,,63.34,,101.59,,200.14,,65.87,,65.12,,7.00,,1.00,,44.42,,49.55,,3.87,,20.22,,25.09,,108.10
