Station:,"49.7564,-115.187",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75640106,Lon:,-115.1869965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,0.68,-6.39,-8.55,2.52,2.44,11.67,10.60,-2.64,-3.03,59.42,59.41,225.00,238.30,175.00,169.71,189.00,234.07,121.00,120.80,70.00,85.54,9.00,21.43,6.03,10.18,7.12,9.08,7.00,10.42,6149.86,6318.64,6.85,11.27,5.00,4.75,0.00,0.00,8.00,21.87,0.00,0.00,12.60,9.08,74.00,68.68,0.00,0.00,127.00,130.50,138.00,139.18,264.00,270.82,1313.07,1311.02,705.27,673.69,264.70,212.39,812.70,740.33,202.02,178.91,321.40,203.13,141.79,146.83,201.99,192.97,120.00,115.71,16.00,16.00,5.00,2.00,62.19,44.50,69.39,53.80,5.46,5.11,21.32,17.24,22.00,16.66,148.00,142.07
1982,-0.28,0.70,-10.33,-8.51,1.66,2.45,10.48,10.62,-3.81,-3.04,54.77,59.34,236.00,238.04,159.00,169.57,196.00,234.42,157.00,121.00,100.00,85.04,21.00,21.14,9.59,10.02,15.62,9.06,8.00,10.58,6671.53,6313.78,2.74,11.23,3.00,4.81,0.00,0.00,0.00,21.68,0.00,0.00,4.93,9.17,56.00,69.11,0.00,0.00,103.00,130.63,151.00,139.08,253.00,270.88,1114.35,1313.07,617.21,675.85,207.58,214.07,838.86,741.38,335.46,178.93,146.62,203.51,154.81,146.36,203.90,193.53,126.00,115.86,21.00,16.00,0.00,2.00,44.59,44.52,52.89,53.80,5.02,5.08,9.95,17.22,13.00,16.62,165.00,142.85
1983,1.03,0.71,-5.43,-8.46,3.01,2.45,10.33,10.65,-3.42,-3.05,63.71,59.27,241.00,237.78,141.00,169.43,248.00,234.77,122.00,121.20,55.00,84.55,15.00,20.86,6.58,9.87,8.22,9.04,34.00,10.74,6199.53,6308.92,4.93,11.20,5.00,4.88,0.00,0.00,19.00,21.49,0.00,0.00,14.25,9.27,106.00,69.53,0.00,0.00,132.00,130.75,140.00,138.97,271.00,270.94,1304.24,1315.11,676.00,678.01,216.80,215.75,681.95,742.43,194.61,178.95,142.02,203.89,159.97,145.90,180.49,194.08,119.00,116.00,7.00,16.00,1.00,2.00,41.14,44.54,53.78,53.79,4.22,5.06,9.76,17.19,13.00,16.58,159.00,143.62
1984,0.25,0.72,-6.73,-8.42,1.46,2.46,10.92,10.67,-5.78,-3.07,55.12,59.20,247.00,237.51,181.00,169.29,240.00,235.12,144.00,121.40,64.00,84.05,18.00,20.57,9.59,9.71,14.79,9.02,34.00,10.90,6482.57,6304.06,6.85,11.16,4.00,4.94,0.00,0.00,16.00,21.30,0.00,0.00,12.33,9.37,58.00,69.95,0.00,0.00,93.00,130.88,161.00,138.87,253.00,271.00,1063.65,1317.16,610.18,680.17,230.95,217.42,770.00,743.47,159.08,178.98,216.92,204.26,131.75,145.44,229.03,194.63,118.00,116.14,16.00,16.00,2.00,2.00,34.20,44.55,45.91,53.78,4.70,5.03,10.83,17.17,17.00,16.54,162.00,144.40
1985,-0.74,0.74,-10.07,-8.37,3.21,2.47,10.28,10.69,-7.49,-3.08,59.96,59.13,239.00,237.25,175.00,169.14,225.00,235.47,158.00,121.59,104.00,83.56,30.00,20.29,12.60,9.55,17.53,9.00,0.00,11.06,6844.75,6299.20,8.22,11.13,7.00,5.00,0.00,0.00,17.00,21.11,0.00,0.00,8.22,9.47,49.00,70.37,0.00,0.00,121.00,131.00,135.00,138.77,255.00,271.06,1263.34,1319.21,684.49,682.33,266.43,219.10,568.72,744.52,104.63,179.00,155.59,204.64,167.64,144.98,186.02,195.19,97.00,116.29,10.00,16.00,0.00,2.00,31.72,44.57,45.73,53.77,4.55,5.00,6.01,17.15,24.00,16.49,122.00,145.18
1986,1.16,0.75,-6.47,-8.33,3.88,2.48,9.59,10.71,-3.56,-3.10,51.72,59.06,230.00,236.99,172.00,169.00,248.00,235.82,116.00,121.79,63.00,83.06,12.00,20.00,8.77,9.40,10.96,8.98,48.00,11.21,6146.59,6294.34,9.86,11.10,4.00,5.06,0.00,0.00,32.00,20.91,0.00,0.00,13.70,9.56,75.00,70.79,0.00,0.00,111.00,131.13,144.00,138.67,254.00,271.12,1204.07,1321.26,663.35,684.49,222.45,220.78,769.73,745.57,202.19,179.02,200.73,205.02,153.76,144.51,205.36,195.74,117.00,116.43,16.00,16.00,2.00,2.00,65.04,44.58,75.61,53.76,4.79,4.97,16.09,17.13,15.00,16.45,157.00,145.95
1987,2.10,0.77,-6.21,-8.28,4.98,2.49,10.69,10.73,-0.63,-3.11,51.71,58.99,205.00,236.73,175.00,168.86,224.00,236.17,106.00,121.99,60.00,82.57,6.00,19.71,6.85,9.24,7.40,8.95,45.00,11.37,5806.95,6289.47,15.62,11.06,5.00,5.13,0.00,0.00,33.00,20.72,0.00,0.00,19.18,9.66,48.00,71.21,0.00,0.00,164.00,131.25,124.00,138.57,287.00,271.18,1562.64,1323.30,790.70,686.66,258.08,222.45,545.98,746.62,163.22,179.04,131.90,205.40,143.59,144.05,104.24,196.29,89.00,116.57,12.00,16.00,0.00,2.00,30.10,44.60,33.19,53.76,4.29,4.95,9.06,17.10,17.00,16.41,123.00,146.73
1988,1.49,0.78,-8.72,-8.24,3.70,2.50,11.59,10.76,-1.23,-3.13,55.99,58.92,214.00,236.46,159.00,168.71,251.00,236.52,134.00,122.19,77.00,82.07,13.00,19.43,3.01,9.09,4.66,8.93,14.00,11.53,6031.61,6284.61,12.05,11.03,9.00,5.19,0.00,0.00,24.00,20.53,0.00,0.00,15.07,9.76,91.00,71.63,0.00,0.00,133.00,131.38,128.00,138.47,260.00,271.25,1435.42,1325.35,799.12,688.82,306.18,224.13,675.25,747.67,167.84,179.06,220.91,205.77,95.80,143.59,177.90,196.84,102.00,116.71,12.00,16.00,0.00,2.00,34.75,44.62,40.87,53.75,4.76,4.92,15.05,17.08,21.00,16.37,137.00,147.50
1989,0.02,0.79,-11.86,-8.19,2.82,2.51,10.36,10.78,-2.78,-3.14,65.79,58.84,225.00,236.20,176.00,168.57,252.00,236.87,139.00,122.38,97.00,81.58,24.00,19.14,9.86,8.93,8.77,8.91,7.00,11.69,6563.15,6279.75,3.84,10.99,3.00,5.25,0.00,0.00,15.00,20.34,0.00,0.00,8.77,9.86,75.00,72.05,0.00,0.00,151.00,131.50,124.00,138.37,274.00,271.31,1383.22,1327.40,695.86,690.98,217.01,225.81,818.49,748.72,237.43,179.08,150.96,206.15,195.21,143.13,253.89,197.40,124.00,116.86,16.00,16.00,4.00,2.00,54.93,44.63,62.19,53.74,4.79,4.89,16.47,17.06,13.00,16.33,166.00,148.28
1990,1.06,0.81,-7.06,-8.15,2.47,2.52,13.12,10.80,-3.07,-3.16,63.92,58.77,226.00,235.94,164.00,168.43,271.00,237.22,127.00,122.58,72.00,81.08,22.00,18.86,7.12,8.77,11.51,8.89,7.00,11.85,6191.40,6274.89,10.14,10.96,7.00,5.31,0.00,0.00,16.00,20.15,0.00,0.00,16.99,9.95,106.00,72.47,0.00,0.00,111.00,131.63,165.00,138.27,275.00,271.37,1388.62,1329.45,836.64,693.14,339.11,227.49,1075.64,749.77,230.85,179.11,270.61,206.53,140.75,142.67,415.80,197.95,142.00,117.00,30.00,16.00,4.00,2.00,70.98,44.65,88.34,53.73,6.04,4.86,23.76,17.03,15.00,16.29,176.00,149.06
1991,0.95,0.82,-8.94,-8.10,2.45,2.53,11.14,10.82,-3.25,-3.17,56.50,58.70,228.00,235.68,169.00,168.29,246.00,237.57,126.00,122.78,82.00,80.59,14.00,18.57,6.03,8.62,8.22,8.87,25.00,12.00,6223.82,6270.03,6.30,10.92,1.00,5.38,0.00,0.00,0.00,19.96,0.00,0.00,11.23,10.05,76.00,72.89,0.00,0.00,155.00,131.75,136.00,138.16,290.00,271.43,1446.19,1331.49,718.44,695.30,209.19,229.16,682.51,750.82,179.15,179.13,189.78,206.91,133.70,142.20,202.03,198.50,104.00,117.14,17.00,16.00,0.00,2.00,34.73,44.67,45.28,53.72,5.13,4.84,8.90,17.01,14.00,16.25,129.00,149.83
1992,1.24,0.83,-4.11,-8.06,4.51,2.54,9.29,10.84,-4.03,-3.19,58.56,58.63,238.00,235.41,155.00,168.14,234.00,237.92,102.00,122.98,73.00,80.09,20.00,18.29,12.33,8.46,10.41,8.84,11.00,12.16,6116.39,6265.17,19.45,10.89,7.00,5.44,0.00,0.00,41.00,19.77,0.00,0.00,12.60,10.15,78.00,73.32,0.00,0.00,133.00,131.88,123.00,138.06,255.00,271.49,1199.30,1333.54,614.18,697.46,187.82,230.84,702.92,751.86,135.01,179.15,162.88,207.28,208.48,141.74,157.45,199.06,108.00,117.29,14.00,16.00,1.00,2.00,41.11,44.68,49.51,53.72,4.57,4.81,17.51,16.99,13.00,16.21,150.00,150.61
1993,-0.35,0.85,-11.52,-8.01,4.21,2.54,7.92,10.87,-3.37,-3.20,57.81,58.56,238.00,235.15,175.00,168.00,237.00,238.27,121.00,123.17,95.00,79.60,31.00,18.00,11.23,8.31,12.05,8.82,15.00,12.32,6699.50,6260.31,5.21,10.86,0.00,5.50,0.00,0.00,10.00,19.57,0.00,0.00,7.95,10.25,61.00,73.74,0.00,0.00,126.00,132.00,130.00,137.96,255.00,271.55,1074.74,1335.59,469.79,699.62,79.13,232.52,825.89,752.91,143.03,179.17,231.39,207.66,323.07,141.28,162.15,199.61,123.00,117.43,21.00,16.00,4.00,2.00,58.76,44.70,68.67,53.71,5.39,4.78,23.62,16.97,14.00,16.16,151.00,151.38
1994,1.28,0.86,-7.28,-7.97,3.08,2.55,12.28,10.89,-3.83,-3.22,62.01,58.49,235.00,234.89,168.00,167.86,248.00,238.62,123.00,123.37,79.00,79.10,16.00,17.71,6.03,8.15,9.32,8.80,15.00,12.48,6111.48,6255.44,17.53,10.82,18.00,5.56,0.00,0.00,36.00,19.38,0.00,0.00,9.32,10.35,79.00,74.16,0.00,0.00,150.00,132.13,126.00,137.86,275.00,271.62,1541.25,1337.64,839.12,701.78,304.10,234.20,666.70,753.96,183.48,179.19,166.74,208.04,91.62,140.82,200.93,200.16,107.00,117.57,10.00,16.00,1.00,2.00,35.09,44.71,37.92,53.70,4.57,4.75,13.12,16.94,19.00,16.12,143.00,152.16
1995,0.68,0.87,-7.07,-7.92,2.77,2.56,10.28,10.91,-3.52,-3.23,58.59,58.42,229.00,234.63,161.00,167.71,261.00,238.98,98.00,123.57,76.00,78.61,26.00,17.43,10.96,7.99,9.86,8.78,28.00,12.64,6323.33,6250.58,9.86,10.79,0.00,5.63,0.00,0.00,19.00,19.19,0.00,0.00,12.88,10.44,99.00,74.58,0.00,0.00,127.00,132.25,147.00,137.76,273.00,271.68,1247.04,1339.68,636.23,703.94,155.37,235.87,859.94,755.01,166.94,179.22,261.50,208.41,192.74,140.35,268.04,200.71,123.00,117.71,20.00,16.00,2.00,2.00,70.66,44.73,81.03,53.69,5.28,4.73,23.89,16.92,13.00,16.08,160.00,152.94
1996,-0.93,0.89,-10.12,-7.88,1.16,2.57,10.60,10.93,-5.06,-3.24,65.52,58.35,239.00,234.36,171.00,167.57,245.00,239.33,121.00,123.77,107.00,78.11,47.00,17.14,19.73,7.84,17.81,8.76,6.00,12.79,6910.59,6245.72,12.60,10.75,7.00,5.69,0.00,0.00,23.00,19.00,0.00,0.00,8.49,10.54,73.00,75.00,0.00,0.00,107.00,132.38,152.00,137.66,258.00,271.74,1158.77,1341.73,637.96,706.10,237.74,237.55,804.01,756.06,160.36,179.24,210.05,208.79,156.90,139.89,201.82,201.27,122.00,117.86,20.00,16.00,1.00,2.00,41.61,44.75,55.08,53.68,4.81,4.70,15.88,16.90,16.00,16.04,165.00,153.71
1997,1.10,0.90,-9.09,-7.83,2.34,2.58,10.69,10.96,-1.44,-3.26,61.66,58.28,226.00,234.10,154.00,167.43,222.00,239.68,103.00,123.96,91.00,77.62,15.00,16.86,7.12,7.68,6.30,8.73,0.00,12.95,6171.56,6240.86,12.88,10.72,4.00,5.75,0.00,0.00,12.00,18.81,0.00,0.00,10.41,10.64,67.00,75.42,0.00,0.00,146.00,132.50,131.00,137.56,276.00,271.80,1400.76,1343.78,712.91,708.26,196.31,239.23,523.04,757.11,229.26,179.26,135.73,209.17,135.93,139.43,87.72,201.82,106.00,118.00,3.00,16.00,0.00,2.00,19.97,44.76,29.11,53.68,3.20,4.67,0.00,16.87,19.00,16.00,161.00,154.49
1998,1.87,0.92,-6.71,-7.79,3.66,2.59,13.52,10.98,-2.97,-3.27,67.08,58.20,226.00,233.84,168.00,167.29,263.00,240.03,120.00,124.16,60.00,77.12,14.00,16.57,4.66,7.53,6.03,8.71,12.00,13.11,5896.74,6236.00,15.07,10.68,12.00,5.81,0.00,0.00,31.00,18.62,0.00,0.00,14.79,10.74,94.00,75.84,0.07,0.00,165.00,132.63,117.00,137.46,281.00,271.86,1725.24,1345.83,946.03,710.42,369.66,240.91,825.63,758.16,150.21,179.28,348.87,209.55,113.93,138.97,187.01,202.37,123.00,118.14,20.00,16.00,4.00,2.00,74.96,44.78,89.88,53.67,5.46,4.65,23.56,16.85,30.00,15.96,150.00,155.26
1999,0.94,0.93,-7.70,-7.74,1.97,2.60,10.08,11.00,-1.96,-3.29,49.61,58.13,248.00,233.58,163.00,167.14,184.00,240.38,131.00,124.36,61.00,76.63,2.00,16.29,8.77,7.37,11.51,8.69,28.00,13.27,6226.28,6231.14,10.14,10.65,0.00,5.88,0.00,0.00,12.00,18.43,0.00,0.00,11.78,10.83,46.00,76.26,0.00,0.00,127.00,132.75,142.00,137.35,268.00,271.92,1178.28,1347.88,592.08,712.58,198.27,242.58,907.90,759.21,237.13,179.30,185.51,209.92,184.02,138.50,336.13,202.93,139.00,118.29,14.00,16.00,4.00,2.00,70.40,44.80,76.19,53.66,4.97,4.62,20.18,16.83,13.00,15.92,182.00,156.04
2000,0.36,0.94,-7.15,-7.70,2.36,2.61,10.47,11.02,-4.67,-3.30,56.65,58.06,243.00,233.31,176.00,167.00,232.00,240.73,136.00,124.56,95.00,76.13,11.00,16.00,9.86,7.21,6.30,8.67,6.00,13.43,6440.50,6226.28,4.38,10.62,5.00,5.94,0.00,0.00,0.00,18.23,0.00,0.00,3.56,10.93,55.00,76.68,0.00,0.00,128.00,132.88,135.00,137.25,262.00,271.98,1207.12,1349.92,596.96,714.74,206.55,244.26,622.46,760.26,203.85,179.32,205.84,210.30,120.48,138.04,84.24,203.48,107.00,118.43,8.00,16.00,0.00,2.00,29.16,44.81,36.56,53.65,4.45,4.59,2.96,16.80,24.00,15.88,138.00,156.82
2001,1.14,0.96,-7.38,-7.65,2.15,2.62,11.65,11.04,-1.97,-3.32,51.95,57.99,234.00,233.05,170.00,166.86,249.00,241.08,133.00,124.75,84.00,75.64,5.00,15.71,6.30,7.06,7.40,8.65,12.00,13.58,6155.07,6221.42,11.23,10.58,9.00,6.00,0.00,0.00,12.00,18.04,0.00,0.00,8.22,11.03,78.00,77.11,0.00,0.00,134.00,133.00,142.00,137.15,275.00,272.05,1402.62,1351.97,751.41,716.90,269.85,245.94,493.88,761.30,110.57,179.35,213.48,210.68,53.73,137.58,124.15,204.03,84.00,118.57,4.00,16.00,2.00,2.00,45.44,44.83,53.37,53.64,3.83,4.56,12.54,16.78,22.00,15.84,127.00,157.59
2002,0.25,0.97,-10.13,-7.61,0.95,2.63,11.09,11.07,-2.16,-3.33,60.38,57.92,248.00,232.79,162.00,166.71,186.00,241.43,139.00,124.95,81.00,75.14,14.00,15.43,15.07,6.90,11.23,8.62,34.00,13.74,6483.99,6216.55,8.22,10.55,7.00,6.06,1.00,0.00,15.00,17.85,0.00,0.00,9.86,11.13,34.00,77.53,0.67,0.00,105.00,133.13,163.00,137.05,267.00,272.11,1133.90,1354.02,618.94,719.06,225.58,247.62,753.93,762.35,222.26,179.37,275.12,211.05,109.57,137.12,104.60,204.58,115.00,118.71,17.00,16.00,4.00,2.00,71.96,44.84,78.61,53.64,4.83,4.54,27.35,16.76,17.00,15.79,154.00,158.37
2003,1.27,0.98,-6.72,-7.56,2.64,2.64,12.49,11.09,-3.36,-3.35,57.62,57.85,228.00,232.53,175.00,166.57,255.00,241.78,140.00,125.15,74.00,74.65,16.00,15.14,7.40,6.75,7.67,8.60,25.00,13.90,6115.63,6211.69,11.23,10.51,19.00,6.13,0.00,0.00,30.00,17.66,0.00,0.00,10.41,11.22,79.00,77.95,0.00,0.00,139.00,133.25,143.00,136.95,281.00,272.17,1567.06,1356.07,896.97,721.22,372.87,249.29,871.82,763.40,258.68,179.39,296.26,211.43,85.55,136.65,269.63,205.14,129.00,118.86,20.00,16.00,2.00,2.00,47.46,44.86,73.18,53.63,5.55,4.51,25.31,16.74,17.00,15.75,156.00,159.14
2004,1.22,1.00,-7.76,-7.52,3.28,2.64,10.72,11.11,-1.93,-3.36,62.42,57.78,232.00,232.26,170.00,166.43,249.00,242.13,118.00,125.35,53.00,74.15,11.00,14.86,5.75,6.59,8.77,8.58,18.00,14.06,6130.57,6206.83,10.14,10.48,10.00,6.19,0.00,0.00,18.00,17.47,0.00,0.00,9.32,11.32,78.00,78.37,0.00,0.00,87.00,133.38,169.00,136.85,255.00,272.23,996.92,1358.11,566.59,723.38,224.96,250.97,895.09,764.45,129.46,179.41,214.08,211.81,301.68,136.19,235.40,205.69,133.00,119.00,20.00,16.00,0.00,2.00,41.00,44.88,53.17,53.62,4.35,4.48,13.00,16.71,16.00,15.71,202.00,159.92
2005,0.64,1.01,-7.13,-7.47,2.26,2.65,10.21,11.13,-4.17,-3.38,60.54,57.71,232.00,232.00,167.00,166.29,225.00,242.48,116.00,125.54,70.00,73.66,19.00,14.57,7.12,6.43,10.14,8.56,41.00,14.22,6338.32,6201.97,10.41,10.45,4.00,6.25,0.00,0.00,36.00,17.28,0.00,0.00,11.23,11.42,57.00,78.79,0.00,0.00,129.00,133.50,146.00,136.75,274.00,272.29,1164.73,1360.16,567.64,725.54,178.33,252.65,1046.42,765.50,199.98,179.43,316.81,212.19,264.49,135.73,259.72,206.24,126.00,119.14,28.00,16.00,9.00,2.00,73.88,44.89,86.85,53.61,5.16,4.45,40.07,16.69,16.00,15.67,197.00,160.70
2006,1.22,1.02,-7.15,-7.43,3.48,2.66,12.38,11.15,-3.67,-3.39,63.23,57.63,231.00,231.74,148.00,166.14,243.00,242.83,135.00,125.74,72.00,73.16,14.00,14.29,9.32,6.28,6.85,8.54,33.00,14.37,6135.62,6197.11,10.41,10.41,14.00,6.31,1.00,0.00,20.00,17.09,0.00,0.00,11.78,11.52,94.00,79.21,1.05,0.00,146.00,133.63,134.00,136.64,279.00,272.35,1561.86,1362.21,869.09,727.70,338.82,254.33,916.00,766.55,284.11,179.45,255.43,212.56,104.21,135.27,273.73,206.80,134.00,119.29,18.00,16.00,4.00,2.00,88.04,44.91,102.14,53.60,5.12,4.43,20.53,16.67,12.00,15.63,177.00,161.47
2007,0.93,1.04,-8.23,-7.38,2.84,2.67,12.24,11.18,-3.69,-3.40,56.24,57.56,240.00,231.47,177.00,166.00,240.00,243.18,123.00,125.94,86.00,72.67,13.00,14.00,3.01,6.12,8.49,8.52,0.00,14.53,6243.16,6192.25,12.05,10.38,14.00,6.38,0.00,0.00,14.00,16.89,0.00,0.00,11.23,11.61,62.00,79.63,0.84,0.00,135.00,133.75,127.00,136.54,261.00,272.42,1440.40,1364.26,799.41,729.86,326.00,256.00,634.83,767.60,176.50,179.48,258.98,212.94,69.00,134.80,148.82,207.35,109.00,119.43,14.00,16.00,0.00,2.00,30.28,44.93,38.35,53.60,4.91,4.40,8.07,16.64,21.00,15.59,129.00,162.25
2008,0.92,1.05,-8.01,-7.34,1.22,2.68,11.62,11.20,-1.70,-3.42,65.86,57.49,230.00,231.21,163.00,165.86,192.00,243.53,107.00,126.14,98.00,72.17,22.00,13.71,10.41,5.97,6.58,8.49,0.00,14.69,6248.15,6187.39,13.97,10.34,8.00,6.44,0.00,0.00,14.00,16.70,0.00,0.00,10.14,11.71,51.00,80.05,0.00,0.00,144.00,133.88,135.00,136.44,278.00,272.48,1454.36,1366.30,764.43,732.02,266.33,257.68,539.13,768.65,129.51,179.50,185.01,213.32,127.88,134.34,80.78,207.90,109.00,119.57,8.00,16.00,0.00,2.00,31.49,44.94,42.59,53.59,3.92,4.37,5.53,16.62,14.00,15.55,137.00,163.02
2009,1.04,1.06,-7.39,-7.29,2.70,2.69,12.04,11.22,-3.90,-3.43,58.91,57.42,238.00,230.95,161.00,165.71,250.00,243.88,102.00,126.33,81.00,71.68,28.00,13.43,12.05,5.81,10.14,8.47,23.00,14.85,6189.73,6182.52,19.45,10.31,3.00,6.50,0.00,0.00,30.00,16.51,0.00,0.00,12.05,11.81,88.00,80.47,0.00,0.00,131.00,134.00,142.00,136.34,272.00,272.54,1451.76,1368.35,816.46,734.18,289.48,259.36,652.29,769.69,141.02,179.52,172.42,213.70,202.50,133.88,144.27,208.45,107.00,119.71,11.00,16.00,1.00,2.00,39.77,44.96,39.77,53.58,4.30,4.34,9.34,16.60,13.00,15.51,150.00,163.80
2010,1.69,1.08,-4.42,-7.25,2.31,2.70,10.32,11.24,-2.10,-3.45,56.93,57.35,241.00,230.69,163.00,165.57,241.00,244.24,78.00,126.53,58.00,71.18,14.00,13.14,8.77,5.65,6.30,8.45,0.00,15.01,5954.96,6177.66,18.36,10.27,2.00,6.56,0.00,0.00,45.00,16.32,0.00,0.00,8.77,11.91,77.00,80.89,0.00,0.00,183.00,134.13,106.00,136.24,288.00,272.60,1421.47,1370.40,674.05,736.34,199.04,261.04,511.28,770.74,75.27,179.54,178.33,214.07,149.54,133.42,108.48,209.01,87.00,119.86,4.00,16.00,0.00,2.00,30.25,44.97,38.97,53.57,3.79,4.32,2.98,16.57,18.00,15.46,132.00,164.58
2011,,1.09,,-7.20,,2.71,,11.27,,-3.46,,57.28,,230.42,,165.43,,244.59,,126.73,,70.69,,12.86,,5.50,,8.43,,15.16,,6172.80,,10.24,,6.63,,0.00,,16.13,,0.00,,12.00,,81.32,,0.00,,134.25,,136.14,,272.66,,1372.45,,738.50,,262.71,,771.79,,179.56,,214.45,,132.95,,209.56,,120.00,,16.00,,2.00,,44.99,,53.56,,4.29,,16.55,,15.42,,165.35
