Station:,"49.023,-114.0387",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02299881,Lon:,-114.0386963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,2.56,-2.41,-6.72,4.07,4.14,13.38,12.31,0.71,-0.65,62.74,62.51,198.00,208.35,165.00,156.96,265.00,252.42,59.00,82.00,48.00,65.83,7.00,21.57,7.67,10.00,6.58,9.53,33.00,21.32,5224.64,5671.33,13.42,11.58,15.00,10.91,0.00,0.00,41.00,24.00,0.00,0.00,12.33,11.30,99.00,91.60,1.05,0.08,127.00,154.12,138.00,131.14,264.00,279.30,1512.58,1679.51,886.46,922.80,373.35,363.64,633.91,741.07,149.88,164.65,311.72,235.65,94.20,163.93,98.00,162.50,80.00,97.28,16.00,20.36,5.00,4.00,82.25,60.36,82.25,72.08,6.71,6.60,37.69,20.10,22.00,20.48,94.00,114.32
1982,0.86,2.59,-10.57,-6.65,2.54,4.15,11.96,12.35,-1.53,-0.65,61.23,62.44,223.00,207.94,159.00,156.78,255.00,252.61,110.00,81.88,100.00,65.42,25.00,21.29,12.60,9.86,14.52,9.50,6.00,21.73,6258.28,5661.87,3.84,11.63,4.00,11.04,0.00,0.00,0.00,24.00,0.00,0.00,5.21,11.51,95.00,91.92,0.00,0.08,138.00,154.19,132.00,131.17,269.00,279.36,1492.26,1682.74,847.62,926.30,303.03,367.06,688.47,741.47,211.39,164.12,179.96,236.61,134.74,163.76,161.43,162.87,105.00,97.54,17.00,20.29,1.00,4.00,48.49,60.57,48.49,72.36,5.55,6.57,4.68,20.13,15.00,20.40,123.00,114.89
1983,2.79,2.62,-3.06,-6.59,4.24,4.16,12.22,12.38,-1.78,-0.65,67.55,62.38,205.00,207.53,139.00,156.61,253.00,252.81,68.00,81.76,50.00,65.00,17.00,21.00,7.40,9.73,7.40,9.46,28.00,22.15,5568.18,5652.40,7.40,11.68,13.00,11.17,0.00,0.00,36.00,24.00,0.00,0.00,8.77,11.71,113.00,92.23,0.82,0.08,182.00,154.26,107.00,131.21,288.00,279.42,1732.92,1685.97,930.25,929.79,345.20,370.47,562.98,741.86,148.77,163.59,138.85,237.57,128.81,163.60,147.70,163.23,96.00,97.80,7.00,20.22,1.00,4.00,30.75,60.77,43.28,72.64,4.86,6.54,3.88,20.15,15.00,20.32,114.00,115.46
1984,2.24,2.64,-4.70,-6.52,3.45,4.18,12.98,12.41,-3.43,-0.65,61.70,62.31,228.00,207.12,160.00,156.43,254.00,253.00,76.00,81.64,53.00,64.58,22.00,20.71,12.33,9.59,11.23,9.43,35.00,22.56,5769.60,5642.94,9.04,11.72,18.00,11.30,1.00,0.00,24.00,24.00,0.00,0.00,9.59,11.92,93.00,92.54,0.92,0.08,112.00,154.34,153.00,131.24,264.00,279.48,1381.37,1689.19,833.51,933.29,389.20,373.89,708.68,742.25,129.63,163.05,180.38,238.52,162.38,163.43,186.81,163.60,103.00,98.06,15.00,20.14,4.00,4.00,42.38,60.97,55.24,72.92,5.49,6.52,11.80,20.18,27.00,20.24,128.00,116.03
1985,1.34,2.67,-8.19,-6.45,5.11,4.19,11.78,12.45,-5.40,-0.65,64.25,62.25,219.00,206.71,162.00,156.26,249.00,253.19,101.00,81.52,74.00,64.17,31.00,20.43,15.34,9.45,12.33,9.39,23.00,22.97,6110.62,5633.47,10.14,11.77,16.00,11.43,1.00,0.00,35.00,24.00,0.00,0.00,8.77,12.12,86.00,92.86,2.73,0.09,162.00,154.41,99.00,131.28,260.00,279.55,1620.89,1692.42,902.74,936.79,382.58,377.31,703.30,742.65,119.72,162.52,172.27,239.48,266.29,163.27,205.00,163.96,87.00,98.32,20.00,20.07,5.00,4.00,48.84,61.17,60.11,73.20,6.64,6.49,20.26,20.20,26.00,20.16,105.00,116.59
1986,3.52,2.70,-3.71,-6.38,5.78,4.21,11.59,12.48,-0.49,-0.65,56.48,62.19,205.00,206.29,143.00,156.09,248.00,253.39,64.00,81.40,46.00,63.75,12.00,20.14,7.95,9.32,8.49,9.36,61.00,23.38,5296.45,5624.00,14.25,11.82,15.00,11.57,0.00,0.00,42.00,24.00,0.00,0.00,15.89,12.33,104.00,93.17,0.00,0.09,126.00,154.48,143.00,131.31,268.00,279.61,1494.58,1695.65,904.50,940.28,390.49,380.73,861.14,743.04,208.74,161.99,240.88,240.44,178.30,163.10,230.54,164.33,111.00,98.58,28.00,20.00,3.00,4.00,78.93,61.37,85.25,73.47,6.56,6.46,16.25,20.23,23.00,20.08,130.00,117.16
1987,4.51,2.72,-2.67,-6.32,6.87,4.22,11.94,12.51,2.33,-0.65,53.32,62.12,175.00,205.88,143.00,155.91,281.00,253.58,59.00,81.28,40.00,63.33,4.00,19.86,7.12,9.18,5.48,9.32,48.00,23.80,4938.07,5614.54,17.81,11.87,12.00,11.70,0.00,0.00,34.00,24.00,0.00,0.00,18.08,12.53,137.00,93.49,0.00,0.09,175.00,154.55,114.00,131.34,288.00,279.67,1928.18,1698.88,1082.23,943.78,413.49,384.14,626.40,743.43,147.38,161.46,143.37,241.40,251.54,162.93,77.30,164.70,71.00,98.84,18.00,19.93,6.00,4.00,81.02,61.58,95.14,73.75,6.69,6.43,29.70,20.25,30.00,20.00,93.00,117.73
1988,3.92,2.75,-5.94,-6.25,5.94,4.24,13.66,12.55,1.60,-0.65,57.82,62.06,193.00,205.47,139.00,155.74,254.00,253.77,82.00,81.16,55.00,62.92,11.00,19.57,2.74,9.04,2.74,9.29,21.00,24.21,5161.88,5605.07,16.71,11.91,26.00,11.83,0.00,0.00,24.00,24.00,0.00,0.00,13.42,12.74,114.00,93.80,0.47,0.09,197.00,154.63,101.00,131.38,297.00,279.73,2122.68,1702.11,1203.74,947.28,513.98,387.56,592.54,743.83,148.60,160.92,174.11,242.36,104.30,162.77,161.85,165.06,85.00,99.10,15.00,19.86,2.00,4.00,25.37,61.78,29.99,74.03,5.32,6.40,7.07,20.28,18.00,19.92,110.00,118.30
1989,2.23,2.78,-9.28,-6.18,4.99,4.25,12.03,12.58,-0.38,-0.65,65.49,62.00,207.00,205.06,150.00,155.56,252.00,253.96,87.00,81.04,61.00,62.50,22.00,19.29,9.04,8.90,9.32,9.25,9.00,24.62,5761.38,5595.61,6.03,11.96,7.00,11.96,0.00,0.00,19.00,24.00,0.00,0.00,6.85,12.95,101.00,94.12,0.00,0.10,162.00,154.70,123.00,131.41,284.00,279.79,1696.40,1705.33,929.65,950.77,336.92,390.98,992.33,744.22,228.37,160.39,247.21,243.32,251.60,162.60,267.58,165.43,143.00,99.36,28.00,19.78,4.00,4.00,51.01,61.98,67.66,74.31,5.96,6.37,17.99,20.30,13.00,19.84,165.00,118.86
1990,2.88,2.81,-4.43,-6.11,3.62,4.27,14.54,12.61,-0.97,-0.65,63.72,61.93,201.00,204.65,152.00,155.39,271.00,254.16,82.00,80.92,60.00,62.08,22.00,19.00,7.12,8.77,11.51,9.22,15.00,25.03,5533.69,5586.14,12.05,12.01,18.00,12.09,0.00,0.00,12.00,24.00,0.00,0.00,14.79,13.15,118.00,94.43,0.00,0.10,171.00,154.77,108.00,131.45,278.00,279.85,1862.72,1708.56,1084.48,954.27,478.69,394.40,950.88,744.62,203.93,159.86,291.99,244.27,171.59,162.44,281.57,165.79,125.00,99.62,23.00,19.71,6.00,4.00,77.17,62.18,86.00,74.59,6.51,6.34,23.17,20.33,12.00,19.76,145.00,119.43
1991,3.54,2.83,-5.96,-6.05,4.18,4.28,13.46,12.65,-0.12,-0.65,58.57,61.87,195.00,204.24,155.00,155.22,261.00,254.35,61.00,80.80,52.00,61.67,14.00,18.71,5.75,8.63,6.85,9.18,44.00,25.45,5295.17,5576.67,11.23,12.05,14.00,12.22,0.00,0.00,28.00,24.00,0.00,0.00,16.16,13.36,105.00,94.74,0.61,0.10,162.00,154.84,133.00,131.48,294.00,279.91,1833.43,1711.79,1050.16,957.77,424.39,397.81,786.39,745.01,166.69,159.33,334.96,245.23,131.19,162.27,166.09,166.16,104.00,99.88,15.00,19.64,5.00,4.00,107.39,62.38,114.00,74.87,6.23,6.31,22.69,20.35,21.00,19.68,125.00,120.00
1992,3.63,2.86,-0.67,-5.98,6.36,4.29,11.04,12.68,-0.66,-0.66,63.09,61.80,208.00,203.82,143.00,155.04,234.00,254.54,67.00,80.69,46.00,61.25,8.00,18.43,8.49,8.49,9.04,9.15,35.00,25.86,5260.34,5567.21,19.73,12.10,11.00,12.35,0.00,0.00,45.00,24.00,0.00,0.00,16.99,13.56,90.00,95.06,0.36,0.11,172.00,154.92,115.00,131.52,286.00,279.97,1718.25,1715.02,942.15,961.26,361.78,401.23,773.99,745.40,103.08,158.79,192.22,246.19,277.60,162.11,151.86,166.52,109.00,100.14,19.00,19.57,4.00,4.00,58.77,62.58,74.26,75.15,6.06,6.28,15.94,20.38,16.00,19.60,125.00,120.57
1993,2.08,2.89,-9.02,-5.91,6.04,4.31,9.47,12.71,-0.17,-0.66,57.61,61.74,203.00,203.41,154.00,154.87,255.00,254.74,76.00,80.57,61.00,60.83,24.00,18.14,9.59,8.36,13.42,9.11,24.00,26.27,5809.17,5557.74,6.03,12.15,1.00,12.48,0.00,0.00,8.00,24.00,0.00,0.00,7.95,13.77,100.00,95.37,0.00,0.11,160.00,154.99,129.00,131.55,288.00,280.03,1482.81,1718.25,722.70,964.76,182.15,404.65,895.28,745.80,175.69,158.26,244.20,247.15,390.38,161.94,125.25,166.89,109.00,100.40,32.00,19.49,6.00,4.00,46.90,62.79,72.26,75.42,7.09,6.25,20.43,20.41,15.00,19.52,125.00,121.14
1994,3.55,2.91,-5.19,-5.84,5.06,4.32,14.29,12.75,-0.78,-0.66,61.91,61.68,195.00,203.00,167.00,154.69,264.00,254.93,78.00,80.45,60.00,60.42,13.00,17.86,5.75,8.22,9.04,9.08,30.00,26.69,5305.52,5548.28,18.63,12.20,26.00,12.61,2.00,0.00,50.00,24.00,0.00,0.00,13.42,13.97,96.00,95.69,0.49,0.11,179.00,155.06,106.00,131.59,284.00,280.09,1978.08,1721.47,1154.26,968.26,490.63,408.07,712.26,746.19,154.32,157.73,209.68,248.11,104.01,161.78,225.26,167.25,96.00,100.66,15.00,19.42,4.00,4.00,46.86,62.99,58.83,75.70,5.68,6.22,19.03,20.43,19.00,19.44,124.00,121.70
1995,2.98,2.94,-3.66,-5.78,4.10,4.34,11.90,12.78,-0.95,-0.66,58.78,61.61,203.00,202.59,178.00,154.52,261.00,255.12,57.00,80.33,56.00,60.00,20.00,17.57,9.59,8.08,10.41,9.04,55.00,27.10,5482.25,5538.81,13.42,12.24,2.00,12.74,0.00,0.00,66.00,24.00,0.00,0.00,14.25,14.18,82.00,96.00,0.00,0.11,141.00,155.13,134.00,131.62,274.00,280.15,1532.44,1724.70,862.09,971.75,301.12,411.48,1042.00,746.58,118.30,157.20,446.14,249.07,246.37,161.61,259.17,167.62,115.00,100.92,26.00,19.35,8.00,4.00,156.03,63.19,160.14,75.98,7.65,6.20,39.80,20.46,19.00,19.36,135.00,122.27
1996,1.10,2.97,-7.17,-5.71,3.05,4.35,13.01,12.81,-3.16,-0.66,66.34,61.55,209.00,202.18,145.00,154.35,264.00,255.32,93.00,80.21,86.00,59.58,52.00,17.29,17.81,7.95,18.36,9.01,24.00,27.51,6202.70,5529.35,12.60,12.29,12.00,12.87,0.00,0.00,29.00,24.00,0.00,0.00,15.62,14.38,118.00,96.31,3.18,0.12,132.00,155.20,133.00,131.66,264.00,280.21,1573.37,1727.93,930.30,975.25,427.59,414.90,728.54,746.98,128.21,156.67,215.07,250.02,173.03,161.45,140.39,167.98,101.00,101.18,16.00,19.28,4.00,4.00,59.77,63.39,70.58,76.26,5.76,6.17,19.93,20.48,15.00,19.28,125.00,122.84
1997,3.39,3.00,-7.46,-5.64,4.25,4.37,12.88,12.85,1.42,-0.66,64.46,61.49,195.00,201.76,147.00,154.17,222.00,255.51,57.00,80.09,63.00,59.17,15.00,17.00,7.67,7.81,8.49,8.97,21.00,27.92,5350.30,5519.88,12.60,12.34,7.00,13.00,0.00,0.00,12.00,24.00,0.00,0.00,17.53,14.59,74.00,96.63,3.91,0.12,151.00,155.28,128.00,131.69,278.00,280.27,1755.65,1731.16,1034.15,978.75,421.73,418.32,538.65,747.37,193.54,156.13,226.62,250.98,130.89,161.28,59.44,168.35,89.00,101.44,9.00,19.20,3.00,4.00,87.53,63.59,93.20,76.54,4.90,6.14,19.30,20.51,38.00,19.20,109.00,123.41
1998,3.71,3.02,-4.77,-5.57,5.30,4.38,15.20,12.88,-0.66,-0.66,67.97,61.42,190.00,201.35,155.00,154.00,276.00,255.70,78.00,79.97,47.00,58.75,16.00,16.71,4.66,7.67,6.58,8.94,21.00,28.34,5261.39,5510.41,12.05,12.39,26.00,13.13,0.00,0.00,49.00,24.00,0.00,0.00,17.53,14.79,120.00,96.94,4.10,0.12,171.00,155.35,117.00,131.72,287.00,280.33,2012.04,1734.39,1191.29,982.24,531.19,421.73,838.78,747.76,116.80,155.60,391.89,251.94,104.33,161.12,178.64,168.71,102.00,101.70,27.00,19.13,5.00,4.00,74.95,63.80,98.92,76.82,6.73,6.11,25.65,20.53,35.00,19.12,124.00,123.97
1999,3.10,3.05,-5.20,-5.51,3.56,4.39,11.80,12.92,0.58,-0.66,51.65,61.36,220.00,200.94,161.00,153.83,196.00,255.89,90.00,79.85,27.00,58.33,2.00,16.43,7.40,7.53,9.59,8.90,37.00,28.75,5448.09,5500.95,10.68,12.43,7.00,13.26,0.00,0.00,21.00,24.00,0.00,0.00,12.60,15.00,46.00,97.26,0.00,0.12,131.00,155.42,138.00,131.76,268.00,280.39,1416.99,1737.61,785.73,985.74,322.15,425.15,919.91,748.16,217.16,155.07,261.21,252.90,161.21,160.95,327.45,169.08,124.00,101.96,26.00,19.06,7.00,4.00,64.20,64.00,68.46,77.10,6.43,6.08,20.47,20.56,14.00,19.04,143.00,124.54
2000,2.61,3.08,-5.05,-5.44,4.31,4.41,12.72,12.95,-1.72,-0.66,59.18,61.30,210.00,200.53,152.00,153.65,240.00,256.09,93.00,79.73,71.00,57.92,13.00,16.14,8.77,7.40,7.95,8.87,32.00,29.16,5633.52,5491.48,5.21,12.48,16.00,13.39,0.00,0.00,0.00,24.00,0.00,0.00,12.60,15.21,87.00,97.57,0.17,0.13,168.00,155.49,135.00,131.79,302.00,280.45,1711.60,1740.84,943.81,989.24,376.52,428.57,563.72,748.55,166.70,154.54,213.67,253.86,112.79,160.79,66.44,169.44,98.00,102.22,11.00,18.99,0.00,4.00,34.96,64.20,43.49,77.37,4.96,6.05,0.00,20.58,27.00,18.96,113.00,125.11
2001,3.63,3.11,-4.06,-5.37,4.44,4.42,13.84,12.98,0.26,-0.66,52.56,61.23,193.00,200.12,141.00,153.48,250.00,256.28,81.00,79.61,48.00,57.50,7.00,15.86,3.01,7.26,6.85,8.83,35.00,29.58,5268.76,5482.02,12.60,12.53,22.00,13.52,0.00,0.00,24.00,24.00,0.00,0.00,15.62,15.41,108.00,97.88,0.00,0.13,151.00,155.57,130.00,131.83,280.00,280.52,1826.83,1744.07,1087.52,992.73,485.28,431.99,470.86,748.95,83.22,154.00,285.73,254.82,35.00,160.62,71.03,169.81,57.00,102.48,11.00,18.92,5.00,4.00,73.37,64.40,80.37,77.65,6.20,6.02,31.68,20.61,35.00,18.88,75.00,125.68
2002,1.88,3.13,-8.45,-5.30,1.83,4.44,12.92,13.02,-0.05,-0.66,65.31,61.17,225.00,199.71,161.00,153.30,215.00,256.47,101.00,79.49,64.00,57.08,17.00,15.57,14.79,7.12,12.05,8.80,43.00,29.99,5918.89,5472.55,7.95,12.58,13.00,13.65,3.00,0.00,12.00,24.00,0.00,0.00,10.68,15.62,53.00,98.20,8.48,0.13,128.00,155.64,146.00,131.86,273.00,280.58,1445.76,1747.30,840.49,996.23,360.80,435.40,858.44,749.34,219.14,153.47,381.90,255.77,127.75,160.45,91.91,170.17,103.00,102.74,21.00,18.84,8.00,4.00,139.92,64.60,154.18,77.93,7.03,5.99,35.69,20.63,17.00,18.80,121.00,126.24
2003,3.19,3.16,-5.43,-5.23,4.58,4.45,14.48,13.05,-0.96,-0.66,60.91,61.10,205.00,199.29,140.00,153.13,256.00,256.67,92.00,79.37,64.00,56.67,15.00,15.29,7.95,6.99,8.49,8.76,31.00,30.40,5456.68,5463.08,14.79,12.62,39.00,13.78,2.00,0.00,40.00,24.00,0.00,0.00,13.97,15.82,115.00,98.51,6.14,0.14,142.00,155.71,141.00,131.90,282.00,280.64,1859.14,1750.53,1166.74,999.72,574.71,438.82,820.62,749.73,269.01,152.94,240.16,256.73,81.09,160.29,266.20,170.54,118.00,103.00,20.00,18.77,3.00,4.00,56.87,64.81,60.48,78.21,5.93,5.96,12.93,20.66,25.00,18.72,138.00,126.81
2004,2.96,3.19,-5.83,-5.17,4.60,4.47,12.39,13.08,0.40,-0.66,64.01,61.04,209.00,198.88,169.00,152.96,263.00,256.86,65.00,79.25,37.00,56.25,17.00,15.00,7.67,6.85,8.77,8.72,19.00,30.81,5505.39,5453.62,9.32,12.67,15.00,13.91,0.00,0.00,7.00,24.00,0.00,0.00,11.51,16.03,93.00,98.83,0.39,0.14,139.00,155.78,150.00,131.93,288.00,280.70,1514.67,1753.75,834.73,1003.22,337.06,442.24,930.62,750.13,135.17,152.41,298.88,257.69,270.70,160.12,209.42,170.90,132.00,103.26,23.00,18.70,3.00,4.00,46.90,65.01,59.12,78.49,5.77,5.93,11.40,20.68,17.00,18.64,159.00,127.38
2005,2.60,3.21,-5.22,-5.10,3.63,4.48,12.46,13.12,-2.03,-0.66,61.29,60.98,198.00,198.47,146.00,152.78,225.00,257.05,80.00,79.13,61.00,55.83,17.00,14.71,7.40,6.71,10.14,8.69,36.00,31.23,5633.45,5444.15,10.68,12.72,10.00,14.04,0.00,0.00,35.00,24.00,0.00,0.00,13.15,16.23,78.00,99.14,0.81,0.14,143.00,155.86,132.00,131.97,274.00,280.76,1512.53,1756.98,827.95,1006.72,323.42,445.66,1251.56,750.52,218.03,151.88,441.31,258.65,265.36,159.96,316.67,171.27,135.00,103.52,33.00,18.63,13.00,4.00,110.36,65.21,128.43,78.77,6.98,5.91,37.06,20.71,22.00,18.56,176.00,127.95
2006,3.37,3.24,-4.90,-5.03,5.43,4.50,14.55,13.15,-1.56,-0.66,62.67,60.91,210.00,198.06,148.00,152.61,244.00,257.24,93.00,79.01,51.00,55.42,10.00,14.43,6.58,6.58,7.12,8.65,36.00,31.64,5381.95,5434.69,13.42,12.77,32.00,14.17,1.00,0.00,14.00,24.00,0.00,0.00,13.15,16.44,95.00,99.46,4.44,0.14,156.00,155.93,134.00,132.00,289.00,280.82,1899.82,1760.21,1175.94,1010.21,567.43,449.07,1097.37,750.91,313.00,151.34,348.69,259.61,104.87,159.79,333.64,171.63,136.00,103.78,37.00,18.55,8.00,4.00,85.45,65.41,101.32,79.04,6.56,5.88,25.49,20.73,14.00,18.48,166.00,128.51
2007,3.34,3.27,-5.81,-4.96,4.77,4.51,14.81,13.18,-1.05,-0.67,59.65,60.85,204.00,197.65,166.00,152.43,256.00,257.44,94.00,78.89,69.00,55.00,12.00,14.14,4.11,6.44,7.67,8.62,7.00,32.05,5415.75,5425.22,15.07,12.81,30.00,14.30,5.00,0.00,20.00,24.00,0.00,0.00,15.62,16.64,89.00,99.77,15.89,0.15,147.00,156.00,126.00,132.03,272.00,280.88,1823.71,1763.44,1127.35,1013.71,560.87,452.49,702.06,751.31,193.80,150.81,292.91,260.57,67.30,159.63,173.76,172.00,97.00,104.04,20.00,18.48,4.00,4.00,41.23,65.61,55.52,79.32,5.83,5.85,16.07,20.76,30.00,18.40,120.00,129.08
2008,3.29,3.30,-5.14,-4.90,3.50,4.52,14.18,13.22,0.43,-0.67,67.77,60.79,194.00,197.24,163.00,152.26,267.00,257.63,73.00,78.77,62.00,54.58,20.00,13.86,8.77,6.30,7.12,8.58,18.00,32.46,5404.31,5415.75,13.42,12.86,17.00,14.43,1.00,0.00,14.00,24.00,0.00,0.00,18.08,16.85,103.00,100.08,7.49,0.15,148.00,156.07,134.00,132.07,281.00,280.94,1819.45,1766.67,1101.66,1017.21,513.70,455.91,562.88,751.70,111.96,150.28,262.25,261.52,105.64,159.46,61.76,172.37,79.00,104.30,12.00,18.41,5.00,4.00,78.88,65.82,103.78,79.60,4.97,5.82,25.02,20.78,14.00,18.32,112.00,129.65
2009,2.93,3.32,-5.63,-4.83,4.36,4.54,14.18,13.25,-1.98,-0.67,61.72,60.72,195.00,196.82,161.00,152.09,270.00,257.82,87.00,78.65,69.00,54.17,30.00,13.57,10.96,6.16,11.23,8.55,30.00,32.88,5524.04,5406.29,14.25,12.91,9.00,14.57,0.00,0.00,25.00,24.00,0.00,0.00,23.56,17.05,108.00,100.40,0.00,0.15,133.00,156.14,141.00,132.10,273.00,281.00,1751.72,1769.89,1105.01,1020.70,520.10,459.33,631.93,752.09,112.94,149.75,197.64,262.48,201.27,159.30,133.46,172.73,95.00,104.56,15.00,18.34,3.00,4.00,56.28,66.02,58.76,79.88,5.40,5.79,14.51,20.81,33.00,18.24,116.00,130.22
2010,3.71,3.35,-2.68,-4.76,4.03,4.55,12.25,13.28,0.55,-0.67,56.06,60.66,184.00,196.41,150.00,151.91,249.00,258.02,58.00,78.53,46.00,53.75,11.00,13.29,6.03,6.03,9.04,8.51,35.00,33.29,5227.71,5396.82,13.42,12.96,5.00,14.70,0.00,0.00,27.00,24.00,0.00,0.00,22.19,17.26,98.00,100.71,0.00,0.15,191.00,156.22,106.00,132.14,296.00,281.06,1827.92,1773.12,996.83,1024.20,384.09,462.74,708.78,752.49,62.26,149.21,333.56,263.44,227.77,159.13,82.78,173.10,83.00,104.82,18.00,18.26,4.00,4.00,97.80,66.22,116.86,80.16,6.14,5.76,22.99,20.84,16.00,18.16,114.00,130.78
2011,,3.38,,-4.69,,4.57,,13.32,,-0.67,,60.60,,196.00,,151.74,,258.21,,78.41,,53.33,,13.00,,5.89,,8.48,,33.70,,5387.36,,13.00,,14.83,,0.00,,24.00,,0.00,,17.47,,101.03,,0.16,,156.29,,132.17,,281.12,,1776.35,,1027.70,,466.16,,752.88,,148.68,,264.40,,158.97,,173.46,,105.08,,18.19,,4.00,,66.42,,80.44,,5.73,,20.86,,18.08,,131.35
