Station:,"54.5259,-109.8841",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.52590179,Lon:,-109.8841019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.02,-9.11,-14.30,7.48,6.75,16.71,14.28,-1.94,-3.60,70.56,72.30,200.00,208.23,136.00,146.67,246.00,256.00,104.00,116.37,85.00,116.59,28.00,56.75,5.21,10.45,5.48,9.17,63.00,20.77,5445.20,6263.08,17.81,10.61,40.00,23.08,8.00,2.00,49.00,29.96,0.00,0.00,19.18,10.22,109.00,107.21,9.98,3.25,173.00,166.38,110.00,116.19,282.00,282.00,2368.12,2088.19,1510.01,1280.81,785.91,587.63,320.89,422.02,37.34,52.64,80.16,105.56,136.11,202.19,65.88,56.99,40.00,58.25,5.00,8.00,1.00,1.00,28.23,40.34,29.24,47.21,3.78,4.38,27.20,22.08,27.00,26.94,74.00,89.84
1982,-1.01,1.06,-21.13,-14.22,5.36,6.77,14.17,14.30,-4.51,-3.59,74.57,72.28,208.00,208.11,148.00,146.71,238.00,256.00,138.00,116.13,136.00,116.19,85.00,56.31,11.23,10.37,14.79,9.12,12.00,21.21,6955.93,6251.97,4.93,10.68,13.00,23.20,0.00,2.00,6.00,30.37,0.00,0.00,4.66,10.35,89.00,107.17,0.57,3.29,173.00,166.45,116.00,116.09,288.00,282.00,2116.11,2090.03,1287.28,1282.27,590.68,589.16,356.13,421.21,54.59,52.25,73.73,105.92,186.41,201.56,40.40,56.92,46.00,58.10,6.00,8.00,1.00,1.00,35.33,40.35,40.89,47.21,4.13,4.37,15.79,22.00,31.00,26.89,75.00,89.93
1983,0.92,1.09,-12.05,-14.13,6.06,6.79,14.72,14.31,-5.06,-3.57,72.29,72.25,220.00,208.00,154.00,146.76,256.00,256.00,125.00,115.89,118.00,115.80,49.00,55.87,9.86,10.28,8.77,9.07,12.00,21.64,6282.34,6240.86,7.40,10.76,26.00,23.32,1.00,2.00,0.00,30.78,0.00,0.00,10.96,10.47,101.00,107.13,7.83,3.32,180.00,166.52,107.00,116.00,286.00,282.00,2093.72,2091.88,1273.98,1283.73,624.46,590.68,393.82,420.41,39.69,51.86,84.80,106.27,213.61,200.93,59.05,56.86,49.00,57.95,6.00,8.00,1.00,1.00,40.37,40.36,51.55,47.20,4.03,4.35,14.77,21.92,26.00,26.85,86.00,90.02
1984,1.16,1.12,-11.24,-14.05,7.89,6.81,15.05,14.32,-6.75,-3.56,74.86,72.23,207.00,207.89,145.00,146.80,243.00,256.00,113.00,115.64,115.00,115.40,55.00,55.44,10.14,10.20,13.70,9.02,24.00,22.08,6218.64,6229.75,16.71,10.84,29.00,23.44,5.00,2.00,49.00,31.19,0.00,0.00,16.16,10.60,97.00,107.09,14.82,3.36,162.00,166.59,103.00,115.91,264.00,282.00,2058.39,2093.72,1277.35,1285.19,648.34,592.21,459.94,419.60,32.94,51.47,162.99,106.62,176.11,200.30,86.27,56.79,61.00,57.80,11.00,8.00,1.00,1.00,48.33,40.37,66.54,47.20,4.48,4.33,29.43,21.84,19.00,26.81,94.00,90.12
1985,0.28,1.15,-15.14,-13.96,7.14,6.83,13.18,14.34,-7.62,-3.55,73.78,72.21,216.00,207.77,155.00,146.84,239.00,256.00,110.00,115.40,105.00,115.00,57.00,55.00,15.34,10.12,12.88,8.97,23.00,22.51,6491.92,6218.64,8.49,10.92,18.00,23.56,4.00,2.00,32.00,31.59,0.00,0.00,9.04,10.73,83.00,107.05,2.86,3.39,161.00,166.66,117.00,115.81,277.00,282.00,1892.12,2095.57,1120.38,1286.66,470.16,593.74,385.12,418.80,39.16,51.07,133.63,106.97,140.74,199.66,68.25,56.72,58.00,57.65,6.00,8.00,2.00,1.00,38.05,40.38,38.46,47.19,3.36,4.32,18.76,21.76,25.00,26.77,105.00,90.21
1986,1.74,1.18,-10.41,-13.88,7.12,6.85,13.24,14.35,-4.01,-3.54,74.76,72.18,208.00,207.66,137.00,146.89,249.00,256.00,108.00,115.16,101.00,114.60,40.00,54.56,12.60,10.03,11.51,8.93,40.00,22.94,5961.98,6207.53,14.79,11.00,23.00,23.68,1.00,2.00,50.00,32.00,0.00,0.00,13.97,10.85,111.00,107.01,4.39,3.43,178.00,166.72,123.00,115.72,300.00,282.00,2065.92,2097.41,1221.30,1288.12,546.34,595.26,466.15,417.99,71.16,50.68,125.19,107.32,209.19,199.03,64.35,56.66,57.00,57.50,10.00,8.00,3.00,1.00,52.84,40.39,63.07,47.18,4.72,4.30,21.55,21.68,19.00,26.72,92.00,90.30
1987,3.22,1.21,-8.42,-13.80,7.95,6.87,13.70,14.37,-0.46,-3.53,60.69,72.16,195.00,207.55,141.00,146.93,260.00,256.00,101.00,114.91,90.00,114.20,18.00,54.13,7.95,9.95,4.66,8.88,67.00,23.38,5425.58,6196.42,13.15,11.08,17.00,23.80,1.00,2.00,54.00,32.41,0.00,0.00,16.71,10.98,118.00,106.97,4.82,3.47,172.00,166.79,115.00,115.62,286.00,282.00,2160.98,2099.25,1323.42,1289.58,543.82,596.79,432.06,417.19,55.33,50.29,120.35,107.68,235.55,198.40,18.53,56.59,62.00,57.35,9.00,8.00,2.00,1.00,44.99,40.40,48.16,47.18,4.30,4.29,25.03,21.60,27.00,26.68,95.00,90.39
1988,1.62,1.25,-12.90,-13.71,8.08,6.89,13.97,14.38,-2.39,-3.52,72.45,72.13,208.00,207.43,124.00,146.98,253.00,256.00,106.00,114.67,99.00,113.81,50.00,53.69,6.58,9.87,4.66,8.83,23.00,23.81,5995.58,6185.31,14.79,11.15,21.00,23.92,0.00,2.00,25.00,32.81,0.00,0.00,11.78,11.11,128.00,106.92,0.00,3.50,174.00,166.86,116.00,115.53,289.00,282.00,2187.65,2101.10,1341.81,1291.04,603.25,598.31,482.82,416.38,55.51,49.90,108.38,108.03,276.00,197.76,42.05,56.52,55.00,57.20,9.00,8.00,6.00,1.00,65.61,40.41,76.10,47.17,5.87,4.27,44.47,21.52,30.00,26.64,77.00,90.48
1989,0.49,1.28,-16.52,-13.63,6.06,6.91,14.57,14.39,-4.77,-3.51,75.61,72.11,219.00,207.32,151.00,147.02,252.00,256.00,118.00,114.43,129.00,113.41,61.00,53.25,13.70,9.79,9.86,8.78,14.00,24.25,6438.21,6174.20,10.68,11.23,27.00,24.04,1.00,2.00,29.00,33.22,0.00,0.00,8.49,11.23,100.00,106.88,5.69,3.54,167.00,166.93,118.00,115.44,284.00,282.00,2081.84,2102.94,1273.09,1292.50,594.99,599.84,392.21,415.58,37.14,49.51,93.33,108.38,191.08,197.13,68.46,56.46,59.00,57.05,8.00,8.00,1.00,1.00,30.77,40.42,39.24,47.17,3.67,4.25,23.61,21.44,25.00,26.60,97.00,90.58
1990,0.43,1.31,-12.02,-13.54,6.59,6.94,14.99,14.41,-6.32,-3.49,77.21,72.09,214.00,207.21,139.00,147.07,261.00,256.00,115.00,114.19,118.00,113.01,60.00,52.82,12.60,9.70,12.05,8.73,16.00,24.68,6452.99,6163.08,9.32,11.31,31.00,24.16,2.00,2.00,30.00,33.63,0.00,0.00,8.22,11.36,121.00,106.84,3.93,3.57,169.00,167.00,107.00,115.34,275.00,282.00,2170.04,2104.79,1368.42,1293.97,660.30,601.36,349.72,414.77,72.97,49.11,64.61,108.73,148.45,196.50,60.78,56.39,47.00,56.90,7.00,8.00,1.00,1.00,48.90,40.43,54.59,47.16,3.61,4.24,13.82,21.37,22.00,26.55,90.00,90.67
1991,1.55,1.34,-14.20,-13.46,7.54,6.96,15.88,14.42,-6.18,-3.48,79.85,72.06,216.00,207.09,144.00,147.11,248.00,256.00,118.00,113.94,126.00,112.61,52.00,52.38,11.78,9.62,10.68,8.68,29.00,25.12,6092.26,6151.97,14.79,11.39,34.00,24.28,8.00,2.00,45.00,34.04,0.00,0.00,16.16,11.49,103.00,106.80,24.06,3.61,164.00,167.07,126.00,115.25,289.00,282.00,2233.31,2106.63,1446.38,1295.43,742.69,602.89,333.07,413.97,48.33,48.72,141.65,109.08,98.60,195.86,55.49,56.32,51.00,56.75,4.00,8.00,0.00,1.00,19.15,40.44,33.81,47.16,3.43,4.22,9.68,21.29,27.00,26.51,87.00,90.76
1992,1.48,1.37,-8.86,-13.38,6.93,6.98,12.67,14.44,-3.21,-3.47,74.91,72.04,222.00,206.98,157.00,147.16,234.00,256.00,103.00,113.70,103.00,112.22,45.00,51.94,12.60,9.54,12.33,8.63,45.00,25.55,6043.67,6140.86,14.25,11.47,20.00,24.40,2.00,2.00,38.00,34.44,0.00,0.00,10.96,11.61,76.00,106.76,1.44,3.64,171.00,167.14,114.00,115.15,284.00,282.00,1950.43,2108.47,1142.46,1296.89,520.04,604.41,344.80,413.16,44.53,48.33,116.38,109.44,121.40,195.23,52.80,56.26,56.00,56.60,5.00,8.00,0.00,1.00,23.26,40.45,27.35,47.15,3.31,4.20,9.16,21.21,21.00,26.47,97.00,90.85
1993,1.84,1.41,-13.89,-13.29,7.94,7.00,13.24,14.45,-2.60,-3.46,70.29,72.01,213.00,206.87,149.00,147.20,255.00,256.00,100.00,113.46,98.00,111.82,43.00,51.51,11.51,9.45,4.11,8.59,31.00,25.98,5914.83,6129.75,12.05,11.55,15.00,24.52,3.00,2.00,31.00,34.85,0.00,0.00,13.15,11.74,105.00,106.72,1.90,3.68,167.00,167.21,118.00,115.06,284.00,282.00,1953.33,2110.32,1143.43,1298.35,464.15,605.94,456.61,412.36,27.94,47.94,88.13,109.79,263.89,194.60,75.96,56.19,58.00,56.45,9.00,8.00,3.00,1.00,63.50,40.46,65.98,47.15,4.66,4.19,29.09,21.13,43.00,26.43,92.00,90.94
1994,0.70,1.44,-16.08,-13.21,7.03,7.02,15.16,14.46,-4.35,-3.45,71.22,71.99,199.00,206.75,167.00,147.25,243.00,256.00,117.00,113.21,117.00,111.42,65.00,51.07,10.41,9.37,7.95,8.54,26.00,26.42,6339.40,6118.64,10.96,11.62,27.00,24.64,0.00,2.00,26.00,35.26,0.00,0.00,9.86,11.87,75.00,106.68,0.27,3.71,160.00,167.28,125.00,114.96,284.00,282.00,2127.21,2112.16,1338.97,1299.82,619.99,607.47,399.26,411.55,73.98,47.55,117.60,110.14,136.44,193.96,71.93,56.12,63.00,56.30,5.00,8.00,0.00,1.00,35.51,40.47,37.57,47.14,3.84,4.17,7.13,21.05,53.00,26.38,97.00,91.03
1995,0.59,1.47,-12.87,-13.12,6.76,7.04,13.34,14.48,-6.05,-3.44,71.43,71.97,223.00,206.64,180.00,147.29,261.00,256.00,121.00,112.97,128.00,111.02,54.00,50.63,12.33,9.29,8.77,8.49,19.00,26.85,6367.76,6107.53,8.49,11.70,19.00,24.76,2.00,2.00,22.00,35.66,0.00,0.00,6.30,11.99,80.00,106.64,0.00,3.75,165.00,167.34,125.00,114.87,289.00,282.00,2054.79,2114.01,1247.42,1301.28,544.60,608.99,405.39,410.74,44.14,47.15,81.21,110.49,220.95,193.33,66.01,56.06,56.00,56.15,4.00,8.00,1.00,1.00,72.02,40.48,85.41,47.13,4.14,4.15,21.22,20.97,19.00,26.34,89.00,91.13
1996,-1.41,1.50,-16.12,-13.04,4.22,7.06,14.11,14.49,-6.55,-3.43,75.42,71.94,213.00,206.53,133.00,147.33,253.00,256.00,127.00,112.73,139.00,110.63,77.00,50.20,17.53,9.21,16.44,8.44,6.00,27.29,7096.66,6096.42,6.85,11.78,19.00,24.88,1.00,2.00,15.00,36.07,0.00,0.00,6.58,12.12,119.00,106.59,0.22,3.78,155.00,167.41,117.00,114.78,271.00,282.00,1886.14,2115.85,1146.44,1302.74,532.42,610.52,474.88,409.94,40.35,46.76,156.39,110.84,177.81,192.70,100.88,55.99,81.00,56.00,6.00,8.00,0.00,1.00,27.98,40.49,33.81,47.13,3.73,4.14,10.34,20.89,26.00,26.30,120.00,91.22
1997,1.84,1.53,-16.99,-12.95,6.44,7.08,15.14,14.51,-1.15,-3.41,78.61,71.92,209.00,206.41,139.00,147.38,257.00,256.00,105.00,112.49,115.00,110.23,39.00,49.76,9.04,9.12,7.67,8.39,32.00,27.72,5940.28,6085.31,12.33,11.86,23.00,25.00,4.00,2.00,45.00,36.48,0.00,0.00,14.79,12.24,117.00,106.55,8.42,3.82,175.00,167.48,106.00,114.68,280.00,282.00,2237.52,2117.70,1396.83,1304.20,694.03,612.04,506.58,409.13,49.29,46.37,223.97,111.20,182.72,192.06,43.68,55.92,65.00,55.85,11.00,8.00,4.00,1.00,56.27,40.50,80.08,47.12,5.15,4.12,31.00,20.81,36.00,26.26,93.00,91.31
1998,2.45,1.57,-11.63,-12.87,8.81,7.10,16.42,14.52,-2.47,-3.40,74.25,71.89,206.00,206.30,155.00,147.42,244.00,256.00,112.00,112.24,102.00,109.83,43.00,49.32,6.85,9.04,3.84,8.34,36.00,28.15,5752.91,6074.20,16.16,11.94,52.00,25.12,5.00,2.00,60.00,36.89,0.00,0.00,10.68,12.37,88.00,106.51,11.30,3.85,167.00,167.55,116.00,114.59,282.00,282.00,2337.35,2119.54,1507.61,1305.66,761.71,613.57,357.25,408.33,35.37,45.98,43.30,111.55,187.38,191.43,91.66,55.86,39.00,55.70,10.00,8.00,1.00,1.00,46.15,40.51,56.65,47.12,5.01,4.10,34.27,20.73,24.00,26.21,68.00,91.40
1999,2.47,1.60,-13.40,-12.79,7.58,7.12,14.44,14.53,-1.77,-3.39,71.75,71.87,207.00,206.19,164.00,147.47,255.00,256.00,99.00,112.00,96.00,109.43,32.00,48.89,9.32,8.96,5.21,8.29,29.00,28.59,5710.67,6063.09,13.97,12.02,29.00,25.24,6.00,2.00,39.00,37.29,0.00,0.00,9.59,12.50,90.00,106.47,3.65,3.89,167.00,167.62,107.00,114.49,273.00,282.00,2042.22,2121.38,1230.73,1307.13,548.77,615.09,315.27,407.52,52.27,45.59,88.05,111.90,143.05,190.80,37.28,55.79,47.00,55.55,3.00,8.00,1.00,1.00,42.09,40.52,42.09,47.11,3.66,4.09,15.20,20.65,40.00,26.17,79.00,91.49
2000,1.11,1.63,-11.58,-12.70,6.60,7.14,14.22,14.55,-4.14,-3.38,65.81,71.85,201.00,206.07,152.00,147.51,263.00,256.00,104.00,111.76,105.00,109.03,56.00,48.45,8.49,8.88,8.77,8.25,34.00,29.02,6190.62,6051.98,10.96,12.09,19.00,25.36,0.00,2.00,41.00,37.70,0.00,0.00,12.33,12.62,110.00,106.43,3.96,3.92,166.00,167.69,109.00,114.40,274.00,282.00,2005.25,2123.23,1192.16,1308.59,510.82,616.62,376.29,406.72,35.04,45.19,91.50,112.25,216.57,190.17,36.49,55.72,55.00,55.40,8.00,8.00,0.00,1.00,34.90,40.53,44.73,47.11,3.93,4.07,12.57,20.57,42.00,26.13,88.00,91.59
2001,3.26,1.66,-8.93,-12.62,7.03,7.16,15.65,14.56,-1.87,-3.37,63.03,71.82,202.00,205.96,142.00,147.56,272.00,256.00,99.00,111.51,91.00,108.64,31.00,48.01,3.56,8.79,4.38,8.20,49.00,29.46,5428.84,6040.87,15.89,12.17,35.00,25.48,3.00,2.00,45.00,38.11,0.00,0.00,20.00,12.75,129.00,106.39,4.40,3.96,173.00,167.76,113.00,114.31,285.00,282.00,2346.29,2125.07,1488.43,1310.05,726.80,618.14,341.35,405.91,22.35,44.80,94.78,112.60,181.63,189.53,42.37,55.65,45.00,55.25,8.00,8.00,1.00,1.00,38.88,40.54,48.32,47.10,4.14,4.06,12.89,20.49,36.00,26.09,76.00,91.68
2002,0.96,1.69,-13.91,-12.53,3.83,7.18,15.71,14.58,-3.38,-3.36,77.74,71.80,228.00,205.84,159.00,147.60,229.00,256.00,118.00,111.27,111.00,108.24,52.00,47.58,18.08,8.71,14.52,8.15,47.00,29.89,6308.13,6029.76,16.71,12.25,39.00,25.60,8.00,2.00,46.00,38.52,0.00,0.00,17.26,12.88,69.00,106.35,26.41,4.00,136.00,167.83,130.00,114.21,265.00,282.00,1980.09,2126.92,1302.25,1311.51,682.05,619.67,299.09,405.11,32.48,44.41,74.13,112.96,153.83,188.90,36.54,55.59,39.00,55.10,5.00,8.00,2.00,1.00,38.17,40.55,44.59,47.10,3.75,4.04,25.11,20.41,26.00,26.04,71.00,91.77
2003,1.50,1.72,-14.78,-12.45,7.64,7.20,15.71,14.59,-3.07,-3.34,72.04,71.77,201.00,205.73,142.00,147.65,259.00,256.00,124.00,111.03,129.00,107.84,49.00,47.14,8.77,8.63,10.14,8.10,32.00,30.32,6090.72,6018.65,14.52,12.33,33.00,25.72,7.00,2.00,39.00,38.92,0.00,0.00,14.25,13.00,116.00,106.30,8.23,4.03,195.00,167.90,107.00,114.12,301.00,282.00,2413.92,2128.76,1504.03,1312.98,755.43,621.19,508.98,404.30,38.85,44.02,170.14,113.31,243.51,188.27,56.31,55.52,59.00,54.95,7.00,8.00,2.00,1.00,72.82,40.56,76.39,47.09,4.80,4.02,35.51,20.33,22.00,26.00,98.00,91.86
2004,1.16,1.76,-12.51,-12.37,5.72,7.22,13.35,14.60,-1.88,-3.33,75.84,71.75,215.00,205.62,168.00,147.69,257.00,256.00,102.00,110.79,95.00,107.44,43.00,46.70,10.14,8.54,12.60,8.05,20.00,30.76,6170.64,6007.54,12.88,12.41,17.00,25.84,1.00,2.00,43.00,39.33,0.00,0.00,10.41,13.13,88.00,106.26,4.37,4.07,153.00,167.97,136.00,114.02,288.00,282.00,1838.15,2130.61,1092.88,1314.44,442.52,622.72,482.93,403.50,69.18,43.63,134.75,113.66,208.82,187.63,51.32,55.45,64.00,54.80,10.00,8.00,2.00,1.00,50.45,40.57,52.68,47.08,4.37,4.01,23.30,20.25,31.00,25.96,102.00,91.95
2005,2.88,1.79,-11.61,-12.28,7.58,7.24,14.02,14.62,-0.99,-3.32,67.72,71.73,190.00,205.50,134.00,147.73,266.00,256.00,88.00,110.54,84.00,107.05,28.00,46.27,4.93,8.46,6.85,8.00,60.00,31.19,5538.81,5996.43,16.99,12.49,19.00,25.96,2.00,2.00,56.00,39.74,0.00,0.00,18.90,13.26,131.00,106.22,1.18,4.10,180.00,168.03,95.00,113.93,274.00,282.00,2106.92,2132.45,1252.26,1315.90,529.40,624.25,466.96,402.69,51.81,43.23,167.29,114.01,216.14,187.00,53.41,55.39,54.00,54.65,10.00,8.00,4.00,1.00,41.32,40.58,45.91,47.08,5.03,3.99,35.12,20.17,26.00,25.91,88.00,92.05
2006,2.74,1.82,-9.06,-12.20,9.06,7.26,16.02,14.63,-5.19,-3.31,67.77,71.70,196.00,205.39,125.00,147.78,262.00,256.00,132.00,110.30,110.00,106.65,35.00,45.83,4.66,8.38,6.03,7.95,55.00,31.63,5626.08,5985.32,14.79,12.56,38.00,26.08,4.00,2.00,50.00,40.14,0.00,0.00,15.62,13.38,136.00,106.18,13.27,4.14,184.00,168.10,98.00,113.83,281.00,282.00,2465.49,2134.29,1555.53,1317.36,779.74,625.77,418.36,401.89,50.50,42.84,129.22,114.36,145.26,186.37,93.05,55.32,61.00,54.50,9.00,8.00,1.00,1.00,33.34,40.59,44.53,47.07,4.32,3.97,20.62,20.09,22.00,25.87,93.00,92.14
2007,1.45,1.85,-12.93,-12.11,7.52,7.28,14.62,14.65,-3.81,-3.30,70.77,71.68,196.00,205.28,139.00,147.82,252.00,256.00,123.00,110.06,117.00,106.25,51.00,45.39,6.85,8.30,6.03,7.90,23.00,32.06,6124.12,5974.21,10.14,12.64,27.00,26.20,6.00,2.00,34.00,40.55,0.00,0.00,12.60,13.51,112.00,106.14,22.01,4.17,196.00,168.17,103.00,113.74,298.00,282.00,2292.20,2136.14,1337.23,1318.82,595.52,627.30,473.47,401.08,44.09,42.45,113.27,114.72,246.50,185.73,65.26,55.25,55.00,54.35,11.00,8.00,2.00,1.00,59.90,40.60,69.95,47.07,4.79,3.96,28.07,20.01,17.00,25.83,91.00,92.23
2008,1.07,1.88,-13.56,-12.03,5.74,7.30,14.92,14.66,-2.42,-3.29,71.56,71.65,204.00,205.16,152.00,147.87,243.00,256.00,113.00,109.81,117.00,105.85,59.00,44.96,9.04,8.21,6.03,7.86,6.00,32.49,6227.00,5963.10,8.77,12.72,28.00,26.32,5.00,2.00,22.00,40.96,0.00,0.00,10.14,13.64,90.00,106.10,7.88,4.21,163.00,168.24,118.00,113.65,280.00,282.00,2184.09,2137.98,1373.58,1320.29,647.90,628.82,361.18,400.28,50.03,42.06,82.09,115.07,160.81,185.10,67.15,55.19,50.00,54.20,6.00,8.00,1.00,1.00,28.11,40.61,36.93,47.06,3.69,3.94,19.65,19.93,24.00,25.79,89.00,92.32
2009,0.67,1.92,-16.08,-11.95,5.60,7.32,15.54,14.68,-3.94,-3.28,70.60,71.63,211.00,205.05,157.00,147.91,271.00,256.00,109.00,109.57,106.00,105.46,61.00,44.52,14.25,8.13,12.88,7.81,24.00,32.93,6358.05,5951.99,12.05,12.80,31.00,26.44,0.00,2.00,38.00,41.37,0.00,0.00,10.41,13.76,113.00,106.06,0.78,4.24,134.00,168.31,142.00,113.55,275.00,282.00,1928.83,2139.83,1263.77,1321.75,640.17,630.35,328.31,399.47,60.59,41.67,68.42,115.42,146.28,184.47,54.65,55.12,49.00,54.05,3.00,8.00,1.00,1.00,38.98,40.62,43.94,47.06,3.61,3.92,11.83,19.85,33.00,25.74,84.00,92.41
2010,2.26,1.95,-10.45,-11.86,7.47,7.34,14.07,14.69,-3.25,-3.26,64.32,71.61,207.00,204.94,151.00,147.96,256.00,256.00,111.00,109.33,101.00,105.06,38.00,44.08,4.93,8.05,3.01,7.76,44.00,33.36,5763.93,5940.88,13.15,12.88,19.00,26.56,0.00,2.00,56.00,41.77,0.00,0.00,10.68,13.89,104.00,106.02,0.00,4.28,156.00,168.38,104.00,113.46,259.00,282.00,1975.04,2141.67,1221.32,1323.21,584.79,631.87,523.37,398.66,28.74,41.27,184.38,115.77,264.41,183.83,48.20,55.05,64.00,53.90,12.00,8.00,2.00,1.00,39.56,40.63,45.75,47.05,4.85,3.91,27.65,19.77,35.00,25.70,104.00,92.51
2011,,1.98,,-11.78,,7.36,,14.70,,-3.25,,71.58,,204.82,,148.00,,256.00,,109.09,,104.66,,43.65,,7.97,,7.71,,33.80,,5929.77,,12.95,,26.68,,2.00,,42.18,,0.00,,14.01,,105.97,,4.31,,168.45,,113.36,,282.00,,2143.51,,1324.67,,633.40,,397.86,,40.88,,116.12,,183.20,,54.99,,53.75,,8.00,,1.00,,40.64,,47.04,,3.89,,19.70,,25.66,,92.60
