Station:,"56.2646,-112.9589",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26459885,Lon:,-112.9589005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.41,-8.62,-14.79,6.64,6.15,15.80,13.58,-2.91,-4.20,72.27,70.97,210.00,213.00,136.00,144.00,246.00,256.00,100.00,119.67,99.00,120.62,29.00,63.00,6.58,9.95,4.93,9.18,74.00,26.82,5606.44,6460.18,20.55,11.13,31.00,15.71,4.00,0.00,83.00,33.67,0.00,0.00,18.36,10.38,109.00,109.07,10.79,0.85,153.00,159.33,129.00,118.64,281.00,277.96,2113.51,1945.36,1356.85,1155.63,700.47,496.58,326.58,464.11,45.85,63.62,93.67,111.06,117.39,213.57,81.36,69.80,49.00,65.88,5.00,7.00,1.00,2.00,29.00,46.19,35.91,53.55,3.46,4.07,17.64,20.97,18.00,23.69,85.00,108.88
1982,-1.83,0.45,-22.23,-14.68,4.63,6.18,13.36,13.59,-5.17,-4.18,72.50,70.91,216.00,213.00,131.00,144.00,237.00,256.00,143.00,119.33,148.00,120.24,96.00,62.50,12.60,9.89,13.70,9.10,0.00,27.29,7251.35,6447.22,7.40,11.21,15.00,15.88,0.00,0.00,9.00,34.11,0.00,0.00,4.38,10.48,105.00,109.13,0.00,0.85,173.00,159.67,116.00,118.45,288.00,278.10,2018.22,1948.10,1195.78,1157.17,517.78,497.83,377.09,463.11,50.60,63.03,84.34,111.33,184.14,213.64,55.00,69.29,49.00,65.69,9.00,7.00,1.00,2.00,42.37,46.23,48.56,53.51,3.78,4.07,18.98,21.01,33.00,23.79,90.00,108.60
1983,0.19,0.48,-12.79,-14.58,5.09,6.20,13.67,13.60,-5.37,-4.16,71.26,70.85,225.00,213.00,154.00,144.00,261.00,256.00,130.00,119.00,120.00,119.87,51.00,62.00,8.77,9.83,8.49,9.03,20.00,27.75,6517.70,6434.26,6.30,11.29,13.00,16.06,1.00,0.00,0.00,34.56,0.00,0.00,10.68,10.58,106.00,109.18,0.20,0.85,172.00,160.00,106.00,118.27,277.00,278.23,1906.80,1950.84,1134.33,1158.71,522.22,499.09,467.50,462.11,51.48,62.44,96.30,111.59,277.30,213.70,46.61,68.77,52.00,65.51,9.00,7.00,3.00,2.00,64.62,46.26,73.74,53.46,4.26,4.07,34.33,21.06,22.00,23.89,102.00,108.33
1984,0.59,0.52,-10.65,-14.48,7.48,6.23,13.76,13.61,-7.79,-4.13,71.74,70.79,208.00,213.00,143.00,144.00,265.00,256.00,107.00,118.67,118.00,119.49,69.00,61.50,11.23,9.76,13.70,8.95,43.00,28.22,6408.35,6421.31,14.79,11.38,20.00,16.24,3.00,0.00,64.00,35.00,0.00,0.00,16.71,10.68,121.00,109.24,11.13,0.85,133.00,160.33,132.00,118.09,264.00,278.37,1728.78,1953.57,1067.70,1160.24,515.02,500.35,536.65,461.10,35.35,61.84,175.03,111.86,218.02,213.77,108.17,68.26,69.00,65.32,13.00,7.00,2.00,2.00,62.98,46.30,63.33,53.41,4.89,4.07,34.89,21.10,36.00,23.99,104.00,108.05
1985,-0.02,0.55,-14.72,-14.38,6.74,6.25,12.40,13.62,-8.00,-4.11,69.09,70.73,217.00,213.00,154.00,144.00,247.00,256.00,108.00,118.33,109.00,119.11,59.00,61.00,14.52,9.70,11.23,8.87,48.00,28.69,6593.96,6408.35,7.67,11.46,13.00,16.41,0.00,0.00,37.00,35.44,0.00,0.00,10.68,10.79,92.00,109.30,0.66,0.85,135.00,160.67,126.00,117.91,260.00,278.51,1666.79,1956.31,996.96,1161.78,398.88,501.60,400.09,460.10,46.75,61.25,93.79,112.12,174.93,213.83,80.05,67.74,60.00,65.14,3.00,7.00,1.00,2.00,31.88,46.33,34.57,53.36,3.29,4.07,14.79,21.15,23.00,24.09,109.00,107.77
1986,1.22,0.59,-10.94,-14.27,6.32,6.27,12.97,13.63,-4.56,-4.09,74.72,70.67,214.00,213.00,164.00,144.00,248.00,256.00,110.00,118.00,121.00,118.73,46.00,60.50,12.05,9.64,10.14,8.79,38.00,29.16,6142.66,6395.39,14.25,11.54,16.00,16.59,1.00,0.00,62.00,35.89,0.00,0.00,12.60,10.89,83.00,109.35,1.35,0.85,175.00,161.00,124.00,117.73,298.00,278.65,1973.27,1959.05,1134.28,1163.32,474.61,502.86,399.49,459.10,60.42,60.66,107.60,112.39,165.88,213.89,69.17,67.22,63.00,64.96,5.00,7.00,1.00,2.00,32.15,46.37,45.62,53.32,3.39,4.07,9.64,21.20,23.00,24.19,108.00,107.49
1987,2.83,0.63,-8.98,-14.17,7.49,6.30,13.61,13.64,-0.94,-4.07,64.94,70.61,199.00,213.00,141.00,144.00,279.00,256.00,106.00,117.67,96.00,118.35,24.00,60.00,7.67,9.58,3.01,8.72,68.00,29.63,5572.31,6382.43,14.79,11.63,16.00,16.76,3.00,0.00,76.00,36.33,0.00,0.00,16.71,10.99,137.00,109.41,6.13,0.85,174.00,161.33,113.00,117.55,286.00,278.78,2111.93,1961.79,1264.32,1164.86,515.25,504.12,420.34,458.09,57.56,60.07,115.02,112.65,216.58,213.96,28.89,66.71,58.00,64.77,8.00,7.00,3.00,2.00,49.30,46.40,54.44,53.27,4.22,4.07,30.86,21.24,21.00,24.29,91.00,107.22
1988,1.04,0.66,-12.79,-14.07,6.77,6.32,13.66,13.65,-3.05,-4.05,73.43,70.55,207.00,213.00,131.00,144.00,253.00,256.00,108.00,117.33,106.00,117.98,52.00,59.50,5.48,9.52,4.66,8.64,34.00,30.10,6201.60,6369.48,12.05,11.71,13.00,16.94,0.00,0.00,49.00,36.78,0.00,0.00,11.23,11.09,121.00,109.47,0.31,0.85,159.00,161.67,131.00,117.36,289.00,278.92,1948.37,1964.53,1167.93,1166.39,493.36,505.37,556.00,457.09,71.76,59.47,180.99,112.92,233.65,214.02,65.61,66.19,66.00,64.59,14.00,7.00,6.00,2.00,56.20,46.44,68.88,53.22,4.74,4.07,34.49,21.29,26.00,24.39,112.00,106.94
1989,0.01,0.70,-16.51,-13.97,5.63,6.35,13.97,13.66,-5.67,-4.03,69.85,70.49,217.00,213.00,148.00,144.00,253.00,256.00,118.00,117.00,132.00,117.60,68.00,59.00,12.88,9.45,10.68,8.56,12.00,30.57,6611.85,6356.52,12.33,11.79,25.00,17.12,0.00,0.00,36.00,37.22,0.00,0.00,11.78,11.19,104.00,109.52,1.59,0.85,168.00,162.00,117.00,117.18,284.00,279.06,2033.50,1967.27,1237.25,1167.93,570.50,506.63,513.46,456.09,59.75,58.88,152.37,113.19,224.85,214.09,83.13,65.68,73.00,64.40,7.00,7.00,2.00,2.00,50.16,46.47,54.70,53.17,4.01,4.07,30.23,21.33,35.00,24.49,121.00,106.66
1990,-0.05,0.73,-12.51,-13.86,5.82,6.37,14.48,13.67,-6.78,-4.01,76.10,70.43,220.00,213.00,153.00,144.00,261.00,256.00,114.00,116.67,126.00,117.22,66.00,58.50,12.05,9.39,12.60,8.49,28.00,31.04,6634.35,6343.56,13.97,11.88,29.00,17.29,3.00,0.00,42.00,37.67,0.00,0.00,9.04,11.29,107.00,109.58,6.29,0.85,167.00,162.33,108.00,117.00,274.00,279.19,2055.89,1970.00,1262.67,1169.47,598.46,507.89,417.09,455.08,61.20,58.29,149.78,113.45,113.34,214.15,85.03,65.16,60.00,64.22,7.00,7.00,1.00,2.00,51.97,46.51,56.26,53.13,3.61,4.07,18.46,21.38,16.00,24.60,107.00,106.39
1991,1.03,0.77,-13.98,-13.76,7.22,6.40,14.65,13.68,-6.83,-3.99,74.61,70.37,210.00,213.00,144.00,144.00,260.00,256.00,123.00,116.33,133.00,116.84,59.00,58.00,12.33,9.33,7.95,8.41,32.00,31.51,6246.67,6330.61,18.63,11.96,26.00,17.47,4.00,0.00,43.00,38.11,0.00,0.00,14.79,11.39,115.00,109.63,8.63,0.85,182.00,162.67,108.00,116.82,289.00,279.33,2193.73,1972.74,1322.13,1171.00,608.42,509.14,581.35,454.08,70.49,57.70,213.12,113.72,211.71,214.21,97.12,64.64,71.00,64.03,9.00,7.00,3.00,2.00,103.16,46.54,117.53,53.08,4.48,4.07,31.61,21.42,34.00,24.70,123.00,106.11
1992,1.14,0.81,-8.77,-13.66,6.88,6.42,11.86,13.68,-3.35,-3.97,74.19,70.31,220.00,213.00,143.00,144.00,233.00,256.00,100.00,116.00,99.00,116.46,43.00,57.50,13.42,9.27,10.68,8.33,57.00,31.98,6164.58,6317.65,15.34,12.04,16.00,17.65,1.00,0.00,40.00,38.56,0.00,0.00,13.15,11.49,89.00,109.69,0.40,0.85,142.00,163.00,115.00,116.64,256.00,279.47,1655.76,1975.48,972.35,1172.54,417.20,510.40,396.39,453.08,48.48,57.10,150.94,113.98,140.33,214.28,48.64,64.13,59.00,63.85,5.00,7.00,1.00,2.00,41.74,46.58,42.13,53.03,3.58,4.07,12.08,21.47,30.00,24.80,102.00,105.83
1993,1.28,0.84,-14.29,-13.56,7.41,6.45,12.30,13.69,-2.93,-3.95,67.65,70.25,213.00,213.00,148.00,144.00,255.00,256.00,100.00,115.67,103.00,116.08,56.00,57.00,9.32,9.20,6.03,8.26,28.00,32.45,6107.98,6304.69,13.15,12.13,10.00,17.82,1.00,0.00,43.00,39.00,0.00,0.00,10.68,11.59,106.00,109.75,0.00,0.85,168.00,163.33,117.00,116.45,284.00,279.61,1836.56,1978.22,1023.51,1174.08,372.56,511.66,487.72,452.07,32.51,56.51,131.67,114.25,260.52,214.34,61.30,63.61,60.00,63.66,9.00,7.00,4.00,2.00,71.99,46.61,72.31,52.98,4.42,4.07,35.88,21.51,25.00,24.90,104.00,105.55
1994,0.36,0.88,-16.97,-13.45,7.07,6.47,14.82,13.70,-4.92,-3.93,72.11,70.19,199.00,213.00,128.00,144.00,254.00,256.00,115.00,115.33,117.00,115.71,68.00,56.50,8.22,9.14,7.12,8.18,27.00,32.92,6467.65,6291.73,12.33,12.21,21.00,18.00,0.00,0.00,24.00,39.44,0.00,0.00,13.42,11.69,125.00,109.80,0.51,0.85,173.00,163.67,119.00,116.27,291.00,279.74,2144.28,1980.96,1302.97,1175.61,583.53,512.91,456.46,451.07,108.80,55.92,107.54,114.51,183.12,214.41,58.56,63.10,66.00,63.48,10.00,7.00,1.00,2.00,44.69,46.64,45.93,52.94,4.12,4.07,23.84,21.56,33.00,25.00,105.00,105.28
1995,0.03,0.91,-12.89,-13.35,6.52,6.50,12.46,13.71,-7.13,-3.91,68.66,70.12,217.00,213.00,145.00,144.00,249.00,256.00,128.00,115.00,129.00,115.33,59.00,56.00,10.96,9.08,9.86,8.10,31.00,33.39,6563.24,6278.78,8.77,12.29,17.00,18.18,0.00,0.00,32.00,39.89,0.00,0.00,7.67,11.80,103.00,109.86,0.00,0.85,165.00,164.00,125.00,116.09,289.00,279.88,1951.90,1983.70,1145.74,1177.15,457.37,514.17,495.47,450.07,45.05,55.33,122.62,114.78,232.91,214.47,98.44,62.58,70.00,63.29,11.00,7.00,4.00,2.00,53.96,46.68,64.59,52.89,4.09,4.07,25.24,21.60,16.00,25.10,114.00,105.00
1996,-2.07,0.95,-16.66,-13.25,3.45,6.52,13.42,13.72,-6.95,-3.89,76.07,70.06,221.00,213.00,136.00,144.00,247.00,256.00,134.00,114.67,144.00,114.95,84.00,55.50,15.07,9.02,14.52,8.02,8.00,33.86,7332.72,6265.82,5.21,12.38,8.00,18.35,0.00,0.00,21.00,40.33,0.00,0.00,5.75,11.90,110.00,109.92,0.00,0.85,136.00,164.33,136.00,115.91,271.00,280.02,1725.79,1986.43,1049.79,1178.69,453.85,515.43,636.56,449.06,61.66,54.74,177.54,115.04,288.68,214.53,110.37,62.06,98.00,63.11,9.00,7.00,3.00,2.00,53.54,46.71,59.77,52.84,4.07,4.07,19.81,21.65,26.00,25.20,152.00,104.72
1997,1.27,0.99,-16.53,-13.15,6.00,6.55,13.84,13.73,-1.84,-3.87,72.60,70.00,213.00,213.00,142.00,144.00,257.00,256.00,111.00,114.33,110.00,114.57,44.00,55.00,7.67,8.95,8.22,7.95,50.00,34.33,6130.13,6252.86,12.88,12.46,11.00,18.53,2.00,0.00,42.00,40.78,0.00,0.00,12.33,12.00,114.00,109.97,3.95,0.85,156.00,164.67,122.00,115.73,277.00,280.15,1966.47,1989.17,1204.65,1180.23,543.18,516.68,526.76,448.06,60.92,54.14,146.79,115.31,237.83,214.60,79.01,61.55,69.00,62.92,15.00,7.00,2.00,2.00,31.13,46.75,39.16,52.79,4.52,4.07,22.88,21.70,27.00,25.30,112.00,104.45
1998,2.21,1.02,-11.35,-13.04,9.10,6.57,15.34,13.74,-3.07,-3.85,69.90,69.94,202.00,213.00,153.00,144.00,257.00,256.00,106.00,114.00,109.00,114.19,38.00,54.50,4.93,8.89,3.01,7.87,48.00,34.79,5812.38,6239.90,20.27,12.54,39.00,18.71,2.00,0.00,89.00,41.22,0.00,0.00,15.07,12.10,103.00,110.03,6.14,0.85,176.00,165.00,106.00,115.55,281.00,280.29,2306.74,1991.91,1431.93,1181.76,675.50,517.94,290.08,447.06,26.41,53.55,54.25,115.58,161.28,214.66,46.67,61.03,33.00,62.74,6.00,7.00,4.00,2.00,47.68,46.78,52.70,52.75,4.51,4.07,42.45,21.74,34.00,25.40,61.00,104.17
1999,2.01,1.06,-13.50,-12.94,7.19,6.60,13.71,13.75,-2.51,-3.83,68.61,69.88,213.00,213.00,150.00,144.00,270.00,256.00,88.00,113.67,101.00,113.82,37.00,54.00,8.77,8.83,4.66,7.79,44.00,35.26,5866.44,6226.95,16.99,12.63,25.00,18.88,1.00,0.00,42.00,41.67,0.00,0.00,11.23,12.20,119.00,110.08,1.17,0.85,165.00,165.33,106.00,115.36,270.00,280.43,1942.06,1994.65,1128.72,1183.30,464.76,519.20,338.20,446.05,52.30,52.96,74.50,115.84,156.51,214.73,59.76,60.52,58.00,62.55,3.00,7.00,0.00,2.00,19.24,46.82,28.46,52.70,3.43,4.07,4.49,21.79,32.00,25.51,94.00,103.89
2000,0.49,1.09,-10.85,-12.84,5.42,6.62,13.11,13.76,-5.02,-3.81,63.63,69.82,217.00,213.00,151.00,144.00,242.00,256.00,106.00,113.33,116.00,113.44,52.00,53.50,10.41,8.77,9.32,7.72,51.00,35.73,6403.38,6213.99,10.41,12.71,13.00,19.06,0.00,0.00,58.00,42.11,0.00,0.00,10.68,12.30,90.00,110.14,0.16,0.85,166.00,165.67,109.00,115.18,274.00,280.57,1817.39,1997.39,1016.07,1184.84,387.90,520.45,454.94,445.05,20.11,52.37,143.98,116.11,257.20,214.79,35.38,60.00,65.00,62.37,7.00,7.00,2.00,2.00,51.33,46.85,60.96,52.65,4.47,4.07,21.90,21.83,29.00,25.61,98.00,103.61
2001,2.22,1.13,-9.63,-12.74,6.31,6.65,14.09,13.77,-2.97,-3.79,64.66,69.76,211.00,213.00,152.00,144.00,264.00,256.00,96.00,113.00,99.00,113.06,37.00,53.00,5.21,8.70,4.38,7.64,61.00,36.20,5769.05,6201.03,11.78,12.79,22.00,19.24,0.00,0.00,51.00,42.56,0.00,0.00,12.88,12.40,111.00,110.20,0.00,0.85,173.00,166.00,113.00,115.00,285.00,280.70,2130.21,2000.13,1273.09,1186.37,539.24,521.71,407.01,444.05,36.29,51.77,96.21,116.37,224.11,214.85,50.40,59.48,62.00,62.18,9.00,7.00,2.00,2.00,36.38,46.89,36.38,52.60,3.85,4.08,10.46,21.88,23.00,25.71,101.00,103.34
2002,0.41,1.17,-14.07,-12.63,3.55,6.67,14.11,13.78,-3.55,-3.77,69.64,69.70,223.00,213.00,143.00,144.00,214.00,256.00,116.00,112.67,116.00,112.68,58.00,52.50,17.53,8.64,12.88,7.56,48.00,36.67,6464.13,6188.08,15.07,12.88,27.00,19.41,5.00,0.00,60.00,43.00,0.00,0.00,14.52,12.50,70.00,110.25,6.93,0.85,137.00,166.33,129.00,114.82,265.00,280.84,1819.50,2002.87,1138.70,1187.91,532.01,522.97,300.15,443.04,27.68,51.18,46.80,116.64,179.66,214.92,46.01,58.97,42.00,62.00,4.00,7.00,1.00,2.00,28.28,46.92,33.51,52.56,3.15,4.08,18.37,21.92,27.00,25.81,87.00,103.06
2003,0.88,1.20,-14.10,-12.53,6.73,6.69,14.29,13.78,-3.64,-3.75,69.50,69.64,210.00,213.00,140.00,144.00,259.00,256.00,128.00,112.33,126.00,112.30,54.00,52.00,8.22,8.58,8.77,7.49,26.00,37.14,6278.79,6175.12,14.79,12.96,26.00,19.59,2.00,0.00,36.00,43.44,0.00,0.00,11.23,12.60,118.00,110.31,3.26,0.85,179.00,166.67,107.00,114.64,285.00,280.98,2156.20,2005.60,1324.07,1189.45,615.21,524.23,466.19,442.04,64.68,50.59,121.71,116.90,217.79,214.98,59.74,58.45,69.00,61.82,6.00,7.00,3.00,2.00,61.55,46.96,64.24,52.51,3.63,4.08,20.93,21.97,23.00,25.91,120.00,102.78
2004,0.55,1.24,-12.98,-12.43,5.09,6.72,12.79,13.79,-2.90,-3.73,74.17,69.58,229.00,213.00,143.00,144.00,234.00,256.00,118.00,112.00,106.00,111.93,47.00,51.50,13.97,8.52,9.86,7.41,32.00,37.61,6400.30,6162.16,11.23,13.04,19.00,19.76,1.00,0.00,22.00,43.89,0.00,0.00,8.77,12.70,90.00,110.37,4.03,0.85,145.00,167.00,144.00,114.45,288.00,281.11,1695.71,2008.34,1003.07,1190.98,424.77,525.48,426.38,441.04,66.69,50.00,110.98,117.17,180.36,215.05,57.42,57.94,69.00,61.63,5.00,7.00,1.00,2.00,41.58,46.99,43.82,52.46,3.31,4.08,16.85,22.01,16.00,26.01,122.00,102.51
2005,2.26,1.27,-11.74,-12.33,7.10,6.74,12.60,13.80,-1.30,-3.71,65.43,69.52,205.00,213.00,144.00,144.00,256.00,256.00,89.00,111.67,87.00,111.55,31.00,51.00,7.12,8.46,6.30,7.33,68.00,38.08,5749.97,6149.20,16.16,13.13,14.00,19.94,0.00,0.00,61.00,44.33,0.00,0.00,15.34,12.80,111.00,110.42,0.00,0.85,196.00,167.33,94.00,114.27,289.00,281.25,1995.53,2011.08,1086.38,1192.52,399.69,526.74,474.98,440.03,62.23,49.41,145.22,117.43,263.12,215.11,17.61,57.42,59.00,61.45,13.00,7.00,5.00,2.00,46.38,47.02,65.51,52.41,4.58,4.08,30.37,22.06,22.00,26.11,99.00,102.23
2006,2.36,1.31,-9.19,-12.22,8.75,6.77,14.64,13.81,-5.25,-3.69,67.16,69.46,197.00,213.00,123.00,144.00,258.00,256.00,125.00,111.33,106.00,111.17,30.00,50.50,4.11,8.39,7.67,7.25,56.00,38.55,5750.95,6136.25,16.44,13.21,28.00,20.12,4.00,0.00,49.00,44.78,0.00,0.00,20.55,12.91,134.00,110.48,6.98,0.85,168.00,167.67,113.00,114.09,280.00,281.39,2179.75,2013.82,1353.58,1194.06,623.42,528.00,426.39,439.03,37.31,48.81,154.14,117.70,175.13,215.17,59.81,56.90,65.00,61.26,7.00,7.00,2.00,2.00,40.11,47.06,45.25,52.37,4.41,4.08,21.66,22.10,21.00,26.21,94.00,101.95
2007,1.04,1.34,-12.11,-12.12,6.82,6.79,13.58,13.82,-4.12,-3.67,67.43,69.40,210.00,213.00,158.00,144.00,256.00,256.00,127.00,111.00,120.00,110.79,50.00,50.00,6.30,8.33,4.38,7.18,23.00,39.02,6246.64,6123.29,9.59,13.29,26.00,20.29,5.00,0.00,31.00,45.22,0.00,0.00,11.23,13.01,97.00,110.54,11.23,0.85,180.00,168.00,119.00,113.91,298.00,281.53,2025.83,2016.56,1160.06,1195.60,498.52,529.25,445.61,438.03,66.39,48.22,84.82,117.97,228.77,215.24,61.75,56.39,74.00,61.08,6.00,7.00,0.00,2.00,27.85,47.09,31.57,52.32,3.40,4.08,7.24,22.15,25.00,26.31,126.00,101.67
2008,0.59,1.38,-13.65,-12.02,5.18,6.82,14.24,13.83,-2.91,-3.65,74.35,69.34,204.00,213.00,129.00,144.00,244.00,256.00,116.00,110.67,125.00,110.41,59.00,49.50,7.95,8.27,7.95,7.10,25.00,39.49,6390.67,6110.33,10.68,13.38,24.00,20.47,3.00,0.00,29.00,45.67,0.00,0.00,10.68,13.11,114.00,110.59,2.98,0.85,169.00,168.33,118.00,113.73,286.00,281.66,2121.76,2019.30,1289.40,1197.13,562.61,530.51,476.86,437.03,59.07,47.63,103.15,118.23,251.04,215.30,63.57,55.87,68.00,60.89,11.00,7.00,2.00,2.00,72.72,47.13,79.97,52.27,4.07,4.08,22.46,22.20,24.00,26.41,115.00,101.40
2009,0.34,1.42,-16.22,-11.92,5.40,6.84,14.86,13.84,-4.55,-3.63,70.61,69.28,223.00,213.00,157.00,144.00,274.00,256.00,117.00,110.33,111.00,110.04,61.00,49.00,16.16,8.21,10.96,7.02,12.00,39.96,6459.13,6097.37,12.05,13.46,26.00,20.65,0.00,0.00,37.00,46.11,0.00,0.00,10.41,13.21,116.00,110.65,0.00,0.85,153.00,168.67,120.00,113.55,272.00,281.80,1943.44,2022.03,1209.45,1198.67,551.50,531.77,352.37,436.02,55.74,47.04,95.23,118.50,144.08,215.37,57.36,55.36,57.00,60.71,7.00,7.00,0.00,2.00,25.34,47.16,25.34,52.22,3.33,4.08,14.48,22.24,20.00,26.52,100.00,101.12
2010,1.99,1.45,-9.39,-11.81,6.60,6.87,13.67,13.85,-3.59,-3.61,61.04,69.22,214.00,213.00,148.00,144.00,256.00,256.00,113.00,110.00,105.00,109.66,39.00,48.50,6.03,8.14,5.21,6.95,56.00,40.43,5858.67,6084.42,15.34,13.54,21.00,20.82,0.00,0.00,47.00,46.56,0.00,0.00,12.60,13.31,107.00,110.70,0.00,0.85,156.00,169.00,104.00,113.36,259.00,281.94,1884.02,2024.77,1145.93,1200.21,522.56,533.02,371.56,435.02,21.44,46.44,119.64,118.76,192.34,215.43,39.16,54.84,54.00,60.52,4.00,7.00,1.00,2.00,44.85,47.20,48.28,52.18,3.47,4.08,15.49,22.29,44.00,26.62,101.00,100.84
2011,,1.49,,-11.71,,6.89,,13.86,,-3.59,,69.16,,213.00,,144.00,,256.00,,109.67,,109.28,,48.00,,8.08,,6.87,,40.90,,6071.46,,13.63,,21.00,,0.00,,47.00,,0.00,,13.41,,110.76,,0.85,,169.33,,113.18,,282.07,,2027.51,,1201.74,,534.28,,434.02,,45.85,,119.03,,215.49,,54.32,,60.34,,7.00,,2.00,,47.23,,52.13,,4.08,,22.33,,26.72,,100.57
