Station:,"53.2838,-117.8655",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.28379822,Lon:,-117.8655014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.94,2.31,-3.56,-8.13,5.98,5.83,13.88,12.51,-0.19,-1.26,64.93,67.98,217.00,217.46,163.00,157.03,246.00,247.78,52.00,71.03,61.00,83.78,9.00,31.42,5.48,9.90,5.48,9.86,37.00,21.09,5145.03,5749.14,15.07,11.04,29.00,18.43,4.00,1.32,48.00,28.60,0.00,0.00,14.52,10.55,82.00,92.20,0.01,0.00,151.00,162.10,131.00,120.00,281.00,281.51,1782.52,1822.11,1049.42,976.22,444.02,364.89,452.21,510.16,48.97,76.23,141.87,129.82,197.62,218.63,71.48,86.83,72.00,80.67,6.00,9.00,1.00,2.00,33.43,44.80,47.86,50.59,4.15,4.51,11.44,17.53,25.00,22.86,104.00,115.98
1982,0.56,2.34,-14.65,-8.05,4.65,5.84,12.54,12.53,-2.00,-1.25,67.44,67.94,221.00,217.35,158.00,156.94,256.00,247.70,100.00,70.56,127.00,83.34,52.00,31.11,11.23,9.82,14.79,9.80,0.00,21.40,6372.54,5736.52,5.48,11.16,15.00,18.52,0.00,1.34,0.00,28.90,0.00,0.00,9.86,10.65,97.00,92.23,0.00,0.00,146.00,162.51,130.00,119.80,275.00,281.72,1693.13,1825.65,973.03,977.96,373.85,366.30,691.83,509.18,159.53,75.40,106.02,130.13,351.70,218.80,81.37,86.43,93.00,80.33,15.00,9.00,4.00,2.00,56.86,44.93,65.83,50.77,5.06,4.51,24.50,17.62,27.00,22.90,131.00,115.80
1983,2.45,2.38,-4.78,-7.96,6.17,5.86,12.41,12.54,-3.31,-1.23,68.19,67.89,219.00,217.25,136.00,156.85,231.00,247.62,77.00,70.10,83.00,82.89,24.00,30.79,7.40,9.75,8.49,9.74,8.00,21.71,5681.12,5723.90,7.67,11.27,16.00,18.62,1.00,1.37,21.00,29.20,0.00,0.00,9.59,10.75,94.00,92.26,0.00,0.00,198.00,162.93,107.00,119.60,304.00,281.92,1918.13,1829.19,1022.27,979.69,380.93,367.70,459.71,508.21,74.33,74.58,111.23,130.44,165.25,218.97,103.91,86.02,73.00,80.00,6.00,9.00,2.00,2.00,35.61,45.05,53.54,50.95,3.68,4.50,17.80,17.70,23.00,22.94,120.00,115.63
1984,2.07,2.41,-4.80,-7.87,5.42,5.87,12.56,12.55,-4.95,-1.21,72.84,67.85,229.00,217.14,171.00,156.75,242.00,247.55,72.00,69.63,82.00,82.45,32.00,30.47,15.89,9.68,13.15,9.68,29.00,22.02,5829.22,5711.28,11.51,11.39,24.00,18.71,3.00,1.39,40.00,29.50,0.00,0.00,10.96,10.86,70.00,92.30,0.00,0.00,127.00,163.34,137.00,119.40,263.00,282.13,1487.32,1832.73,855.28,981.42,347.25,369.11,564.64,507.24,81.65,73.75,145.17,130.75,244.46,219.14,85.21,85.62,84.00,79.67,11.00,9.00,4.00,2.00,52.32,45.17,66.23,51.14,4.24,4.50,18.73,17.79,22.00,22.98,128.00,115.45
1985,1.70,2.45,-8.18,-7.79,6.09,5.89,11.59,12.56,-5.70,-1.19,71.56,67.80,233.00,217.03,175.00,156.66,238.00,247.47,66.00,69.16,79.00,82.00,36.00,30.15,15.89,9.61,14.25,9.62,28.00,22.34,5956.91,5698.66,9.59,11.51,20.00,18.81,3.00,1.41,35.00,29.80,0.00,0.00,9.86,10.96,62.00,92.33,0.00,0.00,155.00,163.75,133.00,119.20,287.00,282.34,1587.48,1836.27,873.50,983.15,321.98,370.51,459.48,506.26,48.13,72.92,84.80,131.06,242.50,219.31,97.25,85.21,67.00,79.33,8.00,9.00,3.00,2.00,35.74,45.29,43.65,51.32,4.32,4.50,21.33,17.88,31.00,23.02,101.00,115.27
1986,3.23,2.48,-3.93,-7.70,6.04,5.91,11.42,12.57,-1.38,-1.18,69.22,67.76,221.00,216.92,163.00,156.56,227.00,247.39,57.00,68.69,68.00,81.55,21.00,29.83,13.42,9.54,10.68,9.57,39.00,22.65,5391.55,5686.04,11.78,11.62,16.00,18.90,1.00,1.44,63.00,30.10,0.00,0.00,15.07,11.06,63.00,92.36,0.00,0.00,112.00,164.16,143.00,119.00,254.00,282.55,1387.70,1839.81,829.98,984.88,306.02,371.92,526.81,505.29,41.58,72.09,126.49,131.38,260.38,219.48,97.83,84.80,82.00,79.00,13.00,9.00,1.00,2.00,59.68,45.42,67.33,51.50,4.35,4.49,20.29,17.97,27.00,23.06,118.00,115.09
1987,4.58,2.52,-3.07,-7.61,7.55,5.92,12.50,12.58,1.70,-1.16,56.50,67.71,214.00,216.82,146.00,156.47,227.00,247.31,44.00,68.23,55.00,81.11,9.00,29.51,5.75,9.46,5.21,9.51,35.00,22.96,4902.73,5673.41,18.08,11.74,24.00,19.00,1.00,1.46,29.00,30.40,0.00,0.00,14.79,11.16,80.00,92.40,0.00,0.00,171.00,164.57,116.00,118.80,286.00,282.75,1957.41,1843.35,1120.67,986.61,403.90,373.32,484.99,504.32,45.56,71.26,77.39,131.69,313.34,219.65,43.81,84.40,65.00,78.67,8.00,9.00,2.00,2.00,101.46,45.54,112.01,51.68,5.25,4.49,18.82,18.06,20.00,23.10,89.00,114.92
1988,3.48,2.55,-6.68,-7.53,7.03,5.94,12.79,12.59,1.07,-1.14,64.95,67.67,217.00,216.71,146.00,156.38,252.00,247.23,52.00,67.76,67.00,80.66,31.00,29.19,6.30,9.39,4.38,9.45,7.00,23.27,5307.61,5660.79,14.25,11.85,21.00,19.10,2.00,1.48,42.00,30.70,0.00,0.00,12.33,11.27,105.00,92.43,0.00,0.00,195.00,164.98,103.00,118.60,297.00,282.96,2058.60,1846.89,1133.64,988.34,403.60,374.73,459.07,503.34,75.33,70.43,121.98,132.00,179.37,219.82,77.61,83.99,68.00,78.33,10.00,9.00,1.00,2.00,37.73,45.66,52.05,51.87,4.44,4.49,10.89,18.15,26.00,23.14,98.00,114.74
1989,2.08,2.59,-12.40,-7.44,6.18,5.95,12.02,12.61,-0.11,-1.12,72.83,67.62,217.00,216.60,176.00,156.28,246.00,247.16,67.00,67.29,95.00,80.22,45.00,28.87,14.52,9.32,9.32,9.39,17.00,23.58,5815.71,5648.17,11.51,11.97,15.00,19.19,0.00,1.51,34.00,31.00,0.00,0.00,9.04,11.37,69.00,92.46,0.00,0.00,163.00,165.39,122.00,118.40,284.00,283.17,1769.44,1850.43,972.87,990.07,348.50,376.13,687.44,502.37,109.20,69.61,122.22,132.31,385.30,219.99,77.83,83.59,93.00,78.00,18.00,9.00,4.00,2.00,63.52,45.78,84.09,52.05,4.97,4.48,28.38,18.24,14.00,23.18,134.00,114.56
1990,2.30,2.62,-4.91,-7.35,5.18,5.97,13.56,12.62,-2.95,-1.11,72.78,67.58,229.00,216.49,142.00,156.19,247.00,247.08,66.00,66.82,82.00,79.77,35.00,28.55,10.68,9.25,10.41,9.33,19.00,23.89,5737.69,5635.55,11.23,12.09,20.00,19.29,3.00,1.53,26.00,31.30,0.00,0.00,7.67,11.47,104.00,92.50,0.00,0.00,170.00,165.80,107.00,118.20,276.00,283.38,1861.64,1853.97,1051.93,991.80,419.50,377.54,746.97,501.40,73.69,68.78,211.21,132.62,289.51,220.16,160.72,83.18,90.00,77.67,20.00,9.00,7.00,2.00,58.23,45.90,91.37,52.23,5.58,4.48,35.55,18.33,19.00,23.22,129.00,114.38
1991,3.65,2.66,-7.18,-7.27,5.96,5.99,12.83,12.63,0.14,-1.09,67.36,67.53,210.00,216.39,156.00,156.09,252.00,247.00,51.00,66.35,58.00,79.33,21.00,28.23,9.86,9.18,10.41,9.27,66.00,24.20,5243.90,5622.93,13.42,12.20,14.00,19.38,1.00,1.55,59.00,31.60,0.00,0.00,19.18,11.57,95.00,92.53,0.00,0.00,186.00,166.21,109.00,118.00,294.00,283.58,1944.40,1857.51,1068.96,993.54,362.52,378.94,581.04,500.43,60.25,67.95,195.26,132.93,224.71,220.33,116.44,82.78,75.00,77.33,17.00,9.00,5.00,2.00,46.82,46.03,68.53,52.42,5.30,4.48,28.07,18.41,28.00,23.27,106.00,114.21
1992,3.77,2.69,-0.70,-7.18,6.86,6.00,11.76,12.64,-1.01,-1.07,66.73,67.49,211.00,216.28,144.00,156.00,232.00,246.92,58.00,65.89,60.00,78.88,13.00,27.91,12.33,9.11,10.14,9.21,55.00,24.51,5201.39,5610.31,18.36,12.32,20.00,19.48,2.00,1.57,31.00,31.90,0.00,0.00,21.92,11.67,87.00,92.56,0.00,0.00,216.00,166.62,69.00,117.80,284.00,283.79,1982.83,1861.05,1059.64,995.27,395.41,380.35,414.51,499.45,33.97,67.12,142.49,133.24,148.10,220.50,73.51,82.37,76.00,77.00,4.00,9.00,0.00,2.00,31.88,46.15,35.80,52.60,3.55,4.47,0.00,18.50,20.00,23.31,111.00,114.03
1993,3.31,2.73,-8.78,-7.09,7.67,6.02,11.28,12.65,0.58,-1.05,61.62,67.45,204.00,216.17,129.00,155.91,248.00,246.84,63.00,65.42,67.00,78.43,25.00,27.60,4.66,9.03,7.40,9.15,34.00,24.82,5363.65,5597.69,12.05,12.43,7.00,19.57,0.00,1.60,37.00,32.20,0.00,0.00,13.97,11.78,118.00,92.59,0.00,0.00,184.00,167.03,118.00,117.60,301.00,284.00,1862.38,1864.59,975.59,997.00,287.45,381.75,574.93,498.48,72.10,66.29,122.00,133.56,306.35,220.67,82.62,81.97,93.00,76.67,13.00,9.00,1.00,2.00,35.01,46.27,49.38,52.78,4.72,4.47,17.78,18.59,22.00,23.35,119.00,113.85
1994,3.00,2.77,-7.99,-7.00,6.94,6.03,13.88,12.66,-1.30,-1.04,66.60,67.40,198.00,216.06,151.00,155.81,264.00,246.77,77.00,64.95,77.00,77.99,31.00,27.28,6.58,8.96,10.41,9.09,26.00,25.13,5486.60,5585.07,14.25,12.55,26.00,19.67,2.00,1.62,39.00,32.50,0.00,0.00,14.52,11.88,112.00,92.63,0.00,0.00,179.00,167.44,105.00,117.40,283.00,284.21,2013.73,1868.13,1150.29,998.73,451.54,383.16,523.34,497.51,88.24,65.46,157.84,133.87,180.13,220.84,98.63,81.56,70.00,76.33,10.00,9.00,1.00,2.00,41.63,46.39,42.30,52.96,4.22,4.46,19.26,18.68,16.00,23.39,118.00,113.67
1995,1.57,2.80,-7.35,-6.92,6.23,6.05,11.68,12.67,-4.47,-1.02,65.44,67.36,233.00,215.96,146.00,155.72,256.00,246.69,84.00,64.48,96.00,77.54,43.00,26.96,9.86,8.89,10.41,9.03,19.00,25.45,5996.17,5572.45,9.59,12.67,8.00,19.76,0.00,1.64,26.00,32.80,0.00,0.00,5.75,11.98,109.00,92.66,0.00,0.00,164.00,167.85,125.00,117.20,288.00,284.42,1709.19,1871.66,916.00,1000.46,270.79,384.56,559.96,496.53,38.84,64.64,160.47,134.18,274.08,221.01,93.37,81.16,75.00,76.00,12.00,9.00,2.00,2.00,65.92,46.52,80.48,53.15,4.66,4.46,24.05,18.77,36.00,23.43,114.00,113.50
1996,-0.37,2.84,-10.43,-6.83,3.65,6.07,12.44,12.69,-5.69,-1.00,73.83,67.31,229.00,215.85,163.00,155.62,253.00,246.61,99.00,64.02,116.00,77.10,67.00,26.64,21.92,8.82,18.63,8.97,12.00,25.76,6706.68,5559.82,9.59,12.78,26.00,19.86,2.00,1.67,25.00,33.10,0.00,0.00,4.93,12.08,89.00,92.69,0.00,0.00,129.00,168.26,135.00,117.00,263.00,284.62,1503.50,1875.20,860.91,1002.19,315.08,385.97,471.42,495.56,62.98,63.81,179.09,134.49,126.65,221.19,87.34,80.75,74.00,75.67,7.00,9.00,2.00,2.00,47.00,46.64,58.47,53.33,4.23,4.46,18.31,18.86,24.00,23.47,107.00,113.32
1997,2.43,2.87,-11.26,-6.74,5.49,6.08,11.66,12.70,0.11,-0.98,77.03,67.27,222.00,215.74,160.00,155.53,206.00,246.53,51.00,63.55,89.00,76.65,26.00,26.32,14.25,8.75,10.14,8.91,20.00,26.07,5690.03,5547.20,8.22,12.90,11.00,19.95,2.00,1.69,43.00,33.40,0.00,0.00,7.95,12.19,54.00,92.73,0.00,0.00,155.00,168.67,122.00,116.80,276.00,284.83,1674.15,1878.74,916.77,1003.92,291.02,387.37,591.60,494.59,87.32,62.98,109.35,134.80,342.13,221.36,56.95,80.35,75.00,75.33,12.00,9.00,5.00,2.00,103.27,46.76,110.59,53.51,5.19,4.45,33.32,18.95,32.00,23.51,111.00,113.14
1998,3.44,2.91,-6.92,-6.66,7.58,6.10,14.43,12.71,-0.41,-0.97,69.48,67.22,210.00,215.63,156.00,155.44,259.00,246.45,64.00,63.08,85.00,76.21,26.00,26.00,2.74,8.67,4.66,8.85,19.00,26.38,5326.98,5534.58,12.88,13.01,26.00,20.05,5.00,1.71,34.00,33.70,0.00,0.00,11.23,12.29,102.00,92.76,0.00,0.00,166.00,169.08,116.00,116.60,281.00,285.04,2080.62,1882.28,1254.33,1005.65,521.41,388.78,555.13,493.61,76.59,62.15,181.16,135.11,188.45,221.53,101.37,79.94,80.00,75.00,14.00,9.00,2.00,2.00,46.29,46.88,53.10,53.70,4.68,4.45,20.42,19.04,41.00,23.55,116.00,112.96
1999,3.37,2.94,-6.97,-6.57,5.82,6.11,11.93,12.72,0.50,-0.95,55.83,67.18,226.00,215.53,162.00,155.34,198.00,246.38,39.00,62.61,63.00,75.76,6.00,25.68,7.40,8.60,7.12,8.79,27.00,26.69,5339.13,5521.96,10.41,13.13,10.00,20.14,0.00,1.74,9.00,34.00,0.00,0.00,11.51,12.39,46.00,92.79,0.00,0.00,131.00,169.49,137.00,116.40,267.00,285.25,1478.65,1885.82,823.95,1007.38,282.73,390.18,546.06,492.64,101.15,61.32,99.43,135.42,293.75,221.70,70.50,79.54,79.00,74.67,8.00,9.00,4.00,2.00,99.07,47.01,105.94,53.88,4.59,4.45,31.18,19.12,23.00,23.59,116.00,112.79
2000,2.26,2.98,-6.60,-6.48,5.35,6.13,11.96,12.73,-1.68,-0.93,60.53,67.13,219.00,215.42,153.00,155.25,264.00,246.30,67.00,62.14,90.00,75.32,26.00,25.36,7.40,8.53,7.95,8.73,12.00,27.00,5747.85,5509.34,3.56,13.25,4.00,20.24,0.00,1.76,12.00,34.30,0.00,0.00,7.95,12.49,110.00,92.83,0.00,0.00,159.00,169.90,116.00,116.20,274.00,285.45,1630.48,1889.36,859.56,1009.11,275.17,391.59,530.13,491.67,53.31,60.50,193.41,135.74,226.82,221.87,55.45,79.13,76.00,74.33,15.00,9.00,0.00,2.00,41.71,47.13,50.37,54.06,4.51,4.44,17.33,19.21,20.00,23.63,113.00,112.61
2001,3.21,3.01,-4.90,-6.40,5.37,6.15,13.19,12.74,-0.61,-0.91,61.94,67.09,211.00,215.31,140.00,155.15,248.00,246.22,60.00,61.68,69.00,74.87,22.00,25.04,3.29,8.46,5.75,8.67,31.00,27.31,5405.21,5496.72,13.70,13.36,22.00,20.33,3.00,1.78,37.00,34.60,0.00,0.00,11.51,12.59,107.00,92.86,0.00,0.00,178.00,170.31,113.00,116.00,290.00,285.66,1934.37,1892.90,1072.51,1010.85,404.22,392.99,422.11,490.69,39.77,59.67,116.68,136.05,193.56,222.04,73.24,78.72,73.00,74.00,5.00,9.00,2.00,2.00,50.08,47.25,63.14,54.24,3.98,4.44,15.63,19.30,34.00,23.67,102.00,112.43
2002,3.08,3.05,-8.67,-6.31,3.90,6.16,13.27,12.75,1.79,-0.89,67.00,67.04,210.00,215.20,159.00,155.06,250.00,246.14,62.00,61.21,68.00,74.42,25.00,24.72,15.07,8.39,13.42,8.61,55.00,27.62,5471.48,5484.10,15.62,13.48,31.00,20.43,5.00,1.80,45.00,34.90,0.00,0.00,18.90,12.70,90.00,92.89,3.64,0.00,153.00,170.72,145.00,115.80,297.00,285.87,1720.51,1896.44,996.45,1012.58,427.08,394.40,393.09,489.72,75.89,58.84,119.26,136.36,126.42,222.21,65.10,78.32,66.00,73.67,4.00,9.00,0.00,2.00,22.96,47.37,25.04,54.43,3.61,4.44,7.37,19.39,38.00,23.71,105.00,112.25
2003,3.35,3.08,-5.81,-6.22,6.03,6.18,13.66,12.77,-0.36,-0.88,64.95,67.00,207.00,215.10,150.00,154.97,259.00,246.06,72.00,60.74,75.00,73.98,24.00,24.40,9.04,8.32,12.33,8.55,35.00,27.93,5362.12,5471.48,16.44,13.59,32.00,20.52,3.00,1.83,39.00,35.20,0.00,0.00,15.07,12.80,108.00,92.92,0.00,0.00,193.00,171.13,109.00,115.60,301.00,286.08,2077.34,1899.98,1201.28,1014.31,499.01,395.81,430.68,488.75,74.33,58.01,180.33,136.67,89.83,222.38,89.74,77.91,87.00,73.33,4.00,9.00,2.00,2.00,56.94,47.49,61.20,54.61,3.66,4.43,16.20,19.48,22.00,23.76,113.00,112.08
2004,3.86,3.12,-5.55,-6.14,6.64,6.19,13.04,12.78,1.05,-0.86,68.98,66.96,208.00,214.99,154.00,154.87,252.00,245.99,43.00,60.27,47.00,73.53,23.00,24.09,7.67,8.24,10.68,8.49,36.00,28.24,5180.85,5458.85,16.71,13.71,22.00,20.62,5.00,1.85,30.00,35.50,0.00,0.00,21.64,12.90,97.00,92.96,1.08,0.00,196.00,171.54,93.00,115.40,288.00,286.28,2010.05,1903.52,1106.98,1016.04,426.09,397.21,607.57,487.77,40.74,57.18,180.51,136.98,284.83,222.55,88.29,77.51,86.00,73.00,15.00,9.00,2.00,2.00,42.06,47.62,57.72,54.79,4.93,4.43,19.66,19.57,27.00,23.80,120.00,111.90
2005,3.85,3.15,-4.94,-6.05,7.13,6.21,11.83,12.79,-0.35,-0.84,64.33,66.91,195.00,214.88,131.00,154.78,230.00,245.91,55.00,59.81,61.00,73.09,21.00,23.77,5.21,8.17,6.85,8.43,55.00,28.55,5165.57,5446.23,19.73,13.83,8.00,20.71,0.00,1.87,52.00,35.80,0.00,0.00,18.63,13.00,98.00,92.99,0.00,0.00,240.00,171.95,61.00,115.20,300.00,286.49,2055.49,1907.06,1018.96,1017.77,304.01,398.62,594.20,486.80,89.90,56.35,153.38,137.29,291.85,222.72,75.14,77.10,90.00,72.67,12.00,9.00,1.00,2.00,36.52,47.74,46.27,54.97,4.88,4.43,20.87,19.66,27.00,23.84,119.00,111.72
2006,3.98,3.19,-3.95,-5.96,7.81,6.23,13.92,12.80,-1.79,-0.82,68.48,66.87,213.00,214.77,158.00,154.69,258.00,245.83,63.00,59.34,71.00,72.64,9.00,23.45,6.85,8.10,6.85,8.37,49.00,28.87,5152.82,5433.61,16.71,13.94,40.00,20.81,7.00,1.90,79.00,36.10,0.00,0.00,16.44,13.11,99.00,93.02,5.49,0.00,164.00,172.36,94.00,115.00,257.00,286.70,1976.60,1910.60,1183.60,1019.50,525.90,400.02,396.22,485.83,25.33,55.53,121.12,137.60,170.76,222.89,77.91,76.70,57.00,72.33,6.00,9.00,1.00,2.00,43.51,47.86,48.63,55.16,4.44,4.42,17.23,19.75,26.00,23.88,86.00,111.54
2007,3.34,3.22,-4.99,-5.87,6.35,6.24,13.45,12.81,-1.54,-0.81,64.42,66.82,209.00,214.67,145.00,154.59,252.00,245.75,73.00,58.87,81.00,72.20,15.00,23.13,4.38,8.03,6.30,8.31,25.00,29.18,5384.15,5420.99,12.60,14.06,24.00,20.90,7.00,1.92,24.00,36.40,0.00,0.00,16.71,13.21,106.00,93.06,2.43,0.00,178.00,172.78,125.00,114.80,302.00,286.91,1945.43,1914.14,1098.76,1021.23,434.67,401.43,451.58,484.85,59.20,54.70,160.14,137.91,164.36,223.06,68.98,76.29,61.00,72.00,9.00,9.00,2.00,2.00,39.36,47.98,39.36,55.34,4.15,4.42,15.66,19.83,21.00,23.92,105.00,111.37
2008,2.35,3.26,-6.72,-5.79,4.13,6.26,13.19,12.82,-1.05,-0.79,72.92,66.78,225.00,214.56,165.00,154.50,243.00,245.68,58.00,58.40,86.00,71.75,36.00,22.81,13.42,7.96,7.67,8.25,0.00,29.49,5729.72,5408.37,15.62,14.17,25.00,21.00,6.00,1.94,34.00,36.70,0.00,0.00,8.77,13.31,77.00,93.09,0.00,0.00,155.00,173.19,132.00,114.60,286.00,287.11,1767.45,1917.68,1014.52,1022.96,385.85,402.83,443.92,483.88,52.50,53.87,174.82,138.23,148.64,223.23,61.94,75.89,78.00,71.67,5.00,9.00,2.00,2.00,33.40,48.11,36.85,55.52,3.45,4.41,9.50,19.92,18.00,23.96,123.00,111.19
2009,2.01,3.29,-8.80,-5.70,4.90,6.27,13.61,12.83,-2.55,-0.77,69.90,66.73,239.00,214.45,178.00,154.40,236.00,245.60,73.00,57.94,88.00,71.30,31.00,22.49,18.08,7.89,11.51,8.20,18.00,29.80,5846.98,5395.75,10.41,14.29,31.00,21.10,2.00,1.97,24.00,37.00,0.00,0.00,8.77,13.41,57.00,93.12,0.08,0.00,130.00,173.60,142.00,114.40,271.00,287.32,1662.60,1921.22,1014.23,1024.69,420.06,404.24,477.53,482.91,51.56,53.04,110.49,138.54,200.38,223.40,111.25,75.48,72.00,71.33,8.00,9.00,2.00,2.00,77.11,48.23,86.40,55.71,4.22,4.41,25.74,20.01,16.00,24.00,109.00,111.01
2010,2.94,3.33,-4.77,-5.61,5.62,6.29,11.86,12.85,-1.96,-0.75,65.01,66.69,228.00,214.34,167.00,154.31,182.00,245.52,57.00,57.47,85.00,70.86,21.00,22.17,9.04,7.81,7.40,8.14,25.00,30.11,5500.15,5383.13,14.52,14.41,15.00,21.19,0.00,1.99,32.00,37.30,0.00,0.00,10.96,13.52,65.00,93.16,0.00,0.00,191.00,174.01,105.00,114.20,295.00,287.53,1853.77,1924.76,975.48,1026.43,347.53,405.64,420.69,481.94,36.73,52.21,98.77,138.85,223.74,223.57,68.52,75.08,71.00,71.00,8.00,9.00,1.00,2.00,48.47,48.35,54.85,55.89,3.95,4.41,11.08,20.10,25.00,24.04,103.00,110.83
2011,,3.36,,-5.53,,6.30,,12.86,,-0.74,,66.64,,214.24,,154.22,,245.44,,57.00,,70.41,,21.85,,7.74,,8.08,,30.42,,5370.51,,14.52,,21.29,,2.01,,37.60,,0.00,,13.62,,93.19,,0.00,,174.42,,114.00,,287.74,,1928.29,,1028.16,,407.05,,480.96,,51.38,,139.16,,223.74,,74.67,,70.67,,9.00,,2.00,,48.47,,56.07,,4.40,,20.19,,24.08,,110.66
