Station:,"54.9109,-109.6932",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91090012,Lon:,-109.6931992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,0.58,-9.55,-14.68,7.02,6.18,16.60,14.07,-2.52,-3.82,72.22,72.01,204.00,208.84,136.00,144.37,246.00,257.23,104.00,121.50,91.00,119.83,30.00,59.00,5.75,10.39,5.75,9.42,76.00,23.51,5585.40,6381.50,17.81,10.41,36.00,18.20,7.00,1.00,58.00,34.33,0.00,0.00,21.10,10.23,109.00,113.17,11.15,2.04,173.00,163.00,110.00,117.84,282.00,280.26,2332.92,2023.60,1480.87,1230.82,775.75,550.76,339.43,427.57,39.34,54.83,82.27,103.16,144.26,200.23,74.55,62.44,47.00,61.94,4.00,7.34,1.00,1.00,36.54,40.93,38.01,46.61,3.58,4.17,17.97,21.69,26.00,26.13,83.00,96.48
1982,-1.45,0.61,-21.86,-14.59,4.95,6.20,14.00,14.08,-4.97,-3.80,73.64,71.99,206.00,208.67,148.00,144.34,238.00,257.31,141.00,121.25,140.00,119.37,88.00,58.50,13.42,10.29,14.25,9.38,6.00,24.04,7114.85,6368.83,4.93,10.50,10.00,18.30,0.00,1.00,6.00,34.67,0.00,0.00,7.12,10.41,89.00,113.33,0.08,2.07,173.00,163.13,116.00,117.77,288.00,280.32,2080.69,2025.83,1254.92,1232.86,566.63,552.62,343.34,426.69,54.06,54.42,76.06,103.50,168.97,199.68,42.79,62.31,49.00,61.71,3.00,7.32,1.00,1.00,31.15,40.93,35.18,46.63,3.87,4.15,14.38,21.65,31.00,26.09,74.00,96.51
1983,0.52,0.65,-12.82,-14.50,5.47,6.22,14.59,14.10,-5.25,-3.79,72.56,71.96,222.00,208.51,154.00,144.30,261.00,257.38,130.00,121.00,121.00,118.91,52.00,58.00,9.04,10.18,9.32,9.35,12.00,24.57,6422.51,6356.16,7.67,10.59,25.00,18.40,1.00,1.00,6.00,35.00,0.00,0.00,12.33,10.59,106.00,113.50,7.22,2.09,180.00,163.27,107.00,117.70,286.00,280.37,2044.64,2028.07,1240.44,1234.89,603.16,554.48,382.50,425.82,45.54,54.02,78.45,103.84,204.74,199.13,55.58,62.18,45.00,61.48,7.00,7.29,1.00,1.00,38.29,40.93,48.80,46.65,3.58,4.14,9.64,21.61,26.00,26.04,93.00,96.53
1984,0.86,0.69,-11.73,-14.40,7.73,6.25,14.98,14.11,-7.19,-3.77,74.05,71.93,205.00,208.34,144.00,144.27,257.00,257.46,114.00,120.75,118.00,118.46,61.00,57.50,10.41,10.07,12.88,9.32,41.00,25.10,6330.82,6343.49,16.44,10.68,26.00,18.50,4.00,1.00,56.00,35.33,0.00,0.00,17.26,10.78,112.00,113.67,17.94,2.12,156.00,163.40,109.00,117.63,264.00,280.42,1984.73,2030.30,1238.45,1236.92,637.97,556.34,478.00,424.94,33.91,53.61,165.91,104.19,184.43,198.58,93.60,62.06,57.00,61.25,11.00,7.26,2.00,1.00,53.01,40.93,75.64,46.67,4.36,4.13,28.51,21.57,19.00,26.00,101.00,96.55
1985,-0.05,0.72,-15.57,-14.31,6.80,6.27,13.01,14.13,-7.93,-3.75,73.26,71.90,215.00,208.18,154.00,144.24,247.00,257.54,114.00,120.50,110.00,118.00,58.00,57.00,13.97,9.97,13.70,9.28,38.00,25.63,6609.81,6330.82,8.22,10.78,15.00,18.60,1.00,1.00,36.00,35.67,0.00,0.00,9.32,10.96,92.00,113.83,2.18,2.15,160.00,163.53,117.00,117.55,276.00,280.47,1857.61,2032.53,1092.60,1238.95,455.08,558.20,406.89,424.06,41.17,53.21,139.88,104.53,154.98,198.03,66.39,61.93,60.00,61.02,6.00,7.24,1.00,1.00,41.12,40.94,41.98,46.69,3.49,4.12,23.41,21.54,23.00,25.96,106.00,96.57
1986,1.38,0.76,-10.86,-14.22,6.61,6.29,13.01,14.15,-4.35,-3.73,73.64,71.87,207.00,208.01,137.00,144.20,257.00,257.62,115.00,120.25,106.00,117.54,43.00,56.50,12.33,9.86,10.96,9.25,39.00,26.16,6090.39,6318.15,13.97,10.87,19.00,18.70,1.00,1.00,55.00,36.00,0.00,0.00,14.52,11.14,119.00,114.00,3.69,2.18,163.00,163.67,137.00,117.48,299.00,280.53,1932.19,2034.76,1154.51,1240.98,511.95,560.06,463.39,423.19,67.80,52.80,119.22,104.87,211.67,197.48,69.63,61.80,60.00,60.79,10.00,7.21,3.00,1.00,50.51,40.94,63.49,46.71,4.29,4.10,26.26,21.50,20.00,25.91,99.00,96.60
1987,2.91,0.79,-8.70,-14.12,7.60,6.32,13.61,14.16,-0.93,-3.72,62.14,71.85,194.00,207.85,141.00,144.17,280.00,257.69,105.00,120.00,97.00,117.09,13.00,56.00,7.12,9.75,4.66,9.21,74.00,26.69,5537.57,6305.48,14.52,10.96,14.00,18.80,1.00,1.00,48.00,36.33,0.00,0.00,17.26,11.32,138.00,114.17,5.56,2.20,172.00,163.80,115.00,117.41,286.00,280.58,2124.95,2036.99,1289.55,1243.01,522.00,561.92,417.97,422.31,57.09,52.40,131.30,105.21,200.27,196.93,26.83,61.67,62.00,60.56,8.00,7.18,1.00,1.00,48.21,40.94,51.25,46.73,3.95,4.09,27.70,21.46,27.00,25.87,98.00,96.62
1988,1.16,0.83,-13.53,-14.03,7.37,6.34,13.85,14.18,-2.74,-3.70,73.45,71.82,209.00,207.68,125.00,144.13,253.00,257.77,119.00,119.75,106.00,116.63,49.00,55.50,7.67,9.64,4.11,9.18,22.00,27.23,6157.16,6292.81,13.70,11.05,16.00,18.90,0.00,1.00,23.00,36.67,0.00,0.00,11.51,11.51,127.00,114.33,0.00,2.23,174.00,163.93,116.00,117.34,289.00,280.63,2144.03,2039.23,1301.49,1245.05,578.42,563.78,479.50,421.43,64.00,51.99,105.89,105.55,262.65,196.38,46.64,61.54,58.00,60.33,10.00,7.16,3.00,1.00,52.05,40.94,75.69,46.75,5.27,4.08,37.51,21.42,26.00,25.83,83.00,96.64
1989,0.07,0.86,-16.88,-13.94,5.72,6.36,14.36,14.19,-5.56,-3.68,74.82,71.79,219.00,207.52,149.00,144.10,252.00,257.85,121.00,119.50,131.00,116.17,66.00,55.00,13.42,9.54,9.86,9.14,6.00,27.76,6595.21,6280.14,11.23,11.14,26.00,19.00,1.00,1.00,38.00,37.00,0.00,0.00,8.77,11.69,102.00,114.50,4.74,2.26,167.00,164.07,118.00,117.26,284.00,280.68,2049.77,2041.46,1246.95,1247.08,576.41,565.65,392.90,420.55,41.67,51.58,96.56,105.89,176.22,195.83,76.59,61.41,57.00,60.10,6.00,7.13,0.00,1.00,33.00,40.95,36.26,46.77,3.49,4.06,20.11,21.38,35.00,25.78,101.00,96.66
1990,0.04,0.90,-12.68,-13.84,6.23,6.39,14.82,14.21,-6.75,-3.67,77.77,71.76,214.00,207.35,139.00,144.07,265.00,257.92,122.00,119.25,122.00,115.71,62.00,54.50,12.60,9.43,12.60,9.11,22.00,28.29,6596.50,6267.47,11.23,11.23,31.00,19.10,1.00,1.00,38.00,37.33,0.00,0.00,8.22,11.87,125.00,114.67,4.67,2.28,169.00,164.20,107.00,117.19,275.00,280.74,2135.55,2043.69,1338.99,1249.11,642.61,567.51,344.25,419.68,70.10,51.18,75.69,106.23,124.53,195.28,70.87,61.28,53.00,59.87,5.00,7.11,1.00,1.00,39.43,40.95,42.31,46.79,3.42,4.05,15.66,21.34,22.00,25.74,92.00,96.69
1991,1.23,0.94,-14.58,-13.75,7.29,6.41,15.68,14.23,-6.68,-3.65,79.14,71.73,215.00,207.19,144.00,144.03,260.00,258.00,123.00,119.00,128.00,115.26,55.00,54.00,11.23,9.32,10.14,9.07,48.00,28.82,6201.73,6254.80,14.52,11.32,33.00,19.20,7.00,1.00,43.00,37.67,0.00,0.00,16.71,12.05,115.00,114.83,23.53,2.31,164.00,164.33,126.00,117.12,289.00,280.79,2199.34,2045.92,1413.24,1251.14,719.48,569.37,338.63,418.80,49.87,50.77,126.04,106.57,110.47,194.73,62.61,61.15,58.00,59.64,5.00,7.08,0.00,1.00,20.39,40.95,32.56,46.81,3.39,4.04,5.27,21.31,26.00,25.70,88.00,96.71
1992,1.19,0.97,-9.22,-13.66,6.68,6.43,12.55,14.24,-3.51,-3.63,73.81,71.70,219.00,207.02,156.00,144.00,234.00,258.08,109.00,118.75,104.00,114.80,47.00,53.50,12.33,9.22,12.33,9.04,51.00,29.35,6152.48,6242.13,15.07,11.42,16.00,19.30,2.00,1.00,39.00,38.00,0.00,0.00,12.05,12.24,77.00,115.00,1.53,2.34,171.00,164.47,114.00,117.05,284.00,280.84,1923.88,2048.15,1120.61,1253.17,507.59,571.23,362.58,417.92,47.80,50.37,119.67,106.91,125.35,194.18,59.00,61.02,59.00,59.41,6.00,7.05,0.00,1.00,22.37,40.95,26.82,46.83,3.29,4.02,6.91,21.27,21.00,25.66,101.00,96.73
1993,1.46,1.01,-14.14,-13.57,7.46,6.46,12.94,14.26,-3.00,-3.61,69.01,71.68,220.00,206.86,167.00,143.97,255.00,258.15,103.00,118.50,100.00,114.34,45.00,53.00,10.68,9.11,6.03,9.00,39.00,29.88,6048.47,6229.46,12.88,11.51,15.00,19.40,2.00,1.00,36.00,38.33,0.00,0.00,12.60,12.42,87.00,115.17,1.00,2.36,161.00,164.60,124.00,116.98,284.00,280.89,1848.55,2050.38,1072.46,1255.20,423.71,573.09,416.76,417.04,30.69,49.96,72.67,107.25,238.35,193.63,75.89,60.90,60.00,59.18,8.00,7.03,2.00,1.00,48.41,40.96,50.75,46.85,4.03,4.01,16.46,21.23,68.00,25.61,96.00,96.75
1994,0.30,1.04,-16.83,-13.47,6.50,6.48,15.00,14.27,-4.67,-3.60,70.82,71.65,206.00,206.69,139.00,143.93,243.00,258.23,120.00,118.25,119.00,113.88,66.00,52.50,10.14,9.00,8.22,8.97,36.00,30.42,6484.61,6216.79,11.23,11.60,23.00,19.50,0.00,1.00,26.00,38.67,0.00,0.00,9.59,12.60,103.00,115.33,0.58,2.39,160.00,164.73,125.00,116.90,284.00,280.95,2084.96,2052.62,1299.18,1257.24,595.83,574.95,415.29,416.17,77.31,49.55,123.53,107.59,137.38,193.08,76.68,60.77,60.00,58.95,4.00,7.00,1.00,1.00,43.46,40.96,45.01,46.87,3.75,4.00,12.40,21.19,33.00,25.57,102.00,96.78
1995,0.19,1.08,-13.29,-13.38,6.26,6.50,12.90,14.29,-6.39,-3.58,70.15,71.62,222.00,206.53,158.00,143.90,261.00,258.31,126.00,118.00,127.00,113.43,58.00,52.00,13.70,8.90,10.68,8.93,24.00,30.95,6511.28,6204.12,8.49,11.69,16.00,19.60,2.00,1.00,22.00,39.00,0.00,0.00,7.67,12.79,102.00,115.50,0.00,2.42,165.00,164.87,125.00,116.83,289.00,281.00,1994.04,2054.85,1189.20,1259.27,497.23,576.81,430.97,415.29,49.78,49.15,89.05,107.94,227.72,192.53,70.48,60.64,58.00,58.72,4.00,6.97,1.00,1.00,83.87,40.96,95.55,46.89,4.16,3.99,17.72,21.15,19.00,25.53,93.00,96.80
1996,-1.85,1.12,-16.50,-13.29,3.56,6.53,13.83,14.31,-6.85,-3.56,76.32,71.59,224.00,206.36,133.00,143.87,253.00,258.38,134.00,117.75,138.00,112.97,76.00,51.50,17.53,8.79,16.71,8.90,6.00,31.48,7254.77,6191.45,6.03,11.78,13.00,19.70,0.00,1.00,21.00,39.33,0.00,0.00,6.30,12.97,119.00,115.67,0.30,2.44,130.00,165.00,142.00,116.76,271.00,281.05,1728.96,2057.08,1083.12,1261.30,501.14,578.67,494.36,414.41,48.43,48.74,152.41,108.28,189.55,191.98,105.77,60.51,91.00,58.49,6.00,6.95,0.00,1.00,27.68,40.96,35.53,46.91,3.62,3.97,8.76,21.11,26.00,25.48,127.00,96.82
1997,1.44,1.15,-17.35,-13.19,5.91,6.55,14.89,14.32,-1.55,-3.54,75.83,71.56,210.00,206.20,139.00,143.83,257.00,258.46,115.00,117.50,117.00,112.51,46.00,51.00,7.95,8.68,7.95,8.87,48.00,32.01,6081.95,6178.78,12.05,11.87,18.00,19.80,3.00,1.00,56.00,39.67,0.00,0.00,15.34,13.15,117.00,115.83,7.74,2.47,155.00,165.13,123.00,116.69,277.00,281.11,2075.91,2059.31,1320.74,1263.33,651.03,580.54,501.23,413.54,52.53,48.34,201.52,108.62,194.88,191.43,45.10,60.38,71.00,58.26,10.00,6.92,3.00,1.00,49.46,40.97,66.25,46.93,4.65,3.96,31.90,21.07,25.00,25.44,102.00,96.84
1998,2.11,1.19,-11.89,-13.10,8.48,6.57,16.00,14.34,-2.87,-3.53,73.88,71.54,206.00,206.03,156.00,143.80,244.00,258.54,117.00,117.25,103.00,112.05,44.00,50.50,8.22,8.57,3.56,8.83,38.00,32.54,5868.40,6166.11,17.26,11.96,44.00,19.90,4.00,1.00,65.00,40.00,0.00,0.00,14.25,13.33,87.00,116.00,8.81,2.50,167.00,165.27,116.00,116.61,282.00,281.16,2269.37,2061.54,1440.14,1265.36,710.66,582.40,333.30,412.66,34.90,47.93,42.51,108.96,172.99,190.88,85.24,60.25,46.00,58.03,7.00,6.89,1.00,1.00,40.97,40.97,49.86,46.95,4.55,3.95,24.21,21.04,25.00,25.40,69.00,96.87
1999,2.03,1.22,-13.90,-13.01,7.08,6.60,14.09,14.35,-2.21,-3.51,71.41,71.51,210.00,205.87,149.00,143.76,252.00,258.62,100.00,117.00,97.00,111.60,34.00,50.00,10.96,8.47,6.30,8.80,23.00,33.07,5861.83,6153.45,14.25,12.05,25.00,20.00,4.00,1.00,42.00,40.33,0.00,0.00,10.68,13.52,102.00,116.17,2.07,2.52,161.00,165.40,109.00,116.54,269.00,281.21,1957.74,2063.78,1171.39,1267.39,514.72,584.26,339.40,411.78,54.26,47.52,86.48,109.30,161.59,190.34,40.58,60.12,49.00,57.80,3.00,6.87,1.00,1.00,39.26,40.97,39.26,46.97,3.49,3.93,12.35,21.00,20.00,25.35,89.00,96.89
2000,0.69,1.26,-11.77,-12.92,6.00,6.62,13.74,14.37,-4.53,-3.49,66.65,71.48,207.00,205.70,152.00,143.73,257.00,258.69,107.00,116.75,108.00,111.14,56.00,49.50,8.77,8.36,10.68,8.76,34.00,33.61,6337.19,6140.78,11.51,12.15,12.00,20.10,0.00,1.00,53.00,40.67,0.00,0.00,11.78,13.70,104.00,116.33,1.24,2.55,166.00,165.53,109.00,116.47,274.00,281.26,1920.30,2066.01,1112.65,1269.43,454.96,586.12,378.59,410.90,34.66,47.12,94.59,109.64,212.36,189.79,40.73,59.99,63.00,57.57,4.00,6.84,0.00,1.00,30.80,40.97,37.55,47.00,3.55,3.92,4.29,20.96,53.00,25.31,100.00,96.91
2001,2.93,1.30,-9.20,-12.82,6.48,6.64,15.23,14.39,-2.07,-3.48,62.14,71.45,200.00,205.54,142.00,143.70,277.00,258.77,104.00,116.50,93.00,110.68,30.00,49.00,4.11,8.25,5.21,8.73,55.00,34.14,5533.13,6128.11,16.71,12.24,24.00,20.20,0.00,1.00,50.00,41.00,0.00,0.00,20.55,13.88,134.00,116.50,0.31,2.58,172.00,165.67,114.00,116.40,285.00,281.32,2275.40,2068.24,1423.66,1271.46,672.91,587.98,398.01,410.03,28.24,46.71,112.51,109.98,210.58,189.24,45.89,59.87,53.00,57.34,6.00,6.82,1.00,1.00,41.49,40.98,51.99,47.02,4.08,3.91,23.48,20.92,22.00,25.27,90.00,96.93
2002,0.67,1.33,-13.76,-12.73,3.44,6.67,15.28,14.40,-3.73,-3.46,74.86,71.42,226.00,205.37,146.00,143.66,266.00,258.85,125.00,116.25,112.00,110.22,51.00,48.50,16.44,8.15,15.62,8.69,49.00,34.67,6397.66,6115.44,14.52,12.33,30.00,20.30,7.00,1.00,48.00,41.33,0.00,0.00,16.44,14.06,119.00,116.67,17.22,2.60,136.00,165.80,130.00,116.32,265.00,281.37,1923.97,2070.47,1247.38,1273.49,635.73,589.84,348.16,409.15,32.36,46.31,89.43,110.32,187.56,188.69,37.68,59.74,39.00,57.11,7.00,6.79,4.00,1.00,47.83,40.98,55.50,47.04,4.02,3.89,30.10,20.88,41.00,25.23,78.00,96.96
2003,1.36,1.37,-14.82,-12.64,7.34,6.69,15.37,14.42,-3.05,-3.44,68.95,71.39,200.00,205.21,140.00,143.63,259.00,258.92,124.00,116.00,124.00,109.77,47.00,48.00,6.85,8.04,10.14,8.66,39.00,35.20,6129.71,6102.77,14.52,12.42,28.00,20.40,3.00,1.00,40.00,41.67,0.00,0.00,16.44,14.25,118.00,116.83,6.42,2.63,189.00,165.93,107.00,116.25,295.00,281.42,2351.18,2072.70,1467.18,1275.52,729.96,591.70,487.64,408.27,38.61,45.90,165.71,110.66,225.33,188.14,57.49,59.61,66.00,56.88,6.00,6.76,2.00,1.00,52.05,40.98,56.38,47.06,4.58,3.88,24.81,20.84,22.00,25.18,97.00,96.98
2004,0.77,1.40,-12.68,-12.54,5.17,6.71,13.23,14.44,-2.42,-3.42,74.93,71.37,215.00,205.04,145.00,143.60,257.00,259.00,110.00,115.75,99.00,109.31,46.00,47.50,9.04,7.93,13.42,8.62,34.00,35.73,6317.13,6090.10,12.33,12.51,16.00,20.50,1.00,1.00,39.00,42.00,0.00,0.00,10.68,14.43,111.00,117.00,4.93,2.66,146.00,166.07,141.00,116.18,286.00,281.47,1756.07,2074.94,1045.18,1277.55,430.13,593.56,516.06,407.39,65.94,45.49,148.03,111.00,225.04,187.59,59.35,59.48,71.00,56.65,9.00,6.74,3.00,1.00,51.64,40.98,55.27,47.08,4.42,3.87,29.95,20.81,24.00,25.14,108.00,97.00
2005,2.56,1.44,-12.21,-12.45,7.25,6.74,13.84,14.45,-1.38,-3.41,67.18,71.34,194.00,204.88,134.00,143.56,267.00,259.08,92.00,115.50,85.00,108.85,30.00,47.00,3.56,7.83,7.95,8.59,67.00,36.26,5653.22,6077.43,14.79,12.60,16.00,20.60,2.00,1.00,48.00,42.33,0.00,0.00,18.90,14.61,132.00,117.17,1.65,2.69,180.00,166.20,95.00,116.11,274.00,281.53,2065.37,2077.17,1218.82,1279.58,508.47,595.42,447.73,406.52,51.16,45.09,159.87,111.35,210.42,187.04,46.79,59.35,57.00,56.42,11.00,6.71,3.00,1.00,36.81,40.99,42.52,47.10,4.41,3.86,40.88,20.77,22.00,25.10,94.00,97.02
2006,2.58,1.47,-9.20,-12.36,8.81,6.76,15.81,14.47,-5.29,-3.39,68.36,71.31,196.00,204.71,124.00,143.53,262.00,259.15,131.00,115.25,113.00,108.39,32.00,46.50,3.84,7.72,5.75,8.55,53.00,36.79,5678.80,6064.76,15.89,12.69,32.00,20.70,4.00,1.00,45.00,42.67,0.00,0.00,20.00,14.79,137.00,117.33,11.48,2.71,184.00,166.33,98.00,116.04,281.00,281.58,2420.63,2079.40,1516.43,1281.62,753.04,597.29,403.53,405.64,45.72,44.68,134.16,111.69,143.57,186.49,79.63,59.22,58.00,56.19,7.00,6.68,1.00,1.00,38.87,40.99,52.01,47.12,4.15,3.84,17.36,20.73,26.00,25.05,92.00,97.04
2007,1.20,1.51,-12.90,-12.27,7.12,6.78,14.35,14.48,-4.01,-3.37,67.17,71.28,188.00,204.55,135.00,143.50,256.00,259.23,126.00,115.00,117.00,107.94,52.00,46.00,3.56,7.61,7.67,8.52,23.00,37.33,6207.38,6052.09,8.49,12.79,25.00,20.80,2.00,1.00,25.00,43.00,0.00,0.00,13.97,14.98,120.00,117.50,15.96,2.74,186.00,166.47,113.00,115.96,298.00,281.63,2169.56,2081.63,1268.23,1283.65,565.78,599.15,486.33,404.76,43.87,44.28,109.93,112.03,256.83,185.94,71.58,59.09,60.00,55.96,11.00,6.66,3.00,1.00,47.35,40.99,53.82,47.14,4.44,3.83,38.26,20.69,17.00,25.01,100.00,97.07
2008,0.74,1.55,-14.04,-12.17,5.29,6.81,14.83,14.50,-2.83,-3.36,71.78,71.25,204.00,204.38,146.00,143.46,268.00,259.31,122.00,114.75,122.00,107.48,66.00,45.50,7.40,7.50,7.40,8.49,8.00,37.86,6347.13,6039.42,9.86,12.88,24.00,20.90,1.00,1.00,22.00,43.33,0.00,0.00,12.05,15.16,121.00,117.67,6.85,2.77,151.00,166.60,130.00,115.89,280.00,281.68,2086.10,2083.86,1332.27,1285.68,634.40,601.01,379.82,403.89,48.91,43.87,73.14,112.37,182.92,185.39,74.43,58.96,54.00,55.73,7.00,6.63,0.00,1.00,24.14,40.99,31.63,47.16,3.66,3.82,20.24,20.65,24.00,24.97,94.00,97.09
2009,0.44,1.58,-16.15,-12.08,5.11,6.83,15.26,14.52,-4.09,-3.34,67.80,71.23,213.00,204.22,157.00,143.43,275.00,259.38,116.00,114.50,105.00,107.02,62.00,45.00,13.97,7.40,12.88,8.45,25.00,38.39,6434.06,6026.75,11.78,12.97,20.00,21.00,0.00,1.00,41.00,43.67,0.00,0.00,13.42,15.34,117.00,117.83,0.67,2.79,134.00,166.73,142.00,115.82,275.00,281.74,1889.05,2086.10,1223.17,1287.71,604.73,602.87,334.23,403.01,56.76,43.46,75.95,112.71,156.86,184.84,46.26,58.83,43.00,55.50,5.00,6.61,1.00,1.00,47.10,41.00,49.69,47.18,3.61,3.80,20.10,20.61,33.00,24.92,83.00,97.11
2010,2.20,1.62,-10.18,-11.99,7.09,6.85,13.94,14.53,-3.10,-3.32,63.63,71.20,203.00,204.05,147.00,143.39,256.00,259.46,113.00,114.25,100.00,106.56,37.00,44.50,3.84,7.29,3.84,8.42,45.00,38.92,5785.89,6014.08,13.15,13.06,11.00,21.10,0.00,1.00,41.00,44.00,0.00,0.00,16.16,15.53,108.00,118.00,0.00,2.82,156.00,166.87,104.00,115.75,259.00,281.79,1944.68,2088.33,1199.50,1289.74,569.92,604.73,437.38,402.13,26.47,43.06,150.01,113.05,216.81,184.29,44.73,58.71,64.00,55.27,7.00,6.58,0.00,1.00,33.28,41.00,41.81,47.20,4.06,3.79,16.53,20.57,36.00,24.88,103.00,97.13
2011,,1.65,,-11.89,,6.88,,14.55,,-3.30,,71.17,,203.89,,143.36,,259.54,,114.00,,106.11,,44.00,,7.18,,8.38,,39.45,,6001.41,,13.15,,21.20,,1.00,,44.33,,0.00,,15.71,,118.17,,2.85,,167.00,,115.67,,281.84,,2090.56,,1291.77,,606.59,,401.25,,42.65,,113.39,,183.74,,58.58,,55.04,,6.55,,1.00,,41.00,,47.22,,3.78,,20.54,,24.84,,97.16
