Station:,"51.4318,-109.0839",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43180084,Lon:,-109.0839005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.25,3.00,-6.23,-11.98,8.92,8.19,18.12,16.44,0.21,-1.75,64.08,72.96,193.00,201.00,131.00,140.33,270.00,258.54,78.00,103.02,69.00,104.00,15.00,43.04,4.38,9.11,4.66,9.55,75.00,21.82,4814.53,5602.88,15.07,9.87,60.00,52.64,20.00,14.88,35.00,28.95,0.00,0.00,15.89,10.44,138.00,114.97,40.48,25.05,185.00,183.04,108.00,112.27,292.00,294.00,2645.13,2470.25,1739.63,1610.48,946.61,831.25,290.47,313.73,27.32,36.88,105.49,95.45,121.33,130.61,35.43,40.35,46.00,43.14,6.00,6.00,0.00,1.00,23.99,34.70,23.99,40.78,3.71,4.24,4.89,20.90,26.00,33.00,72.00,67.38
1982,0.94,3.03,-17.50,-11.91,6.36,8.21,16.10,16.46,-3.05,-1.73,70.43,72.95,204.00,200.79,149.00,140.20,258.00,258.77,128.00,102.72,126.00,103.60,65.00,42.70,10.68,9.00,13.42,9.52,6.00,22.20,6297.69,5592.58,5.75,9.92,46.00,52.69,6.00,14.91,12.00,29.23,0.00,0.00,4.93,10.59,108.00,115.34,10.17,25.29,186.00,183.27,116.00,112.06,301.00,294.00,2385.58,2472.93,1522.09,1612.66,774.85,833.20,368.76,313.74,65.02,36.68,96.67,96.08,153.95,130.52,51.50,40.18,51.00,43.10,8.00,6.00,0.00,1.00,32.72,34.63,45.95,40.73,4.09,4.23,9.05,20.90,31.00,33.00,82.00,67.54
1983,3.15,3.06,-8.18,-11.84,7.78,8.24,17.03,16.47,-3.53,-1.72,77.58,72.94,202.00,200.57,135.00,140.07,262.00,259.00,109.00,102.43,95.00,103.20,35.00,42.35,8.49,8.89,8.77,9.48,55.00,22.58,5571.96,5582.27,9.59,9.96,57.00,52.74,12.00,14.95,23.00,29.51,0.00,0.00,12.88,10.73,126.00,115.70,43.60,25.52,204.00,183.50,106.00,111.84,309.00,294.00,2618.01,2475.61,1679.30,1614.84,903.73,835.16,342.76,313.76,33.61,36.48,56.89,96.71,212.47,130.44,40.08,40.01,39.00,43.07,7.00,6.00,1.00,1.00,75.90,34.56,85.73,40.67,4.63,4.22,41.55,20.90,32.00,33.00,67.00,67.69
1984,3.05,3.09,-9.65,-11.77,9.28,8.26,17.50,16.49,-5.19,-1.70,77.49,72.92,202.00,200.36,131.00,139.93,265.00,259.23,107.00,102.13,104.00,102.79,37.00,42.00,10.14,8.78,12.33,9.44,36.00,22.96,5654.31,5571.96,11.51,10.01,63.00,52.79,29.00,14.98,54.00,29.79,0.00,0.00,16.16,10.88,133.00,116.07,76.10,25.76,173.00,183.74,93.00,111.63,265.00,294.00,2466.28,2478.29,1635.88,1617.02,922.38,837.11,319.13,313.77,28.77,36.28,97.97,97.34,130.58,130.35,56.67,39.85,43.00,43.03,6.00,6.00,1.00,1.00,36.44,34.49,40.56,40.62,4.36,4.21,29.30,20.90,40.00,33.00,68.00,67.85
1985,1.91,3.12,-13.88,-11.70,8.92,8.28,15.24,16.50,-5.82,-1.69,72.39,72.91,196.00,200.14,155.00,139.80,249.00,259.46,105.00,101.84,104.00,102.39,44.00,41.65,16.44,8.67,15.34,9.41,27.00,23.33,5958.10,5561.65,7.40,10.06,45.00,52.84,15.00,15.02,7.00,30.07,0.00,0.00,6.85,11.03,93.00,116.44,20.09,25.99,187.00,183.97,116.00,111.41,302.00,294.00,2328.64,2480.97,1463.91,1619.20,729.77,839.06,246.36,313.78,29.78,36.08,98.34,97.97,78.63,130.27,44.28,39.68,34.00,43.00,4.00,6.00,0.00,1.00,19.23,34.42,19.71,40.56,3.16,4.20,12.54,20.90,24.00,33.00,69.00,68.00
1986,3.98,3.15,-7.96,-11.63,9.42,8.31,15.01,16.52,-1.66,-1.67,72.22,72.90,190.00,199.93,136.00,139.67,249.00,259.69,87.00,101.54,82.00,101.99,28.00,41.30,7.95,8.55,10.96,9.37,56.00,23.71,5212.94,5551.34,12.33,10.11,40.00,52.89,15.00,15.05,56.00,30.35,0.00,0.00,17.81,11.18,112.00,116.81,22.19,26.23,208.00,184.20,94.00,111.19,301.00,294.00,2547.48,2483.66,1565.57,1621.39,792.16,841.01,345.38,313.79,35.37,35.88,106.88,98.60,144.21,130.18,62.37,39.51,52.00,42.97,6.00,6.00,2.00,1.00,28.62,34.35,32.05,40.50,4.06,4.19,13.43,20.90,24.00,33.00,79.00,68.15
1987,5.93,3.18,-4.85,-11.55,11.33,8.33,15.89,16.53,1.44,-1.66,64.19,72.88,179.00,199.71,141.00,139.53,278.00,259.92,72.00,101.25,67.00,101.59,6.00,40.96,4.11,8.44,6.30,9.34,51.00,24.09,4526.65,5541.04,20.82,10.16,61.00,52.94,15.00,15.09,78.00,30.63,0.00,0.00,19.45,11.33,136.00,117.17,44.26,26.47,195.00,184.44,93.00,110.98,287.00,294.00,2772.47,2486.34,1821.86,1623.57,943.21,842.96,227.08,313.80,26.63,35.68,48.22,99.23,128.46,130.09,21.64,39.34,39.00,42.93,2.00,6.00,0.00,1.00,15.72,34.28,22.51,40.45,3.69,4.18,0.00,20.90,32.00,33.00,56.00,68.31
1988,4.48,3.21,-10.43,-11.48,11.42,8.35,17.22,16.55,-0.17,-1.64,74.34,72.87,189.00,199.50,123.00,139.40,264.00,260.15,88.00,100.95,83.00,101.18,40.00,40.61,4.66,8.33,4.38,9.30,28.00,24.47,5149.03,5530.73,17.53,10.21,68.00,52.99,31.00,15.12,42.00,30.90,0.00,0.00,19.45,11.48,140.00,117.54,81.83,26.70,182.00,184.67,117.00,110.76,298.00,294.00,2792.54,2489.02,1901.23,1625.75,1100.10,844.91,313.82,313.81,32.75,35.48,53.44,99.86,177.13,130.01,43.00,39.18,38.00,42.90,6.00,6.00,2.00,1.00,57.47,34.22,58.04,40.39,5.33,4.17,27.63,20.90,29.00,33.00,54.00,68.46
1989,2.71,3.23,-15.51,-11.41,8.40,8.37,16.94,16.57,-1.63,-1.63,76.02,72.86,198.00,199.29,143.00,139.27,253.00,260.38,104.00,100.66,108.00,100.78,49.00,40.26,10.68,8.22,12.05,9.26,13.00,24.84,5732.22,5520.42,9.32,10.26,55.00,53.04,19.00,15.16,24.00,31.18,0.00,0.00,11.78,11.63,109.00,117.91,45.17,26.94,183.00,184.90,118.00,110.55,300.00,294.00,2556.45,2491.70,1674.83,1627.93,901.37,846.86,272.87,313.82,40.82,35.28,84.34,100.49,120.29,129.92,37.39,39.01,41.00,42.86,3.00,6.00,1.00,1.00,37.01,34.15,37.24,40.34,3.76,4.17,9.93,20.90,25.00,33.00,66.00,68.62
1990,3.68,3.26,-7.07,-11.34,7.97,8.40,17.53,16.58,-2.53,-1.61,76.62,72.84,200.00,199.07,137.00,139.13,265.00,260.62,83.00,100.36,88.00,100.38,38.00,39.91,12.05,8.11,9.86,9.23,43.00,25.22,5354.59,5510.11,14.25,10.31,65.00,53.09,14.00,15.19,59.00,31.46,0.00,0.00,15.07,11.78,127.00,118.27,35.73,27.17,178.00,185.14,107.00,110.33,284.00,294.00,2529.81,2494.38,1688.34,1630.11,921.57,848.82,238.52,313.83,33.16,35.09,83.93,101.12,73.56,129.84,36.60,38.84,35.00,42.83,3.00,6.00,0.00,1.00,23.03,34.08,23.03,40.28,3.23,4.16,5.77,20.90,25.00,33.00,65.00,68.77
1991,4.08,3.29,-9.65,-11.27,9.12,8.42,17.33,16.60,-3.23,-1.60,73.53,72.83,194.00,198.86,126.00,139.00,260.00,260.85,95.00,100.07,91.00,99.98,32.00,39.57,7.40,8.00,8.77,9.19,35.00,25.60,5219.89,5499.80,15.62,10.36,61.00,53.14,16.00,15.23,51.00,31.74,0.00,0.00,16.71,11.93,133.00,118.64,36.59,27.41,207.00,185.37,89.00,110.11,295.00,294.00,2733.06,2497.06,1779.58,1632.29,951.30,850.77,372.78,313.84,34.86,34.89,140.76,101.75,163.95,129.75,45.54,38.67,40.00,42.79,7.00,6.00,3.00,1.00,51.38,34.01,55.97,40.22,4.96,4.15,38.72,20.90,32.00,33.00,70.00,68.93
1992,3.69,3.32,-5.90,-11.20,9.01,8.44,14.38,16.61,-1.38,-1.58,74.75,72.82,197.00,198.64,145.00,138.87,237.00,261.08,89.00,99.77,83.00,99.57,24.00,39.22,10.14,7.88,9.86,9.16,35.00,25.98,5283.35,5489.50,13.70,10.41,46.00,53.19,9.00,15.26,33.00,32.02,0.00,0.00,13.97,12.08,91.00,119.01,11.46,27.65,171.00,185.60,115.00,109.90,285.00,294.00,2268.35,2499.74,1424.07,1634.47,730.64,852.72,304.33,313.85,35.26,34.69,79.14,102.38,144.38,129.67,34.11,38.51,48.00,42.76,4.00,6.00,0.00,1.00,24.64,33.94,28.16,40.17,3.96,4.14,4.45,20.90,24.00,33.00,70.00,69.08
1993,2.64,3.35,-14.31,-11.13,9.43,8.47,14.19,16.63,-1.23,-1.57,70.50,72.80,194.00,198.43,148.00,138.73,256.00,261.31,101.00,99.48,96.00,99.17,44.00,38.87,8.77,7.77,10.96,9.12,41.00,26.36,5643.92,5479.19,5.75,10.46,29.00,53.24,4.00,15.30,15.00,32.30,0.00,0.00,11.78,12.23,107.00,119.37,4.99,27.88,199.00,185.83,103.00,109.68,301.00,294.00,2351.36,2502.42,1410.06,1636.65,616.01,854.67,405.27,313.86,29.58,34.49,118.47,103.01,231.04,129.58,34.63,38.34,53.00,42.72,8.00,6.00,2.00,1.00,44.98,33.87,47.43,40.11,4.96,4.13,28.07,20.90,40.00,33.00,78.00,69.24
1994,3.18,3.38,-14.12,-11.06,8.81,8.49,17.43,16.64,-0.87,-1.55,76.74,72.79,188.00,198.21,126.00,138.60,281.00,261.54,95.00,99.18,96.00,98.77,46.00,38.52,5.75,7.66,9.04,9.08,20.00,26.73,5525.54,5468.88,10.96,10.50,55.00,53.29,15.00,15.33,23.00,32.58,0.00,0.00,12.60,12.38,154.00,119.74,24.11,28.12,197.00,186.07,105.00,109.47,301.00,294.00,2696.12,2505.10,1746.18,1638.84,924.80,856.62,297.51,313.87,48.55,34.29,119.99,103.64,87.45,129.49,40.59,38.17,43.00,42.69,5.00,6.00,1.00,1.00,26.81,33.81,38.31,40.06,3.93,4.12,24.45,20.90,47.00,33.00,70.00,69.39
1995,2.38,3.41,-9.19,-10.99,7.75,8.51,15.63,16.66,-4.70,-1.54,67.38,72.78,215.00,198.00,146.00,138.47,262.00,261.77,111.00,98.89,110.00,98.37,46.00,38.17,8.49,7.55,9.04,9.05,20.00,27.11,5770.39,5458.57,7.95,10.55,48.00,53.34,10.00,15.37,28.00,32.86,0.00,0.00,10.41,12.53,115.00,120.11,11.22,28.35,174.00,186.30,121.00,109.25,294.00,294.00,2375.06,2507.78,1520.96,1641.02,793.10,858.57,300.63,313.88,19.58,34.09,103.44,104.27,115.81,129.41,62.24,38.00,53.00,42.66,4.00,6.00,0.00,1.00,27.75,33.74,32.46,40.00,3.93,4.11,5.56,20.90,63.00,33.00,70.00,69.55
1996,0.69,3.44,-14.56,-10.92,6.70,8.53,16.56,16.68,-5.28,-1.52,75.57,72.76,200.00,197.79,132.00,138.33,265.00,262.00,120.00,98.59,120.00,97.96,68.00,37.83,12.33,7.44,18.90,9.01,0.00,27.49,6434.63,5448.26,7.40,10.60,45.00,53.39,16.00,15.40,13.00,33.14,0.00,0.00,9.59,12.68,132.00,120.47,28.24,28.59,172.00,186.53,118.00,109.04,289.00,294.00,2344.69,2510.46,1523.52,1643.20,806.85,860.52,396.09,313.90,19.33,33.89,137.41,104.90,167.55,129.32,63.36,37.84,61.00,42.62,5.00,6.00,1.00,1.00,33.60,33.67,46.05,39.95,4.06,4.10,17.62,20.90,27.00,33.00,92.00,69.70
1997,3.72,3.47,-15.47,-10.85,8.60,8.56,17.07,16.69,0.95,-1.51,75.30,72.75,198.00,197.57,143.00,138.20,262.00,262.23,98.00,98.30,100.00,97.56,30.00,37.48,8.22,7.33,9.86,8.98,25.00,27.87,5353.73,5437.96,13.70,10.65,61.00,53.45,17.00,15.44,40.00,33.41,0.00,0.00,15.34,12.83,118.00,120.84,33.96,28.83,187.00,186.77,106.00,108.82,292.00,294.00,2657.61,2513.14,1747.98,1645.38,970.19,862.48,292.92,313.91,43.24,33.69,112.83,105.53,128.75,129.24,20.02,37.67,34.00,42.59,8.00,6.00,0.00,1.00,27.46,33.60,33.33,39.89,5.10,4.10,24.23,20.90,70.00,33.00,54.00,69.85
1998,4.48,3.49,-10.57,-10.78,9.93,8.58,19.08,16.71,0.41,-1.49,73.35,72.74,188.00,197.36,153.00,138.07,273.00,262.46,99.00,98.00,91.00,97.16,34.00,37.13,3.01,7.21,4.66,8.94,38.00,28.24,5130.92,5427.65,12.60,10.70,82.00,53.50,23.00,15.47,35.00,33.69,0.00,0.00,17.53,12.98,119.00,121.21,55.64,29.06,168.00,187.00,116.00,108.60,283.00,294.00,2697.17,2515.82,1858.64,1647.56,1065.89,864.43,281.92,313.92,28.98,33.49,85.67,106.16,119.85,129.15,39.93,37.50,40.00,42.55,6.00,6.00,2.00,1.00,53.22,33.53,55.22,39.83,4.11,4.09,23.39,20.90,24.00,33.00,65.00,70.01
1999,4.37,3.52,-10.82,-10.71,8.80,8.60,15.66,16.72,1.11,-1.48,66.15,72.72,198.00,197.14,132.00,137.93,252.00,262.69,76.00,97.70,72.00,96.76,23.00,36.78,4.11,7.10,7.12,8.90,29.00,28.62,5046.39,5417.34,10.96,10.75,38.00,53.55,7.00,15.51,47.00,33.97,0.00,0.00,13.42,13.13,119.00,121.58,7.70,29.30,198.00,187.23,107.00,108.39,304.00,294.00,2437.58,2518.50,1497.78,1649.74,714.25,866.38,391.27,313.93,58.79,33.29,140.60,106.79,175.58,129.07,20.58,37.33,51.00,42.52,7.00,6.00,3.00,1.00,50.80,33.46,53.97,39.78,5.07,4.08,35.65,20.90,31.00,33.00,74.00,70.16
2000,2.76,3.55,-10.46,-10.63,8.55,8.62,16.75,16.74,-2.94,-1.46,68.81,72.71,204.00,196.93,151.00,137.80,254.00,262.92,106.00,97.41,111.00,96.35,48.00,36.43,7.95,6.99,8.49,8.87,12.00,29.00,5676.61,5407.03,6.58,10.80,48.00,53.60,18.00,15.54,19.00,34.25,0.00,0.00,7.67,13.28,102.00,121.94,29.66,29.53,166.00,187.47,109.00,108.17,274.00,294.00,2402.65,2521.18,1585.01,1651.92,822.31,868.33,283.44,313.94,41.05,33.09,84.94,107.42,128.74,128.98,26.01,37.17,44.00,42.48,2.00,6.00,1.00,1.00,33.72,33.39,36.50,39.72,3.78,4.07,17.81,20.90,31.00,33.00,69.00,70.32
2001,4.36,3.58,-10.14,-10.56,8.25,8.65,18.16,16.75,-0.07,-1.45,70.03,72.70,198.00,196.71,141.00,137.67,275.00,263.15,93.00,97.11,98.00,95.95,31.00,36.09,5.75,6.88,3.56,8.83,20.00,29.38,5155.90,5396.73,12.60,10.85,73.00,53.65,28.00,15.58,22.00,34.53,0.00,0.00,11.51,13.42,133.00,122.31,46.70,29.77,181.00,187.70,113.00,107.96,293.00,294.00,2698.79,2523.87,1813.43,1654.10,1008.09,870.28,148.98,313.95,17.69,32.89,45.60,108.04,63.31,128.90,28.29,37.00,24.00,42.45,1.00,6.00,0.00,1.00,21.83,33.33,29.26,39.67,2.92,4.06,0.00,20.90,43.00,33.00,45.00,70.47
2002,3.12,3.61,-11.61,-10.49,5.42,8.67,17.56,16.77,-0.80,-1.43,72.09,72.68,219.00,196.50,145.00,137.53,266.00,263.38,94.00,96.82,95.00,95.55,32.00,35.74,13.70,6.77,13.70,8.80,53.00,29.76,5606.29,5386.42,13.70,10.90,59.00,53.70,20.00,15.61,64.00,34.81,0.00,0.00,17.53,13.57,120.00,122.68,70.35,30.01,154.00,187.93,130.00,107.74,283.00,294.00,2293.46,2526.55,1545.53,1656.29,891.29,872.23,315.19,313.96,23.91,32.70,63.85,108.67,163.62,128.81,55.63,36.83,36.00,42.41,9.00,6.00,1.00,1.00,31.70,33.26,31.70,39.61,4.50,4.05,25.15,20.90,43.00,33.00,65.00,70.63
2003,3.54,3.64,-12.14,-10.42,9.24,8.69,18.07,16.79,-1.56,-1.42,77.18,72.67,180.00,196.29,139.00,137.40,265.00,263.62,112.00,96.52,113.00,95.15,44.00,35.39,7.12,6.66,10.14,8.76,44.00,30.13,5499.94,5376.11,15.34,10.95,68.00,53.75,29.00,15.65,37.00,35.09,0.00,0.00,18.08,13.72,125.00,123.04,79.63,30.24,195.00,188.17,107.00,107.52,301.00,294.00,2810.52,2529.23,1862.81,1658.47,1045.48,874.18,238.42,313.97,52.29,32.50,131.95,109.30,49.00,128.72,12.43,36.66,30.00,42.38,2.00,6.00,0.00,1.00,22.98,33.19,24.44,39.55,3.31,4.04,8.19,20.90,34.00,33.00,65.00,70.78
2004,3.30,3.67,-9.69,-10.35,7.98,8.72,15.18,16.80,-0.38,-1.40,75.08,72.66,197.00,196.07,144.00,137.27,264.00,263.85,77.00,96.23,79.00,94.75,29.00,35.04,6.30,6.54,11.78,8.72,35.00,30.51,5428.20,5365.80,9.59,10.99,33.00,53.80,5.00,15.68,38.00,35.37,0.00,0.00,10.41,13.87,119.00,123.41,15.56,30.48,180.00,188.40,109.00,107.31,288.00,294.00,2267.72,2531.91,1399.89,1660.65,643.54,876.14,332.84,313.98,32.69,32.30,107.87,109.93,149.17,128.64,33.13,36.50,47.00,42.34,6.00,6.00,0.00,1.00,25.83,33.12,41.00,39.50,4.08,4.03,22.73,20.90,34.00,33.00,77.00,70.94
2005,3.72,3.70,-11.23,-10.28,8.55,8.74,15.61,16.82,-0.30,-1.39,72.68,72.64,188.00,195.86,134.00,137.13,267.00,264.08,86.00,95.93,77.00,94.34,29.00,34.70,6.85,6.43,9.59,8.69,50.00,30.89,5280.91,5355.49,10.68,11.04,35.00,53.85,10.00,15.72,59.00,35.65,0.00,0.00,18.36,14.02,132.00,123.78,10.32,30.71,207.00,188.63,94.00,107.09,300.00,294.00,2513.55,2534.59,1529.81,1662.83,693.20,878.09,457.43,313.99,51.10,32.10,172.78,110.56,195.55,128.55,48.91,36.33,44.00,42.31,12.00,6.00,3.00,1.00,69.99,33.05,69.99,39.44,5.25,4.03,38.10,20.90,25.00,33.00,82.00,71.09
2006,4.65,3.72,-7.34,-10.21,10.15,8.76,17.96,16.83,-2.25,-1.37,65.42,72.63,189.00,195.64,124.00,137.00,260.00,264.31,101.00,95.64,90.00,93.94,22.00,34.35,3.56,6.32,7.40,8.65,46.00,31.27,5044.72,5345.19,11.78,11.09,73.00,53.90,24.00,15.75,40.00,35.92,0.00,0.00,17.53,14.17,135.00,124.14,40.60,30.95,184.00,188.86,98.00,106.88,281.00,294.00,2756.15,2537.27,1851.10,1665.01,1052.56,880.04,342.78,314.00,31.70,31.90,147.91,111.19,122.30,128.47,39.30,36.16,49.00,42.28,7.00,6.00,1.00,1.00,31.92,32.98,41.95,39.39,4.37,4.02,21.92,20.90,36.00,33.00,73.00,71.24
2007,3.94,3.75,-9.69,-10.14,9.17,8.78,17.29,16.85,-1.35,-1.36,69.74,72.62,185.00,195.43,139.00,136.87,257.00,264.54,97.00,95.34,98.00,93.54,37.00,34.00,3.01,6.21,5.21,8.62,27.00,31.64,5300.61,5334.88,9.86,11.14,54.00,53.95,23.00,15.79,16.00,36.20,0.00,0.00,13.70,14.32,117.00,124.51,66.37,31.19,201.00,189.10,103.00,106.66,303.00,294.00,2724.23,2539.95,1736.80,1667.19,899.22,881.99,304.90,314.01,30.11,31.70,146.03,111.82,92.86,128.38,36.10,35.99,44.00,42.24,6.00,6.00,2.00,1.00,38.76,32.92,41.51,39.33,4.00,4.01,21.12,20.90,29.00,33.00,71.00,71.40
2008,2.88,3.78,-11.49,-10.07,7.03,8.81,16.56,16.86,-0.52,-1.34,75.10,72.60,197.00,195.21,130.00,136.73,267.00,264.77,95.00,95.05,101.00,93.14,46.00,33.65,6.58,6.10,8.22,8.58,0.00,32.02,5618.18,5324.57,10.14,11.19,43.00,54.00,14.00,15.83,28.00,36.48,0.00,0.00,8.77,14.47,136.00,124.88,30.49,31.42,187.00,189.33,122.00,106.45,308.00,294.00,2481.90,2542.63,1589.11,1669.37,809.77,883.94,322.80,314.02,32.50,31.50,127.07,112.45,128.36,128.30,28.28,35.83,48.00,42.21,6.00,6.00,1.00,1.00,27.97,32.85,31.45,39.28,4.05,4.00,16.71,20.90,33.00,33.00,75.00,71.55
2009,2.35,3.81,-13.59,-10.00,7.10,8.83,17.08,16.88,-2.21,-1.33,73.63,72.59,212.00,195.00,159.00,136.60,271.00,265.00,100.00,94.75,108.00,92.73,51.00,33.30,13.97,5.99,11.78,8.54,0.00,32.40,5813.06,5314.26,9.59,11.24,52.00,54.05,21.00,15.86,33.00,36.76,0.00,0.00,7.95,14.62,111.00,125.24,15.36,31.66,160.00,189.56,121.00,106.23,280.00,294.00,2319.77,2545.31,1536.37,1671.55,849.64,885.89,240.99,314.03,35.23,31.30,28.07,113.08,146.73,128.21,33.99,35.66,34.00,42.17,3.00,6.00,2.00,1.00,37.66,32.78,39.62,39.22,3.68,3.99,31.90,20.90,50.00,33.00,59.00,71.71
2010,3.35,3.84,-9.86,-9.93,8.07,8.85,15.43,16.89,-1.79,-1.31,69.44,72.58,195.00,194.79,144.00,136.47,260.00,265.23,99.00,94.46,93.00,92.33,40.00,32.96,5.21,5.88,7.40,8.51,31.00,32.78,5412.07,5303.95,12.05,11.29,37.00,54.10,2.00,15.90,42.00,37.04,0.00,0.00,9.86,14.77,115.00,125.61,4.78,31.90,192.00,189.80,105.00,106.01,296.00,294.00,2456.19,2547.99,1522.65,1673.74,763.34,887.84,492.49,314.05,18.26,31.10,238.94,113.71,208.18,128.12,32.04,35.49,59.00,42.14,13.00,6.00,2.00,1.00,67.17,32.71,68.61,39.16,5.30,3.98,33.32,20.90,65.00,33.00,89.00,71.86
2011,,3.87,,-9.86,,8.88,,16.91,,-1.30,,72.56,,194.57,,136.33,,265.46,,94.16,,91.93,,32.61,,5.76,,8.47,,33.16,,5293.65,,11.34,,54.15,,15.93,,37.32,,0.00,,14.92,,125.98,,32.13,,190.03,,105.80,,294.00,,2550.67,,1675.92,,889.80,,314.06,,30.90,,114.34,,128.04,,35.32,,42.10,,6.00,,1.00,,32.64,,39.11,,3.97,,20.90,,33.00,,72.02
