Station:,"57.2337,-118.874",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2336998,Lon:,-118.8740005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.34,-1.64,-10.73,-16.06,4.09,4.10,13.79,11.79,-6.16,-6.80,71.44,71.55,220.00,224.66,135.00,149.25,241.00,248.31,125.00,130.22,134.00,137.07,40.00,74.00,5.21,9.81,5.75,9.24,50.00,27.29,6480.84,7189.27,15.62,11.69,13.00,5.00,0.00,0.00,68.00,34.67,0.00,0.00,18.90,10.12,105.00,99.49,8.90,0.00,141.00,146.49,135.00,125.50,275.00,270.82,1771.64,1627.65,1083.18,894.96,485.65,320.17,324.08,485.66,61.07,71.40,100.46,113.63,114.94,218.60,75.43,78.31,60.00,74.75,2.00,8.00,0.00,2.00,23.49,46.47,29.29,54.17,3.38,4.22,0.00,20.88,36.00,23.21,91.00,114.00
1982,-3.61,-1.61,-23.53,-15.98,2.82,4.12,12.03,11.80,-7.93,-6.79,73.28,71.48,218.00,224.63,157.00,149.00,238.00,248.46,151.00,130.11,154.00,136.93,108.00,73.50,12.33,9.71,15.62,9.16,7.00,27.57,7910.50,7178.57,6.03,11.70,8.00,5.00,0.00,0.00,9.00,35.00,0.00,0.00,6.03,10.18,80.00,99.91,2.59,0.00,154.00,146.52,135.00,125.36,288.00,270.73,1700.73,1628.49,970.32,895.73,405.67,321.35,422.06,485.93,80.65,71.04,72.77,113.74,198.42,219.36,67.30,78.03,58.00,74.68,5.00,8.00,1.00,2.00,75.26,46.56,84.70,54.37,3.86,4.22,20.98,21.00,19.00,23.17,103.00,114.00
1983,-2.39,-1.58,-16.07,-15.90,3.02,4.14,11.87,11.80,-8.62,-6.77,72.56,71.41,228.00,224.60,144.00,148.75,260.00,248.62,150.00,130.00,150.00,136.80,82.00,73.00,9.86,9.61,7.95,9.08,7.00,27.86,7456.09,7167.87,4.66,11.71,5.00,5.00,0.00,0.00,0.00,35.33,0.00,0.00,6.30,10.24,115.00,100.33,1.09,0.00,165.00,146.55,106.00,125.23,270.00,270.64,1629.27,1629.33,891.58,896.50,349.98,322.52,507.35,486.20,59.12,70.68,158.42,113.84,240.06,220.13,53.76,77.76,69.00,74.61,10.00,8.00,4.00,2.00,49.80,46.64,63.14,54.58,4.43,4.22,30.69,21.12,19.00,23.14,110.00,114.00
1984,-2.07,-1.55,-13.08,-15.81,5.38,4.16,11.26,11.81,-11.54,-6.76,71.62,71.33,229.00,224.57,144.00,148.50,240.00,248.77,129.00,129.89,133.00,136.67,84.00,72.50,13.15,9.51,13.15,9.00,30.00,28.14,7360.33,7157.16,11.51,11.72,8.00,5.00,0.00,0.00,46.00,35.67,0.00,0.00,12.05,10.30,95.00,100.74,7.24,0.00,131.00,146.58,120.00,125.09,250.00,270.55,1396.27,1630.16,780.22,897.28,321.93,323.69,560.94,486.47,42.18,70.32,140.64,113.95,293.89,220.89,82.92,77.48,75.00,74.54,11.00,8.00,4.00,2.00,59.24,46.72,64.51,54.78,4.87,4.21,31.76,21.23,31.00,23.10,111.00,114.00
1985,-1.78,-1.52,-16.53,-15.73,4.44,4.19,10.88,11.81,-9.80,-6.75,70.20,71.26,233.00,224.54,149.00,148.25,238.00,248.92,127.00,129.78,135.00,136.53,67.00,72.00,10.14,9.41,9.86,8.92,42.00,28.43,7231.08,7146.46,9.04,11.73,3.00,5.00,0.00,0.00,43.00,36.00,0.00,0.00,10.41,10.35,88.00,101.16,0.00,0.00,128.00,146.61,133.00,124.95,260.00,270.45,1418.34,1631.00,800.39,898.05,272.34,324.86,405.22,486.74,54.37,69.97,49.08,114.05,241.37,221.66,61.33,77.21,59.00,74.47,6.00,8.00,2.00,2.00,40.02,46.81,49.66,54.98,3.80,4.21,15.85,21.35,26.00,23.07,99.00,114.00
1986,-0.63,-1.49,-11.95,-15.65,3.93,4.21,11.84,11.82,-6.82,-6.74,70.15,71.19,227.00,224.51,136.00,148.00,236.00,249.08,124.00,129.67,133.00,136.40,61.00,71.50,8.77,9.31,8.77,8.85,37.00,28.71,6807.29,7135.76,13.42,11.74,3.00,5.00,0.00,0.00,53.00,36.33,0.00,0.00,13.15,10.41,99.00,101.57,0.00,0.00,118.00,146.64,137.00,124.82,254.00,270.36,1443.77,1631.84,858.00,898.83,327.20,326.03,386.56,487.01,56.32,69.61,68.49,114.16,165.39,222.42,94.16,76.93,63.00,74.41,5.00,8.00,0.00,2.00,23.01,46.89,39.42,55.18,3.63,4.21,8.32,21.46,22.00,23.03,99.00,114.00
1987,0.93,-1.46,-11.89,-15.56,5.44,4.23,12.34,11.82,-2.72,-6.72,62.94,71.11,214.00,224.49,159.00,147.75,279.00,249.23,115.00,129.56,114.00,136.27,37.00,71.00,5.21,9.21,5.48,8.77,67.00,29.00,6237.32,7125.06,12.60,11.75,1.00,5.00,0.00,0.00,74.00,36.67,0.00,0.00,14.52,10.47,119.00,101.99,0.00,0.00,170.00,146.67,117.00,124.68,286.00,270.27,1816.47,1632.68,1005.99,899.60,344.36,327.20,516.77,487.28,63.80,69.25,139.49,114.26,281.54,223.19,31.47,76.65,64.00,74.34,9.00,8.00,5.00,2.00,129.66,46.98,133.06,55.38,5.28,4.21,37.93,21.58,32.00,23.00,94.00,114.00
1988,-0.83,-1.43,-13.16,-15.48,5.13,4.25,11.65,11.83,-6.27,-6.71,68.84,71.04,221.00,224.46,163.00,147.50,251.00,249.38,123.00,129.44,127.00,136.13,67.00,70.50,6.85,9.11,7.67,8.69,40.00,29.29,6880.60,7114.36,13.97,11.76,3.00,5.00,0.00,0.00,53.00,37.00,0.00,0.00,11.51,10.53,87.00,102.40,0.00,0.00,134.00,146.70,126.00,124.55,259.00,270.18,1518.09,1633.52,862.74,900.37,289.65,328.37,601.29,487.55,58.38,68.89,168.41,114.37,273.98,223.96,96.67,76.38,82.00,74.27,12.00,8.00,3.00,2.00,88.59,47.06,97.99,55.58,5.67,4.21,32.55,21.69,18.00,22.97,102.00,114.00
1989,-1.38,-1.40,-18.23,-15.40,4.90,4.27,12.52,11.83,-7.65,-6.70,69.87,70.97,226.00,224.43,148.00,147.25,253.00,249.54,136.00,129.33,140.00,136.00,86.00,70.00,7.40,9.00,6.30,8.61,16.00,29.57,7092.95,7103.65,11.78,11.77,7.00,5.00,0.00,0.00,25.00,37.33,0.00,0.00,12.33,10.58,104.00,102.82,0.00,0.00,145.00,146.73,115.00,124.41,259.00,270.09,1749.51,1634.35,1048.43,901.15,453.15,329.54,477.29,487.82,69.19,68.53,114.58,114.47,193.89,224.72,101.87,76.10,77.00,74.20,9.00,8.00,1.00,2.00,47.65,47.14,47.65,55.78,3.88,4.21,17.03,21.81,17.00,22.93,117.00,114.00
1990,-2.04,-1.38,-14.33,-15.32,4.57,4.29,13.35,11.84,-10.65,-6.69,74.32,70.89,219.00,224.40,141.00,147.00,235.00,249.69,136.00,129.22,148.00,135.87,85.00,69.50,12.33,8.90,9.86,8.53,30.00,29.86,7350.41,7092.95,15.07,11.78,12.00,5.00,0.00,0.00,33.00,37.67,0.00,0.00,9.86,10.64,93.00,103.23,3.34,0.00,168.00,146.76,107.00,124.27,274.00,270.00,1850.06,1635.19,1069.86,901.92,457.51,330.71,463.95,488.09,85.65,68.17,133.47,114.58,105.21,225.49,131.84,75.83,79.00,74.14,4.00,8.00,1.00,2.00,43.24,47.23,49.56,55.98,3.67,4.21,9.36,21.93,19.00,22.90,120.00,114.00
1991,-0.36,-1.35,-14.11,-15.23,6.05,4.32,12.60,11.84,-8.91,-6.67,66.56,70.82,213.00,224.37,144.00,146.75,260.00,249.85,129.00,129.11,137.00,135.73,66.00,69.00,8.49,8.80,8.49,8.45,58.00,30.14,6734.76,7082.25,15.62,11.79,10.00,5.00,0.00,0.00,64.00,38.00,0.00,0.00,15.34,10.70,115.00,103.65,3.94,0.00,180.00,146.79,106.00,124.14,285.00,269.91,1925.01,1636.03,1054.81,902.70,419.67,331.88,589.24,488.36,61.19,67.81,227.13,114.69,184.97,226.25,130.41,75.55,74.00,74.07,11.00,8.00,4.00,2.00,106.05,47.31,127.06,56.18,4.93,4.21,33.63,22.04,24.00,22.86,114.00,114.00
1992,-0.97,-1.32,-10.29,-15.15,4.98,4.34,10.43,11.85,-6.65,-6.66,75.20,70.75,237.00,224.34,143.00,146.50,233.00,250.00,125.00,129.00,127.00,135.60,58.00,68.50,12.88,8.70,11.78,8.38,37.00,30.43,6931.44,7071.55,15.62,11.80,3.00,5.00,0.00,0.00,35.00,38.33,0.00,0.00,12.05,10.76,89.00,104.07,0.00,0.00,134.00,146.82,122.00,124.00,255.00,269.82,1415.36,1636.87,804.59,903.47,321.38,333.05,488.90,488.63,57.93,67.45,143.30,114.79,216.38,227.02,57.16,75.27,64.00,74.00,13.00,8.00,1.00,2.00,36.62,47.39,39.10,56.38,4.49,4.21,22.41,22.16,30.00,22.83,102.00,114.00
1993,0.03,-1.29,-15.41,-15.07,6.25,4.36,11.15,11.85,-4.92,-6.65,64.50,70.67,225.00,224.31,146.00,146.25,255.00,250.15,115.00,128.89,121.00,135.47,58.00,68.00,7.95,8.60,5.48,8.30,31.00,30.71,6563.94,7060.84,16.16,11.81,2.00,5.00,0.00,0.00,52.00,38.67,0.00,0.00,9.86,10.81,108.00,104.48,0.00,0.00,160.00,146.85,118.00,123.86,277.00,269.73,1658.60,1637.71,885.48,904.24,287.63,334.23,488.47,488.90,49.50,67.09,93.01,114.90,288.93,227.78,55.25,75.00,63.00,73.93,11.00,8.00,4.00,2.00,64.15,47.48,67.18,56.58,4.87,4.21,33.91,22.27,23.00,22.79,97.00,114.00
1994,-1.33,-1.26,-18.23,-14.98,5.75,4.38,13.80,11.86,-7.77,-6.64,72.27,70.60,213.00,224.29,119.00,146.00,255.00,250.31,127.00,128.78,134.00,135.33,78.00,67.50,6.58,8.50,7.40,8.22,15.00,31.00,7080.07,7050.14,16.44,11.82,7.00,5.00,0.00,0.00,28.00,39.00,0.00,0.00,11.78,10.87,135.00,104.90,4.38,0.00,148.00,146.88,124.00,123.73,271.00,269.64,1832.83,1638.54,1100.41,905.02,463.99,335.40,452.93,489.17,132.51,66.73,69.70,115.00,204.53,228.55,52.88,74.72,66.00,73.86,7.00,8.00,2.00,2.00,42.96,47.56,50.83,56.78,4.29,4.21,23.16,22.39,33.00,22.76,101.00,114.00
1995,-1.77,-1.23,-14.54,-14.90,4.94,4.40,11.29,11.86,-9.90,-6.62,71.30,70.52,224.00,224.26,145.00,145.75,260.00,250.46,147.00,128.67,149.00,135.20,74.00,67.00,8.49,8.40,7.12,8.14,33.00,31.29,7217.34,7039.44,9.86,11.83,4.00,5.00,0.00,0.00,44.00,39.33,0.00,0.00,6.58,10.93,114.00,105.31,0.00,0.00,150.00,146.91,125.00,123.59,274.00,269.55,1718.53,1639.38,981.57,905.79,336.29,336.57,472.46,489.44,60.15,66.37,127.18,115.11,166.00,229.31,122.55,74.45,76.00,73.80,4.00,8.00,1.00,2.00,48.61,47.64,57.77,56.98,3.72,4.21,14.77,22.50,21.00,22.72,121.00,114.00
1996,-4.04,-1.20,-18.03,-14.82,1.60,4.42,11.87,11.87,-10.02,-6.61,75.59,70.45,234.00,224.23,136.00,145.50,250.00,250.62,150.00,128.56,159.00,135.07,100.00,66.50,16.71,8.30,14.52,8.06,13.00,31.57,8058.19,7028.74,4.66,11.84,4.00,5.00,0.00,0.00,18.00,39.67,0.00,0.00,6.03,10.98,113.00,105.73,0.33,0.00,133.00,146.94,139.00,123.45,271.00,269.45,1466.26,1640.22,826.00,906.57,295.52,337.74,563.31,489.71,78.98,66.01,130.29,115.21,254.24,230.08,100.48,74.17,85.00,73.73,10.00,8.00,4.00,2.00,43.17,47.73,55.55,57.18,4.47,4.21,22.72,22.62,35.00,22.69,122.00,114.00
1997,-0.60,-1.17,-17.77,-14.73,3.62,4.45,12.42,11.87,-4.31,-6.60,72.61,70.38,226.00,224.20,148.00,145.25,257.00,250.77,125.00,128.44,141.00,134.93,49.00,66.00,9.59,8.20,8.22,7.98,31.00,31.86,6797.52,7018.04,10.14,11.85,3.00,5.00,0.00,0.00,50.00,40.00,0.00,0.00,9.59,11.04,108.00,106.14,2.27,0.00,147.00,146.97,127.00,123.32,273.00,269.36,1662.39,1641.06,982.78,907.34,386.00,338.91,715.43,489.98,88.78,65.65,180.09,115.32,363.08,230.84,83.11,73.89,89.00,73.66,15.00,8.00,5.00,2.00,62.16,47.81,64.74,57.38,5.40,4.21,38.54,22.74,17.00,22.66,128.00,114.00
1998,-0.17,-1.14,-14.64,-14.65,7.48,4.47,13.75,11.88,-6.27,-6.59,70.00,70.30,211.00,224.17,120.00,145.00,260.00,250.92,133.00,128.33,133.00,134.80,58.00,65.50,3.01,8.10,3.29,7.91,35.00,32.14,6651.71,7007.33,17.26,11.86,8.00,5.00,0.00,0.00,57.00,40.33,0.00,0.00,13.97,11.10,139.00,106.56,0.41,0.00,165.00,147.00,116.00,123.18,280.00,269.27,2015.73,1641.90,1215.46,908.11,532.87,340.08,396.98,490.25,50.36,65.30,69.85,115.42,195.40,231.61,73.59,73.62,47.00,73.59,6.00,8.00,1.00,2.00,94.04,47.90,99.72,57.58,4.25,4.20,32.46,22.85,30.00,22.62,88.00,114.00
1999,-0.60,-1.11,-16.44,-14.57,4.69,4.49,11.93,11.88,-5.90,-6.57,68.17,70.23,233.00,224.14,160.00,144.75,186.00,251.08,121.00,128.22,126.00,134.67,57.00,65.00,7.40,8.00,7.12,7.83,23.00,32.43,6805.41,6996.63,13.97,11.87,6.00,5.00,0.00,0.00,28.00,40.67,0.00,0.00,10.96,11.16,74.00,106.98,2.14,0.00,130.00,147.03,139.00,123.05,268.00,269.18,1468.79,1642.73,835.66,908.89,319.08,341.25,539.26,490.52,77.78,64.94,162.10,115.53,220.45,232.38,88.80,73.34,79.00,73.53,8.00,8.00,6.00,2.00,56.24,47.98,64.40,57.78,4.48,4.20,27.53,22.97,20.00,22.59,115.00,114.00
2000,-1.54,-1.08,-12.39,-14.49,3.20,4.51,10.76,11.89,-7.08,-6.56,66.64,70.16,234.00,224.11,147.00,144.50,240.00,251.23,123.00,128.11,137.00,134.53,60.00,64.50,10.68,7.90,10.68,7.75,45.00,32.71,7133.37,6985.93,9.04,11.88,3.00,5.00,0.00,0.00,49.00,41.00,0.00,0.00,8.77,11.21,92.00,107.39,0.00,0.00,157.00,147.06,117.00,122.91,273.00,269.09,1407.74,1643.57,702.53,909.66,231.97,342.42,542.93,490.79,36.80,64.58,152.60,115.63,301.64,233.14,52.43,73.07,82.00,73.46,10.00,8.00,3.00,2.00,48.15,48.06,67.36,57.98,4.52,4.20,22.63,23.08,26.00,22.55,115.00,114.00
2001,-0.30,-1.05,-10.87,-14.40,3.80,4.53,11.94,11.89,-6.80,-6.55,68.69,70.08,227.00,224.09,151.00,144.25,263.00,251.38,116.00,128.00,120.00,134.40,60.00,64.00,5.48,7.80,5.75,7.67,59.00,33.00,6685.82,6975.23,9.86,11.89,4.00,5.00,0.00,0.00,71.00,41.33,0.00,0.00,10.96,11.27,111.00,107.81,0.79,0.00,168.00,147.09,113.00,122.77,280.00,269.00,1710.67,1644.41,911.21,910.44,321.68,343.59,488.38,491.06,42.74,64.22,124.55,115.74,237.70,233.91,86.25,72.79,79.00,73.39,9.00,8.00,2.00,2.00,54.58,48.15,67.62,58.18,4.11,4.20,23.90,23.20,23.00,22.52,114.00,114.00
2002,-1.34,-1.02,-16.07,-14.32,1.91,4.55,11.18,11.90,-4.15,-6.54,67.06,70.01,238.00,224.06,144.00,144.00,214.00,251.54,142.00,127.89,133.00,134.27,65.00,63.50,15.07,7.70,11.23,7.59,48.00,33.29,7064.52,6964.52,12.33,11.90,2.00,5.00,0.00,0.00,46.00,41.67,0.00,0.00,16.71,11.33,69.00,108.22,0.00,0.00,134.00,147.12,129.00,122.64,262.00,268.91,1473.51,1645.25,815.04,911.21,317.02,344.76,437.80,491.33,59.44,63.86,71.08,115.85,260.06,234.67,47.22,72.51,54.00,73.32,8.00,8.00,1.00,2.00,42.40,48.23,66.31,58.38,4.41,4.20,29.04,23.32,43.00,22.48,94.00,114.00
2003,-1.07,-0.99,-14.39,-14.24,4.07,4.58,11.62,11.90,-5.70,-6.52,68.81,69.94,224.00,224.03,139.00,143.75,258.00,251.69,139.00,127.78,134.00,134.13,67.00,63.00,9.32,7.60,7.95,7.51,40.00,33.57,6968.48,6953.82,11.78,11.92,4.00,5.00,0.00,0.00,44.00,42.00,0.00,0.00,11.78,11.39,118.00,108.64,0.00,0.00,156.00,147.15,129.00,122.50,284.00,268.82,1646.92,1646.09,920.71,911.98,329.01,345.93,529.86,491.60,113.94,63.50,117.41,115.95,225.47,235.44,70.11,72.24,82.00,73.25,7.00,8.00,1.00,2.00,29.41,48.31,43.65,58.58,3.75,4.20,10.24,23.43,13.00,22.45,135.00,114.00
2004,-1.19,-0.96,-14.57,-14.15,3.86,4.60,11.39,11.91,-5.92,-6.51,78.39,69.86,236.00,224.00,143.00,143.50,238.00,251.85,132.00,127.67,145.00,134.00,55.00,62.50,10.96,7.50,12.60,7.44,21.00,33.86,7019.31,6943.12,13.15,11.93,6.00,5.00,0.00,0.00,40.00,42.33,0.00,0.00,9.86,11.44,94.00,109.05,0.83,0.00,105.00,147.18,144.00,122.36,248.00,268.73,1329.37,1646.92,808.05,912.76,360.73,347.10,498.50,491.87,61.16,63.14,87.38,116.06,274.64,236.20,61.23,71.96,76.00,73.19,8.00,8.00,0.00,2.00,32.12,48.40,40.03,58.78,3.99,4.20,16.26,23.55,18.00,22.41,118.00,114.00
2005,0.32,-0.93,-13.18,-14.07,5.65,4.62,10.51,11.91,-3.54,-6.50,69.76,69.79,231.00,223.97,144.00,143.25,227.00,252.00,95.00,127.56,107.00,133.87,40.00,62.00,10.41,7.40,4.66,7.36,60.00,34.14,6455.00,6932.42,15.89,11.94,3.00,5.00,0.00,0.00,52.00,42.67,0.00,0.00,15.89,11.50,82.00,109.47,0.00,0.00,165.00,147.21,109.00,122.23,273.00,268.64,1585.37,1647.76,809.71,913.53,251.85,348.28,442.13,492.14,100.29,62.78,111.83,116.16,210.52,236.97,31.76,71.69,67.00,73.12,5.00,8.00,1.00,2.00,28.86,48.48,32.72,58.98,3.57,4.20,8.62,23.66,18.00,22.38,118.00,114.00
2006,-0.45,-0.91,-13.42,-13.99,6.31,4.64,12.75,11.92,-8.16,-6.49,68.56,69.72,216.00,223.94,158.00,143.00,242.00,252.15,137.00,127.44,145.00,133.73,68.00,61.50,6.03,7.30,6.03,7.28,29.00,34.43,6759.12,6921.72,15.89,11.95,10.00,5.00,0.00,0.00,50.00,43.00,0.00,0.00,12.05,11.56,83.00,109.89,0.94,0.00,144.00,147.24,113.00,122.09,256.00,268.55,1759.32,1648.60,1042.73,914.31,423.21,349.45,515.74,492.41,108.29,62.42,97.70,116.27,223.94,237.73,89.68,71.41,75.00,73.05,7.00,8.00,2.00,2.00,46.22,48.57,56.90,59.18,4.21,4.20,23.76,23.78,27.00,22.34,118.00,114.00
2007,-1.44,-0.88,-14.36,-13.90,4.25,4.66,11.44,11.92,-7.14,-6.47,70.24,69.64,234.00,223.91,144.00,142.75,255.00,252.31,138.00,127.33,142.00,133.60,64.00,61.00,8.49,7.20,6.58,7.20,23.00,34.71,7113.69,6911.01,9.32,11.96,7.00,5.00,1.00,0.00,35.00,43.33,0.00,0.00,8.77,11.62,110.00,110.30,3.68,0.00,130.00,147.27,131.00,121.95,260.00,268.45,1480.97,1649.44,855.77,915.08,324.20,350.62,623.80,492.68,136.66,62.06,133.83,116.37,267.40,238.50,82.47,71.13,99.00,72.98,8.00,8.00,2.00,2.00,75.64,48.65,80.77,59.38,3.96,4.20,18.56,23.89,15.00,22.31,153.00,114.00
2008,-1.48,-0.85,-15.70,-13.82,3.63,4.69,12.68,11.93,-6.04,-6.46,77.23,69.57,211.00,223.89,129.00,142.50,243.00,252.46,141.00,127.22,138.00,133.47,69.00,60.50,9.32,7.10,6.58,7.12,16.00,35.00,7136.31,6900.31,9.04,11.97,10.00,5.00,0.00,0.00,21.00,43.67,0.00,0.00,8.77,11.67,113.00,110.72,3.40,0.00,136.00,147.30,130.00,121.82,265.00,268.36,1627.99,1650.28,949.53,915.85,354.36,351.79,466.57,492.95,82.00,61.70,106.20,116.48,197.22,239.26,77.96,70.86,79.00,72.91,8.00,8.00,1.00,2.00,30.52,48.73,37.25,59.58,3.99,4.20,12.06,24.01,19.00,22.28,114.00,114.00
2009,-1.44,-0.82,-17.87,-13.74,4.12,4.71,12.86,11.93,-6.92,-6.45,73.45,69.50,223.00,223.86,141.00,142.25,263.00,252.62,139.00,127.11,136.00,133.33,66.00,60.00,12.60,7.00,10.41,7.05,23.00,35.29,7103.54,6889.61,11.23,11.98,7.00,5.00,0.00,0.00,35.00,44.00,0.00,0.00,12.05,11.73,121.00,111.13,0.00,0.00,151.00,147.33,120.00,121.68,270.00,268.27,1712.32,1651.12,989.46,916.63,396.10,352.96,489.21,493.22,73.44,61.34,108.97,116.58,229.28,240.03,79.34,70.58,86.00,72.85,8.00,8.00,0.00,2.00,29.10,48.82,41.88,59.78,3.57,4.20,6.39,24.13,15.00,22.24,133.00,114.00
2010,-0.08,-0.79,-11.80,-13.65,5.17,4.73,11.83,11.94,-5.83,-6.44,61.57,69.42,216.00,223.83,145.00,142.00,256.00,252.77,126.00,127.00,123.00,133.20,52.00,59.50,4.11,6.89,3.56,6.97,54.00,35.57,6605.16,6878.91,12.05,11.99,2.00,5.00,0.00,0.00,36.00,44.33,0.00,0.00,14.52,11.79,110.00,111.55,0.00,0.00,154.00,147.36,105.00,121.55,258.00,268.18,1662.04,1651.95,947.65,917.40,372.83,354.13,435.26,493.49,38.30,60.99,81.01,116.69,241.56,240.79,70.03,70.31,69.00,72.78,5.00,8.00,0.00,2.00,28.42,48.90,34.90,59.98,3.75,4.20,10.93,24.24,41.00,22.21,111.00,114.00
2011,,-0.76,,-13.57,,4.75,,11.94,,-6.43,,69.35,,223.80,,141.75,,252.92,,126.89,,133.07,,59.00,,6.79,,6.89,,35.86,,6868.20,,12.00,,5.00,,0.00,,44.67,,0.00,,11.85,,111.96,,0.00,,147.39,,121.41,,268.09,,1652.79,,918.18,,355.30,,493.76,,60.63,,116.79,,241.56,,70.03,,72.71,,8.00,,2.00,,48.98,,60.18,,4.19,,24.36,,22.17,,114.00
