Station:,"53.0626,-112.1729",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.06259918,Lon:,-112.1728973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,2.41,-6.10,-11.96,8.67,7.71,16.94,14.92,0.08,-1.67,67.22,71.10,195.00,201.63,125.00,136.31,270.00,259.57,75.00,100.00,66.00,102.90,15.00,40.50,5.48,9.90,4.11,9.28,69.00,16.56,4846.98,5716.37,16.71,9.83,44.00,31.57,11.00,3.51,55.00,28.43,0.00,0.00,16.99,8.57,144.00,119.43,12.42,4.18,185.00,177.98,109.00,111.19,293.00,289.41,2510.66,2278.89,1607.43,1398.13,813.96,653.46,290.60,415.88,33.94,48.13,83.73,109.79,131.39,198.04,40.72,48.25,44.00,56.21,6.00,8.49,0.00,2.00,27.76,42.76,33.81,50.20,3.70,4.53,10.99,21.22,26.00,28.00,74.00,86.11
1982,0.43,2.43,-17.57,-11.88,6.05,7.72,14.61,14.92,-3.14,-1.66,71.64,71.07,206.00,201.58,150.00,136.23,256.00,259.71,130.00,99.70,132.00,102.59,66.00,40.15,12.33,9.83,15.07,9.21,0.00,16.78,6442.16,5707.38,3.84,9.89,18.00,31.69,1.00,3.53,7.00,28.71,0.00,0.00,4.11,8.63,105.00,119.61,0.71,4.17,186.00,178.14,116.00,111.07,301.00,289.49,2249.64,2279.81,1371.04,1398.71,642.80,654.19,538.87,415.54,97.62,47.78,108.11,110.43,284.01,197.36,48.72,48.11,70.00,56.14,13.00,8.47,7.00,2.00,77.04,42.71,120.98,50.08,5.62,4.52,38.42,21.18,31.00,28.00,94.00,86.22
1983,2.30,2.46,-9.00,-11.80,7.53,7.73,15.01,14.93,-3.96,-1.65,70.72,71.03,204.00,201.53,144.00,136.15,262.00,259.86,113.00,99.40,104.00,102.29,35.00,39.80,7.40,9.77,6.85,9.14,15.00,17.00,5780.48,5698.39,7.95,9.95,33.00,31.80,2.00,3.55,0.00,29.00,0.00,0.00,8.22,8.68,117.00,119.79,5.02,4.16,206.00,178.29,104.00,110.95,309.00,289.56,2367.25,2280.72,1405.38,1399.29,681.97,654.92,473.51,415.20,46.16,47.43,124.42,111.06,253.28,196.68,50.15,47.97,56.00,56.07,10.00,8.45,4.00,2.00,84.24,42.67,90.58,49.97,5.54,4.50,32.46,21.14,34.00,28.00,82.00,86.33
1984,2.84,2.48,-8.08,-11.72,8.42,7.74,15.69,14.94,-4.78,-1.63,69.44,71.00,201.00,201.48,133.00,136.08,266.00,260.00,101.00,99.10,104.00,101.98,36.00,39.45,10.41,9.70,13.42,9.08,36.00,17.22,5616.81,5689.40,14.52,10.01,40.00,31.92,7.00,3.57,46.00,29.29,0.00,0.00,14.52,8.73,132.00,119.97,16.69,4.16,172.00,178.45,94.00,110.83,265.00,289.63,2205.47,2281.63,1366.22,1399.87,681.21,655.65,453.57,414.87,42.07,47.08,152.73,111.70,193.58,196.01,63.53,47.83,71.00,56.00,9.00,8.42,2.00,2.00,44.49,42.62,53.86,49.85,4.45,4.49,18.96,21.10,23.00,28.00,99.00,86.44
1985,2.28,2.50,-11.49,-11.64,8.42,7.76,13.90,14.94,-5.14,-1.62,69.11,70.97,199.00,201.43,154.00,136.00,249.00,260.14,82.00,98.80,85.00,101.68,39.00,39.10,13.97,9.64,13.97,9.01,25.00,17.44,5783.10,5680.41,10.14,10.07,31.00,32.04,6.00,3.58,38.00,29.57,0.00,0.00,10.96,8.78,94.00,120.16,5.18,4.15,181.00,178.60,117.00,110.71,297.00,289.70,2108.46,2282.55,1262.17,1400.45,560.90,656.38,424.28,414.53,39.94,46.73,131.03,112.33,171.77,195.33,83.69,47.69,61.00,55.93,8.00,8.40,2.00,2.00,37.34,42.57,37.34,49.73,4.24,4.48,18.42,21.06,18.00,28.00,96.00,86.56
1986,3.59,2.53,-7.29,-11.56,8.80,7.77,13.85,14.95,-1.60,-1.61,71.65,70.93,180.00,201.39,136.00,135.92,249.00,260.29,85.00,98.50,84.00,101.37,24.00,38.75,8.22,9.57,10.68,8.94,42.00,17.67,5311.09,5671.42,15.07,10.13,26.00,32.16,6.00,3.60,60.00,29.86,0.00,0.00,19.45,8.83,112.00,120.34,10.60,4.14,209.00,178.76,93.00,110.59,301.00,289.77,2393.95,2283.46,1412.53,1401.04,646.26,657.11,401.60,414.19,44.25,46.38,89.95,112.97,184.70,194.65,85.03,47.55,63.00,55.86,8.00,8.38,0.00,2.00,32.76,42.52,35.66,49.61,4.00,4.47,16.28,21.01,21.00,28.00,97.00,86.67
1987,5.10,2.55,-6.02,-11.48,9.53,7.78,14.74,14.96,1.95,-1.60,57.01,70.90,186.00,201.34,141.00,135.85,279.00,260.43,68.00,98.20,68.00,101.07,9.00,38.40,6.30,9.51,6.30,8.87,49.00,17.89,4766.06,5662.43,16.16,10.18,32.00,32.28,4.00,3.62,57.00,30.14,0.00,0.00,17.81,8.88,137.00,120.52,12.19,4.14,189.00,178.91,102.00,110.47,290.00,289.85,2488.22,2284.38,1571.94,1401.62,737.06,657.84,395.38,413.86,41.34,46.03,63.93,113.60,270.39,193.97,15.19,47.41,54.00,55.79,6.00,8.35,2.00,2.00,45.37,42.47,60.22,49.49,4.94,4.46,19.47,20.97,25.00,28.00,77.00,86.78
1988,4.32,2.58,-8.22,-11.41,9.98,7.79,15.42,14.96,0.20,-1.59,65.20,70.86,188.00,201.29,123.00,135.77,264.00,260.57,77.00,97.90,81.00,100.76,30.00,38.05,2.74,9.44,2.74,8.81,46.00,18.11,5042.42,5653.44,18.08,10.24,34.00,32.40,5.00,3.64,70.00,30.43,0.00,0.00,17.53,8.93,140.00,120.70,2.41,4.13,180.00,179.06,116.00,110.35,295.00,289.92,2494.75,2285.29,1606.05,1402.20,816.82,658.57,415.06,413.52,33.99,45.68,126.52,114.23,225.94,193.30,20.82,47.26,43.00,55.71,12.00,8.33,4.00,2.00,46.31,42.42,50.70,49.38,5.98,4.45,31.56,20.93,41.00,28.00,66.00,86.89
1989,2.69,2.60,-13.67,-11.33,8.14,7.80,15.20,14.97,-1.39,-1.58,72.11,70.83,201.00,201.24,148.00,135.69,253.00,260.71,95.00,97.60,98.00,100.46,40.00,37.70,10.41,9.38,7.67,8.74,22.00,18.33,5635.46,5644.45,7.95,10.30,31.00,32.52,0.00,3.66,30.00,30.71,0.00,0.00,9.59,8.98,104.00,120.88,3.96,4.13,184.00,179.22,116.00,110.23,299.00,289.99,2344.87,2286.21,1456.42,1402.78,696.80,659.30,457.74,413.18,61.38,45.34,96.61,114.87,243.78,192.62,67.03,47.12,64.00,55.64,7.00,8.31,1.00,2.00,35.87,42.37,43.47,49.26,4.43,4.44,18.02,20.89,23.00,28.00,98.00,87.00
1990,2.87,2.62,-7.48,-11.25,7.81,7.82,15.69,14.98,-3.13,-1.56,68.89,70.80,205.00,201.19,133.00,135.62,270.00,260.86,81.00,97.30,92.00,100.15,39.00,37.35,9.86,9.31,8.22,8.67,34.00,18.56,5561.78,5635.46,9.86,10.36,34.00,32.64,2.00,3.68,48.00,31.00,0.00,0.00,9.86,9.03,136.00,121.06,2.29,4.12,198.00,179.37,107.00,110.11,304.00,290.06,2370.33,2287.12,1468.44,1403.36,707.39,660.03,433.66,412.85,53.03,44.99,104.20,115.50,240.56,191.94,34.05,46.98,52.00,55.57,7.00,8.28,3.00,2.00,73.64,42.33,107.38,49.14,4.87,4.43,27.74,20.85,36.00,28.00,85.00,87.11
1991,3.81,2.65,-9.09,-11.17,8.64,7.83,16.14,14.98,-2.95,-1.55,72.17,70.76,198.00,201.14,127.00,135.54,258.00,261.00,86.00,97.00,86.00,99.85,29.00,37.00,8.49,9.24,5.75,8.61,47.00,18.78,5246.70,5626.46,13.97,10.42,36.00,32.76,6.00,3.70,53.00,31.29,0.00,0.00,15.07,9.09,130.00,121.24,9.69,4.11,206.00,179.53,89.00,109.98,294.00,290.14,2570.31,2288.03,1593.39,1403.94,785.62,660.76,395.51,412.51,44.58,44.64,141.46,116.14,160.18,191.27,55.05,46.84,61.00,55.50,6.00,8.26,1.00,2.00,39.69,42.28,39.69,49.02,4.33,4.41,14.88,20.81,27.00,28.00,88.00,87.22
1992,3.52,2.67,-5.80,-11.09,8.75,7.84,13.84,14.99,-1.24,-1.54,72.66,70.73,204.00,201.10,142.00,135.46,234.00,261.14,79.00,96.70,84.00,99.54,26.00,36.65,12.33,9.18,9.32,8.54,35.00,19.00,5325.15,5617.47,14.79,10.48,33.00,32.88,6.00,3.72,40.00,31.57,0.00,0.00,13.97,9.14,91.00,121.42,4.10,4.11,175.00,179.68,110.00,109.86,284.00,290.21,2190.34,2288.95,1350.95,1404.52,662.22,661.49,376.56,412.17,46.32,44.29,133.08,116.77,135.59,190.59,52.07,46.70,66.00,55.43,4.00,8.24,0.00,2.00,23.56,42.23,30.23,48.91,3.75,4.40,0.00,20.77,21.00,28.00,95.00,87.33
1993,2.94,2.70,-12.93,-11.01,8.59,7.85,13.46,15.00,-0.17,-1.53,70.82,70.69,201.00,201.05,135.00,135.38,256.00,261.29,76.00,96.40,97.00,99.24,34.00,36.30,8.49,9.11,5.75,8.47,31.00,19.22,5511.76,5608.48,10.14,10.54,17.00,33.00,2.00,3.74,39.00,31.86,0.00,0.00,9.04,9.19,120.00,121.60,0.00,4.10,184.00,179.84,118.00,109.74,301.00,290.28,2170.48,2289.86,1280.41,1405.10,525.95,662.22,422.35,411.84,38.16,43.94,127.96,117.40,233.32,189.91,28.81,46.56,55.00,55.36,11.00,8.21,1.00,2.00,46.35,42.18,53.97,48.79,4.82,4.39,22.95,20.73,33.00,28.00,84.00,87.44
1994,2.22,2.72,-13.17,-10.94,8.30,7.87,15.75,15.00,-2.72,-1.52,76.96,70.66,198.00,201.00,141.00,135.31,264.00,261.43,102.00,96.10,108.00,98.93,53.00,35.95,7.12,9.05,7.95,8.40,6.00,19.44,5801.86,5599.49,12.05,10.60,41.00,33.12,3.00,3.75,29.00,32.14,0.00,0.00,5.75,9.24,122.00,121.78,1.39,4.09,180.00,179.99,105.00,109.62,284.00,290.35,2366.88,2290.78,1488.59,1405.68,717.94,662.94,520.62,411.50,95.53,43.59,142.92,118.04,221.64,189.24,53.96,46.42,73.00,55.29,14.00,8.19,3.00,2.00,50.51,42.13,54.95,48.67,5.14,4.38,26.41,20.69,27.00,28.00,98.00,87.56
1995,1.84,2.75,-10.78,-10.86,7.97,7.88,14.02,15.01,-4.72,-1.51,65.19,70.63,216.00,200.95,146.00,135.23,259.00,261.57,106.00,95.80,112.00,98.63,47.00,35.60,12.33,8.98,8.22,8.34,18.00,19.67,5916.83,5590.50,7.95,10.66,27.00,33.24,3.00,3.77,17.00,32.43,0.00,0.00,6.58,9.29,112.00,121.96,1.49,4.09,192.00,180.15,109.00,109.50,300.00,290.42,2259.65,2291.69,1337.71,1406.27,608.50,663.67,350.61,411.16,42.79,43.24,83.70,118.67,170.26,188.56,61.37,46.28,48.00,55.21,6.00,8.16,2.00,2.00,50.51,42.08,63.99,48.55,4.37,4.37,18.09,20.65,31.00,28.00,76.00,87.67
1996,0.23,2.77,-13.00,-10.78,5.85,7.89,14.92,15.02,-5.51,-1.50,75.40,70.59,204.00,200.90,132.00,135.15,264.00,261.71,115.00,95.50,122.00,98.32,69.00,35.25,15.34,8.92,18.63,8.27,6.00,19.89,6521.96,5581.51,8.49,10.72,27.00,33.36,7.00,3.79,33.00,32.71,0.00,0.00,7.67,9.34,131.00,122.14,2.77,4.08,172.00,180.30,118.00,109.38,289.00,290.50,2112.80,2292.61,1297.08,1406.85,614.85,664.40,522.70,410.83,32.16,42.89,142.89,119.31,237.99,187.88,107.19,46.13,75.00,55.14,11.00,8.14,2.00,2.00,42.83,42.04,48.83,48.44,4.22,4.36,20.29,20.61,23.00,28.00,121.00,87.78
1997,3.29,2.79,-14.16,-10.70,7.76,7.90,15.29,15.02,0.32,-1.48,75.99,70.56,201.00,200.86,143.00,135.08,260.00,261.86,88.00,95.20,93.00,98.02,26.00,34.90,9.59,8.85,9.04,8.20,21.00,20.11,5412.34,5572.52,13.42,10.78,39.00,33.48,4.00,3.81,52.00,33.00,0.00,0.00,13.42,9.39,116.00,122.32,7.67,4.07,165.00,180.45,114.00,109.26,278.00,290.57,2294.44,2293.52,1477.90,1407.43,754.61,665.13,366.05,410.49,37.21,42.55,132.94,119.94,157.35,187.20,38.78,45.99,58.00,55.07,9.00,8.12,0.00,2.00,31.31,41.99,44.75,48.32,4.18,4.35,4.24,20.57,22.00,28.00,84.00,87.89
1998,3.74,2.82,-10.12,-10.62,10.18,7.92,17.19,15.03,-1.12,-1.47,74.17,70.52,187.00,200.81,126.00,135.00,273.00,262.00,96.00,94.90,98.00,97.71,33.00,34.55,2.19,8.79,4.66,8.14,20.00,20.33,5296.12,5563.53,13.15,10.84,51.00,33.60,7.00,3.83,30.00,33.29,0.00,0.00,13.15,9.44,146.00,122.50,12.41,4.07,176.00,180.61,107.00,109.14,282.00,290.64,2599.34,2294.44,1722.36,1408.01,907.05,665.86,344.97,410.15,36.19,42.20,69.41,120.58,168.31,186.53,66.66,45.85,40.00,55.00,8.00,8.09,3.00,2.00,41.89,41.94,50.45,48.20,4.55,4.34,31.40,20.53,31.00,28.00,73.00,88.00
1999,3.44,2.84,-11.62,-10.54,8.05,7.93,14.49,15.04,-0.07,-1.46,63.41,70.49,202.00,200.76,132.00,134.92,262.00,262.14,83.00,94.60,84.00,97.41,22.00,34.20,7.40,8.72,6.58,8.07,11.00,20.56,5344.28,5554.54,9.32,10.90,31.00,33.72,0.00,3.85,11.00,33.57,0.00,0.00,10.68,9.50,129.00,122.68,0.88,4.06,199.00,180.76,106.00,109.02,304.00,290.71,2261.82,2295.35,1322.62,1408.59,576.16,666.59,412.16,409.82,72.23,41.85,112.82,121.21,203.03,185.85,32.16,45.71,60.00,54.93,10.00,8.07,2.00,2.00,54.16,41.89,59.99,48.08,4.78,4.32,17.44,20.49,26.00,28.00,85.00,88.11
2000,2.32,2.87,-9.36,-10.47,7.51,7.94,14.66,15.04,-2.77,-1.45,62.55,70.46,208.00,200.71,152.00,134.85,263.00,262.29,94.00,94.30,107.00,97.10,41.00,33.85,8.77,8.65,8.77,8.00,21.00,20.78,5758.96,5545.54,6.58,10.96,26.00,33.84,0.00,3.87,23.00,33.86,0.00,0.00,5.75,9.55,110.00,122.86,0.46,4.06,168.00,180.92,108.00,108.90,275.00,290.78,2129.79,2296.26,1303.32,1409.17,575.27,667.32,419.83,409.48,41.15,41.50,133.00,121.84,224.08,185.17,22.82,45.57,58.00,54.86,8.00,8.05,3.00,2.00,50.68,41.84,54.03,47.96,4.52,4.31,23.17,20.45,44.00,28.00,90.00,88.22
2001,3.64,2.89,-7.64,-10.39,7.27,7.95,15.39,15.05,-1.07,-1.44,64.49,70.42,210.00,200.66,132.00,134.77,275.00,262.43,82.00,94.00,91.00,96.80,28.00,33.50,7.67,8.59,3.01,7.93,35.00,21.00,5280.65,5536.55,15.34,11.02,41.00,33.96,7.00,3.89,63.00,34.14,0.00,0.00,8.22,9.60,142.00,123.05,4.94,4.05,178.00,181.07,113.00,108.78,290.00,290.86,2320.27,2297.18,1444.75,1409.75,678.43,668.05,311.06,409.14,17.06,41.15,77.81,122.48,174.54,184.50,41.65,45.43,43.00,54.79,8.00,8.02,1.00,2.00,43.64,41.79,46.36,47.85,4.29,4.30,23.53,20.40,31.00,28.00,70.00,88.33
2002,2.65,2.91,-11.70,-10.31,4.91,7.96,15.84,15.06,-0.45,-1.43,69.49,70.39,218.00,200.61,145.00,134.69,266.00,262.57,95.00,93.70,94.00,96.49,36.00,33.15,19.18,8.52,12.88,7.87,57.00,21.22,5716.60,5527.56,16.44,11.08,49.00,34.08,14.00,3.91,64.00,34.43,0.00,0.00,14.79,9.65,120.00,123.23,38.52,4.04,162.00,181.23,130.00,108.66,291.00,290.93,2149.67,2298.09,1379.21,1410.33,731.81,668.78,207.38,408.81,21.19,40.80,49.72,123.11,96.78,183.82,35.02,45.29,32.00,54.71,2.00,8.00,1.00,2.00,29.81,41.74,29.81,47.73,3.21,4.29,18.49,20.36,45.00,28.00,60.00,88.44
2003,2.43,2.94,-11.60,-10.23,7.62,7.98,15.91,15.06,-2.43,-1.41,70.32,70.35,197.00,200.57,140.00,134.62,259.00,262.71,104.00,93.40,118.00,96.19,43.00,32.80,9.86,8.46,12.88,7.80,15.00,21.44,5755.76,5518.57,12.05,11.14,53.00,34.20,12.00,3.92,33.00,34.71,0.00,0.00,7.67,9.70,118.00,123.41,9.30,4.04,196.00,181.38,106.00,108.54,301.00,291.00,2458.06,2299.01,1539.26,1410.91,775.54,669.51,409.04,408.47,71.39,40.45,162.65,123.75,151.68,183.14,24.16,45.15,58.00,54.64,8.00,7.98,2.00,2.00,41.38,41.70,43.39,47.61,4.44,4.28,20.42,20.32,41.00,28.00,88.00,88.56
2004,2.65,2.96,-10.20,-10.15,7.49,7.99,13.99,15.07,-0.95,-1.40,73.33,70.32,208.00,200.52,141.00,134.54,263.00,262.86,83.00,93.10,81.00,95.88,28.00,32.45,10.96,8.39,11.78,7.73,34.00,21.67,5631.27,5509.58,10.41,11.20,26.00,34.31,3.00,3.94,27.00,35.00,0.00,0.00,9.04,9.75,121.00,123.59,3.41,4.03,178.00,181.54,111.00,108.42,288.00,291.07,2114.43,2299.92,1258.35,1411.50,520.95,670.24,398.37,408.13,42.10,40.10,94.35,124.38,208.49,182.47,47.01,45.00,59.00,54.57,7.00,7.95,1.00,2.00,35.01,41.65,40.15,47.49,4.00,4.27,13.89,20.28,26.00,28.00,97.00,88.67
2005,3.41,2.99,-9.71,-10.07,7.73,8.00,13.87,15.08,-0.33,-1.39,70.44,70.29,187.00,200.47,134.00,134.46,265.00,263.00,82.00,92.80,81.00,95.58,29.00,32.10,7.67,8.33,6.30,7.67,51.00,21.89,5341.49,5500.59,13.70,11.26,17.00,34.43,1.00,3.96,56.00,35.29,0.00,0.00,13.15,9.80,130.00,123.77,1.76,4.02,170.00,181.69,105.00,108.30,274.00,291.14,2061.39,2300.84,1242.31,1412.08,515.89,670.97,450.90,407.80,51.30,39.75,145.92,125.02,223.63,181.79,39.51,44.86,56.00,54.50,8.00,7.93,4.00,2.00,61.47,41.60,61.47,47.38,4.72,4.26,27.69,20.24,28.00,28.00,92.00,88.78
2006,3.67,3.01,-6.88,-10.00,9.05,8.01,16.05,15.08,-3.57,-1.38,67.18,70.25,202.00,200.42,124.00,134.38,270.00,263.14,108.00,92.50,91.00,95.27,22.00,31.75,5.21,8.26,8.22,7.60,34.00,22.11,5291.85,5491.60,14.79,11.32,50.00,34.55,12.00,3.98,48.00,35.57,0.00,0.00,9.59,9.85,145.00,123.95,10.53,4.02,182.00,181.85,99.00,108.18,280.00,291.22,2478.54,2301.75,1581.31,1412.66,813.13,671.70,439.15,407.46,49.58,39.41,129.45,125.65,177.14,181.11,82.74,44.72,74.00,54.43,9.00,7.91,1.00,2.00,35.19,41.55,47.14,47.26,4.07,4.25,9.32,20.20,24.00,28.00,106.00,88.89
2007,2.90,3.03,-9.81,-9.92,7.96,8.03,15.41,15.09,-2.28,-1.37,68.55,70.22,200.00,200.37,120.00,134.31,252.00,263.29,98.00,92.20,103.00,94.97,35.00,31.40,6.30,8.20,4.11,7.53,8.00,22.33,5600.54,5482.61,9.04,11.38,33.00,34.67,9.00,4.00,15.00,35.86,0.00,0.00,9.32,9.90,131.00,124.13,22.29,4.01,200.00,182.00,103.00,108.06,302.00,291.29,2412.45,2302.66,1454.10,1413.24,690.82,672.43,391.36,407.12,37.22,39.06,185.13,126.28,136.47,180.43,31.07,44.58,53.00,54.36,9.00,7.88,2.00,2.00,40.55,41.50,44.36,47.14,4.23,4.23,22.00,20.16,23.00,28.00,90.00,89.00
2008,2.46,3.06,-10.83,-9.84,6.42,8.04,15.12,15.10,-0.72,-1.36,77.50,70.18,199.00,200.33,130.00,134.23,251.00,263.43,89.00,91.90,99.00,94.66,43.00,31.05,10.68,8.13,7.40,7.46,0.00,22.56,5717.80,5473.62,10.14,11.44,36.00,34.79,6.00,4.02,23.00,36.14,0.00,0.00,7.95,9.96,120.00,124.31,9.08,4.01,187.00,182.15,122.00,107.93,308.00,291.36,2297.12,2303.58,1409.37,1413.82,652.92,673.16,356.28,406.79,24.62,38.71,120.22,126.92,179.08,179.76,26.23,44.44,51.00,54.29,7.00,7.86,0.00,2.00,28.06,41.45,34.18,47.02,3.92,4.22,27.04,20.12,27.00,28.00,88.00,89.11
2009,1.63,3.08,-13.56,-9.76,6.05,8.05,15.51,15.10,-2.57,-1.34,72.94,70.15,212.00,200.28,160.00,134.15,271.00,263.57,102.00,91.60,105.00,94.36,53.00,30.70,18.90,8.07,11.23,7.40,20.00,22.78,6013.10,5464.62,11.51,11.49,38.00,34.91,10.00,4.04,40.00,36.43,0.00,0.00,7.40,10.01,110.00,124.49,2.26,4.00,160.00,182.31,121.00,107.81,280.00,291.43,2113.89,2304.49,1341.20,1414.40,650.11,673.89,292.15,406.45,50.61,38.36,47.58,127.55,140.78,179.08,57.77,44.30,40.00,54.21,7.00,7.84,0.00,2.00,36.35,41.41,41.61,46.90,3.79,4.21,10.03,20.08,37.00,28.00,71.00,89.22
2010,2.53,3.11,-9.73,-9.68,7.28,8.06,13.92,15.11,-2.52,-1.33,63.58,70.12,201.00,200.23,150.00,134.08,260.00,263.71,101.00,91.30,98.00,94.05,30.00,30.35,6.85,8.00,6.85,7.33,6.00,23.00,5660.86,5455.63,9.04,11.55,23.00,35.03,0.00,4.06,39.00,36.71,0.00,0.00,5.21,10.06,109.00,124.67,0.00,3.99,154.00,182.46,106.00,107.69,259.00,291.50,1902.33,2305.41,1161.91,1414.98,549.74,674.62,487.99,406.11,17.83,38.01,188.28,128.19,238.30,178.40,47.62,44.16,62.00,54.14,11.00,7.81,3.00,2.00,57.66,41.36,76.51,46.79,5.52,4.20,29.35,20.04,24.00,28.00,85.00,89.33
2011,,3.13,,-9.60,,8.07,,15.12,,-1.32,,70.08,,200.18,,134.00,,263.86,,91.00,,93.75,,30.00,,7.93,,7.26,,23.22,,5446.64,,11.61,,35.15,,4.08,,37.00,,0.00,,10.11,,124.85,,3.99,,182.62,,107.57,,291.58,,2306.32,,1415.56,,675.34,,405.77,,37.66,,128.82,,177.73,,44.02,,54.07,,7.79,,2.00,,41.31,,46.67,,4.19,,20.00,,28.00,,89.44
