Station:,"53.9212,-119.4803",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.9211998,Lon:,-119.4803009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,-0.05,-3.38,-9.63,3.31,2.73,12.38,9.82,-1.57,-3.84,61.74,65.65,217.00,239.60,158.00,167.79,245.00,236.49,66.00,101.83,57.00,101.58,9.00,33.73,3.01,11.76,2.47,9.78,50.00,16.71,5628.30,6593.79,17.26,10.87,10.00,3.00,0.00,0.00,52.00,24.85,0.00,0.00,20.82,8.32,86.00,67.93,0.66,0.00,134.00,131.62,132.00,138.62,265.00,267.79,1472.05,1234.95,806.68,596.00,314.30,169.08,502.12,663.75,78.82,123.77,148.21,148.17,187.44,224.47,98.45,141.34,78.00,107.33,7.00,10.60,2.00,2.00,39.84,44.52,45.16,52.21,4.04,4.47,17.09,17.11,15.00,15.58,117.00,142.17
1982,-0.98,-0.02,-14.46,-9.52,2.02,2.74,10.08,9.81,-3.17,-3.82,60.34,65.53,231.00,239.52,158.00,167.70,254.00,236.54,127.00,101.24,126.00,101.04,49.00,33.27,9.59,11.64,14.25,9.73,0.00,17.07,6929.22,6580.71,6.58,10.93,1.00,3.00,0.00,0.00,9.00,25.12,0.00,0.00,8.49,8.41,95.00,68.17,0.00,0.00,127.00,131.56,149.00,138.75,275.00,267.83,1257.70,1234.32,651.90,595.91,196.48,169.33,826.99,661.34,244.17,122.63,107.44,148.21,376.41,224.01,106.87,140.49,100.00,107.00,17.00,10.53,4.00,2.00,85.81,44.40,90.10,51.96,5.27,4.45,34.91,17.09,13.00,15.61,152.00,142.22
1983,0.73,0.02,-5.50,-9.41,3.60,2.76,9.68,9.81,-4.46,-3.80,59.98,65.41,226.00,239.43,138.00,167.62,250.00,236.59,94.00,100.65,82.00,100.49,23.00,32.80,3.01,11.53,6.58,9.67,25.00,17.42,6302.53,6567.63,7.40,10.99,3.00,3.00,0.00,0.00,26.00,25.38,0.00,0.00,9.04,8.49,111.00,68.41,0.00,0.00,132.00,131.49,139.00,138.87,270.00,267.88,1244.96,1233.70,622.76,595.81,162.83,169.57,608.20,658.94,101.64,121.49,139.90,148.25,259.13,223.54,102.38,139.65,90.00,106.67,11.00,10.46,3.00,2.00,40.69,44.29,47.13,51.72,4.05,4.43,22.41,17.07,16.00,15.63,143.00,142.26
1984,0.11,0.05,-5.35,-9.30,2.75,2.77,9.68,9.81,-6.33,-3.78,68.44,65.29,239.00,239.35,170.00,167.53,241.00,236.64,93.00,100.05,84.00,99.94,31.00,32.33,14.25,11.41,15.89,9.62,54.00,17.77,6533.68,6554.55,11.51,11.06,3.00,3.00,0.00,0.00,24.00,25.65,0.00,0.00,11.23,8.58,70.00,68.65,0.00,0.00,111.00,131.43,153.00,139.00,263.00,267.92,1057.00,1233.08,525.47,595.72,172.22,169.82,651.45,656.53,106.71,120.35,135.72,148.28,254.88,223.08,142.27,138.81,101.00,106.33,7.00,10.39,2.00,2.00,42.43,44.18,61.18,51.47,4.24,4.41,9.37,17.05,21.00,15.66,149.00,142.30
1985,-0.06,0.09,-8.68,-9.19,3.02,2.78,9.48,9.81,-7.00,-3.76,71.04,65.17,241.00,239.27,175.00,167.44,238.00,236.69,100.00,99.46,80.00,99.39,34.00,31.87,11.78,11.30,11.23,9.56,31.00,18.12,6592.01,6541.48,12.33,11.12,3.00,3.00,0.00,0.00,38.00,25.92,0.00,0.00,12.60,8.66,62.00,68.90,0.00,0.00,141.00,131.37,135.00,139.13,275.00,267.96,1231.83,1232.46,595.53,595.62,165.18,170.07,548.28,654.12,100.50,119.21,90.99,148.32,252.14,222.62,120.95,137.97,91.00,106.00,9.00,10.31,2.00,2.00,29.28,44.06,42.23,51.23,4.23,4.39,17.16,17.04,17.00,15.69,123.00,142.35
1986,1.42,0.13,-5.17,-9.09,3.09,2.79,9.38,9.81,-2.07,-3.74,61.17,65.04,227.00,239.19,164.00,167.35,249.00,236.74,74.00,98.87,67.00,98.84,20.00,31.40,9.32,11.18,10.68,9.50,52.00,18.47,6050.06,6528.40,14.79,11.18,1.00,3.00,0.00,0.00,55.00,26.19,0.00,0.00,15.34,8.75,84.00,69.14,0.00,0.00,111.00,131.31,144.00,139.25,254.00,268.00,1133.19,1231.83,582.87,595.53,151.15,170.31,640.84,651.72,117.28,118.07,171.78,148.35,216.82,222.16,131.16,137.12,97.00,105.67,13.00,10.24,1.00,2.00,53.83,43.95,60.17,50.98,4.19,4.37,22.12,17.02,15.00,15.72,150.00,142.39
1987,2.76,0.16,-4.30,-8.98,4.70,2.80,10.26,9.81,0.52,-3.72,48.44,64.92,205.00,239.10,143.00,167.26,260.00,236.80,63.00,98.28,52.00,98.29,5.00,30.93,3.56,11.06,4.93,9.45,62.00,18.82,5563.00,6515.32,15.07,11.24,0.00,3.00,0.00,0.00,39.00,26.46,0.00,0.00,19.18,8.83,116.00,69.38,0.00,0.00,135.00,131.25,143.00,139.38,277.00,268.04,1367.62,1231.21,698.17,595.44,192.98,170.56,617.08,649.31,113.12,116.93,111.76,148.39,297.07,221.70,93.97,136.28,84.00,105.33,13.00,10.17,2.00,2.00,96.34,43.83,104.56,50.73,4.78,4.35,29.26,17.00,20.00,15.75,124.00,142.43
1988,1.50,0.20,-7.44,-8.87,4.29,2.81,10.22,9.80,-0.75,-3.70,63.67,64.80,220.00,239.02,150.00,167.17,251.00,236.85,86.00,97.69,73.00,97.75,23.00,30.47,3.84,10.95,4.66,9.39,23.00,19.17,6027.92,6502.24,14.52,11.30,5.00,3.00,0.00,0.00,23.00,26.73,0.00,0.00,16.16,8.92,100.00,69.62,0.19,0.00,133.00,131.19,127.00,139.51,259.00,268.08,1316.72,1230.59,665.85,595.34,190.24,170.81,488.79,646.91,137.27,115.79,95.26,148.42,144.90,221.24,113.75,135.44,83.00,105.00,5.00,10.09,0.00,2.00,25.94,43.72,32.15,50.49,3.42,4.33,12.25,16.98,15.00,15.77,135.00,142.48
1989,0.70,0.23,-11.94,-8.76,3.73,2.82,10.02,9.80,-1.21,-3.68,66.60,64.68,222.00,238.94,179.00,167.09,252.00,236.90,83.00,97.10,92.00,97.20,33.00,30.00,8.77,10.83,8.22,9.34,25.00,19.52,6313.10,6489.16,13.97,11.36,0.00,3.00,0.00,0.00,33.00,27.00,0.00,0.00,12.60,9.01,72.00,69.86,0.00,0.00,160.00,131.12,124.00,139.64,283.00,268.13,1412.46,1229.97,687.06,595.25,182.28,171.05,926.82,644.50,189.15,114.65,179.01,148.46,403.50,220.78,151.27,134.60,134.00,104.67,20.00,10.02,4.00,2.00,66.00,43.61,71.23,50.24,5.34,4.31,32.82,16.97,14.00,15.80,171.00,142.52
1990,0.31,0.27,-6.45,-8.65,2.69,2.83,11.66,9.80,-5.22,-3.66,70.83,64.56,234.00,238.86,157.00,167.00,236.00,236.95,100.00,96.51,91.00,96.65,33.00,29.53,10.14,10.72,11.23,9.28,15.00,19.87,6463.00,6476.08,10.14,11.43,4.00,3.00,0.00,0.00,19.00,27.27,0.00,0.00,12.05,9.09,78.00,70.10,0.00,0.00,131.00,131.06,142.00,139.76,272.00,268.17,1401.20,1229.35,760.69,595.15,254.72,171.30,796.26,642.09,136.45,113.51,199.94,148.49,189.42,220.31,248.97,133.75,110.00,104.33,20.00,9.95,5.00,2.00,67.16,43.49,67.90,50.00,4.98,4.30,29.09,16.95,14.00,15.83,155.00,142.57
1991,1.60,0.31,-8.39,-8.55,3.68,2.84,10.71,9.80,-2.33,-3.64,59.38,64.44,221.00,238.77,155.00,166.91,252.00,237.00,78.00,95.91,68.00,96.10,24.00,29.07,6.85,10.60,7.95,9.22,67.00,20.22,5990.02,6463.00,11.51,11.49,4.00,3.00,0.00,0.00,46.00,27.54,0.00,0.00,16.16,9.18,96.00,70.34,0.00,0.00,182.00,131.00,108.00,139.89,289.00,268.21,1555.65,1228.72,730.63,595.06,194.13,171.55,664.58,639.69,100.22,112.37,162.42,148.53,228.40,219.85,206.27,132.91,104.00,104.00,12.00,9.88,4.00,2.00,40.93,43.38,58.41,49.75,4.60,4.28,24.86,16.93,22.00,15.86,140.00,142.61
1992,1.50,0.34,-2.80,-8.44,3.93,2.86,9.18,9.80,-2.49,-3.62,63.54,64.32,230.00,238.69,143.00,166.82,232.00,237.05,85.00,95.32,75.00,95.55,16.00,28.60,11.23,10.49,8.77,9.17,53.00,20.57,6024.98,6449.93,15.62,11.55,3.00,3.00,0.00,0.00,33.00,27.81,0.00,0.00,17.26,9.26,88.00,70.58,0.00,0.00,102.00,130.94,144.00,140.02,245.00,268.25,1087.81,1228.10,592.68,594.96,189.70,171.80,508.84,637.28,65.10,111.24,155.02,148.56,130.56,219.39,127.55,132.07,88.00,103.67,2.00,9.80,0.00,2.00,23.48,43.26,29.14,49.51,3.46,4.26,3.02,16.91,15.00,15.89,141.00,142.65
1993,1.41,0.38,-9.23,-8.33,4.91,2.87,8.76,9.80,-1.07,-3.60,56.90,64.20,222.00,238.61,175.00,166.73,223.00,237.10,76.00,94.73,67.00,95.00,23.00,28.13,6.30,10.37,5.75,9.11,28.00,20.92,6056.12,6436.85,10.41,11.61,0.00,3.00,0.00,0.00,22.00,28.08,0.00,0.00,12.60,9.35,47.00,70.83,0.00,0.00,156.00,130.88,130.00,140.14,285.00,268.29,1338.92,1227.48,593.42,594.87,115.72,172.04,586.32,634.88,101.65,110.10,103.70,148.60,266.60,218.93,134.95,131.23,103.00,103.33,8.00,9.73,0.00,2.00,24.09,43.15,31.42,49.26,4.03,4.24,8.91,16.90,19.00,15.92,141.00,142.70
1994,0.70,0.41,-9.14,-8.22,4.14,2.88,11.29,9.79,-3.96,-3.59,62.39,64.08,222.00,238.53,167.00,166.64,264.00,237.16,104.00,94.14,90.00,94.46,27.00,27.67,6.58,10.25,7.12,9.06,28.00,21.27,6316.19,6423.77,11.78,11.67,5.00,3.00,0.00,0.00,35.00,28.35,0.00,0.00,12.88,9.43,96.00,71.07,0.00,0.00,154.00,130.81,125.00,140.27,278.00,268.33,1462.01,1226.86,740.95,594.77,218.85,172.29,699.29,632.47,175.85,108.96,153.14,148.63,198.60,218.47,169.12,130.38,103.00,103.00,14.00,9.66,1.00,2.00,35.22,43.04,44.96,49.02,4.39,4.22,12.63,16.88,10.00,15.94,155.00,142.74
1995,0.14,0.45,-7.64,-8.11,4.07,2.89,9.11,9.79,-5.51,-3.57,60.70,63.96,234.00,238.44,146.00,166.56,227.00,237.21,97.00,93.55,100.00,93.91,34.00,27.20,10.14,10.14,9.04,9.00,10.00,21.62,6519.58,6410.69,10.68,11.73,0.00,3.00,0.00,0.00,27.00,28.62,0.00,0.00,9.04,9.52,80.00,71.31,0.00,0.00,147.00,130.75,127.00,140.40,273.00,268.38,1333.45,1226.23,619.31,594.68,120.82,172.54,612.99,630.06,80.97,107.82,164.91,148.67,204.09,218.01,175.63,129.54,99.00,102.67,7.00,9.58,1.00,2.00,53.74,42.92,54.80,48.77,3.83,4.20,16.30,16.86,16.00,15.97,153.00,142.78
1996,-2.73,0.49,-10.94,-8.00,0.03,2.90,8.60,9.79,-7.00,-3.55,70.79,63.83,266.00,238.36,169.00,166.47,186.00,237.26,122.00,92.96,133.00,93.36,65.00,26.73,27.95,10.02,17.81,8.95,13.00,21.98,7566.81,6397.61,8.22,11.80,2.00,3.00,0.00,0.00,22.00,28.88,0.00,0.00,3.56,9.60,46.00,71.55,0.00,0.00,107.00,130.69,152.00,140.52,258.00,268.42,920.13,1225.61,407.97,594.58,99.63,172.78,600.51,627.66,97.97,106.68,167.16,148.70,145.25,217.55,167.27,128.70,109.00,102.33,8.00,9.51,1.00,2.00,43.44,42.81,48.28,48.53,3.82,4.18,4.40,16.84,14.00,16.00,154.00,142.83
1997,0.31,0.52,-11.03,-7.90,2.32,2.91,9.14,9.79,-2.37,-3.53,65.75,63.71,254.00,238.28,180.00,166.38,221.00,237.31,90.00,92.37,100.00,92.81,17.00,26.27,12.88,9.91,9.32,8.89,13.00,22.33,6458.06,6384.53,9.86,11.86,1.00,3.00,0.00,0.00,32.00,29.15,0.00,0.00,3.01,9.69,40.00,71.79,0.00,0.00,125.00,130.63,131.00,140.65,255.00,268.46,1085.52,1224.99,497.69,594.49,84.31,173.03,702.35,625.25,129.71,105.54,123.65,148.74,350.91,217.08,106.29,127.86,111.00,102.00,11.00,9.44,4.00,2.00,114.66,42.69,119.42,48.28,4.52,4.16,29.60,16.83,15.00,16.03,153.00,142.87
1998,0.76,0.56,-8.31,-7.79,4.45,2.92,11.29,9.79,-3.67,-3.51,66.30,63.59,234.00,238.20,163.00,166.29,258.00,237.36,87.00,91.77,103.00,92.26,25.00,25.80,4.38,9.79,4.66,8.83,0.00,22.68,6293.20,6371.45,13.42,11.92,6.00,3.00,0.00,0.00,37.00,29.42,0.00,0.00,4.11,9.77,94.00,72.03,0.00,0.00,164.00,130.57,118.00,140.78,281.00,268.50,1561.87,1224.37,770.95,594.40,226.03,173.28,509.29,622.85,66.78,104.40,137.19,148.77,145.60,216.62,146.29,127.01,95.00,101.67,6.00,9.36,0.00,2.00,35.50,42.58,38.83,48.03,3.79,4.14,6.18,16.81,37.00,16.06,131.00,142.91
1999,-0.03,0.59,-9.78,-7.68,1.62,2.93,8.89,9.79,-3.35,-3.49,55.13,63.47,269.00,238.11,179.00,166.20,187.00,237.41,92.00,91.18,115.00,91.72,17.00,25.33,17.26,9.67,9.04,8.78,12.00,23.03,6582.15,6358.38,9.86,11.98,0.00,3.00,0.00,0.00,19.00,29.69,0.00,0.00,3.01,9.86,44.00,72.27,0.00,0.00,106.00,130.51,161.00,140.91,266.00,268.54,946.59,1223.75,428.88,594.30,102.00,173.52,601.95,620.44,163.94,103.26,139.04,148.81,206.78,216.16,120.27,126.17,110.00,101.33,5.00,9.29,2.00,2.00,35.46,42.47,42.64,47.79,4.18,4.13,12.30,16.79,14.00,16.08,142.00,142.96
2000,-0.51,0.63,-7.84,-7.57,1.90,2.94,8.53,9.79,-4.23,-3.47,58.85,63.35,259.00,238.03,163.00,166.11,240.00,237.46,90.00,90.59,111.00,91.17,29.00,24.87,10.96,9.56,9.04,8.72,6.00,23.38,6754.46,6345.30,5.75,12.04,1.00,3.00,0.00,0.00,21.00,29.96,0.00,0.00,3.01,9.95,76.00,72.51,0.00,0.00,123.00,130.44,151.00,141.03,273.00,268.58,1017.34,1223.12,455.90,594.21,98.53,173.77,653.62,618.03,86.71,102.12,175.72,148.84,293.08,215.70,96.40,125.33,97.00,101.00,10.00,9.22,2.00,2.00,39.39,42.35,52.30,47.54,4.18,4.11,17.58,16.77,17.00,16.11,152.00,143.00
2001,0.10,0.67,-7.02,-7.46,1.66,2.96,9.72,9.78,-4.02,-3.45,58.93,63.23,250.00,237.95,169.00,166.03,247.00,237.51,95.00,90.00,108.00,90.62,28.00,24.40,9.59,9.44,7.40,8.67,29.00,23.73,6535.45,6332.22,9.86,12.11,5.00,3.00,0.00,0.00,37.00,30.23,0.00,0.00,4.38,10.03,77.00,72.76,0.00,0.00,132.00,130.38,142.00,141.16,273.00,268.63,1211.71,1222.50,570.22,594.11,131.56,174.02,629.22,615.63,77.44,100.98,147.62,148.88,288.07,215.24,117.80,124.49,106.00,100.67,8.00,9.15,3.00,2.00,93.62,42.24,124.55,47.30,4.34,4.09,24.74,16.76,24.00,16.14,141.00,143.04
2002,0.10,0.70,-10.40,-7.36,0.69,2.97,9.19,9.78,-0.55,-3.43,63.09,63.11,251.00,237.87,160.00,165.94,184.00,237.57,103.00,89.41,97.00,90.07,23.00,23.93,17.81,9.33,15.07,8.61,38.00,24.08,6534.84,6319.14,13.70,12.17,4.00,3.00,0.00,0.00,29.00,30.50,0.00,0.00,10.41,10.12,27.00,73.00,0.00,0.00,52.00,130.32,160.00,141.29,211.00,268.67,581.25,1221.88,322.51,594.02,113.78,174.26,627.72,613.22,125.87,99.85,205.82,148.91,188.13,214.78,101.39,123.64,114.00,100.33,9.00,9.07,0.00,2.00,36.83,42.12,43.41,47.05,4.37,4.07,4.38,16.74,16.00,16.17,140.00,143.09
2003,0.79,0.74,-7.14,-7.25,2.66,2.98,10.34,9.78,-2.66,-3.41,67.21,62.99,232.00,237.78,150.00,165.85,252.00,237.62,106.00,88.82,91.00,89.52,23.00,23.47,7.95,9.21,10.68,8.55,24.00,24.43,6285.17,6306.06,12.33,12.23,5.00,3.00,0.00,0.00,30.00,30.77,0.00,0.00,9.04,10.20,101.00,73.24,0.00,0.00,140.00,130.26,142.00,141.41,281.00,268.71,1379.05,1221.26,709.82,593.92,197.89,174.51,629.27,610.82,136.12,98.71,167.31,148.95,181.46,214.32,145.27,122.80,121.00,100.00,7.00,9.00,0.00,2.00,29.29,42.01,33.24,46.81,3.89,4.05,10.40,16.72,15.00,16.20,158.00,143.13
2004,1.22,0.78,-7.35,-7.14,3.84,2.99,9.78,9.78,-1.69,-3.39,66.69,62.87,239.00,237.70,165.00,165.76,236.00,237.67,82.00,88.23,65.00,88.97,23.00,23.00,9.32,9.09,9.59,8.50,25.00,24.78,6123.49,6292.98,14.79,12.29,3.00,3.00,0.00,0.00,16.00,31.04,0.00,0.00,10.68,10.29,70.00,73.48,0.00,0.00,103.00,130.20,149.00,141.54,251.00,268.75,1076.13,1220.63,573.78,593.83,198.48,174.76,752.04,608.41,69.24,97.57,195.18,148.98,336.49,213.85,138.53,121.96,120.00,99.67,14.00,8.93,3.00,2.00,50.10,41.89,62.90,46.56,4.61,4.03,18.72,16.70,27.00,16.23,161.00,143.17
2005,1.14,0.81,-6.58,-7.03,3.19,3.00,8.55,9.78,-2.11,-3.37,62.63,62.75,244.00,237.62,167.00,165.67,230.00,237.72,63.00,87.63,75.00,88.43,24.00,22.53,7.67,8.98,6.30,8.44,67.00,25.13,6154.01,6279.91,19.18,12.35,1.00,3.00,0.00,0.00,59.00,31.31,0.00,0.00,12.05,10.37,62.00,73.72,0.00,0.00,153.00,130.13,110.00,141.67,262.00,268.79,1185.01,1220.01,481.15,593.73,70.77,175.00,616.64,606.00,119.77,96.43,149.55,149.02,250.64,213.39,109.74,121.12,113.00,99.33,10.00,8.85,0.00,2.00,28.79,41.78,37.94,46.32,3.99,4.01,4.62,16.69,19.00,16.25,150.00,143.22
2006,1.30,0.85,-6.65,-6.92,4.49,3.01,11.12,9.78,-3.77,-3.35,69.11,62.63,232.00,237.54,163.00,165.58,243.00,237.77,107.00,87.04,98.00,87.88,16.00,22.07,10.41,8.86,5.21,8.39,27.00,25.48,6102.09,6266.83,18.08,12.41,13.00,3.00,1.00,0.00,51.00,31.58,0.00,0.00,9.32,10.46,79.00,73.96,0.00,0.00,140.00,130.07,135.00,141.79,274.00,268.83,1470.18,1219.39,799.38,593.64,256.97,175.25,526.10,603.60,94.15,95.29,105.70,149.05,166.26,212.93,165.15,120.27,92.00,99.00,8.00,8.78,1.00,2.00,47.10,41.67,50.05,46.07,4.50,3.99,15.74,16.67,18.00,16.28,114.00,143.26
2007,0.65,0.88,-6.51,-6.81,2.80,3.02,10.14,9.77,-3.96,-3.34,63.73,62.50,248.00,237.45,177.00,165.50,240.00,237.82,101.00,86.45,89.00,87.33,18.00,21.60,7.40,8.75,5.21,8.33,15.00,25.83,6338.11,6253.75,11.78,12.48,4.00,3.00,1.00,0.00,15.00,31.85,0.00,0.00,6.58,10.54,62.00,74.20,0.07,0.00,122.00,130.01,149.00,141.92,270.00,268.88,1186.99,1218.77,593.24,593.55,184.57,175.50,570.48,601.19,103.42,94.15,152.91,149.09,192.57,212.47,119.97,119.43,92.00,98.67,10.00,8.71,2.00,2.00,36.92,41.55,36.92,45.83,4.19,3.97,21.01,16.65,22.00,16.31,134.00,143.30
2008,-0.55,0.92,-8.71,-6.71,0.26,3.03,9.92,9.77,-3.42,-3.32,69.62,62.38,255.00,237.37,178.00,165.41,191.00,237.87,97.00,85.86,119.00,86.78,41.00,21.13,18.90,8.63,9.59,8.27,0.00,26.18,6773.19,6240.67,11.23,12.54,7.00,3.00,0.00,0.00,20.00,32.12,0.00,0.00,6.03,10.63,46.00,74.44,0.00,0.00,119.00,129.95,147.00,142.05,265.00,268.92,1094.76,1218.15,519.58,593.45,154.62,175.74,548.36,598.79,88.74,93.01,155.33,149.12,188.76,212.01,110.64,118.59,106.00,98.33,7.00,8.64,1.00,2.00,41.33,41.44,43.11,45.58,3.69,3.95,9.86,16.63,15.00,16.34,146.00,143.35
2009,-0.64,0.96,-10.30,-6.60,1.38,3.05,10.77,9.77,-5.49,-3.30,68.50,62.26,263.00,237.29,181.00,165.32,182.00,237.93,112.00,85.27,119.00,86.23,39.00,20.67,22.19,8.51,9.04,8.22,21.00,26.53,6804.26,6227.59,13.97,12.60,9.00,3.00,0.00,0.00,34.00,32.38,0.00,0.00,4.93,10.71,41.00,74.69,0.00,0.00,111.00,129.89,159.00,142.18,269.00,268.96,1173.37,1217.52,622.41,593.36,209.08,175.99,599.54,596.38,109.40,91.87,129.02,149.16,203.56,211.55,152.65,117.74,90.00,98.00,8.00,8.56,2.00,2.00,107.56,41.32,123.02,45.33,4.24,3.94,26.34,16.62,13.00,16.37,140.00,143.39
2010,0.14,0.99,-6.47,-6.49,2.39,3.06,8.63,9.77,-4.58,-3.28,61.87,62.14,259.00,237.21,167.00,165.23,182.00,237.98,87.00,84.68,104.00,85.68,24.00,20.20,12.33,8.40,6.85,8.16,15.00,26.88,6517.56,6214.51,11.78,12.66,1.00,3.00,0.00,0.00,40.00,32.65,0.00,0.00,3.84,10.80,48.00,74.93,0.00,0.00,124.00,129.82,132.00,142.30,255.00,269.00,1049.97,1216.90,475.93,593.26,113.13,176.24,377.08,593.97,49.78,90.73,82.18,149.19,183.56,211.09,67.37,116.90,70.00,97.67,2.00,8.49,0.00,2.00,20.83,41.21,26.76,45.09,3.23,3.92,4.64,16.60,24.00,16.39,115.00,143.43
2011,,1.03,,-6.38,,3.07,,9.77,,-3.26,,62.02,,237.12,,165.14,,238.03,,84.09,,85.14,,19.73,,8.28,,8.11,,27.24,,6201.43,,12.72,,3.00,,0.00,,32.92,,0.00,,10.89,,75.17,,0.00,,129.76,,142.43,,269.04,,1216.28,,593.17,,176.48,,591.57,,89.59,,149.23,,210.62,,116.06,,97.33,,8.42,,2.00,,41.10,,44.84,,3.90,,16.58,,16.42,,143.48
