Station:,"50.7684,-109.3297",,,,Station ID:,359,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.76839828,Lon:,-109.3296967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.08,3.95,-4.47,-10.29,9.53,8.93,18.40,17.13,1.01,-0.41,65.20,74.13,191.00,192.82,131.00,139.00,243.00,260.54,61.00,86.89,60.00,90.53,15.00,38.67,6.30,9.22,4.93,9.43,62.00,25.00,4517.55,5263.47,16.44,9.84,65.00,60.88,26.00,19.73,60.00,30.50,0.00,0.00,11.78,10.89,111.00,120.07,38.07,34.93,188.00,188.36,105.00,107.53,292.00,297.00,2730.89,2625.80,1808.00,1719.04,984.67,918.39,313.64,313.71,24.68,39.72,149.39,100.88,90.99,133.21,49.55,42.58,50.00,46.59,6.00,6.00,1.00,1.00,44.38,37.99,44.38,44.31,3.98,4.43,15.47,22.08,26.00,34.00,77.00,68.48
1982,1.88,3.98,-15.57,-10.21,6.83,8.95,16.40,17.15,-1.83,-0.39,70.41,74.12,202.00,192.59,149.00,139.00,258.00,260.68,113.00,86.59,120.00,90.10,56.00,38.33,10.96,9.13,14.52,9.39,6.00,25.33,5962.44,5252.56,4.38,9.92,50.00,60.92,13.00,19.79,0.00,30.76,0.00,0.00,5.21,11.01,108.00,120.24,10.00,35.21,155.00,188.64,116.00,107.26,270.00,297.00,2244.73,2628.55,1486.46,1720.80,794.34,920.05,389.11,313.64,68.27,39.46,111.64,101.65,147.58,132.99,61.22,42.43,53.00,46.56,7.00,6.00,3.00,1.00,50.05,37.98,60.04,44.38,4.85,4.42,23.08,22.15,32.00,34.00,76.00,68.60
1983,3.95,4.01,-6.46,-10.13,8.22,8.97,17.41,17.16,-2.63,-0.37,78.63,74.11,197.00,192.35,136.00,139.00,262.00,260.83,98.00,86.29,87.00,89.67,36.00,38.00,8.49,9.04,8.22,9.36,32.00,25.67,5288.87,5241.65,9.59,9.99,61.00,60.96,19.00,19.84,16.00,31.02,0.00,0.00,12.33,11.13,125.00,120.41,47.01,35.48,206.00,188.91,106.00,106.98,311.00,297.00,2723.19,2631.30,1756.52,1722.55,953.86,921.71,334.61,313.57,37.50,39.20,69.04,102.41,183.25,132.77,42.13,42.28,43.00,46.52,8.00,6.00,2.00,1.00,45.72,37.98,52.10,44.45,4.66,4.41,33.68,22.23,25.00,34.00,68.00,68.73
1984,4.04,4.04,-8.09,-10.05,9.55,8.99,17.89,17.17,-3.70,-0.36,77.84,74.10,199.00,192.12,131.00,139.00,265.00,260.97,84.00,85.99,88.00,89.23,28.00,37.67,10.41,8.95,11.23,9.32,49.00,26.00,5306.17,5230.74,12.88,10.07,70.00,61.00,36.00,19.89,53.00,31.28,0.00,0.00,14.25,11.25,133.00,120.58,78.59,35.76,173.00,189.18,93.00,106.70,265.00,297.00,2521.64,2634.05,1684.42,1724.31,958.74,923.36,323.73,313.51,38.82,38.95,102.11,103.18,119.55,132.55,53.92,42.13,49.00,46.48,7.00,6.00,1.00,1.00,30.71,37.98,33.02,44.51,4.33,4.40,31.51,22.31,40.00,34.00,71.00,68.86
1985,2.80,4.08,-12.34,-9.97,9.70,9.01,15.81,17.19,-5.07,-0.34,75.10,74.09,192.00,191.88,155.00,139.00,263.00,261.12,92.00,85.69,99.00,88.80,42.00,37.33,15.89,8.86,16.71,9.29,12.00,26.33,5659.71,5219.83,7.67,10.15,55.00,61.04,20.00,19.95,7.00,31.55,0.00,0.00,7.40,11.37,107.00,120.75,30.86,36.03,207.00,189.45,98.00,106.42,304.00,297.00,2578.33,2636.80,1612.50,1726.06,818.51,925.02,259.16,313.44,38.20,38.69,94.00,103.95,87.57,132.33,49.79,41.98,37.00,46.44,4.00,6.00,0.00,1.00,22.89,37.97,22.89,44.58,3.39,4.39,5.57,22.38,24.00,34.00,70.00,68.98
1986,5.33,4.11,-5.33,-9.89,10.13,9.03,15.68,17.20,-0.33,-0.32,71.41,74.07,173.00,191.65,136.00,139.00,249.00,261.26,65.00,85.39,68.00,88.37,19.00,37.00,7.95,8.77,10.14,9.25,59.00,26.67,4733.41,5208.92,13.42,10.23,51.00,61.08,19.00,20.00,85.00,31.81,0.00,0.00,18.63,11.49,112.00,120.92,27.75,36.30,216.00,189.73,94.00,106.14,309.00,297.00,2685.25,2639.55,1679.08,1727.82,872.04,926.67,406.65,313.38,37.87,38.43,121.87,104.72,161.81,132.11,87.87,41.83,55.00,46.41,9.00,6.00,2.00,1.00,45.93,37.97,45.93,44.64,5.08,4.38,30.92,22.46,39.00,34.00,76.00,69.11
1987,6.92,4.14,-3.11,-9.81,11.81,9.04,16.33,17.21,2.97,-0.31,63.15,74.06,171.00,191.41,140.00,139.00,271.00,261.41,49.00,85.09,57.00,87.93,6.00,36.67,3.84,8.68,6.30,9.22,66.00,27.00,4183.61,5198.01,20.82,10.30,67.00,61.12,21.00,20.05,74.00,32.07,0.00,0.00,18.36,11.61,130.00,121.09,51.53,36.58,197.00,190.00,93.00,105.86,289.00,297.00,2870.74,2642.30,1902.73,1729.57,1011.91,928.33,233.35,313.31,29.05,38.17,50.38,105.49,135.86,131.90,17.82,41.68,40.00,46.37,2.00,6.00,0.00,1.00,20.16,37.96,31.25,44.71,3.70,4.37,11.82,22.54,40.00,34.00,59.00,69.23
1988,5.60,4.17,-8.37,-9.73,11.94,9.06,17.89,17.23,1.07,-0.29,73.49,74.05,182.00,191.18,123.00,139.00,276.00,261.55,71.00,84.79,79.00,87.50,34.00,36.33,5.75,8.58,3.01,9.18,29.00,27.33,4771.04,5187.10,19.18,10.38,84.00,61.17,41.00,20.11,31.00,32.33,0.00,0.00,19.73,11.73,152.00,121.26,89.81,36.85,199.00,190.27,100.00,105.58,298.00,297.00,2995.42,2645.05,2028.73,1731.32,1184.45,929.99,267.39,313.25,29.71,37.91,59.76,106.26,135.76,131.68,38.77,41.53,37.00,46.33,3.00,6.00,1.00,1.00,64.30,37.96,64.30,44.77,4.77,4.36,24.05,22.61,30.00,34.00,53.00,69.36
1989,3.81,4.20,-13.64,-9.65,9.20,9.08,17.35,17.24,-0.20,-0.27,77.56,74.04,192.00,190.94,125.00,139.00,253.00,261.69,88.00,84.49,96.00,87.07,41.00,36.00,10.41,8.49,10.41,9.15,13.00,27.67,5350.67,5176.19,8.49,10.46,64.00,61.21,23.00,20.16,18.00,32.59,0.00,0.00,14.52,11.85,127.00,121.43,54.77,37.12,186.00,190.55,115.00,105.30,300.00,297.00,2665.90,2647.80,1764.09,1733.08,965.05,931.64,281.10,313.18,42.24,37.65,100.64,107.03,109.86,131.46,33.70,41.38,48.00,46.30,5.00,6.00,0.00,1.00,29.67,37.96,33.10,44.84,3.35,4.36,22.77,22.69,24.00,34.00,80.00,69.49
1990,4.87,4.24,-5.20,-9.56,8.52,9.10,18.45,17.26,-1.09,-0.26,77.71,74.03,189.00,190.71,133.00,139.00,265.00,261.84,72.00,84.20,73.00,86.63,32.00,35.67,9.86,8.40,7.95,9.11,41.00,28.00,4963.04,5165.28,13.97,10.53,73.00,61.25,22.00,20.21,57.00,32.86,0.00,0.00,15.34,11.97,131.00,121.60,52.19,37.40,178.00,190.82,107.00,105.02,284.00,297.00,2661.92,2650.55,1810.00,1734.83,1029.30,933.30,230.53,313.12,38.50,37.39,70.96,107.80,81.29,131.24,34.35,41.23,37.00,46.26,2.00,6.00,0.00,1.00,19.30,37.95,27.58,44.90,3.59,4.35,6.08,22.77,39.00,34.00,60.00,69.61
1991,5.16,4.27,-8.25,-9.48,9.63,9.12,17.94,17.27,-1.50,-0.24,75.36,74.01,188.00,190.47,126.00,139.00,260.00,261.98,76.00,83.90,85.00,86.20,26.00,35.33,7.67,8.31,9.04,9.08,42.00,28.33,4849.39,5154.37,15.34,10.61,63.00,61.29,16.00,20.27,53.00,33.12,0.00,0.00,16.44,12.10,133.00,121.77,44.67,37.67,207.00,191.09,89.00,104.74,295.00,297.00,2863.77,2653.30,1897.93,1736.59,1041.44,934.95,366.41,313.05,32.19,37.13,151.06,108.57,153.28,131.02,36.48,41.08,45.00,46.22,9.00,6.00,5.00,1.00,53.77,37.95,66.53,44.97,5.39,4.34,41.52,22.84,31.00,34.00,64.00,69.74
1992,5.04,4.30,-3.33,-9.40,9.91,9.14,15.01,17.28,0.01,-0.22,73.99,74.00,193.00,190.24,145.00,139.00,237.00,262.13,70.00,83.60,76.00,85.77,18.00,35.00,8.49,8.22,12.33,9.04,29.00,28.67,4812.23,5143.46,17.26,10.69,53.00,61.33,11.00,20.32,34.00,33.38,0.00,0.00,13.42,12.22,91.00,121.94,16.92,37.94,183.00,191.36,103.00,104.47,285.00,297.00,2476.77,2656.05,1573.98,1738.34,815.77,936.61,323.22,312.99,22.50,36.87,81.26,109.34,169.41,130.80,36.84,40.93,56.00,46.19,6.00,6.00,1.00,1.00,31.73,37.95,34.63,45.04,3.78,4.33,7.22,22.92,26.00,34.00,81.00,69.86
1993,3.71,4.33,-12.45,-9.32,10.11,9.16,14.68,17.30,0.02,-0.21,73.57,73.99,189.00,190.00,148.00,139.00,256.00,262.27,83.00,83.30,82.00,85.33,37.00,34.67,9.32,8.13,10.41,9.01,37.00,29.00,5261.74,5132.55,6.30,10.77,33.00,61.37,5.00,20.37,19.00,33.64,0.00,0.00,10.41,12.34,107.00,122.11,6.76,38.22,199.00,191.64,103.00,104.19,301.00,297.00,2456.44,2658.80,1497.28,1740.10,682.06,938.27,378.97,312.92,36.35,36.61,109.61,110.10,200.70,130.58,42.27,40.78,56.00,46.15,7.00,6.00,2.00,1.00,40.38,37.94,48.29,45.10,5.06,4.32,29.43,23.00,48.00,34.00,73.00,69.99
1994,4.40,4.36,-11.83,-9.24,9.59,9.18,18.09,17.31,0.40,-0.19,75.55,73.98,182.00,189.76,126.00,139.00,281.00,262.41,85.00,83.00,85.00,84.90,43.00,34.33,4.66,8.04,7.12,8.97,35.00,29.33,5110.73,5121.64,11.51,10.84,65.00,61.41,23.00,20.43,30.00,33.90,0.00,0.00,13.42,12.46,154.00,122.28,40.30,38.49,197.00,191.91,105.00,103.91,301.00,297.00,2809.01,2661.55,1851.03,1741.85,1008.73,939.92,296.58,312.86,41.78,36.35,140.39,110.87,60.68,130.36,52.98,40.63,42.00,46.11,6.00,6.00,1.00,1.00,42.61,37.94,49.95,45.17,4.56,4.31,26.66,23.08,47.00,34.00,62.00,70.12
1995,3.28,4.40,-7.79,-9.16,8.21,9.20,16.23,17.32,-3.43,-0.17,68.12,73.97,206.00,189.53,144.00,139.00,263.00,262.56,104.00,82.70,106.00,84.47,44.00,34.00,9.04,7.95,8.77,8.94,29.00,29.67,5460.19,5110.73,8.77,10.92,58.00,61.45,12.00,20.48,27.00,34.17,0.00,0.00,8.77,12.58,118.00,122.46,11.54,38.76,232.00,192.18,69.00,103.63,300.00,297.00,2674.42,2664.30,1632.17,1743.61,849.12,941.58,386.99,312.79,22.84,36.09,135.74,111.64,157.94,130.14,71.21,40.47,60.00,46.07,9.00,6.00,0.00,1.00,31.18,37.93,39.21,45.23,4.22,4.30,16.13,23.15,26.00,34.00,89.00,70.24
1996,1.77,4.43,-12.73,-9.08,7.61,9.22,17.25,17.34,-4.34,-0.16,75.76,73.95,197.00,189.29,132.00,139.00,265.00,262.70,111.00,82.40,110.00,84.03,64.00,33.67,14.25,7.85,16.99,8.90,7.00,30.00,6075.52,5099.82,8.49,11.00,59.00,61.50,25.00,20.53,13.00,34.43,0.00,0.00,8.77,12.70,132.00,122.63,42.04,39.04,172.00,192.45,118.00,103.35,289.00,297.00,2453.73,2667.05,1626.61,1745.36,891.61,943.24,389.80,312.73,27.59,35.83,113.18,112.41,160.56,129.92,76.90,40.32,58.00,46.04,7.00,6.00,2.00,1.00,38.63,37.93,45.37,45.30,4.31,4.29,15.92,23.23,32.00,34.00,87.00,70.37
1997,4.49,4.46,-13.99,-9.00,9.25,9.23,17.41,17.35,1.62,-0.14,77.50,73.94,187.00,189.06,138.00,139.00,262.00,262.85,86.00,82.10,96.00,83.60,26.00,33.33,9.59,7.76,8.77,8.86,25.00,30.33,5086.48,5088.91,12.88,11.07,73.00,61.54,20.00,20.59,38.00,34.69,0.00,0.00,14.25,12.82,123.00,122.80,39.56,39.31,188.00,192.73,105.00,103.07,292.00,297.00,2744.88,2669.80,1823.70,1747.12,1017.37,944.89,225.48,312.66,49.31,35.57,81.06,113.18,92.28,129.71,17.66,40.17,33.00,46.00,5.00,6.00,0.00,1.00,30.77,37.93,31.52,45.36,4.39,4.28,21.57,23.31,41.00,34.00,50.00,70.50
1998,5.44,4.49,-8.76,-8.92,10.04,9.25,19.78,17.36,1.61,-0.12,75.32,73.93,186.00,188.82,154.00,139.00,273.00,262.99,83.00,81.80,74.00,83.17,32.00,33.00,3.01,7.67,4.38,8.83,31.00,30.67,4820.06,5078.00,14.25,11.15,87.00,61.58,27.00,20.64,50.00,34.95,0.00,0.00,15.89,12.94,118.00,122.97,79.00,39.58,214.00,193.00,90.00,102.79,303.00,297.00,3063.88,2672.56,2024.30,1748.87,1146.94,946.55,289.51,312.60,30.65,35.31,88.49,113.95,118.32,129.49,39.52,40.02,42.00,45.96,5.00,6.00,2.00,1.00,51.53,37.92,59.85,45.43,4.67,4.27,21.07,23.38,36.00,34.00,60.00,70.62
1999,5.54,4.52,-8.75,-8.84,9.35,9.27,16.20,17.38,2.59,-0.11,69.63,73.92,184.00,188.59,132.00,139.00,252.00,263.14,54.00,81.51,63.00,82.73,20.00,32.67,6.30,7.58,6.85,8.79,43.00,31.00,4642.10,5067.09,12.88,11.23,49.00,61.62,17.00,20.69,52.00,35.21,0.00,0.00,14.25,13.06,119.00,123.14,14.47,39.86,219.00,193.27,107.00,102.51,325.00,297.00,2635.19,2675.31,1625.67,1750.63,788.17,948.20,345.23,312.53,46.99,35.05,145.68,114.72,142.18,129.27,17.17,39.87,39.00,45.93,8.00,6.00,4.00,1.00,38.92,37.92,65.43,45.49,4.94,4.26,42.42,23.46,27.00,34.00,68.00,70.75
2000,3.95,4.56,-8.23,-8.75,9.31,9.29,17.51,17.39,-1.91,-0.09,70.14,73.91,191.00,188.35,150.00,139.00,264.00,263.28,94.00,81.21,95.00,82.30,41.00,32.33,8.77,7.49,9.32,8.76,20.00,31.33,5281.65,5056.17,8.49,11.31,59.00,61.66,22.00,20.75,27.00,35.48,0.00,0.00,10.14,13.18,113.00,123.31,47.12,40.13,167.00,193.55,109.00,102.23,275.00,297.00,2520.94,2678.06,1701.47,1752.38,927.84,949.86,322.00,312.47,38.02,34.79,108.98,115.49,143.23,129.05,30.96,39.72,43.00,45.89,6.00,6.00,1.00,1.00,50.86,37.91,53.20,45.56,4.29,4.25,18.95,23.54,29.00,34.00,71.00,70.87
2001,5.63,4.59,-7.91,-8.67,8.93,9.31,18.93,17.40,1.54,-0.07,70.08,73.89,188.00,188.12,141.00,139.00,277.00,263.42,76.00,80.91,80.00,81.87,24.00,32.00,5.48,7.40,4.11,8.72,29.00,31.67,4741.73,5045.26,16.16,11.38,80.00,61.70,36.00,20.80,36.00,35.74,0.00,0.00,13.42,13.30,135.00,123.48,69.64,40.41,181.00,193.82,113.00,101.95,293.00,297.00,2828.46,2680.81,1937.71,1754.14,1115.78,951.52,172.62,312.40,23.58,34.53,63.89,116.26,63.51,128.83,28.19,39.57,25.00,45.85,4.00,6.00,1.00,1.00,21.63,37.91,22.56,45.62,3.83,4.25,11.65,23.61,31.00,34.00,43.00,71.00
2002,4.07,4.62,-10.39,-8.59,5.88,9.33,17.93,17.42,0.80,-0.06,73.57,73.88,205.00,187.88,143.00,139.00,266.00,263.57,80.00,80.61,81.00,81.43,31.00,31.67,14.79,7.31,13.70,8.69,54.00,32.00,5270.05,5034.35,13.97,11.46,61.00,61.74,20.00,20.85,45.00,36.00,0.00,0.00,18.36,13.42,122.00,123.65,70.05,40.68,198.00,194.09,100.00,101.67,297.00,297.00,2524.00,2683.56,1631.94,1755.89,928.50,953.17,320.62,312.34,34.53,34.27,101.19,117.02,134.42,128.61,43.19,39.42,41.00,45.81,7.00,6.00,1.00,1.00,58.44,37.91,65.83,45.69,5.16,4.24,35.66,23.69,45.00,34.00,58.00,71.13
2003,4.68,4.65,-9.78,-8.51,9.97,9.35,18.74,17.43,-0.59,-0.04,77.11,73.87,169.00,187.65,139.00,139.00,261.00,263.71,102.00,80.31,97.00,81.00,35.00,31.33,7.12,7.21,9.59,8.65,37.00,32.33,5126.27,5023.44,14.79,11.54,78.00,61.78,36.00,20.91,37.00,36.26,0.00,0.00,20.27,13.55,121.00,123.82,100.73,40.95,204.00,194.36,98.00,101.40,301.00,297.00,3008.99,2686.31,2008.31,1757.65,1148.15,954.83,301.97,312.27,53.78,34.01,171.13,117.79,59.16,128.39,21.40,39.27,47.00,45.78,4.00,6.00,1.00,1.00,31.69,37.90,36.58,45.76,3.89,4.23,18.33,23.77,52.00,34.00,73.00,71.25
2004,4.55,4.68,-8.19,-8.43,8.76,9.37,16.04,17.44,1.48,-0.02,73.10,73.86,191.00,187.41,134.00,139.00,264.00,263.86,66.00,80.01,67.00,80.57,21.00,31.00,5.75,7.12,11.23,8.62,39.00,32.67,4993.24,5012.53,8.77,11.61,40.00,61.83,10.00,20.96,33.00,36.52,0.00,0.00,10.41,13.67,129.00,123.99,21.06,41.23,181.00,194.64,108.00,101.12,288.00,297.00,2413.36,2689.06,1528.33,1759.40,749.62,956.48,361.57,312.21,35.62,33.75,119.71,118.56,172.26,128.17,27.17,39.12,56.00,45.74,7.00,6.00,2.00,1.00,30.14,37.90,49.86,45.82,4.53,4.22,26.16,23.84,31.00,34.00,77.00,71.38
2005,5.02,4.72,-8.44,-8.35,9.18,9.39,16.37,17.46,0.60,-0.01,74.35,73.85,183.00,187.18,134.00,139.00,267.00,264.00,64.00,79.71,63.00,80.13,28.00,30.67,7.40,7.03,9.32,8.58,50.00,33.00,4828.35,5001.62,12.60,11.69,43.00,61.87,14.00,21.01,59.00,36.79,0.00,0.00,18.08,13.79,132.00,124.16,16.58,41.50,213.00,194.91,91.00,100.84,303.00,297.00,2681.86,2691.81,1667.85,1761.15,797.88,958.14,450.66,312.14,42.10,33.50,189.24,119.33,179.09,127.95,50.83,38.97,48.00,45.70,8.00,6.00,4.00,1.00,56.24,37.89,65.11,45.89,5.47,4.21,41.42,23.92,30.00,34.00,80.00,71.50
2006,6.06,4.75,-4.42,-8.27,11.01,9.40,18.64,17.47,-0.95,0.01,65.27,73.83,183.00,186.94,124.00,139.00,260.00,264.14,71.00,79.41,60.00,79.70,15.00,30.33,5.21,6.94,7.40,8.55,52.00,33.33,4582.57,4990.71,14.52,11.77,87.00,61.91,38.00,21.07,50.00,37.05,0.00,0.00,18.08,13.91,135.00,124.33,67.87,41.77,189.00,195.18,93.00,100.56,281.00,297.00,2901.23,2694.56,1970.20,1762.91,1142.27,959.80,290.52,312.07,21.98,33.24,139.80,120.10,82.36,127.73,41.24,38.82,47.00,45.67,5.00,6.00,1.00,1.00,33.49,37.89,39.22,45.95,3.90,4.20,21.90,24.00,36.00,34.00,72.00,71.63
2007,5.17,4.78,-7.43,-8.19,9.81,9.42,18.25,17.48,-0.11,0.02,72.33,73.82,173.00,186.71,139.00,139.00,256.00,264.29,81.00,79.11,85.00,79.27,30.00,30.00,4.38,6.85,3.56,8.51,28.00,33.67,4900.34,4979.80,11.78,11.85,65.00,61.95,29.00,21.12,22.00,37.31,0.00,0.00,14.79,14.03,116.00,124.50,88.01,42.05,201.00,195.45,103.00,100.28,303.00,297.00,2883.80,2697.31,1890.93,1764.66,1018.33,961.45,293.73,312.01,30.92,32.98,150.92,120.87,76.18,127.51,39.81,38.67,47.00,45.63,5.00,6.00,1.00,1.00,24.68,37.89,33.23,46.02,4.13,4.19,24.25,24.08,36.00,34.00,68.00,71.76
2008,3.88,4.81,-9.53,-8.11,7.40,9.44,17.09,17.50,0.38,0.04,76.14,73.81,194.00,186.47,147.00,139.00,267.00,264.43,78.00,78.81,95.00,78.83,36.00,29.67,7.95,6.76,9.04,8.48,0.00,34.00,5271.50,4968.89,10.14,11.92,58.00,61.99,17.00,21.17,19.00,37.57,0.00,0.00,9.59,14.15,119.00,124.67,37.29,42.32,196.00,195.73,122.00,100.00,317.00,297.00,2575.25,2700.06,1664.36,1766.42,868.86,963.11,357.57,311.94,31.44,32.72,171.79,121.64,124.08,127.30,22.85,38.52,45.00,45.59,9.00,6.00,2.00,1.00,43.21,37.88,59.79,46.08,4.56,4.18,33.55,24.15,55.00,34.00,74.00,71.88
2009,3.41,4.84,-10.93,-8.02,7.66,9.46,17.52,17.51,-1.30,0.06,73.84,73.80,206.00,186.24,153.00,139.00,271.00,264.58,89.00,78.52,99.00,78.40,43.00,29.33,13.70,6.67,12.05,8.44,0.00,34.33,5441.10,4957.98,9.86,12.00,58.00,62.03,23.00,21.23,23.00,37.83,0.00,0.00,9.86,14.27,117.00,124.84,23.38,42.59,183.00,196.00,98.00,99.72,280.00,297.00,2508.95,2702.81,1637.15,1768.17,903.54,964.76,261.06,311.88,32.90,32.46,43.12,122.41,143.29,127.08,45.31,38.37,33.00,45.56,6.00,6.00,1.00,1.00,35.78,37.88,40.62,46.15,3.89,4.17,9.26,24.23,34.00,34.00,64.00,72.01
2010,4.02,4.88,-8.89,-7.94,8.33,9.48,15.98,17.52,-0.98,0.07,70.92,73.79,185.00,186.00,152.00,139.00,260.00,264.72,90.00,78.22,85.00,77.97,33.00,29.00,4.93,6.58,10.68,8.40,26.00,34.67,5182.83,4947.07,10.41,12.08,42.00,62.07,5.00,21.28,41.00,38.10,0.00,0.00,9.59,14.39,107.00,125.01,8.95,42.87,194.00,196.27,105.00,99.44,298.00,297.00,2539.36,2705.56,1595.36,1769.93,814.75,966.42,492.09,311.81,21.25,32.20,258.57,123.18,189.86,126.86,27.30,38.22,58.00,45.52,12.00,6.00,4.00,1.00,83.40,37.87,85.71,46.21,5.32,4.16,39.00,24.31,26.00,34.00,90.00,72.14
2011,,4.91,,-7.86,,9.50,,17.54,,0.09,,73.78,,185.76,,139.00,,264.86,,77.92,,77.53,,28.67,,6.48,,8.37,,35.00,,4936.16,,12.15,,62.11,,21.33,,38.36,,0.00,,14.51,,125.18,,43.14,,196.55,,99.16,,297.00,,2708.31,,1771.68,,968.08,,311.75,,31.94,,123.95,,126.64,,38.07,,45.48,,6.00,,1.00,,37.87,,46.28,,4.15,,24.38,,34.00,,72.26
